Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231897278832508930,cnn,56,59,ORG,0.997
1231897278832508930,china,84,89,LOC,1
1231897279482613760,bts,23,26,ORG,0.9675
1231897280023674880,workman,45,52,PER,0.6202
1231897280023674880,kim min ah,59,69,PER,0.9926
1231897280023674880,coronavirus  jtbc,90,107,MISC,0.7102
1231897280392966145,thai,14,18,MISC,0.998
1231897280619393029,coronavirus,29,40,MISC,0.8481
1231897280619393029,korea,44,49,LOC,0.8799
1231897280619393029,korea,90,95,LOC,0.9998
1231897281290371074,coronavirus,30,41,MISC,0.8132
1231897281290371074,korea,45,50,LOC,0.9
1231897281290371074,korea,85,90,LOC,0.999
1231897281290371074,coronavirus,108,119,MISC,0.6224
1231897281709789184,workman,45,52,PER,0.6202
1231897281709789184,kim min ah,59,69,PER,0.9926
1231897281709789184,coronavirus  jtbc,90,107,MISC,0.7102
1231897281764282368,korea,31,36,LOC,0.9989
1231897282502488064,alwalvinayak dear,1,18,PER,0.9053
1231897282502488064,vinayak ji,23,33,PER,0.8552
1231897282502488064,kesari,35,41,PER,0.9999
1231897282502488064,singapore,114,123,LOC,1
1231897283320401920,workman,45,52,PER,0.6202
1231897283320401920,kim min ah,59,69,PER,0.9926
1231897283320401920,coronavirus  jtbc,90,107,MISC,0.7102
1231897283580612608,islamophobia,41,53,MISC,0.9985
1231897283580612608,india,115,120,LOC,1
1231897283580612608,china,125,130,LOC,1
1231897283580612608,myan,135,139,PER,0.9995
1231897285404971008,bno hongkongers,37,52,ORG,0.7005
1231897285404971008,uk,79,81,LOC,0.9995
1231897285547610112,china,16,21,LOC,1
1231897285547610112,china,113,118,LOC,1
1231897286306713600,corona,0,6,LOC,0.3779
1231897286537433088,workman,45,52,PER,0.6202
1231897286537433088,kim min ah,59,69,PER,0.9926
1231897286537433088,coronavirus  jtbc,90,107,MISC,0.7102
1231897287049326593,german,15,21,MISC,0.9998
1231897287158358016,switzerland,19,30,LOC,1
1231897287158358016,uruguay,32,39,LOC,0.9996
1231897287158358016,canary islands,48,62,LOC,0.9733
1231897288345210880,morrison govt,64,77,ORG,0.6506
1231897288475316224,us,21,25,LOC,0.7798
1231897288475316224,huawei,34,40,ORG,0.9141
1231897288475316224,borisjohnson,88,100,ORG,0.6668
1231897288546693121,japanese,30,38,MISC,0.9999
1231897288735428609,china,67,72,LOC,1
1231897288735428609,vietnam,77,84,LOC,1
1231897289024663552,china,21,26,LOC,0.9996
1231897289154682881,china,40,45,LOC,1
1231897289154682881,china,70,75,LOC,1
1231897289154682881,australia,101,110,LOC,0.9968
1231897289154682881,wang xining,111,122,ORG,0.8612
1231897290224197633,uk,59,61,LOC,0.9998
1231897290224197633,asia,131,135,LOC,0.9999
1231897290434056192,china,0,5,LOC,1
1231897290798923778,china-eu,131,139,MISC,0.9982
1231897290899517440,coronavirus,194,205,MISC,0.9944
1231897290899517440,russian,228,235,MISC,0.9999
1231897291046424576,cidrap,23,29,ORG,0.6536
1231897291621109760,nasdaq,194,200,MISC,0.9987
1231897293374226434,flash crashes,36,49,MISC,0.6324
1231897293919379457,korea,28,33,LOC,0.9893
1231897294003474433,iran,0,4,LOC,1
1231897294229864448,etfs,32,36,ORG,0.3802
1231897294229864448,coronavirus,55,66,MISC,0.896
1231897295211376641,japan,47,52,LOC,1
1231897295790247936,opium war,31,40,MISC,0.9004
1231897295790247936,end of china,49,61,MISC,0.8934
1231897295790247936,last golden age,64,79,MISC,0.8693
1231897295790247936,europe,142,148,LOC,0.7538
1231897295815200768,china,48,53,LOC,1
1231897296226443265,jihoon,18,24,ORG,0.5347
1231897297186959360,beijing,65,72,LOC,0.9998
1231897297186959360,dprk,105,109,ORG,0.9992
1231897297237266432,peta,0,4,PER,0.9948
1231897297253957632,iraq,23,27,LOC,1
1231897297253957632,iranian,68,75,MISC,0.9988
1231897299086987269,erusearise lotr,1,16,ORG,0.7173
1231897299086987269,post-corona europe,45,63,LOC,0.5467
1231897299665801217,north korean,13,25,MISC,0.9578
1231897299665801217,pyongyang,59,68,LOC,1
1231897300600938498,workman,45,52,PER,0.6202
1231897300600938498,kim min ah,59,69,PER,0.9926
1231897300600938498,coronavirus  jtbc,90,107,MISC,0.7102
1231897301230051330,dap,26,29,ORG,0.9929
1231897301230051330,pan,34,37,ORG,0.957
1231897301230051330,malaysians,71,81,MISC,0.9983
1231897301230051330,zul,121,124,PER,0.8342
1231897302043942915,uk,107,109,LOC,0.9998
1231897302077337600,china,38,43,LOC,1
1231897302417035265,chinese,11,18,MISC,0.9998
1231897302417035265,china,108,113,LOC,1
1231897302886797314,iranian,30,37,MISC,0.9968
1231897302886797314,ilna,50,54,ORG,1
1231897302886797314,qom,122,125,LOC,0.9998
1231897303138488320,korean music awards,29,48,MISC,0.6866
1231897303138488320,coronavirus,106,117,MISC,0.9925
1231897303381835776,uk,105,107,LOC,1
1231897303381835776,south korea,110,121,LOC,0.9446
1231897303633584129,ukraine,47,54,LOC,1
1231897304082173952,dap,26,29,ORG,0.9929
1231897304082173952,pan,34,37,ORG,0.957
1231897304082173952,malaysians,71,81,MISC,0.9983
1231897304082173952,zul,121,124,PER,0.8342
1231897304120123397,korean music awards,29,48,MISC,0.6866
1231897304120123397,coronavirus,106,117,MISC,0.9925
1231897304178790400,americans,60,69,MISC,0.9997
1231897304178790400,us,112,114,LOC,0.7554
1231897304745041920,america,27,34,LOC,1
1231897304745041920,china,39,44,LOC,1
1231897304745041920,europe,49,55,LOC,1
1231897305009152000,iran,27,31,LOC,1
1231897306057904128,corona,68,74,LOC,0.6683
1231897306460377089,workman,45,52,PER,0.6202
1231897306460377089,kim min ah,59,69,PER,0.9926
1231897306460377089,coronavirus  jtbc,90,107,MISC,0.7102
1231897306745593859,jihoon,18,24,ORG,0.5347
1231897307068665862,ring fit adventure,18,36,ORG,0.7883
1231897307068665862,hong kong,76,85,LOC,0.9998
1231897307089534977,jihoon,18,24,ORG,0.5347
1231897307265691648,namibia,0,7,LOC,1
1231897307265691648,china,47,52,LOC,1
1231897307265691648,theheatison,65,76,MISC,0.8225
1231897307265691648,namib desert,90,102,LOC,0.9682
1231897307341258752,china,29,34,LOC,1
1231897307341258752,china,106,111,LOC,0.9994
1231897307588759553,italy,20,25,LOC,0.9999
1231897307588759553,italians,54,62,MISC,0.9995
1231897307588759553,europe,129,135,LOC,0.9998
1231897307714596864,buzzi,28,33,PER,0.8903
1231897307920072704,iranian,30,37,MISC,0.9975
1231897307920072704,qom,46,49,LOC,0.9773
1231897308649836544,workman,45,52,PER,0.6202
1231897308649836544,kim min ah,59,69,PER,0.9926
1231897308649836544,coronavirus  jtbc,90,107,MISC,0.7102
1231897308763049984,corona,0,6,LOC,0.9867
1231897309136461826,islamic,17,24,MISC,0.8097
1231897309136461826,defence deal,36,48,MISC,0.5938
1231897309136461826,pakistan,50,58,LOC,0.9999
1231897309136461826,china,60,65,LOC,1
1231897309136461826,us,88,90,LOC,0.9997
1231897309136461826,donald trump,101,113,PER,0.9961
1231897309136461826,india,128,133,LOC,1
1231897309451030528,pakistan,67,75,LOC,1
1231897309451030528,foreign ministry,103,119,ORG,0.7586
1231897309501280263,korean music awards,29,48,MISC,0.6866
1231897309501280263,coronavirus,106,117,MISC,0.9925
1231897310034046977,workman,45,52,PER,0.6202
1231897310034046977,kim min ah,59,69,PER,0.9926
1231897310034046977,coronavirus  jtbc,90,107,MISC,0.7102
1231897310088585216,iraq,59,63,LOC,1
1231897310088585216,iranian,78,85,MISC,0.9992
1231897310210273282,italy,13,18,LOC,0.9998
1231897310210273282,covid-19,65,73,MISC,0.8051
1231897310457581569,korean music awards,29,48,MISC,0.6866
1231897310457581569,coronavirus,106,117,MISC,0.9925
1231897311720112128,korean music awards,29,48,MISC,0.6866
1231897311720112128,coronavirus,106,117,MISC,0.9925
1231897312038797313,richland gardens,44,60,LOC,0.6707
1231897312705691650,lord goldsmith,66,80,PER,0.9525
1231897312705691650,uk,107,109,LOC,0.9999
1231897313301262336,coronavirus,63,74,MISC,0.9793
1231897313301262336,chow tsz-lok,126,138,PER,0.8511
1231897313695559682,china,135,140,LOC,0.9994
1231897313695559682,japan,145,150,LOC,1
1231897313863331842,dear korea herald,20,37,ORG,0.7757
1231897314207268865,kenroth,1,8,ORG,0.5949
1231897314207268865,chinese,20,27,MISC,1
1231897314207268865,sweden,63,69,LOC,0.9999
1231897314207268865,sweden,122,128,LOC,1
1231897314207268865,sweden,142,148,LOC,1
1231897314207268865,china,196,201,LOC,1
1231897314207268865,sweden,233,239,LOC,1
1231897314735927297,china,59,64,LOC,0.5941
1231897314811424768,black plague,91,103,MISC,0.9249
1231897314811424768,china,117,122,LOC,1
1231897315314556928,workman,45,52,PER,0.6202
1231897315314556928,kim min ah,59,69,PER,0.9926
1231897315314556928,coronavirus  jtbc,90,107,MISC,0.7102
1231897316350513154,china-south africa,61,79,LOC,0.8002
1231897316501536770,asia-pac,33,41,MISC,0.66
1231897316501536770,coronavirus,110,121,MISC,0.9743
1231897316602204165,coronavirus,30,41,LOC,0.4751
1231897316799332353,china,35,40,LOC,1
1231897316799332353,mainland china,86,100,LOC,0.9981
1231897316833009664,asia,96,100,LOC,0.9956
1231897316833009664,south korea,119,130,LOC,0.9996
1231897318246322176,korean music awards,29,48,MISC,0.6866
1231897318246322176,coronavirus,106,117,MISC,0.9925
1231897318267465729,korean music awards,29,48,MISC,0.6866
1231897318267465729,coronavirus,106,117,MISC,0.9925
1231897318879686656,germany,0,7,LOC,1
1231897318879686656,german,114,120,MISC,1
1231897318972104705,us,18,22,LOC,0.9988
1231897318972104705,south korea,35,46,LOC,0.9999
1231897318972104705,"""""""""camp walkers post""""""""",120,138,ORG,0.776
1231897319320293376,africa,116,122,LOC,0.9997
1231897319416696833,asia,49,53,LOC,0.9995
1231897319416696833,german,80,86,MISC,0.998
1231897319978741760,china,62,67,LOC,0.9995
1231897320016564229,the washington post,144,163,ORG,0.9802
1231897320670674944,wuhan,60,65,LOC,0.8267
1231897320670674944,china,119,124,LOC,1
1231897320708440064,workman,45,52,PER,0.6202
1231897320708440064,kim min ah,59,69,PER,0.9926
1231897320708440064,coronavirus  jtbc,90,107,MISC,0.7102
1231897321438244864,iran,9,13,LOC,1
1231897321438244864,iranian,39,46,MISC,0.998
1231897321438244864,covid-19,81,89,MISC,0.9993
1231897321438244864,iran,124,128,LOC,1
1231897321585172480,vintage ridgway potteries colclough bone china tea cup,0,54,MISC,0.6566
1231897321585172480,red roses,82,91,MISC,0.722
1231897321585172480,england,131,138,LOC,0.9779
1231897322042339328,giorgio armani,37,51,PER,0.8834
1231897322042339328,milanfashionweek,69,85,ORG,0.3252
1231897322793000960,china,29,34,LOC,1
1231897322805694465,south korea,0,11,LOC,0.9996
1231897323241951232,china,48,53,LOC,1
1231897323363545089,griechenland coronavirus greece,17,48,ORG,0.7133
1231897323363545089,italy,86,91,LOC,1
1231897323397144576,europe,38,44,LOC,0.9998
1231897323397144576,italy,81,86,LOC,0.9997
1231897323518644225,japan,35,40,LOC,1
1231897323518644225,diamond princess,92,108,LOC,0.7076
1231897324302979077,huang wenjun,13,25,PER,0.9919
1231897324302979077,wuhan,71,76,LOC,1
1231897325137731586,chinese,23,30,MISC,0.9995
1231897325146079232,uk,22,24,LOC,0.9995
1231897325263519746,uk government,27,40,ORG,0.6952
1231897325456502785,bank of korea,4,17,ORG,0.9947
1231897326182006784,china,59,64,LOC,1
1231897326182006784,kyev,122,126,LOC,0.9587
1231897326555287553,kuwait,0,6,LOC,1
1231897326555287553,bahrain,8,15,LOC,1
1231897326555287553,afghanistan,17,28,LOC,1
1231897327071354882,cdc,12,15,ORG,0.9996
1231897327670939648,bella hadid,0,11,PER,0.9615
1231897327670939648,milan,51,56,LOC,0.9992
1231897327670939648,gigi,69,73,PER,0.9981
1231897327670939648,giorgio armani,109,123,PER,0.9968
1231897327670939648,fashion week,136,148,MISC,0.9619
1231897327964569600,milan,43,48,LOC,0.9995
1231897328161656832,apple inc,21,30,ORG,0.9973
1231897328161656832,china,56,61,LOC,1
1231897328212205568,iran,0,4,LOC,1
1231897328245587968,air canada,0,10,ORG,0.9745
1231897328245587968,montreal,33,41,LOC,1
1231897328245587968,vancouver,45,54,LOC,1
1231897328245587968,japanese,186,194,MISC,0.9989
1231897328245587968,vancouver,207,216,LOC,0.9968
1231897328681766913,china roundup,58,71,ORG,0.5825
1231897328681766913,chinese,111,118,MISC,1
1231897329051013121,eu,17,19,ORG,1
1231897329051013121,us,43,45,LOC,0.9998
1231897329478721537,iran,43,47,LOC,1
1231897329667596288,chinese,60,67,MISC,0.939
1231897329839616002,mrc,58,61,ORG,0.7987
1231897329839616002,jidea,85,90,ORG,0.5794
1231897330103676928,iran,17,21,LOC,0.9721
1231897330103676928,italy,28,33,LOC,0.7444
1231897330103676928,coronavirus is swiftly breaching defenses across the world,46,104,MISC,0.787
1231897330359709697,bbc news,12,20,ORG,0.8304
1231897330359709697,russia,36,42,LOC,1
1231897330359709697,us,60,62,LOC,0.9997
1231897331223515137,tim ferguson,32,44,PER,0.9993
1231897331223515137,china,114,119,LOC,1
1231897331475238912,workman,45,52,PER,0.6202
1231897331475238912,kim min ah,59,69,PER,0.9926
1231897331475238912,coronavirus  jtbc,90,107,MISC,0.7102
1231897332075024384,jihoon,18,24,ORG,0.5347
1231897332821585920,afghanistan,0,11,LOC,1
1231897332821585920,iran,66,70,LOC,1
1231897332930748416,china,15,20,LOC,1
1231897333358456833,korean music awards,29,48,MISC,0.6866
1231897333358456833,coronavirus,106,117,MISC,0.9925
1231897333459116032,coronavirus,30,41,MISC,0.8132
1231897333459116032,korea,45,50,LOC,0.9
1231897333459116032,korea,85,90,LOC,0.999
1231897333459116032,coronavirus,108,119,MISC,0.6224
1231897333492781062,islamic,17,24,MISC,0.8097
1231897333492781062,defence deal,36,48,MISC,0.5938
1231897333492781062,pakistan,50,58,LOC,0.9999
1231897333492781062,china,60,65,LOC,1
1231897333492781062,us,88,90,LOC,0.9997
1231897333492781062,donald trump,101,113,PER,0.9961
1231897333492781062,india,128,133,LOC,1
1231897333509611525,italy,15,20,LOC,0.9985
1231897333509611525,south korea,25,36,LOC,1
1231897333538836480,robert kelly,79,91,PER,0.9999
1231897333538836480,sky news,98,106,ORG,0.9893
1231897333538836480,south korea,117,128,LOC,0.9994
1231897334553821184,america,34,41,LOC,0.9999
1231897334553821184,china,81,86,LOC,1
1231897334872780801,indian,33,39,MISC,0.9992
1231897334872780801,china,95,100,LOC,0.9996
1231897334977585154,trump,39,44,PER,1
1231897334977585154,america,109,116,LOC,1
1231897335103414273,austria,23,30,LOC,1
1231897335103414273,italy,63,68,LOC,1
1231897335405457408,italy,46,51,LOC,1
1231897335518638080,russian,16,23,MISC,0.9996
1231897335518638080,chinese,70,77,MISC,0.9999
1231897335522660352,thai,20,24,MISC,0.9992
1231897335522660352,malaysia,38,46,LOC,1
1231897335522660352,1mdb,56,60,ORG,0.6742
1231897335522660352,south china morning post,109,133,ORG,0.9911
1231897335992606722,pakrisingendiasinking government,21,53,ORG,0.8223
1231897336084754433,china,4,9,LOC,0.9999
1231897336114110466,iraq,0,4,LOC,1
1231897336227352576,wuhan,34,39,LOC,0.9999
1231897336269459458,italy,73,78,LOC,0.9999
1231897336269459458,south korea,83,94,LOC,0.9999
1231897338165096448,jihoon,18,24,ORG,0.5347
1231897338462892032,duterte,60,67,PER,0.9999
1231897338748243974,bahrain,60,67,LOC,1
1231897338748243974,kuwait,72,78,LOC,1
1231897338748243974,middle east,106,117,LOC,0.9997
1231897338773270528,european,0,8,MISC,0.7446
1231897338773270528,trucking news,152,165,ORG,0.7244
1231897339700248576,germany,0,7,LOC,1
1231897339939434496,trump,17,22,ORG,0.5743
1231897339939434496,cdc,40,43,ORG,0.9772
1231897339939434496,coronavirus,109,120,MISC,0.9756
1231897340019183616,south korea,62,73,LOC,0.9998
1231897340019183616,kyungpook national university hosp,105,139,ORG,0.7632
1231897340342099969,south korea,18,29,LOC,0.9823
1231897340342099969,china,65,70,LOC,1
1231897340518100992,workman,45,52,PER,0.6202
1231897340518100992,kim min ah,59,69,PER,0.9926
1231897340518100992,coronavirus  jtbc,90,107,MISC,0.7102
1231897340832821248,iran,39,43,LOC,1
1231897340832821248,islamic republic,93,109,LOC,0.996
1231897340971106304,wilkinson,27,36,PER,0.9156
1231897340971106304,msm,39,42,ORG,0.501
1231897340971106304,msm,61,64,ORG,0.4762
1231897340971106304,operation mockingbi,120,139,MISC,0.7376
1231897341143191552,iran,18,22,LOC,1
1231897341143191552,ilna,38,42,ORG,1
1231897341143191552,qom,128,131,LOC,0.9994
1231897341575225344,ministry of health,12,30,ORG,0.8744
1231897341575225344,lithuania,34,43,LOC,0.7277
1231897341575225344,euroleague,85,95,MISC,0.9013
1231897341575225344,kaunas zalgiris,104,119,LOC,0.782
1231897341575225344,olimpia milano,122,136,ORG,0.9313
1231897341789179904,kang,23,27,PER,0.9921
1231897341789179904,strategic health operations centre,43,77,ORG,0.9681
1231897341789179904,covid19,110,117,MISC,0.8498
1231897342170677248,dap,26,29,ORG,0.9929
1231897342170677248,pan,34,37,ORG,0.957
1231897342170677248,malaysians,71,81,MISC,0.9983
1231897342170677248,zul,121,124,PER,0.8342
1231897342422290432,lee jinki,31,40,PER,0.9996
1231897342422290432,kim kibum,42,51,PER,0.9993
1231897342422290432,choi minho,53,63,PER,0.9946
1231897342422290432,bang youngguk,65,78,PER,0.9991
1231897342422290432,idols,94,99,MISC,0.9334
1231897342892269575,trump,17,22,PER,0.8249
1231897342892269575,coronavirus,38,49,MISC,0.9991
1231897342892269575,cdc,73,76,ORG,0.9985
1231897343198482434,iran,67,71,LOC,1
1231897343391412225,reutersiraq,0,11,ORG,0.9961
1231897343391412225,iraq,86,90,LOC,0.893
1231897343827382272,australia,0,9,LOC,1
1231897343827382272,julianassange,29,42,ORG,0.5092
1231897343827382272,china,130,135,LOC,0.9997
1231897344347643906,china,42,47,LOC,1
1231897344347643906,italy,112,117,LOC,0.9999
1231897344347643906,south korea,122,133,LOC,0.9999
1231897344347643906,china,270,275,LOC,1
1231897344729403399,lasuth,162,168,LOC,0.9522
1231897344842567681,iranian,30,37,MISC,0.9968
1231897344842567681,ilna,50,54,ORG,1
1231897344842567681,qom,122,125,LOC,0.9998
1231897345232646145,china,14,19,LOC,0.9999
1231897345232646145,india,21,26,LOC,1
1231897345232646145,iran,28,32,LOC,1
1231897345232646145,corona virus,47,59,MISC,0.7254
1231897345232646145,afghanistan,77,88,LOC,0.9999
1231897345232646145,pakistan,96,104,LOC,0.9999
1231897345392041987,bts,23,26,ORG,0.9675
1231897345421455360,indian,21,27,MISC,0.9244
1231897345421455360,western,34,41,MISC,0.9888
1231897345421455360,corinthians,102,113,ORG,0.9291
1231897345421455360,chinese,116,123,MISC,0.9999
1231897345673113601,coronavirus,4,15,MISC,0.9724
1231897345673113601,china,191,196,LOC,0.9948
1231897345803026435,citi,0,4,ORG,0.5018
1231897345803026435,south korea,33,44,LOC,0.9975
1231897346033815552,iran,0,4,LOC,1
1231897346725863426,trump,26,31,PER,0.9999
1231897347216547840,chinese,19,26,MISC,1
1231897347216547840,zhang hua,110,119,PER,0.9947
1231897348567130119,milan,26,31,LOC,0.9999
1231897348567130119,venice,36,42,LOC,0.9996
1231897348567130119,lady,75,79,PER,0.9454
1231897348571308032,raval,6,11,PER,0.7939
1231897348571308032,boris johnson,45,58,PER,0.9955
1231897348571308032,uk,98,100,LOC,0.9999
1231897349154205696,korean music awards,29,48,MISC,0.6866
1231897349154205696,coronavirus,106,117,MISC,0.9925
1231897349347303425,china,17,22,LOC,1
1231897349347303425,south korea,60,71,LOC,0.999
1231897349347303425,us,119,121,LOC,0.9996
1231897349397438465,china,0,5,LOC,1
1231897350513332224,korean music awards,29,48,MISC,0.6866
1231897350513332224,coronavirus,106,117,MISC,0.9925
1231897350647402496,hongkong,0,8,LOC,0.9953
1231897350647402496,diamondprincesscruise,69,90,LOC,0.8873
1231897350647402496,japan,99,104,LOC,1
1231897350647402496,hong kong,176,185,LOC,1
1231897351221989377,japan,25,30,LOC,1
1231897351221989377,diamond princess,106,122,LOC,0.7147
1231897351423483905,workman,45,52,PER,0.6202
1231897351423483905,kim min ah,59,69,PER,0.9926
1231897351423483905,coronavirus  jtbc,90,107,MISC,0.7102
1231897351633035267,coro,135,139,ORG,0.4595
1231897351788195845,south korea,13,24,LOC,0.9997
1231897351788195845,coronavirus,124,135,MISC,0.9968
1231897352375418881,china,16,21,LOC,0.9999
1231897352526553088,coronavirus,93,104,MISC,0.9977
1231897353206063104,ukraine,120,127,LOC,1
1231897353973620736,wuhancoronavirus,68,84,MISC,0.6162
1231897353973620736,china,110,115,LOC,1
1231897354200080385,ma,7,11,ORG,0.6356
1231897354200080385,bulgaria,26,34,LOC,1
1231897354200080385,china,61,66,LOC,1
1231897354627796992,jyp entertainment,13,30,ORG,0.9978
1231897354627796992,seoul,56,61,LOC,1
1231897354627796992,coronavirus,92,103,MISC,0.9853
1231897355512926210,tabriz,18,24,LOC,0.984
1231897355512926210,nw iran,26,33,LOC,0.9313
1231897355709972482,dow,4,7,MISC,1
1231897355709972482,coronavirus,47,58,MISC,0.9569
1231897355949137920,bank of korea,18,31,ORG,0.9903
1231897356007768069,china,37,42,LOC,1
1231897356422934529,iran,67,71,LOC,1
1231897356586471432,workman,45,52,PER,0.6202
1231897356586471432,kim min ah,59,69,PER,0.9926
1231897356586471432,coronavirus  jtbc,90,107,MISC,0.7102
1231897356599205888,religion of,4,15,ORG,0.579
1231897356599205888,uk,76,78,LOC,0.9999
1231897356599205888,dark ages,112,121,MISC,0.8718
1231897356871692288,china,96,101,LOC,1
1231897357094129666,corona,0,6,ORG,0.8996
1231897357106716672,china,58,63,LOC,1
1231897357404512256,iraq,16,20,LOC,1
1231897357404512256,coronavirus,48,59,MISC,0.9966
1231897357404512256,iranian,64,71,MISC,0.9993
1231897357404512256,najaf,104,109,LOC,1
1231897357614186503,italy,34,39,LOC,0.9999
1231897357614186503,asia,66,70,LOC,0.9999
1231897358939512837,workman,45,52,PER,0.6202
1231897358939512837,kim min ah,59,69,PER,0.9926
1231897358939512837,coronavirus  jtbc,90,107,MISC,0.7102
1231897359061151744,workman,45,52,PER,0.6202
1231897359061151744,kim min ah,59,69,PER,0.9926
1231897359061151744,coronavirus  jtbc,90,107,MISC,0.7102
1231897359640125442,china,0,5,LOC,0.9998
1231897359883395072,stephenking,30,41,PER,0.739
1231897359883395072,koontz,45,51,PER,0.8858
1231897359900082179,kyung-wha kang,30,44,PER,0.701
1231897359900082179,republic of korea,80,97,LOC,0.9998
1231897360269135873,china,21,26,LOC,1
1231897360269135873,npc,54,57,ORG,0.9969
1231897360453832704,workman,45,52,PER,0.6202
1231897360453832704,kim min ah,59,69,PER,0.9926
1231897360453832704,coronavirus  jtbc,90,107,MISC,0.7102
1231897360457965569,afp,0,3,ORG,0.9984
1231897360457965569,china,24,29,LOC,1
1231897360495599616,china,42,47,LOC,1
1231897360495599616,china,154,159,LOC,1
1231897362001354752,seoul,27,32,LOC,0.9997
1231897362345234432,europe,26,32,LOC,0.9999
1231897362345234432,italy,69,74,LOC,0.9998
1231897362861297666,china,16,21,LOC,1
1231897362861297666,china,113,118,LOC,1
1231897363561799683,italy,16,21,LOC,0.9999
1231897363620347904,iraq,23,27,LOC,1
1231897363620347904,iranian,68,75,MISC,0.9988
1231897363788304384,y’all,12,17,PER,0.9066
1231897363788304384,melo,75,79,PER,0.9999
1231897363788304384,china,98,103,LOC,1
1231897364077666305,jihoon,18,24,ORG,0.5347
1231897364908015616,china,58,63,LOC,1
1231897365424066565,red cross,18,27,ORG,0.9787
1231897365424066565,un,51,53,ORG,0.9998
1231897365424066565,north korea,72,83,LOC,0.999
1231897365424066565,north,124,129,LOC,0.9987
1231897366313275393,cdc,18,21,ORG,1
1231897366313275393,us,123,127,LOC,0.9998
1231897366610968576,pope st gregory the great,45,70,ORG,0.6142
1231897366610968576,blessed mother,103,117,PER,0.568
1231897366678032385,iran,18,22,LOC,1
1231897366678032385,ilna,38,42,ORG,1
1231897366678032385,qom,128,131,LOC,0.9994
1231897366929735681,ccp,184,187,ORG,0.9224
1231897366929735681,china,188,193,LOC,0.8319
1231897367332315138,italy,20,25,LOC,0.9979
1231897367332315138,israel,39,45,LOC,1
1231897367332315138,australian,82,92,MISC,0.9997
1231897367999217666,radical islamic terrorism,32,57,MISC,0.6804
1231897367999217666,islamic terrorism,90,107,MISC,0.6831
1231897367999217666,us,113,115,LOC,0.9993
1231897367999217666,india,129,134,LOC,1
1231897368036962305,uyghurs,31,38,MISC,0.9854
1231897368036962305,china,92,97,LOC,0.9002
1231897368066318338,workman,45,52,PER,0.6202
1231897368066318338,kim min ah,59,69,PER,0.9926
1231897368066318338,coronavirus  jtbc,90,107,MISC,0.7102
1231897369098276864,english,15,22,MISC,0.9988
1231897369098276864,china,26,31,LOC,1
1231897369391681538,european,10,18,MISC,0.9962
1231897369391681538,us,62,64,LOC,0.9987
1231897369391681538,igtv,105,109,ORG,0.6314
1231897369400135681,korean music awards,29,48,MISC,0.6866
1231897369400135681,coronavirus,106,117,MISC,0.9925
1231897370654203905,south korea,63,74,LOC,0.9996
