Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1227623484064321536,jakartapost,107,118,PER,0.5243
1227623484064321536,china,227,232,LOC,0.7614
1227623484274200577,india,18,23,LOC,1
1227623484274200577,coronarivus coronavirusoutbreak china chinacoronavirus,68,122,ORG,0.6538
1227623485343748097,china,30,35,LOC,1
1227623486299852801,chinese mountain cat,45,65,MISC,0.7102
1227623486299852801,china,104,109,LOC,1
1227623487281487872,dow jones today,0,15,ORG,0.6817
1227623487281487872,cvs health,61,71,ORG,0.7997
1227623487574921216,china,20,25,LOC,1
1227623487574921216,coronavirus,38,49,MISC,0.9995
1227623487574921216,china,63,68,LOC,1
1227623487788986370,obama,53,58,PER,0.9971
1227623487788986370,fisa,78,82,ORG,0.9899
1227623487788986370,mueller,154,161,PER,1
1227623487788986370,biden,191,196,PER,1
1227623487788986370,ukraine,261,268,LOC,1
1227623487788986370,china,273,278,LOC,1
1227623487952416769,diamond princess,45,61,ORG,0.7856
1227623487952416769,hk,142,144,LOC,0.9998
1227623487952416769,wuhan,158,163,LOC,0.3616
1227623488527224832,us,25,29,LOC,0.9146
1227623488527224832,fda,30,33,ORG,0.9875
1227623488602738688,btc,137,140,ORG,0.9993
1227623489466748929,jhope,31,36,MISC,0.6175
1227623489466748929,bts,58,61,ORG,0.9999
1227623489466748929,jeong ho-seok,71,84,PER,0.9994
1227623489466748929,gwangju,130,137,LOC,1
1227623490213335040,hhs,22,25,ORG,0.686
1227623490867646466,xiaomi,12,18,ORG,0.9878
1227623491630964738,nigeria,10,17,LOC,1
1227623491777781761,us,68,70,LOC,0.9998
1227623491979087872,ambiente,87,95,ORG,0.7916
1227623492159451136,us,68,70,LOC,0.9998
1227623492297691136,malaysia,69,77,LOC,1
1227623492469714944,chinesegp,17,26,ORG,0.5412
1227623492469714944,f1,79,81,MISC,0.7393
1227623492469714944,fia,90,93,ORG,1
1227623492977229829,hong kong,26,35,LOC,0.9996
1227623493329534976,jhope,31,36,MISC,0.6175
1227623493329534976,bts,58,61,ORG,0.9999
1227623493329534976,jeong ho-seok,71,84,PER,0.9994
1227623493329534976,gwangju,130,137,LOC,1
1227623493484806146,india,32,37,LOC,1
1227623493484806146,kerala,73,79,LOC,0.9998
1227623493484806146,india,97,102,LOC,0.9998
1227623493606526977,foreign office and overseas ministry,52,88,ORG,0.8593
1227623493660893184,us,95,97,LOC,0.9922
1227623493660893184,china,126,131,LOC,1
1227623495258951680,bernie,35,41,PER,0.999
1227623496244547600,communist,43,52,MISC,0.9947
1227623496244547600,china,75,80,LOC,1
1227623496244547600,gospel,118,124,MISC,0.9879
1227623497012252674,sweden,19,25,LOC,1
1227623497012252674,beijing,74,81,LOC,1
1227623497196806144,china,64,69,LOC,1
1227623497196806144,coronavirus,73,84,MISC,0.5855
1227623497381416966,nanging underwater world,62,86,MISC,0.7137
1227623497381416966,china,119,124,LOC,1
1227623498467696640,border patrol,26,39,ORG,0.9726
1227623498467696640,china,78,83,LOC,1
1227623499067514885,southeast asia,14,28,LOC,0.9692
1227623499067514885,singapore,86,95,LOC,0.9999
1227623499180761091,us,71,73,LOC,0.9993
1227623500338253829,hong kong,26,35,LOC,0.9996
1227623500518608897,us,68,70,LOC,0.9998
1227623500942196743,wuhan,21,26,LOC,0.9998
1227623501403762689,cambodia,25,33,LOC,1
1227623501625950209,hubei,82,87,LOC,1
1227623501625950209,china,123,128,LOC,1
1227623501625950209,beijing,140,147,LOC,1
1227623502070583296,nyc,72,75,LOC,0.9525
1227623502070583296,nyc dept of heal,120,137,ORG,0.6286
1227623502255206400,elmore,187,193,PER,0.8774
1227623502729142273,indonesian,62,72,MISC,0.9997
1227623502997417985,turkic,40,46,MISC,0.9983
1227623502997417985,china,91,96,LOC,1
1227623502997417985,central asia,100,112,LOC,0.9973
1227623502997417985,iranian,141,148,MISC,0.9997
1227623503542784001,athenahealth,0,12,ORG,0.9988
1227623503605587968,hong kong,26,35,LOC,0.9996
1227623503924514816,vindman,158,165,PER,0.6427
1227623504280870912,pnp,93,96,ORG,0.7589
1227623504280870912,matrix partners china,119,140,ORG,0.7957
1227623504280870912,okex pool,163,172,ORG,0.7704
1227623504348110848,china,31,36,LOC,1
1227623504511750145,kobe bryant,0,11,PER,0.9987
1227623504511750145,gianna bryant,42,55,PER,0.9981
1227623504511750145,et,82,84,ORG,0.4893
1227623504511750145,pacific view memorial park,144,170,LOC,0.9949
1227623504511750145,corona del mar,174,188,LOC,0.9976
1227623504511750145,california,190,200,LOC,1
1227623505400864768,china,31,36,LOC,1
1227623505547735041,china,11,16,LOC,0.9767
1227623506462085121,christian,85,94,MISC,0.3963
1227623506462085121,god,110,113,PER,0.9871
1227623506462085121,us,127,129,LOC,0.5587
1227623506462085121,coro,135,139,ORG,0.3464
1227623506529026050,chinese,115,122,MISC,1
1227623506529026050,cdcgov,181,187,ORG,0.4842
1227623506529026050,china,209,214,LOC,1
1227623507221073921,china,59,64,LOC,1
1227623507409936385,wuhan,67,72,LOC,0.9999
1227623507854602242,south east,103,113,LOC,0.6826
1227623508420759555,ccp,19,22,ORG,0.9999
1227623508785582081,coronavirus,46,57,MISC,0.997
1227623509360357376,china,69,74,LOC,0.7697
1227623509683265538,chinese,19,26,MISC,0.9985
1227623509683265538,american,32,40,MISC,0.9649
1227623509683265538,indian,46,52,MISC,0.5084
1227623509683265538,nigerian,63,71,MISC,0.9967
1227623509838438401,cdc,128,131,ORG,0.9961
1227623509943255046,china,51,56,LOC,1
1227623511197351937,florence,59,67,LOC,0.999
1227623511197351937,italy,69,74,LOC,1
1227623511197351937,wuhan,78,83,LOC,1
1227623511243423744,coronavirus,46,57,MISC,0.997
1227623512292175878,chinese mountain cat,45,65,MISC,0.7102
1227623512292175878,china,104,109,LOC,1
1227623512665313281,corona virus,21,33,MISC,0.5828
1227623513298784263,mongolia,19,27,LOC,0.9247
1227623513298784263,monica weller,60,73,ORG,0.4565
1227623513298784263,mongolia,107,115,LOC,1
1227623514871648256,development of weapons of mass destruction,73,115,ORG,0.7618
1227623514871648256,biological weapons  ba,117,139,ORG,0.8002
1227623515635044352,cambodia,155,163,LOC,0.9998
1227623516234752001,us,68,70,LOC,0.9998
1227623516301717504,hkgov,80,85,ORG,0.9594
1227623517295910912,china,45,50,LOC,1
1227623517295910912,china,136,141,LOC,1
1227623517295910912,non-china,146,155,MISC,0.9822
1227623517551677440,china,33,38,LOC,1
1227623518176776192,mona anwar,21,31,PER,0.9992
1227623518176776192,coronavirus,42,53,MISC,0.931
1227623518176776192,ehab maged,69,79,PER,0.9793
1227623518176776192,the coach,99,108,ORG,0.4564
1227623518273032193,lab,137,140,ORG,0.3292
1227623518273032193,wuhan,144,149,LOC,1
1227623518273032193,hubei,151,156,LOC,0.9999
1227623518273032193,china,158,163,LOC,1
1227623519220977664,drxu hui,33,42,PER,0.977
1227623519220977664,bei,136,139,PER,0.9028
1227623521032994816,china,93,98,LOC,1
1227623521066467328,china,95,100,LOC,1
1227623521066467328,ubs,102,105,ORG,0.9999
1227623521913724928,russia,24,30,LOC,1
1227623521913724928,chernobyl,49,58,LOC,0.9909
1227623521913724928,europe,98,104,LOC,1
1227623521913724928,china,106,111,LOC,1
1227623522001936384,north,59,64,LOC,0.997
1227623522001936384,china,86,91,LOC,1
1227623522001936384,state-centric,105,118,MISC,0.9869
1227623522001936384,global value chains revolution,157,187,MISC,0.8928
1227623522387644417,chinese,25,32,MISC,0.6773
1227623522387644417,chen quichi,50,61,PER,0.998
1227623522387644417,coronavirus,112,123,MISC,0.9981
1227623522387644417,chinese,129,136,MISC,1
1227623524040351744,us,68,70,LOC,0.9998
1227623524346392576,siberia,0,7,LOC,0.918
1227623524346392576,china,32,37,LOC,0.9998
1227623524346392576,india,46,51,LOC,0.9999
1227623524346392576,siberia,62,69,LOC,0.6709
1227623524346392576,china,96,101,LOC,1
1227623524346392576,india,106,111,LOC,1
1227623524933595136,china,0,5,LOC,1
1227623525650923522,f1 indiangp,23,34,MISC,0.6258
1227623526212878336,hong kong university,38,58,ORG,0.7346
1227623526212878336,chinese,133,140,MISC,0.9999
1227623526347051008,china,13,18,LOC,1
1227623526640734209,fossilfuels factoryfarms,90,114,ORG,0.5703
1227623526804398081,south african,20,33,MISC,0.999
1227623527710244864,russia,24,30,LOC,1
1227623527710244864,chernobyl,49,58,LOC,0.9909
1227623527710244864,europe,98,104,LOC,1
1227623527710244864,china,106,111,LOC,1
1227623527991275521,us,68,70,LOC,0.9998
1227623528658132993,chanyeol,16,24,ORG,0.8681
1227623528658132993,korea,51,56,LOC,0.675
1227623528658132993,aiman celebrity index,72,93,MISC,0.7616
1227623528658132993,all artist,126,136,ORG,0.931
1227623529132298240,china,120,125,LOC,1
1227623530751197185,trump,33,38,PER,1
1227623530751197185,nazis,63,68,MISC,0.9999
1227623531019567105,malaysia,69,77,LOC,1
1227623531191656448,moscow,18,24,LOC,1
1227623531191656448,coronavirus,97,108,MISC,0.9967
1227623531921465347,coronavirus,4,15,MISC,0.9808
1227623531921465347,china,62,67,LOC,1
1227623531921465347,china,108,113,LOC,1
1227623532613394434,hong kong,67,76,LOC,0.9999
1227623533854879744,china,0,5,LOC,1
1227623533854879744,france,9,15,LOC,1
1227623533854879744,huawei,44,50,ORG,0.9807
1227623533875994625,coronavirus,104,115,MISC,0.971
1227623534194806785,world health organization,67,92,ORG,0.9939
1227623534836490245,china,48,53,LOC,1
1227623535801032708,xi jinping,16,26,ORG,0.5515
1227623535801032708,soviet union,55,67,LOC,0.8612
1227623535830601729,ucsd medic,129,139,ORG,0.7057
1227623535847174144,dow,79,82,ORG,0.6931
1227623537512345601,us,0,4,LOC,0.6654
1227623537512345601,hospital,50,58,LOC,0.3829
