Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1225518413608628239,dictatorship,96,108,MISC,0.5936
1225518414023794688,china,36,41,LOC,1
1225518414023794688,americans,86,95,MISC,0.9998
1225518414145433608,marine corps,47,59,ORG,0.8004
1225518414145433608,jose refugio aguilar,68,88,PER,0.9971
1225518414145433608,korean,112,118,MISC,0.9999
1225518414401286154,sri lankans,38,49,MISC,0.9992
1225518414401286154,corona,94,100,LOC,0.4278
1225518414699073536,us,8,10,LOC,0.9999
1225518414699073536,china,15,20,LOC,1
1225518414699073536,kenya,22,27,LOC,1
1225518416653672450,ugandan,75,82,MISC,0.9973
1225518416653672450,wuhan,95,100,LOC,1
1225518417727442944,chinese,29,36,MISC,0.9999
1225518418696253448,li wenliang,15,26,PER,0.9709
1225518420550180865,china,32,37,LOC,0.9879
1225518421028286473,china,46,51,LOC,1
1225518421179355136,uk,45,47,LOC,1
1225518421179355136,department of health,89,109,ORG,0.9992
1225518421179355136,ashishskynews,122,135,ORG,0.7488
1225518421200252931,german,16,22,MISC,0.987
1225518421200252931,germany,90,97,LOC,1
1225518421200252931,china,107,112,LOC,0.9999
1225518421200252931,australia,121,130,LOC,1
1225518421351321602,joe biden,30,39,PER,0.9976
1225518421351321602,vp,56,58,ORG,0.602
1225518421351321602,ukraine,83,90,LOC,1
1225518421351321602,hunter biden,91,103,PER,0.7668
1225518421351321602,burisma  c,129,139,ORG,0.5549
1225518421615489034,new coronavirus,67,82,MISC,0.8905
1225518422148165639,wuhan,43,48,LOC,1
1225518422148165639,chinese,54,61,MISC,0.9998
1225518422362071041,china town,14,24,LOC,0.9038
1225518422534041606,chinese,20,27,MISC,0.9999
1225518423175770121,li wenliang,25,36,PER,0.9867
1225518424438255633,south korea,34,45,LOC,0.9944
1225518424618610699,china,51,56,LOC,1
1225518424618610699,chinese,101,108,MISC,0.9999
1225518424618610699,hk,133,135,LOC,0.9999
1225518424681537538,sather,11,17,PER,0.6227
1225518425071587328,communism,87,96,MISC,0.9837
1225518425071587328,china,100,105,LOC,1
1225518425415524352,li wenliang,28,39,PER,0.9982
1225518425415524352,wuhan,45,50,LOC,1
1225518426581544973,john demers,20,31,PER,0.9992
1225518426581544973,national security division,64,90,ORG,0.9861
1225518426581544973,department,128,138,ORG,0.3687
1225518426963218433,shambolicjohnson,0,16,PER,0.9873
1225518427751747584,coronavirus,33,44,MISC,0.968
1225518427751747584,canada,60,66,LOC,1
1225518427751747584,africa,87,93,LOC,0.9999
1225518428804526085,american,30,38,MISC,0.9991
1225518428804526085,china,56,61,LOC,1
1225518428963909660,china,20,25,LOC,1
1225518428963909660,xuelong2,45,53,ORG,0.8092
1225518428963909660,snow dragon 2,58,71,MISC,0.7434
1225518428963909660,weddell sea,83,94,LOC,0.9865
1225518428963909660,china,107,112,LOC,1
1225518428963909660,zhongshan station,115,132,LOC,0.9964
1225518430046040075,sanders,164,171,PER,0.9997
1225518430046040075,romney,173,179,PER,1
1225518430046040075,warren,181,187,PER,0.9982
1225518430046040075,biden,189,194,PER,0.9998
1225518430046040075,trump,196,201,PER,0.9951
1225518430046040075,china daily,233,244,ORG,0.9683
1225518430046040075,china,246,251,LOC,0.9999
1225518430259990535,us,9,11,LOC,0.9994
1225518430704541701,china,82,87,LOC,0.9993
1225518430704541701,us-colombia trade agreemen,113,139,ORG,0.8403
1225518432524931072,china,37,42,LOC,1
1225518432524931072,wenliang,48,56,PER,0.9999
1225518432524931072,coronavirus,95,106,MISC,0.9683
1225518433107877889,wuhan central hospital,0,22,LOC,0.9298
1225518433107877889,li wenliang,65,76,PER,0.9984
