Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232307891073409026,chuck schumer,28,41,PER,0.9057
1232307891450761220,us,64,66,LOC,1
1232307891450761220,china,112,117,LOC,1
1232307891698389000,wuhan,38,43,LOC,0.9996
1232307891698389000,china,45,50,LOC,1
1232307891698389000,5g network,101,111,ORG,0.9643
1232307892004540422,china,17,22,LOC,1
1232307892004540422,south korea,60,71,LOC,0.999
1232307892004540422,us,119,121,LOC,0.9996
1232307892243529728,iran,24,28,LOC,1
1232307892243529728,covid19,74,81,MISC,0.944
1232307892243529728,china,89,94,LOC,1
1232307892243529728,pakistan,143,151,LOC,1
1232307893686480896,corona virus,56,68,MISC,0.9155
1232307894030413824,americans,19,28,MISC,0.999
1232307894055395329,china,72,77,LOC,1
1232307894135263232,maga,65,69,MISC,0.8449
1232307894135263232,china,87,92,LOC,1
1232307894135263232,coronavirius,124,136,MISC,0.9975
1232307894198075392,america,84,91,LOC,1
1232307894198075392,china,110,115,LOC,1
1232307894973956098,swedish,15,22,MISC,0.9992
1232307894973956098,gui minhai,23,33,PER,0.9037
1232307894973956098,sweden,105,111,LOC,1
1232307895494225920,china,88,93,LOC,1
1232307895850520576,china,0,5,LOC,1
1232307895850520576,coronavirus,8,19,MISC,0.6725
1232307895850520576,lg,40,42,ORG,0.9987
1232307895850520576,mwc,46,49,ORG,0.6339
1232307895947141121,gaming and leisure properties,15,44,ORG,0.753
1232307895947141121,cdc gaming reports,76,94,ORG,0.5554
1232307896135929857,coronavirus,38,49,MISC,0.989
1232307896148529153,us,42,44,LOC,0.9998
1232307897788436484,china,59,64,LOC,0.9999
1232307897788436484,india,79,84,LOC,0.9999
1232307897788436484,usa,99,102,LOC,0.9997
1232307897788436484,japan,118,123,LOC,0.9999
1232307897788436484,sk,137,139,ORG,0.9187
1232307898220498945,italy,106,111,LOC,0.9998
1232307898220498945,south korea,113,124,LOC,0.9997
1232307898220498945,japan,129,134,LOC,1
1232307898287456257,trump,28,33,PER,1
1232307898287456257,russia,78,84,LOC,0.9996
1232307898287456257,china,86,91,LOC,0.9947
1232307898287456257,fox news,98,106,ORG,0.977
1232307898400694275,us,23,27,LOC,0.9995
1232307898400694275,trump,87,92,MISC,0.8894
1232307898576965632,chinese,14,21,MISC,0.9999
1232307898576965632,xi jinping,89,99,PER,0.9142
1232307898916712453,japan,62,67,LOC,0.9998
1232307898950156288,americans,65,74,MISC,0.9982
1232307898950156288,donald trump,101,113,PER,0.9951
1232307899373957120,china open,34,44,MISC,0.9745
1232307899373957120,sheffield,96,105,ORG,0.9553
1232307899776499714,bahrain,16,23,LOC,0.9988
1232307899776499714,us,128,130,LOC,0.9811
1232307899805945857,coronavirus,60,71,MISC,0.9521
1232307900296695809,iran,23,27,LOC,1
1232307900313268224,coronavirus,35,46,MISC,0.9544
1232307900317667328,italy,42,47,LOC,0.9999
1232307900317667328,south korea,82,93,LOC,0.9993
1232307900317667328,bahrain,125,132,LOC,0.9997
1232307900372209666,trump,19,24,ORG,0.991
1232307900372209666,us,126,128,LOC,0.9868
1232307900632072193,iran,13,17,LOC,1
1232307900678365187,cnn,81,84,ORG,0.5769
1232307900678365187,germany,113,120,LOC,1
1232307900678365187,italy,129,134,LOC,0.9997
1232307900686704640,wuhan,25,30,LOC,0.5381
1232307902079291392,trump,35,40,ORG,0.9079
1232307902259445762,house,26,31,ORG,0.9975
1232307902259482628,china,36,41,LOC,0.9992
1232307902293082113,china,98,103,LOC,1
1232307902418997249,communism,45,54,MISC,0.6225
1232307902729187329,aileencalverley,30,45,PER,0.9859
1232307902729187329,canadian,73,81,MISC,0.9885
1232307902729187329,foreign affairs,102,117,ORG,0.8569
1232307903224115200,pres,40,44,ORG,0.6832
1232307903224115200,trump,46,51,PER,0.9983
1232307903379492865,bob kudla,63,72,PER,0.8929
1232307903425544197,pres,40,44,ORG,0.6832
1232307903425544197,trump,46,51,PER,0.9983
1232307903534518272,trump,29,34,PER,0.8904
1232307904306458624,chuck schumer,28,41,PER,0.9057
1232307904499204096,milan,59,64,LOC,0.9884
1232307904499204096,north of italy,92,106,LOC,0.9921
1232307904801275904,americans,103,112,MISC,0.9999
1232307905111576576,kelly,13,18,PER,0.9969
1232307905111576576,south korea,63,74,LOC,0.9993
1232307905111576576,world war z,106,117,MISC,0.8455
1232307905258541058,coronavirus,19,30,MISC,0.9875
1232307905258541058,coronavirus,52,63,MISC,0.9755
1232307905258541058,coronavirus,88,99,MISC,0.992
1232307905669615616,chuck schumer,28,41,PER,0.9057
1232307906252550145,solosalsero,86,97,ORG,0.4121
1232307906642620416,liverpool,0,9,ORG,0.9899
1232307906843942912,usg ebola,91,100,MISC,0.5583
1232307906852208640,7fresh,74,80,ORG,0.9892
1232307906852208640,beijing,126,133,LOC,1
1232307906852208640,co,136,138,LOC,0.4493
1232307907183513601,china,42,47,LOC,1
1232307907196313600,hiv,65,68,MISC,0.7534
1232307907292803078,tenerife,46,54,LOC,1
1232307907313774596,italy,15,20,LOC,1
1232307907431141376,trump,21,26,PER,0.9986
1232307907431141376,white house,100,111,LOC,0.987
1232307907468939266,jason donner,32,44,PER,0.9994
1232307907468939266,durbin,46,52,PER,1
1232307907468939266,unite,134,139,ORG,0.4616
1232307907917729793,chinese,20,27,MISC,1
1232307907917729793,swedish,48,55,MISC,0.9999
1232307907917729793,gui minhai,71,81,PER,0.9998
1232307908311994369,germany,25,32,LOC,1
1232307908311994369,italy,56,61,LOC,1
1232307908311994369,austria,78,85,LOC,1
1232307908311994369,third reich,108,119,LOC,0.6041
1232307908785909761,chuck schumer,28,41,PER,0.9057
1232307908907393024,asia,18,22,LOC,0.9927
1232307908907393024,korean,72,78,MISC,0.8771
1232307909310210052,chuck schumer,28,41,PER,0.9057
1232307909314465792,world health organ,121,139,ORG,0.8733
1232307909608058880,chuck schumer,33,46,PER,0.9985
1232307909608058880,donald trump,62,74,PER,0.9993
1232307910438522880,trump,35,40,ORG,0.9079
1232307911025557505,chinese,25,32,MISC,1
1232307911025557505,coronavirus,48,59,MISC,0.978
1232307911025557505,ccp,124,127,ORG,0.9992
1232307911034114050,bts,23,26,ORG,0.9675
1232307911042293760,china,83,88,LOC,1
1232307911176654851,chuck schumer,28,41,PER,0.9057
1232307911407345668,world react as china discover cure for coronavirus,4,54,MISC,0.7721
1232307911868715010,chuck schumer,28,41,PER,0.9057
1232307912158130176,south korea,20,31,LOC,0.9994
1232307912741027840,chuck schumer,28,41,PER,0.9057
1232307912812437509,trump,74,79,PER,0.9977
1232307912833478662,china,65,70,LOC,1
1232307912833478662,china,101,106,LOC,1
1232307913202507778,k-pop,55,60,MISC,0.934
1232307913202507778,covid-19,98,106,MISC,0.9473
1232307913202507778,korea,119,124,LOC,0.9989
1232307913319944192,coronavirus,0,11,LOC,0.4135
1232307913319944192,italy,23,28,LOC,1
1232307913458216961,corona virus,56,68,MISC,0.9155
1232307913475026950,cdc,59,62,ORG,0.9998
1232307914980954112,centers for disease control and prevention,59,101,ORG,0.9992
1232307914980954112,gop,104,107,MISC,0.8084
1232307914980954112,trump,126,131,PER,0.991
1232307915119300609,berniesanders,18,31,PER,0.578
1232307915119300609,castro,65,71,PER,1
1232307915119300609,cub,136,139,MISC,0.5076
1232307915324657664,berniesanders,18,31,PER,0.578
1232307915324657664,castro,65,71,PER,1
1232307915324657664,cub,136,139,MISC,0.5076
1232307915324715011,china,24,29,LOC,1
1232307915324715011,hong kong-based,68,83,MISC,0.9257
1232307915324715011,swedish,104,111,MISC,1
1232307915895164931,trump,35,40,ORG,0.9079
1232307916331520000,china,37,42,LOC,1
1232307916331520000,italy,46,51,LOC,1
1232307916331520000,iran,56,60,LOC,1
1232307916528668672,chuck schumer,28,41,PER,0.9057
1232307916537057287,conte,24,29,PER,0.748
1232307916574773250,ebola,60,65,MISC,0.9026
1232307916574773250,trump,91,96,MISC,0.5759
1232307916612521986,corona virus,56,68,MISC,0.9155
1232307916805414912,tokyo disney resort,11,30,ORG,0.86
1232307917526728705,bruce aylward,30,43,PER,0.9995
1232307917526728705,wuhan,56,61,LOC,1
1232307917627543552,china,40,45,LOC,1
1232307918852304897,china,110,115,LOC,1
1232307918969634818,trump,36,41,PER,0.9019
1232307918969634818,corona,58,64,LOC,0.3428
1232307918969634818,mexican,84,91,MISC,0.9998
1232307919389167617,chuck schumer,28,41,PER,0.9057
1232307919397498880,chuck schumer,28,41,PER,0.9057
1232307919514824704,coronavirusoutbreak,56,75,MISC,0.9911
1232307919514824704,ebola,127,132,MISC,0.9934
1232307919523373056,usg ebola,91,100,MISC,0.5583
1232307919611318273,rp,106,108,MISC,0.9569
1232307920223731713,chuck schumer,28,41,PER,0.9057
1232307920525762561,peter navarro,31,44,PER,0.9756
1232307920525762561,us,68,72,LOC,0.8168
1232307920609665024,rush limbaugh,34,47,PER,0.9924
1232307920609665024,tucker carlson,49,63,PER,0.9832
1232307920609665024,coronavirus,90,101,MISC,0.9986
1232307920609665024,anti-trump,108,118,MISC,0.5692
1232307921012133889,chinese,16,23,MISC,0.999
1232307921012133889,plight of uyghur muslims,35,59,MISC,0.9529
1232307921100427265,corona,44,50,LOC,0.8043
1232307921100427265,celtic park,60,71,LOC,0.7757
1232307921100427265,rodgers,79,86,PER,0.9997
1232307921591111682,eu,46,48,ORG,0.9993
1232307921591111682,china,53,58,LOC,0.9994
1232307921716989953,pres,40,44,ORG,0.6832
1232307921716989953,trump,46,51,PER,0.9983
1232307921763082242,y’all,107,112,PER,0.7293
1232307921767337985,iraqi kurdistan,19,34,LOC,0.6611
1232307921805103107,america,84,91,LOC,1
1232307921805103107,china,110,115,LOC,1
1232307921830260736,nhs,30,33,ORG,0.9991
1232307921888907265,donny,21,26,PER,0.9993
1232307921888907265,cdc,43,46,ORG,0.9999
1232307922224455680,covid19,85,92,MISC,0.9912
1232307922341896192,germany,10,17,LOC,1
1232307922341896192,italy,82,87,LOC,1
1232307922996224000,trump,16,21,PER,0.9071
1232307923201744896,tenerife,48,56,LOC,0.9998
1232307923256270848,chuck schumer,33,46,PER,0.9985
1232307923256270848,donald trump,62,74,PER,0.9993
1232307923277287431,pres,40,44,ORG,0.6832
1232307923277287431,trump,46,51,PER,0.9983
1232307923302281217,massachusetts-based,26,45,MISC,0.8933
1232307923302281217,moderna ($mrna,59,73,ORG,0.6644
1232307923302281217,covid-19,81,89,MISC,0.9495
1232307923411505152,chuck schumer,28,41,PER,0.9057
1232307923763834881,bernie sanders,0,14,PER,0.9924
1232307923763834881,castro,31,37,PER,0.9191
1232307923763834881,communist china,60,75,ORG,0.7977
1232307923805704199,massachusetts,12,25,LOC,1
1232307923805704199,italy,54,59,LOC,1
1232307923914805250,trump,14,19,PER,0.9998
1232307923914805250,white house demonic party,31,56,LOC,0.8287
1232307923914805250,america,75,82,LOC,0.9998
1232307924158074880,chuck schumer,28,41,PER,0.9057
1232307924267098113,chuck schumer,33,46,PER,0.9985
1232307924267098113,donald trump,62,74,PER,0.9993
1232307924392980481,south korea,18,29,LOC,0.9997
1232307924392980481,mongolia,94,102,LOC,1
1232307924925464576,chuck schumer,28,41,PER,0.9057
1232307925420576768,us,0,4,LOC,0.9986
1232307925420576768,donaldtrump,15,26,PER,0.9045
1232307925420576768,us,47,49,LOC,0.9999
1232307925420576768,trump,110,115,PER,0.9999
1232307925420576768,us,220,222,LOC,0.9999
1232307925504417793,chuck schumer,28,41,PER,0.9057
1232307925705805825,world health organization,30,55,ORG,0.9974
1232307926133616646,america,89,96,LOC,0.9998
1232307927857405952,uk,23,25,LOC,0.9997
1232307928213999616,coronavirus,38,49,MISC,0.989
1232307928511676419,coronavirus,25,36,MISC,0.9389
1232307928511676419,usa,71,74,LOC,0.9995
1232307928511676419,cdc,136,139,ORG,1
1232307928545271810,chuck schumer,28,41,PER,0.9057
1232307928817795077,pres,40,44,ORG,0.6832
1232307928817795077,trump,46,51,PER,0.9983
1232307928973107201,dow,78,81,MISC,1
1232307928973107201,trump,125,130,PER,0.9957
1232307929170116609,moderna,13,20,ORG,0.9995
1232307929191198721,chinese,13,20,MISC,0.9998
1232307929191264256,coronavirus,62,73,MISC,0.5311
1232307929191264256,europe,102,108,LOC,1
1232307929191264256,eurovision,128,138,LOC,0.5755
1232307929216208898,rush limbaugh,62,75,PER,0.9956
1232307929375621120,korean,13,19,MISC,0.9082
1232307929375621120,coronavirus,70,81,MISC,0.9894
1232307929694588933,iran,18,22,LOC,1
1232307929849716738,chuck schumer,28,41,PER,0.9057
1232307930252353537,netanyahu,34,43,PER,1
1232307930252353537,israelis,114,122,MISC,0.9999
1232307930256625664,iran,43,47,LOC,1
1232307930256625664,afp,91,94,ORG,0.7526
1232307930256625664,iran,156,160,LOC,1
1232307930311135233,iran,23,27,LOC,1
1232307930482933760,centers for disease control and prevention,77,119,ORG,0.9985
1232307930487283712,rush limbaugh,79,92,PER,0.9819
1232307931414175750,corona,41,47,LOC,0.5903
1232307931414175750,italy,65,70,LOC,1
1232307931414175750,african,130,137,MISC,0.9741
1232307931418419201,corona virus,56,68,MISC,0.9155
1232307932055920641,china,12,17,LOC,0.9961
1232307932055949314,corbin,40,46,PER,0.8283
1232307932055949314,mithras,48,55,PER,0.7123
1232307932055949314,us,70,72,LOC,0.9901
1232307932374503426,north korea,179,190,LOC,0.9995
1232307932374503426,china,192,197,LOC,1
1232307932525682689,trump,30,35,MISC,0.8606
1232307932525682689,white ho…,131,140,MISC,0.8569
1232307932697702401,merica,4,10,LOC,0.8772
1232307932697702401,cuba,138,142,LOC,0.9998
1232307932697702401,china,177,182,LOC,1
1232307933175799808,corona virus,56,68,MISC,0.9155
1232307934425542656,dj trump,16,24,PER,0.7815
1232307934425542656,ebola,94,99,MISC,0.985
1232307934551576578,pres,40,44,ORG,0.6832
1232307934551576578,trump,46,51,PER,0.9983
1232307935549837314,biden,44,49,PER,1
1232307935549837314,obama,70,75,PER,1
1232307935549837314,castro,113,119,PER,1
1232307935683891203,cdc &amp,71,79,ORG,0.8662
1232307935683891203,coronavirius,100,112,MISC,0.5345
1232307936023597058,coronavirus,29,40,MISC,0.8086
1232307936023597058,korea,44,49,LOC,0.8914
1232307936023597058,korea,84,89,LOC,0.9975
1232307936195567618,universal studios s’pore,18,42,ORG,0.9564
1232307936439029760,iran,31,35,LOC,1
1232307936786968576,pres,40,44,ORG,0.6832
1232307936786968576,trump,46,51,PER,0.9983
1232307936795537408,chuck schumer,28,41,PER,0.9057
1232307937021956098,michigan,33,41,LOC,1
1232307937021956098,coronavirus,65,76,MISC,0.9844
1232307937021956098,china,134,139,LOC,1
1232307937349120000,chuck schumer,28,41,PER,0.9057
1232307937923592192,italian,32,39,MISC,0.9999
1232307938632589315,sotomayor &amp,4,18,ORG,0.8755
1232307938632589315,ginsburg,20,28,PER,0.6164
1232307938632589315,no trumpers,92,103,MISC,0.8757
1232307938632589315,white house,111,122,LOC,0.9435
1232307938632589315,corona virus,133,145,MISC,0.6453
1232307938632589315,usa,240,243,LOC,0.9855
1232307938796007424,paisley,51,58,PER,0.9775
1232307938796007424,japan,98,103,LOC,1
1232307939861463047,pres,40,44,ORG,0.6832
1232307939861463047,trump,46,51,PER,0.9983
1232307939966439424,chuck schumer,28,41,PER,0.9057
1232307940092190720,iran,23,27,LOC,1
1232307940159152128,pakistan,19,27,LOC,1
1232307940264157184,trump,18,23,PER,0.7398
1232307940264157184,americans,34,43,MISC,0.9996
1232307940264157184,trump,126,131,PER,0.9999
1232307940327141376,corona virus,56,68,MISC,0.9155
1232307940700196865,fashion week,59,71,MISC,0.9765
1232307940700196865,carnevale of venice,77,96,LOC,0.7217
1232307941585240065,haha,0,4,LOC,0.5475
1232307941585240065,coronavirus,19,30,MISC,0.7926
1232307941698609162,china,37,42,LOC,1
1232307941698609162,italy,46,51,LOC,1
1232307941698609162,iran,56,60,LOC,1
1232307941773955073,chuck schumer,28,41,PER,0.9057
1232307941958533121,iran,18,22,LOC,1
1232307942050844673,japan,32,37,LOC,1
1232307942269083648,americans,19,28,MISC,0.999
1232307942344609792,iran,14,18,LOC,1
1232307942344609792,iraj harirchi,67,80,PER,0.9964
1232307942692675585,agence france presse,31,51,ORG,0.9988
1232307942692675585,afp,53,56,ORG,1
1232307942692675585,twitter,81,88,ORG,0.6422
1232307942692675585,facebook,90,98,ORG,0.3923
1232307944034885632,canada,76,82,LOC,1
1232307944210956294,corona,41,47,LOC,0.5903
1232307944210956294,italy,65,70,LOC,1
1232307944210956294,african,130,137,MISC,0.9741
1232307944567562240,trump,49,54,PER,0.9999
1232307944567562240,alex azar,66,75,PER,0.9999
1232307944567562240,hill,122,126,PER,0.9503
1232307944642904064,sanders,21,28,PER,0.9973
1232307944642904064,castro,30,36,PER,0.9859
1232307944642904064,china,69,74,LOC,0.5703
1232307944848388096,america,44,51,LOC,0.9866
1232307944848388096,united states,136,149,LOC,0.9996
1232307944886276096,sanctuary cities,40,56,LOC,0.6172
1232307944886276096,cdc,82,85,ORG,1
1232307945049743360,cdc,69,72,ORG,0.9999
1232307945049743360,coronavirus,89,100,MISC,0.9824
1232307945049743360,america,118,125,LOC,1
1232307946220113924,usg ebola,91,100,MISC,0.5583
1232307946937184257,korean,13,19,MISC,0.9082
1232307946937184257,coronavirus,70,81,MISC,0.9894
1232307948405317635,cdc,61,64,ORG,0.9984
1232307948459905024,chuck schumer,28,41,PER,0.9057
1232307948564762625,chuck schumer,28,41,PER,0.9057
1232307949340676098,even don jr,9,20,PER,0.9746
1232307949558784001,india,23,28,LOC,1
1232307949558784001,trump,55,60,PER,0.9981
1232307949558784001,u,138,139,LOC,0.9996
1232307949827129349,italy,100,105,LOC,1
1232307949827129349,trump,197,202,ORG,0.7968
1232307949986615296,mahan air,62,71,ORG,0.7825
1232307949986615296,irgc,129,133,ORG,1
1232307950087176193,tenerife,47,55,LOC,0.9961
1232307950087176193,italian,77,84,MISC,0.9998
1232307950087176193,covid19,111,118,MISC,0.9669
1232307950846300160,centers for disease control and prevention,59,101,ORG,0.9992
1232307950846300160,gop,104,107,MISC,0.8084
1232307950846300160,trump,126,131,PER,0.991
1232307950976458752,chuck schumer,28,41,PER,0.9057
1232307951223918602,india,23,28,LOC,1
1232307951223918602,trump,55,60,PER,0.9981
1232307951223918602,u,138,139,LOC,0.9996
1232307952465272833,japan,67,72,LOC,0.9998
