Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224774725676732423,mbuhari,55,62,PER,0.9985
1224774725911576576,japan,16,21,LOC,1
1224774725911576576,wuhan,44,49,LOC,0.9999
1224774726041636867,china,40,45,LOC,0.5965
1224774726041636867,russia usa,46,56,LOC,0.8117
1224774726041636867,un,58,60,ORG,0.9877
1224774726041636867,european union,62,76,ORG,0.9979
1224774726041636867,oic,78,81,ORG,1
1224774726041636867,kashmir,98,105,LOC,0.6225
1224774726041636867,opposition &amp,123,138,ORG,0.8018
1224774726041636867,assembly for kashmirday â€œ  sher ali arbab,200,241,ORG,0.8551
1224774726041636867,mna pti,243,250,ORG,0.8478
1224774726041636867,cpec committee,260,274,ORG,0.9569
1224774726309953536,kapil gujjar,27,39,PER,0.974
1224774726309953536,shaheen bagh,67,79,PER,0.9283
1224774726309953536,aap,86,89,ORG,0.9999
1224774726309953536,republic,99,107,LOC,0.7901
1224774726309953536,kejriwal,110,118,PER,0.9987
1224774726309953536,shaheen bag,128,139,PER,0.761
1224774727451004928,china,117,122,LOC,1
1224774728172347392,new york,33,41,LOC,0.9997
1224774728172347392,andyjiang,44,53,PER,0.983
1224774728172347392,china,125,130,LOC,1
1224774728172347392,ny,158,160,LOC,0.9767
1224774730286190592,wuhan,69,74,LOC,1
1224774730445516800,sudan,29,34,LOC,1
1224774730445516800,china,69,74,LOC,1
1224774730709786624,chinese,16,23,MISC,0.9992
1224774730869284864,world health organization,22,47,ORG,0.9981
1224774731074682880,riverside,121,130,LOC,0.9999
1224774732064706560,china,117,122,LOC,1
1224774734078009344,russian,1,8,MISC,0.9923
1224774734078009344,china,103,108,LOC,1
1224774734346362885,coronavirus,46,57,MISC,0.9936
1224774734346362885,ebola,62,67,MISC,0.9774
1224774734791036928,gop,47,50,MISC,0.993
1224774734791036928,russia,173,179,LOC,0.9994
1224774734791036928,china,224,229,LOC,1
1224774734791036928,muellerreport,260,273,MISC,0.9194
1224774734811807744,coronavirus defends for saving suffering lives,22,68,MISC,0.76
1224774734811807744,xinyu cao,82,91,ORG,0.806
1224774735101341707,russian,4,11,MISC,0.7143
1224774735101341707,hong kong,20,29,LOC,0.9491
1224774737114456064,china,24,29,LOC,0.9999
1224774737206960128,china,69,74,LOC,1
1224774737206960128,india,81,86,LOC,1
1224774737206960128,russia,92,98,LOC,1
1224774737206960128,south korea,104,115,LOC,0.999
1224774737206960128,uae,121,124,LOC,0.9998
1224774737206960128,banglades,130,139,PER,0.9079
1224774737517334530,united states,23,36,LOC,0.8465
1224774737517334530,chinese,75,82,MISC,0.9999
1224774737831890944,corona,47,53,LOC,0.8953
1224774737831890944,busch lattes,107,119,MISC,0.6773
1224774737915793408,china,10,15,LOC,0.9997
1224774737915793408,chinese,40,47,MISC,0.9999
1224774737915793408,muslims,95,102,MISC,0.9999
1224774737915793408,allah,165,170,PER,0.9999
1224774737915793408,allah,172,177,PER,0.9994
1224774738448273408,chinese,33,40,MISC,0.9996
1224774738448273408,australian,59,69,MISC,0.998
1224774738469249024,kapil gujjar,27,39,PER,0.974
1224774738469249024,shaheen bagh,67,79,PER,0.9283
1224774738469249024,aap,86,89,ORG,0.9999
1224774738469249024,republic,99,107,LOC,0.7901
1224774738469249024,kejriwal,110,118,PER,0.9987
1224774738469249024,shaheen bag,128,139,PER,0.761
1224774738725285898,garrett,11,18,PER,0.9986
1224774738725285898,h1n1,99,103,MISC,0.882
1224774739119562756,china,15,20,LOC,1
1224774739652038656,monsters inc,37,49,ORG,0.9987
1224774740239429633,li wenliang,21,32,PER,0.9951
1224774740239429633,wuhan,77,82,LOC,0.9998
1224774740595892224,airbnb,41,47,ORG,0.9997
1224774740595892224,canada-china-thailand,105,126,MISC,0.9679
1224774740826521616,ccp,5,8,ORG,1
1224774740826521616,us,29,31,LOC,0.9999
1224774741153718273,us,99,103,LOC,0.9999
1224774741627678720,frank plummer,118,131,PER,0.9997
1224774741745176576,trudeau,17,24,PER,0.9999
1224774741745176576,tofino,81,87,LOC,0.9858
1224774741745176576,canadians,113,122,MISC,0.9964
1224774741745176576,wu,137,139,PER,0.7336
1224774742340751362,wuhan,17,22,LOC,0.9975
1224774744324526081,trump,51,56,PER,0.9955
1224774744324526081,cdc,132,135,ORG,0.9979
1224774744593117190,ontario,15,22,LOC,0.9929
1224774744593117190,toronto,42,49,LOC,0.9999
1224774744593117190,jamaica,53,60,LOC,1
1224774744857288704,trump,51,56,PER,0.9955
1224774744857288704,cdc,132,135,ORG,0.9979
1224774745029214209,mn,93,95,LOC,0.9939
1224774745029214209,iron range,98,108,LOC,0.7857
1224774745125576705,china,13,18,LOC,0.9999
1224774745125576705,national health commission,21,47,ORG,0.9955
1224774745318744064,india,64,69,LOC,0.9998
1224774745318744064,china,73,78,LOC,1
1224774746065133568,chinese,18,25,MISC,0.9999
1224774746065133568,china,67,72,LOC,1
1224774746115661824,li wenliang,21,32,PER,0.9951
1224774746115661824,wuhan,77,82,LOC,0.9998
1224774748581908480,drtedros,1,9,PER,0.6054
1224774748581908480,wuhan,83,88,LOC,0.9992
1224774750473506816,canadian,20,28,MISC,0.9987
1224774750473506816,huawei,46,52,ORG,0.9995
1224774750767132672,cathay pacific,0,14,ORG,0.9965
1224774750767132672,china,49,54,LOC,1
1224774750980976640,wuhan,16,21,LOC,0.9998
1224774751773696000,london,0,6,LOC,0.9999
1224774751773696000,chinatown,9,18,LOC,0.9912
1224774752268693504,monsters inc,37,49,ORG,0.9987
1224774752843321344,ccp,42,45,ORG,0.7541
1224774752843321344,coronavirus,59,70,MISC,0.9994
1224774756034998275,jimcramer,36,45,PER,0.6787
1224774756034998275,democrats,81,90,MISC,1
1224774756139970560,china palace,29,41,LOC,0.7419
1224774756366536706,westjet,29,36,ORG,0.9676
1224774756366536706,toronto,49,56,LOC,0.9999
1224774756366536706,montego bay,60,71,LOC,0.9971
1224774756366536706,jamaica,73,80,LOC,1
1224774756655714304,sudan,29,34,LOC,1
1224774756655714304,china,69,74,LOC,1
1224774757637222400,wuhan,54,59,LOC,1
1224774758384001024,trump,0,5,PER,0.9816
1224774758384001024,ebola,23,28,MISC,0.8286
1224774758384001024,anamariecox,31,42,ORG,0.6636
1224774758526521345,african american,66,82,MISC,0.9216
1224774758526521345,china,155,160,LOC,1
1224774758526521345,zhu junlong,174,185,PER,0.8826
1224774759940067328,china,69,74,LOC,1
1224774759940067328,india,81,86,LOC,1
1224774759940067328,russia,92,98,LOC,1
1224774759940067328,south korea,104,115,LOC,0.999
1224774759940067328,uae,121,124,LOC,0.9998
1224774759940067328,banglades,130,139,PER,0.9079
1224774760577421312,kim taehyung bar,24,40,ORG,0.838
1224774760577421312,wuhan,96,101,LOC,0.9999
1224774760837591040,cdc,53,56,ORG,0.9999
1224774760837591040,barack obama,115,127,PER,0.993
1224774760837591040,medicare,230,238,MISC,1
1224774760892174337,europe,32,38,LOC,0.7018
1224774761433182209,california,16,26,LOC,0.9998
1224774761630326786,wuhan,16,21,LOC,0.9998
1224774762284666887,china,17,22,LOC,0.9999
1224774762284666887,berlin,47,53,LOC,0.9997
1224774762284666887,bei,136,139,ORG,0.9311
1224774762364313600,china,117,122,LOC,1
1224774762829942786,timothy m andrews,7,24,PER,0.9616
1224774762888601600,europe,32,38,LOC,0.6656
1224774762955714560,chinese,60,67,MISC,0.4403
1224774763773489152,chinese,62,69,MISC,0.9992
1224774763773489152,vancouver,84,93,LOC,1
1224774764369268737,china,16,21,LOC,1
1224774764369268737,shenzhen,84,92,LOC,1
1224774764369268737,news,111,115,ORG,0.4858
1224774764507684867,li wenliang,21,32,PER,0.9951
1224774764507684867,wuhan,77,82,LOC,0.9998
1224774764939661312,wuhan,71,76,LOC,0.6398
1224774766038482952,chinese,16,23,MISC,1
1224774766038482952,wuhan,108,113,LOC,0.9999
1224774766696886272,china,42,47,LOC,1
1224774766696886272,china,105,110,LOC,0.9999
1224774766713765888,chinese,19,26,MISC,1
1224774766717886464,africa,16,22,LOC,0.9993
1224774766717886464,china,99,104,LOC,0.9993
1224774766717886464,chinese,152,159,MISC,0.9998
1224774766717886464,india,175,180,LOC,0.9951
1224774766717886464,indians,225,232,MISC,0.9995
1224774767040966657,russian,4,11,MISC,0.7143
1224774767040966657,hong kong,20,29,LOC,0.9491
1224774767208611840,coronavirus,64,75,MISC,0.7766
1224774767208611840,australia,79,88,LOC,1
1224774767208611840,wuhan,114,119,LOC,1
1224774768835981312,us,99,103,LOC,0.9999
1224774770308329473,zimbabwean,16,26,MISC,0.9988
1224774770308329473,munya gurure,35,47,PER,0.9992
1224774770308329473,china,67,72,LOC,1
1224774770308329473,coronavirusoutbreak,94,113,MISC,0.8008
1224774771126046720,china,22,27,LOC,1
1224774771126046720,usa,33,36,LOC,0.9999
1224774771126046720,china,209,214,LOC,1
1224774771126046720,usa,218,221,LOC,1
1224774772283736064,li wenliang,24,35,PER,0.9573
1224774772283736064,wuhan,94,99,LOC,0.9999
1224774773915443200,california,16,26,LOC,0.9998
1224774774561431553,wuhan,21,26,LOC,0.9999
1224774776566185992,francis boyle,41,54,PER,0.9995
1224774776566185992,biological weapons act,72,94,MISC,0.7283
1224774778302668800,china,15,20,LOC,1
1224774778831228935,li wenliang,21,32,PER,0.9951
1224774778831228935,wuhan,77,82,LOC,0.9998
1224774780295032833,uk,105,107,LOC,0.9997
1224774780596912128,ziggo sport voetbal,41,60,ORG,0.7512
1224774780596912128,pptv sport china,63,79,ORG,0.9754
1224774780596912128,eurosport player sweden,82,105,MISC,0.5584
1224774780684881920,china,287,292,LOC,1
1224774782052335619,asian,87,92,MISC,0.9995
1224774784866832394,hong kong,32,41,LOC,0.9996
1224774785651093505,li wenliang,21,32,PER,0.9951
1224774785651093505,wuhan,77,82,LOC,0.9998
1224774786045423616,fire god mountain hospital,101,127,LOC,0.9891
1224774786561110016,hong kong,30,39,LOC,0.9991
1224774786561110016,china,132,137,LOC,1
1224774786682892290,uyghur muslims,64,78,MISC,0.7547
1224774786682892290,chinaâ€™,82,88,LOC,0.9989
1224774786682892290,lse,102,105,ORG,0.9998
1224774786682892290,muhammad rab,126,138,PER,0.9992
1224774786863259648,sudan,29,34,LOC,1
1224774786863259648,china,69,74,LOC,1
1224774788373270535,trump,104,109,PER,1
1224774788373270535,russia,204,210,LOC,1
1224774788373270535,ukraine,212,219,LOC,1
1224774788373270535,china,224,229,LOC,1
1224774788373270535,trump,261,266,PER,1
1224774788893245440,fire god mountain hospital,101,127,LOC,0.9891
1224774788977086464,china,70,75,LOC,1
1224774789988077569,li wenliang,21,32,PER,0.9951
1224774789988077569,wuhan,77,82,LOC,0.9998
1224774790021554184,sudan,29,34,LOC,1
1224774790021554184,china,69,74,LOC,1
1224774790164013056,rethinkjails,80,92,ORG,0.7723
1224774790164013056,cjsystem,166,174,MISC,0.9876
1224774790835097600,carrielam,21,30,PER,0.9995
1224774790835097600,wuhancoronavirus,80,96,MISC,0.9969
1224774791195955201,sudan,29,34,LOC,1
1224774791195955201,china,69,74,LOC,1
1224774791728525312,sudan,29,34,LOC,1
1224774791728525312,china,69,74,LOC,1
1224774791858720768,israel,36,42,LOC,0.9934
1224774791858720768,china,80,85,LOC,1
1224774791858720768,turkish,102,109,MISC,0.9997
1224774791858720768,kurdish,125,132,MISC,0.9997
1224774791858720768,china,186,191,LOC,1
1224774791858720768,israel,224,230,LOC,1
1224774791925846018,nhs,7,10,ORG,0.9962
1224774792764674048,china,85,90,LOC,1
1224774792961761281,chinese,21,28,MISC,0.9999
1224774794446393344,new evil empire,34,49,MISC,0.8814
1224774794446393344,chernobyl,97,106,LOC,0.6967
1224774796141047808,hong kong,32,41,LOC,0.9997
1224774796585717760,trump,51,56,PER,0.9955
1224774796585717760,cdc,132,135,ORG,0.9979
1224774796660969473,philippines,21,32,LOC,0.9953
1224774796660969473,china,76,81,LOC,1
1224774798909280256,ex-obama,13,21,ORG,0.9897
1224774798909280256,nso,35,38,ORG,0.9999
1224774798909280256,accoun,133,139,PER,0.9979
1224774799307812870,americanair,41,52,ORG,0.4034
1224774799307812870,hong kong,64,73,LOC,1
1224774799320371202,yg,23,25,ORG,0.7141
1224774799320371202,akdong musician,59,74,ORG,0.5363
1224774799320371202,bp,107,109,ORG,0.9899
1224774799320371202,fukuoka,119,126,LOC,0.9746
1224774799332741121,sudan,29,34,LOC,1
1224774799332741121,china,69,74,LOC,1
1224774800121499649,pakistan,12,20,LOC,0.5885
1224774800121499649,china,32,37,LOC,1
1224774800121499649,uighur muslims,49,63,MISC,0.8553
1224774801480278016,alhambra unified school district,96,128,ORG,0.5638
1224774802369581057,ivanka,31,37,PER,0.8881
1224774802369581057,china,78,83,LOC,1
1224774802386194432,kim taehyung bar,24,40,ORG,0.838
1224774802386194432,wuhan,96,101,LOC,0.9999
1224774802776264704,germany,47,54,LOC,1
1224774803296608257,chelsea football club,43,64,ORG,0.8789
1224774803510435840,china,85,90,LOC,1
1224774804487712768,china russia,111,123,LOC,0.7654
1224774804487712768,south america,124,137,LOC,0.7451
1224774804487712768,clinton,198,205,PER,0.7884
1224774804487712768,russia,217,223,LOC,1
