Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232986477698703360,us,51,53,LOC,0.9998
1232986479724503040,hoosier,26,33,ORG,0.3591
1232986479724503040,mike pence,43,53,PER,0.9998
1232986479724503040,aids,132,136,MISC,0.9949
1232986480529768448,dnc,16,19,ORG,0.9999
1232986480529768448,howard dean,26,37,PER,0.9999
1232986480529768448,trump,53,58,PER,1
1232986480529768448,covid-19,98,106,MISC,0.996
1232986480605192192,bts suga,13,21,ORG,0.8587
1232986480605192192,hope bridge,53,64,LOC,0.7273
1232986480605192192,coronavirus,103,114,MISC,0.9981
1232986480768954374,nigerian,9,17,MISC,0.9996
1232986480768954374,china,43,48,LOC,1
1232986480768954374,coronavirus,76,87,MISC,0.8443
1232986480890523656,bbc,33,36,ORG,0.886
1232986480890523656,cummings-boycott,47,63,MISC,0.7757
1232986480890580997,cdc,53,56,ORG,0.9995
1232986481133793280,bts,18,21,ORG,0.971
1232986481133793280,suga,31,35,PER,0.939
1232986481133793280,coronavirus,85,96,MISC,0.9084
1232986481414885376,mike pence,61,71,PER,0.9983
1232986481414885376,indiana,93,100,LOC,1
1232986481414885376,hiv,113,116,MISC,1
1232986481431646209,bts,18,21,ORG,0.971
1232986481431646209,suga,31,35,PER,0.939
1232986481431646209,coronavirus,85,96,MISC,0.9084
1232986481746202624,pelosi,94,100,PER,0.9983
1232986481746202624,trump,104,109,PER,0.9995
1232986481914007552,wuhan 400,101,110,MISC,0.7231
1232986482790535169,msm,16,19,ORG,0.9936
1232986482790535169,chinese,27,34,MISC,1
1232986482790535169,uber,48,52,ORG,0.2927
1232986482790535169,london,94,100,LOC,1
1232986482790535169,londoners,179,188,MISC,0.9962
1232986483172134912,japan,9,14,LOC,1
1232986483222622215,coronavirus,118,129,MISC,0.9986
1232986483281289216,japanese,34,42,MISC,0.9999
1232986483281289216,diamond princess,119,135,ORG,0.6318
1232986483281289216,yokohama,151,159,LOC,1
1232986483306483712,dow,18,21,MISC,0.9983
1232986483306483712,trump,70,75,ORG,0.8449
1232986483382013952,japan,28,33,LOC,0.9999
1232986483482492931,mongolian,53,62,MISC,0.9998
1232986483482492931,chinese,87,94,MISC,0.9998
1232986483482492931,covid19,113,120,MISC,0.9361
1232986483595915264,kenyan,76,82,MISC,0.9962
1232986483621015553,nigerian,9,17,MISC,0.9996
1232986483621015553,china,43,48,LOC,1
1232986483621015553,coronavirus,76,87,MISC,0.7912
1232986483671195648,meaindia,28,36,ORG,0.9803
1232986483671195648,indians,55,62,MISC,0.8942
1232986483671195648,china,95,100,LOC,0.999
1232986483671195648,japan,107,112,LOC,1
1232986483671195648,corona virus outbreak,119,140,MISC,0.9236
1232986483797172224,trump administration,23,43,ORG,0.9327
1232986483797172224,cdc,56,59,ORG,0.9893
1232986483977420800,bruce aylward,41,54,PER,0.9956
1232986483977420800,china-ass-kissing,96,113,MISC,0.9161
1232986483977420800,china,116,121,LOC,1
1232986483977420800,wuhan,124,129,LOC,0.9997
1232986484258541568,mike pence,29,39,PER,0.9975
1232986484258541568,god,64,67,PER,0.9984
1232986484405407745,vietnam,0,7,LOC,0.9999
1232986484405407745,f1,18,20,MISC,0.5228
1232986484443156480,karachi,59,66,LOC,1
1232986484879380481,democrats,28,37,MISC,1
1232986484879380481,trump,52,57,PER,0.9998
1232986484879380481,china,108,113,LOC,1
1232986485915291650,iran,18,22,LOC,1
1232986485915291650,coronavirus,24,35,MISC,0.9271
1232986485915291650,kamkar hospital of qom,106,128,LOC,0.957
1232986485936226307,japanese,16,24,MISC,1
1232986485986676737,bts suga,13,21,ORG,0.8587
1232986485986676737,hope bridge,53,64,LOC,0.7273
1232986485986676737,coronavirus,103,114,MISC,0.9981
1232986485990645762,eric rubin,80,90,PER,0.9999
1232986485990645762,lindsey baden,119,132,PER,0.9998
1232986485990645762,md,134,136,LOC,0.8368
1232986486011842561,chevron,33,40,ORG,0.9999
1232986486011842561,canary wharf,78,90,LOC,0.9998
1232986486011842561,london,94,100,LOC,1
1232986486116683776,us,84,86,LOC,0.9992
1232986486351392768,china,20,25,LOC,1
1232986486351552513,cdc,106,109,ORG,1
1232986486414376960,lanhee chen,11,22,PER,0.8314
1232986486414376960,hhs,36,39,ORG,1
1232986486414376960,trump,59,64,MISC,0.9088
1232986486498365442,san francisco,26,39,LOC,0.9997
1232986486582042625,china,21,26,LOC,1
1232986486829658112,trump,18,23,PER,0.9999
1232986487047774210,donald trump,68,80,PER,0.998
1232986487299477504,saudiarabia,19,30,ORG,0.982
1232986487412662273,coronavirus,73,84,MISC,0.9706
1232986487446216705,nigerian,9,17,MISC,0.9996
1232986487446216705,china,43,48,LOC,1
1232986487446216705,coronavirus,76,87,MISC,0.7659
1232986487471431680,chest ct,10,18,ORG,0.7594
1232986487714533376,indonesia,52,61,LOC,0.999
1232986487819579392,obama,43,48,PER,0.8173
1232986487819579392,obama,110,115,PER,0.9867
1232986487848931328,tb,134,136,MISC,0.9607
1232986488033378304,bbc,33,36,ORG,0.886
1232986488033378304,cummings-boycott,47,63,MISC,0.7757
1232986488079446018,suga,19,23,PER,0.9316
1232986488079446018,covid-19,93,101,MISC,0.9949
1232986490067652610,spain,18,23,LOC,0.9999
1232986490067652610,madrid,60,66,LOC,1
1232986490126422016,georgia,36,43,LOC,0.9999
1232986490126422016,china,71,76,LOC,0.9999
1232986490155618304,japan,9,14,LOC,1
1232986490193342464,chris murphy,23,35,PER,0.9999
1232986490193342464,iran,65,69,LOC,1
1232986490193342464,john kerry,100,110,PER,0.9995
1232986490193342464,health mini,128,139,ORG,0.7368
1232986490306584581,cdc,58,61,ORG,0.8353
1232986490323554305,donald jtrump,33,47,PER,0.9992
1232986490449219584,chinese,27,34,MISC,0.996
1232986490449219584,china,114,119,LOC,0.9782
1232986490654740480,china,51,56,LOC,0.9943
1232986490860396544,russia,46,52,LOC,1
1232986490860396544,primarywarren,57,70,LOC,0.9935
1232986491586056195,iranian,15,22,MISC,0.9969
1232986491586056195,qom,75,78,LOC,1
1232986491586056195,iran,94,98,LOC,1
1232986491820875777,walkingqtip,4,15,MISC,0.8873
1232986491820875777,corona,32,38,LOC,0.7327
1232986491820875777,mike pence,77,87,PER,0.8063
1232986491820875777,public health initiatives,101,126,MISC,0.7556
1232986491980255234,uk,74,76,LOC,1
1232986492324208641,syrian,20,26,MISC,0.9994
1232986492332462080,coronavirus,118,129,MISC,0.9986
1232986492336779264,trump,38,43,PER,0.9992
1232986492336779264,trump,90,95,PER,1
1232986492336779264,pence,113,118,ORG,0.7591
1232986492466757637,japan,73,78,LOC,1
1232986492500267008,bts suga,13,21,ORG,0.8587
1232986492500267008,hope bridge,53,64,LOC,0.7273
1232986492500267008,coronavirus,103,114,MISC,0.9981
1232986494324944896,florida,27,34,LOC,1
1232986494526078976,kuwait,13,19,LOC,1
1232986494718971904,coronavirus,30,41,MISC,0.8715
1232986494718971904,korea,45,50,LOC,0.9327
1232986494718971904,korea,86,91,LOC,0.9998
1232986494727544832,cdc,0,3,ORG,1
1232986494727544832,us,69,71,LOC,0.9992
1232986494744350720,iran,31,35,LOC,0.9092
1232986495100837889,xinjiang,60,68,LOC,0.9951
1232986495100837889,freeuyghurs  un,117,132,ORG,0.7342
1232986495100837889,xinjiang,152,160,LOC,1
1232986495100837889,china,167,172,LOC,1
1232986495352475649,bts suga,13,21,ORG,0.8587
1232986495352475649,hope bridge,53,64,LOC,0.7273
1232986495352475649,coronavirus,103,114,MISC,0.9981
1232986496174559233,kenyan,86,92,MISC,0.9988
1232986496212328448,saudi arabia,24,36,LOC,0.9999
1232986496212328448,coronavirus,79,90,MISC,0.9737
1232986496212328448,mecca,118,123,LOC,0.9982
1232986496212328448,madina,128,134,LOC,0.9206
1232986496212328448,sp,136,138,ORG,0.8202
1232986496379961344,raveesh kumar,9,22,PER,0.9989
1232986496379961344,mea,37,40,ORG,0.5645
1232986496379961344,indians,59,66,MISC,0.8369
