Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1224544239473659906,wuhan public security bureau,33,61,ORG,0.9974
1224544240102866947,wuhan,52,57,LOC,1
1224544240102866947,china,59,64,LOC,1
1224544240564195328,cernovich,1,10,PER,0.9913
1224544240564195328,chinese,65,72,MISC,0.9999
1224544240564195328,wuhan,81,86,LOC,0.999
1224544240564195328,dnc,96,99,ORG,0.9998
1224544241419984897,wuhan,53,58,LOC,1
1224544241419984897,huoshenshan hospital,88,108,LOC,0.9062
1224544243135500290,china,0,5,LOC,0.999
1224544243999367168,china,53,58,LOC,0.825
1224544244171448320,zero hedge,42,52,ORG,0.8939
1224544244171448320,twitter,72,79,ORG,0.8973
1224544244175659009,china,28,33,LOC,0.9991
1224544244175659009,trudeau,44,51,PER,0.9443
1224544244175659009,michael,84,91,PER,0.9953
1224544244339302400,salzedo,9,16,PER,0.9104
1224544244339302400,andy,81,85,PER,0.9974
1224544244339302400,coronavirus,109,120,MISC,0.9711
1224544244590882817,bernie,66,72,PER,0.9909
1224544244590882817,russia china,128,140,LOC,0.7528
1224544244590882817,trump,147,152,PER,0.8632
1224544244590882817,hillary,194,201,PER,0.9999
1224544244590882817,bernie,207,213,PER,0.9999
1224544245249298432,wuhan institute of virology,32,59,ORG,0.9978
1224544245262012417,monsters inc,37,49,ORG,0.9987
1224544245320540160,kerala govt,28,39,ORG,0.6031
1224544245320540160,coronavirus,91,102,MISC,0.9731
1224544245446594560,wuhan,24,29,LOC,1
1224544245479985153,monsters inc,37,49,ORG,0.9987
1224544246645919744,hong kong,29,38,LOC,0.9998
1224544246826323969,hong kong,56,65,LOC,0.9974
1224544246826323969,whampoa,99,106,LOC,0.9978
1224544246826323969,wuhan,125,130,LOC,1
1224544246927151105,thailand,38,46,LOC,1
1224544246927151105,coronavirus,90,101,MISC,0.9815
1224544247212314625,china,19,24,LOC,1
1224544247212314625,wuhan,61,66,LOC,0.9999
1224544247212314625,"""""""""fps""""""""",93,97,ORG,0.8159
1224544247271034881,chinese,79,86,MISC,0.9998
1224544247271034881,south china morning post,104,128,ORG,0.986
1224544247296208896,aids,74,78,MISC,0.8191
1224544247296208896,rampal ji maharaj,104,121,PER,0.9894
1224544247338024961,hong kong,33,42,LOC,0.9941
1224544247338024961,china,75,80,LOC,1
1224544247828881409,uk,24,26,LOC,0.9999
1224544247828881409,borisjohnson,62,74,PER,0.9997
1224544248244199425,kerala,31,37,LOC,0.9848
1224544248244199425,wuhan,64,69,LOC,1
1224544248663543808,sandman,27,34,PER,0.8206
1224544249116549120,china,12,17,LOC,1
1224544250169135104,hongkong,37,45,LOC,0.9971
1224544250169135104,wuhan,77,82,LOC,0.9999
1224544250169135104,hospital authority,105,123,ORG,0.7695
1224544250169135104,tuesd,132,137,PER,0.968
1224544250257264640,south korea,25,36,LOC,0.7559
1224544250257264640,kim gang-lip,99,111,PER,0.9929
1224544251393998848,cdc,120,123,ORG,0.9998
1224544251452805121,china,21,26,LOC,0.9996
1224544251452805121,hayi,88,92,PER,0.6369
1224544252094377984,gfriend,13,20,ORG,0.902
1224544252627169280,china,0,5,LOC,0.9999
1224544252904005632,joe &amp,18,26,PER,0.8428
1224544252904005632,kerry,28,33,PER,0.9997
1224544252904005632,joe,64,67,PER,0.9995
1224544252904005632,pres,76,80,ORG,0.5955
1224544253247811584,sotu,62,66,ORG,0.8739
1224544253247811584,nathan,68,74,PER,1
1224544254028124161,goldmansachs,20,32,ORG,0.9849
1224544254028124161,nyc,41,44,ORG,0.9672
1224544254028124161,usa,121,124,LOC,0.9986
1224544254313127936,china,17,22,LOC,0.9983
1224544254313127936,wuhancoronavirus,56,72,MISC,0.8944
1224544254313127936,wuhan jinyintan hospital,95,119,LOC,0.9753
1224544256657891330,canadians,118,127,MISC,0.9999
1224544256657891330,wuhan,135,140,LOC,1
1224544257261727744,auckland lantern festival,36,61,MISC,0.703
1224544257962336258,wuhan,35,40,LOC,0.998
1224544257962336258,china,82,87,LOC,1
1224544257962336258,chinese,112,119,MISC,1
1224544257962336258,hong kong,128,137,LOC,1
1224544258033471488,china,10,15,LOC,1
1224544258033471488,wuhan,31,36,LOC,0.9999
1224544258033471488,huoshenshan hospital,39,59,LOC,0.9975
1224544259241439232,china,42,47,LOC,1
1224544259241439232,ccp,69,72,ORG,0.9974
1224544259241439232,coronavirusoutbreak,99,118,MISC,0.9332
1224544259392454657,wuhancoronavirus,0,16,ORG,0.9973
1224544259392454657,hk,144,146,LOC,0.9912
1224544261200400385,mayo clinic,37,48,ORG,0.6453
1224544261309390848,yemeni,30,36,MISC,0.9927
1224544261309390848,hisham sharaf abdullah,54,76,PER,0.998
1224544261309390848,yemen,88,93,LOC,0.9999
1224544263171538945,hunter biden,22,34,PER,0.979
1224544263171538945,don jr &amp,71,82,ORG,0.881
1224544263171538945,erik,84,88,PER,0.9546
1224544263171538945,indonesia,99,108,LOC,1
1224544263171538945,jared,122,127,PER,0.9887
1224544263171538945,qa,141,143,LOC,0.3877
1224544263607705601,china,1,6,LOC,1
1224544263607705601,huey p newton,10,24,PER,0.961
1224544263607705601,china,51,56,LOC,0.9993
1224544264035520512,american,64,72,MISC,0.9987
1224544264090083328,meifu,21,26,ORG,0.9786
1224544264090083328,carrielam,52,61,ORG,0.502
1224544264333361152,coronavirus,31,42,MISC,0.869
1224544264333361152,china,46,51,LOC,1
1224544264333361152,hubei,54,59,LOC,0.9996
1224544264534708230,katowice,109,117,LOC,0.9942
1224544264534708230,china,127,132,LOC,1
1224544264866103296,hong kong,8,17,LOC,0.997
1224544265969127424,huanan seafood wholesale market,58,89,ORG,0.7553
1224544265969127424,wuhan,94,99,LOC,1
1224544265969127424,china,101,106,LOC,1
1224544266099150849,christian,11,20,MISC,0.9978
1224544266099150849,china,64,69,LOC,1
1224544266191425537,china,49,54,LOC,1
1224544266191425537,imperialism,80,91,MISC,0.7789
1224544266367750145,china,34,39,LOC,0.9995
1224544266367750145,sars,61,65,MISC,0.9798
1224544266367750145,ebola,70,75,MISC,0.999
1224544266367750145,wuhan,79,84,LOC,1
1224544266367750145,us,91,93,LOC,0.9986
1224544266564882432,wuhan,4,9,LOC,0.9995
1224544266564882432,china,27,32,LOC,1
1224544266564882432,macao,53,58,LOC,0.9997
1224544267248422912,wuhan,34,39,LOC,1
1224544267248422912,chinese,71,78,MISC,0.9999
1224544267500015617,china,24,29,LOC,1
1224544267500015617,wuhanvirus,51,61,MISC,0.9978
1224544267500015617,uae,63,66,LOC,0.9997
1224544267671965696,korea,38,43,LOC,0.9952
1224544268292771841,carrielam,21,30,PER,0.9802
1224544268557209600,korea,38,43,LOC,0.9952
1224544269597200385,korea,38,43,LOC,0.9952
1224544269823881216,uyghurs,20,27,MISC,0.964
1224544269823881216,wuhan,137,142,LOC,0.9999
1224544270671122433,wuhan,69,74,LOC,0.9999
1224544270754861057,francis boyle,0,13,PER,0.999
1224544270754861057,wuhan,15,20,LOC,0.973
1224544271224586240,china,38,43,LOC,1
1224544271224586240,taiwan,57,63,LOC,1
1224544271224586240,who,74,77,ORG,0.8919
1224544271224586240,taiwan,88,94,LOC,1
1224544271396589568,us,82,84,LOC,0.9999
1224544273699237888,wuhancoronavirus,77,93,MISC,0.9876
1224544274324361216,liberal,51,58,MISC,0.975
1224544274324361216,canada,68,74,LOC,0.9833
1224544274324361216,allies,133,139,ORG,0.6486
1224544275242934272,china,46,51,LOC,1
1224544275242934272,coronavirus,71,82,MISC,0.9997
1224544275595005952,wuhan,34,39,LOC,1
1224544275595005952,chinese,71,78,MISC,0.9999
1224544275750252544,hong kong,64,73,LOC,0.994
1224544275938938881,chinese,17,24,MISC,1
1224544276006092800,christmas island,15,31,LOC,0.9712
1224544276220121089,italian,68,75,MISC,0.9998
1224544276316426240,corona virus ard,56,72,MISC,0.8201
1224544276807180288,hong kong,16,25,LOC,0.9998
1224544279214739456,kerala govt,28,39,ORG,0.6031
1224544279214739456,coronavirus,91,102,MISC,0.9731
1224544279793504256,wuhan,34,39,LOC,1
1224544279793504256,chinese,71,78,MISC,0.9999
1224544280565309440,huoshenshan hospital,78,98,LOC,0.9944
1224544280565309440,wuhan,102,107,LOC,1
1224544280980541440,sant rampal ji,109,123,PER,0.9774
1224544281593110528,china,186,191,LOC,1
1224544281593110528,china,224,229,LOC,1
1224544281978986498,liang wudong,21,33,PER,0.995
1224544281978986498,wuhan,90,95,LOC,0.9682
1224544281978986498,china,96,101,LOC,0.6709
1224544283652308992,china,53,58,LOC,0.9985
1224544284231094272,korean,28,34,MISC,0.604
1224544284231094272,china,70,75,LOC,0.9982
1224544284231094272,jungkook,77,85,ORG,0.6355
1224544284394819584,north korea,15,26,LOC,0.9658
1224544284394819584,china,66,71,LOC,0.9989
1224544284969525248,corona &amp,34,45,MISC,0.6197
1224544284969525248,hiv,47,50,MISC,0.6045
1224544285820739589,monsters inc,37,49,ORG,0.9987
1224544285934178305,us,35,39,LOC,0.9999
1224544286248710147,chinese,89,96,MISC,0.9984
1224544287070785537,australia,14,23,LOC,1
1224544287070785537,china,125,130,LOC,1
1224544287314063361,iowa,20,24,LOC,0.5029
1224544287314063361,corona virus season,45,64,MISC,0.9319
1224544287989420034,nejm,28,32,ORG,0.9987
