Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232277443752464384,trump,107,112,PER,0.9998
1232277443752464384,coronavirus,137,148,MISC,0.9808
1232277444071084037,india,54,59,LOC,1
1232277444071084037,new dehli,85,94,LOC,0.9566
1232277444071084037,trump,130,135,PER,0.9984
1232277444226191362,japan,32,37,LOC,1
1232277444431761409,reuters,14,21,ORG,0.7687
1232277444431761409,iran,24,28,LOC,0.9998
1232277444431761409,ilna,85,89,ORG,0.9811
1232277444486475784,coronavirus,78,89,MISC,0.9938
1232277444587114496,ea,16,18,ORG,0.8995
1232277444587114496,sony,91,95,ORG,0.9997
1232277444587114496,oculus’,100,107,ORG,0.7957
1232277444922658816,donald trump,45,57,PER,0.9994
1232277445014847493,iran health ministry,18,38,ORG,0.8454
1232277445560197122,florida,51,58,LOC,0.9698
1232277445560197122,us,110,112,ORG,0.944
1232277445560197122,fda,113,116,ORG,0.5997
1232277445560197122,china,131,136,LOC,1
1232277445560197122,china,187,192,LOC,1
1232277445560197122,trump,234,239,PER,0.9999
1232277445560197122,wu-flu,255,261,MISC,0.9796
1232277445560197122,dems,264,268,MISC,0.9986
1232277445665067008,china,41,46,LOC,1
1232277445665067008,china,69,74,LOC,1
1232277445665067008,bolton,94,100,ORG,0.9938
1232277445841235968,iran,23,27,LOC,1
1232277445988012033,iran health ministry,18,38,ORG,0.8454
1232277446482972675,trump,78,83,ORG,0.4799
1232277446856237056,croatia,23,30,LOC,0.9997
1232277446856237056,balkans,84,91,LOC,0.9988
1232277447195930625,tenerife,47,55,LOC,0.9974
1232277447195930625,italian,111,118,MISC,0.9999
1232277447447580672,afp,20,23,ORG,0.9987
1232277447447580672,iranian,41,48,MISC,0.9993
1232277447447580672,coronavirus,76,87,MISC,0.9873
1232277447560830977,merkel,69,75,PER,1
1232277447560830977,european,97,105,MISC,0.9985
1232277447560830977,italy,180,185,LOC,1
1232277447678332928,zionist,20,27,MISC,0.9982
1232277447690731521,japan,31,36,LOC,1
1232277448785584129,iran,39,43,LOC,1
1232277449091710982,garrett,11,18,PER,0.9701
1232277449091710982,china,91,96,LOC,1
1232277449095835649,dow,17,20,MISC,1
1232277449230159873,petagna,126,133,PER,0.9901
1232277449356062722,iran,23,27,LOC,1
1232277449683193856,afp,20,23,ORG,0.9987
1232277449683193856,iranian,41,48,MISC,0.9993
1232277449683193856,coronavirus,76,87,MISC,0.9873
1232277450043858944,iran,23,27,LOC,1
1232277450245263360,donald trump,45,57,PER,0.9994
1232277450534588416,iraj harirchi,29,42,PER,0.9973
1232277450534588416,iran,81,85,LOC,1
1232277451109261319,iran health ministry,18,38,ORG,0.8454
1232277451184771072,china,53,58,LOC,1
1232277451247583232,iran,23,27,LOC,1
1232277452115730433,cnbc,4,8,ORG,0.6641
1232277452115730433,china,48,53,LOC,1
1232277452476600320,italy,106,111,LOC,0.9998
1232277452476600320,south korea,113,124,LOC,0.9997
1232277452476600320,japan,129,134,LOC,1
1232277452845703172,tehran,19,25,LOC,0.9999
1232277452845703172,iran,27,31,LOC,0.9997
1232277452845703172,iran health ministry,39,59,ORG,0.856
1232277452916809728,china,44,49,LOC,1
1232277452916809728,hong kong,62,71,LOC,0.9949
1232277453323849728,lunar new year,94,108,MISC,0.9332
1232277453323849728,chinese,175,182,MISC,1
1232277453332070400,milan,59,64,LOC,0.9884
1232277453332070400,north of italy,92,106,LOC,0.9921
1232277454485630978,america,34,41,LOC,1
1232277454636670977,center for disease control,95,121,ORG,0.9859
1232277454712197122,americans,35,44,MISC,0.9993
1232277454712197122,us,84,86,LOC,1
1232277454745735168,iran health ministry,18,38,ORG,0.8454
1232277455408230400,iran,23,27,LOC,1
1232277455865384962,iu,16,18,ORG,0.7458
1232277455865384962,weibo powestar,79,93,MISC,0.4216
1232277455865384962,korean,107,113,MISC,0.9946
1232277455865384962,china,131,136,LOC,1
1232277455978799104,nsa,120,123,ORG,0.9813
1232277456272232448,cnbc,4,8,ORG,0.6641
1232277456272232448,china,48,53,LOC,1
