Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1226760586752602112,filipinos,2,11,MISC,0.9913
1226760586752602112,japan,66,71,LOC,1
1226760586752602112,abs-cbn news,74,86,ORG,0.93
1226760587394203649,china,8,13,LOC,1
1226760587591536640,chinese,58,65,MISC,0.9999
1226760587591536640,america,132,139,LOC,0.9996
1226760588287774721,china,0,5,LOC,0.9441
1226760589139116032,wuhan,25,30,LOC,1
1226760589139116032,china in focus,112,126,MISC,0.6968
1226760592234602496,nigeria,97,104,LOC,1
1226760593966694402,china,26,31,LOC,1
1226760593966694402,han xu,65,71,PER,0.9514
1226760593966694402,xiao zhan,85,94,PER,0.9321
1226760593966694402,chinese,113,120,MISC,0.9971
1226760593966694402,wbt,121,124,ORG,0.7949
1226760594478465024,wuhan,47,52,LOC,1
1226760595136864258,thejusticedept china daily,47,73,ORG,0.9089
1226760595136864258,global times,75,87,ORG,0.8746
1226760596730851328,2019ncov,77,85,MISC,0.7607
1226760597762478081,wuhan,48,53,LOC,1
1226760597762478081,van don international airport,69,98,LOC,0.9962
1226760597762478081,vietnamese,124,134,MISC,1
1226760598777552902,oscars,30,36,MISC,0.9556
1226760598777552902,south korean,50,62,MISC,0.9988
1226760598777552902,non-english movie,91,108,MISC,0.8041
1226760598777552902,hollywood,150,159,LOC,0.995
1226760598777552902,asia,225,229,LOC,0.984
1226760598777552902,china,239,244,LOC,1
1226760600191164416,china,18,23,LOC,1
1226760600191164416,africa,133,139,LOC,0.9996
1226760600220577792,new york city,0,13,LOC,0.8631
1226760600220577792,wuhan,32,37,LOC,0.9972
1226760600220577792,lunar new year,45,59,MISC,0.8977
1226760602510479362,godzilla,91,99,MISC,0.4926
1226760602510479362,fobda,106,111,PER,0.8842
1226760602510479362,the china syndrome  climate,114,141,MISC,0.8011
1226760604783988742,china,23,28,LOC,1
1226760604783988742,ncp,73,76,ORG,0.9998
1226760604783988742,poland,96,102,LOC,1
1226760604783988742,spirytusrektyfikowany,105,126,ORG,0.65
1226760604834131968,kung,114,118,PER,0.6549
1226760604892966912,wuhan,26,31,LOC,0.9998
1226760604892966912,china,32,37,LOC,0.9717
1226760604892966912,china,58,63,LOC,1
1226760606578921473,us states,20,30,LOC,0.6469
1226760606578921473,china competition,39,56,ORG,0.6553
1226760609393332226,police dog squad,37,53,ORG,0.764
1226760609393332226,imperialist china,190,207,LOC,0.5492
1226760609393332226,communist party,218,233,ORG,0.9184
1226760615693189125,wuhan,119,124,LOC,1
1226760616351879173,china,33,38,LOC,1
1226760616351879173,china,105,110,LOC,1
1226760617320701952,china,68,73,LOC,1
1226760624786505729,china,25,30,LOC,0.9994
1226760624786505729,united states,53,66,LOC,0.9945
1226760625180770305,cdc,12,15,ORG,0.9995
1226760625549795329,ncov,42,46,MISC,0.9049
1226760625549795329,god,81,84,PER,0.9999
1226760632143269888,japanese,18,26,MISC,0.6855
1226760632143269888,japan,99,104,LOC,1
1226760633103867904,usa,143,146,LOC,0.9892
1226760633103867904,maga,148,152,ORG,0.6349
1226760633103867904,china,264,269,LOC,1
1226760634827599872,wuhan,119,124,LOC,1
1226760637092548610,chen qiushi,10,21,PER,0.9987
1226760637092548610,wuhan,98,103,LOC,1
1226760637285617664,minister of health,4,22,ORG,0.9813
1226760637285617664,osagie ehanire,30,44,PER,0.9868
1226760637285617664,lagos state,51,62,LOC,0.8873
1226760637285617664,ministry of health,90,108,ORG,0.9986
1226760637285617664,coronavirus,158,169,MISC,0.9888
1226760637285617664,nigeria,233,240,LOC,1
1226760637428056064,charot,66,72,PER,0.5911
1226760639638646786,canadian,34,42,MISC,0.9996
1226760639638646786,beijing,54,61,LOC,0.9999
1226760639785230336,china,16,21,LOC,1
1226760639785230336,south korea,48,59,LOC,0.9995
1226760639785230336,parasite’,62,71,PER,0.9988
1226760639785230336,korean,82,88,MISC,0.9995
1226760640594710530,kaletra,34,41,MISC,0.9993
1226760640708128768,world epilepsyday,18,35,MISC,0.8616
1226760644315111426,bts jhope,20,29,ORG,0.8793
1226760644315111426,gwangju,96,103,LOC,0.8739
1226760648274530304,chinese,62,69,MISC,0.9998
1226760648274530304,china,130,135,LOC,1
1226760648593375233,china,98,103,LOC,1
1226760648593375233,hong kong,129,138,LOC,0.9962
1226760648899514370,narendra modi,31,44,PER,0.9999
1226760648899514370,chinese,55,62,MISC,0.9999
1226760648899514370,xi jinping,73,83,PER,0.998
1226760648899514370,coronavirus,116,127,MISC,0.9947
1226760648945614848,gotta,0,5,PER,0.9083
1226760648966594560,pompeo,40,46,PER,0.9968
1226760648966594560,chinese,66,73,MISC,0.9999
1226760648966594560,us,92,94,LOC,0.9998
1226760649197457408,ccp,45,48,ORG,0.7552
1226760649201479680,b thiagarajan,13,26,PER,0.9106
1226760649201479680,md,28,30,LOC,0.5085
1226760649201479680,blue star,32,41,ORG,0.9809
1226760654058643456,governors,60,69,ORG,0.9466
1226760654914191360,china,53,58,LOC,0.9997
1226760655811858433,china,94,99,LOC,0.5491
1226760656013033472,british,38,45,MISC,0.9179
1226760656013033472,french alps,65,76,LOC,0.6815
1226760656013033472,british,108,115,MISC,0.9997
1226760656013033472,singapore,133,142,LOC,0.9999
1226760656013033472,china,223,228,LOC,0.9999
1226760656013033472,wuhan,241,247,PER,0.4352
1226760657237921792,qanon,69,74,ORG,0.9519
1226760657237921792,asia,130,134,LOC,0.9999
1226760659104223232,chinese,18,25,MISC,1
1226760659444150278,china,127,132,LOC,1
1226760659829870592,qatar,13,18,LOC,0.9999
1226760659829870592,kuwait,20,26,LOC,1
1226760659829870592,singapore,62,71,LOC,1
1226760661494980608,china,49,54,LOC,0.9954
1226760661574664193,right here folks,17,33,MISC,0.926
1226760661574664193,usa,48,51,LOC,0.968
1226760661574664193,china,80,85,LOC,0.9993
1226760662556299264,china,29,34,LOC,1
1226760662556299264,li wenliang,58,69,PER,0.998
1226760662853943296,chen qiushi,18,29,PER,0.9975
1226760662853943296,wuhan,95,100,LOC,1
1226760662895906816,duterte,103,110,PER,1
1226760664179298306,china,127,132,LOC,1
1226760664468733952,ccp,91,94,ORG,0.9999
1226760664468733952,china,198,203,LOC,1
1226760664909328384,coronavirus,22,33,MISC,0.9915
1226760664909328384,coronavirus,234,245,MISC,0.9719
1226760666549145601,santa clarita,42,55,LOC,0.7336
1226760667023183872,wuhan,36,41,LOC,1
1226760668734316545,wuhan,46,51,LOC,1
1226760668734316545,chinese,131,138,MISC,0.9995
1226760671574024192,tokyo,71,76,LOC,1
1226760671611756546,qanon,69,74,ORG,0.9519
1226760671611756546,asia,130,134,LOC,0.9999
1226760673629102080,chinese,54,61,MISC,0.9996
1226760673637609472,the communist party of china,9,37,ORG,0.8827
1226760674342252544,china,55,60,LOC,1
1226760674342252544,usa,75,78,LOC,0.9953
1226760674967031810,china,32,37,LOC,1
1226760675608813568,harsh vardhan,35,48,PER,0.9982
1226760675608813568,lok sabha,52,61,LOC,0.971
1226760675608813568,china,124,129,LOC,1
1226760675608813568,india,131,136,LOC,1
1226760678976786437,korean,36,42,MISC,0.9997
1226760678976786437,asia,80,84,LOC,0.9999
1226760678976786437,us,101,103,LOC,0.9998
1226760678976786437,chi,136,139,PER,0.8692
1226760682953031681,sars,46,50,MISC,0.9906
1226760687566893056,ncp,53,56,ORG,1
1226760688376221697,ebola epidemic in,28,45,MISC,0.8854
1226760688376221697,dr congo,46,54,LOC,0.7629
1226760695326183424,china,99,104,LOC,0.9176
1226760698274951168,osagieehanire,74,87,PER,0.9938
1226760699868782593,japan,13,18,LOC,1
1226760701315698689,china,0,5,LOC,1
1226760701319888897,lg,17,19,ORG,0.7155
1226760701319888897,china,59,64,LOC,0.9999
1226760702003572736,hong kong,36,45,LOC,0.9999
1226760702003572736,macau,50,55,LOC,0.9999
1226760708576014337,mustafa centre,39,53,LOC,0.6381
1226760708798500867,internet,86,94,MISC,0.9968
1226760709918339072,china,24,29,LOC,0.9999
1226760712711741440,imee,12,16,PER,0.9998
1226760712711741440,us,64,66,LOC,0.9999
1226760716540993537,redmik20pro,20,31,ORG,0.6599
1226760716540993537,xiaomi,70,76,ORG,0.8817
1226760716540993537,lu weibing,95,105,PER,0.9977
1226760718470598656,new zealandthe,156,171,LOC,0.777
1226760718470598656,ministry of health,172,190,ORG,0.8882
1226760723050762240,china,29,34,LOC,0.9999
1226760723050762240,coronavirus,65,76,MISC,0.9656
1226760723050762240,china,102,107,LOC,0.985
1226760723545542657,japan,34,39,LOC,0.9999
1226760723545542657,japan,176,181,LOC,1
1226760723545542657,china,220,225,LOC,1
1226760723994480640,the kenya republic of china,30,57,LOC,0.927
1226760725013528576,joe,44,47,PER,1
1226760726749929472,china,45,50,LOC,0.9999
1226760726749929472,va,68,70,LOC,0.9936
1226760726749929472,mn,72,74,LOC,0.9979
1226760726749929472,fl,76,78,LOC,0.9934
1226760730143117312,pinduoduo,19,28,ORG,0.9965
1226760731183337472,china,32,37,LOC,1
1226760735876763648,uk,15,17,LOC,0.9995
1226760735876763648,japan,49,54,LOC,0.9998
1226760735876763648,pledis,76,82,PER,0.6349
1226760735876763648,london,97,103,LOC,0.9997
1226760737843843073,china,44,49,LOC,0.9998
1226760738556891138,taehyung,20,28,ORG,0.9014
1226760738556891138,china,81,86,LOC,1
1226760738556891138,weibo,88,93,PER,0.8905
1226760738556891138,aiman,125,130,PER,0.9879
1226760738556891138,wechat,135,141,PER,0.9889
1226760741379657729,jay park,17,25,PER,0.9571
1226760741379657729,the big issue korea,68,87,MISC,0.5917
1226760741618769921,crows,45,50,ORG,0.486
1226760741618769921,hubei,66,71,LOC,0.9999
1226760741618769921,china,82,87,LOC,1
1226760742436626432,korea,12,17,LOC,0.9906
1226760742436626432,china,38,43,LOC,1
1226760742436626432,wuhan,86,91,LOC,1
1226760743342702592,russian,4,11,MISC,0.87
1226760743342702592,japan,37,42,LOC,1
1226760743388737536,wuhan,46,51,LOC,1
1226760743388737536,chinese,131,138,MISC,0.9995
1226760745120980992,coronavirus,36,47,MISC,0.779
1226760746148618240,india,47,52,LOC,1
1226760746148618240,ppe,76,79,ORG,0.9735
1226760746148618240,china,91,96,LOC,1
1226760746203320320,china,25,30,LOC,0.9998
1226760746974887941,china,129,134,LOC,1
1226760747448799232,wuhan,33,38,LOC,0.9998
1226760747448799232,tuhan,54,59,LOC,0.7855
1226760747645980672,china,95,100,LOC,1
1226760750993154049,china,63,68,LOC,1
1226760750993154049,chongqing,117,126,LOC,1
1226760751500496896,china,0,5,LOC,1
1226760756869259265,li wenliang,13,24,PER,0.998
1226760756898648065,marrshow china,16,30,ORG,0.9481
1226760756974231552,beaubier,1,9,PER,0.9701
1226760756974231552,china,36,41,LOC,1
1226760756974231552,ccp,167,170,ORG,0.9775
1226760756978257921,singaporeans,17,29,MISC,0.9529
1226760757397872640,us,18,20,LOC,0.8499
1226760757397872640,asians,28,34,MISC,0.9021
1226760757397872640,coronavirus,77,88,MISC,0.8976
1226760757397872640,americans,91,100,MISC,0.9621
1226760757397872640,florida,105,112,LOC,0.9999
1226760757917949952,chinese,17,24,MISC,0.9998
1226760757917949952,coronavirus,85,96,MISC,0.9965
1226760757917949952,china,98,103,LOC,0.9999
1226760757917949952,censorship &amp,106,121,ORG,0.7428
1226760758069022721,china,108,113,LOC,0.9999
1226760759700422656,taehyung,20,28,ORG,0.9014
1226760759700422656,china,81,86,LOC,1
1226760759700422656,weibo,88,93,PER,0.8905
1226760759700422656,aiman,125,130,PER,0.9879
1226760759700422656,wechat,135,141,PER,0.9889
1226760760090480641,hobgoblin special stage,44,67,MISC,0.6409
1226760760090480641,china,77,82,LOC,1
1226760760090480641,seungyeon,86,95,ORG,0.531
1226760760090480641,beauty show,98,109,ORG,0.7214
1226760760090480641,eunbin,133,139,PER,0.9849
1226760760304504832,chinese,18,25,MISC,0.9304
1226760760304504832,china,59,64,LOC,0.9988
1226760760304504832,gordon chang,68,80,PER,0.9843
1226760760392650752,arab,44,48,MISC,0.9964
1226760760392650752,us,72,74,LOC,0.9994
1226760760392650752,israel,79,85,LOC,1
1226760761327775744,cdc,138,141,ORG,1
1226760761373970433,hotpot,0,6,MISC,0.5609
1226760761373970433,hong kong,63,72,LOC,0.988
1226760762691112960,corona,92,98,LOC,0.841
1226760764154712064,wuhan,17,22,LOC,0.9999
1226760764968456192,wuhan tongji hospital,16,37,LOC,0.843
1226760764968456192,sina weibo,64,74,PER,0.9772
1226760764968456192,xiaozhan,91,99,PER,0.9999
1226760765471940608,uyghurs,33,40,MISC,0.5854
1226760765471940608,eastturkestan,44,57,LOC,0.9995
1226760766780399616,wuhan,31,36,LOC,1
1226760767011160064,china,13,18,LOC,1
1226760767510155264,janetzephyr wuhan,24,41,ORG,0.7869
1226760767510155264,wuhan,66,71,LOC,0.8811
1226760767510155264,baidu,115,120,ORG,0.9916
1226760767698948102,asx coronavirus,0,15,ORG,0.5543
1226760768043048960,bernardo,30,38,PER,0.9997
1226760768043048960,mendy,57,62,PER,0.9999
1226760768722436097,china,33,38,LOC,1
1226760768722436097,li wenliang,88,99,PER,0.8604
1226760768722436097,liwenlianghero coronav,114,136,PER,0.8603
1226760769217294337,coronavirus,62,73,MISC,0.9986
1226760769716523008,china,43,48,LOC,1
1226760769716523008,canadians,109,118,MISC,0.9996
1226760769716523008,homeland,125,133,LOC,0.9607
1226760773285949441,china,71,76,LOC,1
1226760773969510400,chen qiushi,10,21,PER,0.9987
1226760773969510400,wuhan,98,103,LOC,1
1226760774632312832,china,32,37,LOC,1
1226760774862823424,sars,37,41,MISC,0.7901
1226760774862823424,china,73,78,LOC,1
1226760775647150080,duterte,103,110,PER,1
1226760776226000898,china,76,81,LOC,1
1226760776993533952,wechat,42,48,PER,0.9506
1226760776993533952,weibo,53,58,PER,0.9991
1226760776993533952,wuhan,78,83,LOC,0.9683
1226760776993533952,li wenliang,98,109,PER,0.9983
1226760777530519554,mustafa centre,39,53,LOC,0.6381
1226760778448924672,china,49,54,LOC,1
1226760778448924672,corona,65,71,MISC,0.5042
1226760780353175552,zhang lifan,25,36,PER,0.9886
1226760780353175552,beijing,38,45,LOC,1
1226760782261690368,feinstein,50,59,PER,0.9578
1226760783415083008,china,44,49,LOC,1
1226760784052543489,coronavirus,36,47,MISC,0.779
1226760784249671680,china,73,78,LOC,1
1226760784249671680,china,130,135,LOC,1
1226760784690196480,philippines,13,24,LOC,0.9983
1226760784690196480,wuhan,72,77,LOC,0.9992
1226760785562456066,china,97,102,LOC,1
1226760785591857152,srilanka,0,8,LOC,0.8586
1226760785591857152,china  korea,80,92,LOC,0.9907
1226760786560856065,us,56,58,LOC,0.9983
1226760786560856065,hong kong,60,69,LOC,1
1226760786560856065,japan,71,76,LOC,1
1226760786560856065,australia,82,91,LOC,1
1226760787454070784,prc,90,93,ORG,0.9537
1226760787454070784,chinese,131,138,MISC,0.9997
1226760787676540928,korean,39,45,MISC,0.9994
1226760788120985601,wuhan,29,34,LOC,0.9999
1226760788120985601,ghost town,53,63,LOC,0.8293
1226760788120985601,wuhan coronavirus,66,83,ORG,0.7006
1226760788238618624,harsh vardhan,26,39,PER,0.9985
1226760788238618624,lok sabha,43,52,LOC,0.984
1226760788238618624,china,115,120,LOC,1
1226760788238618624,india,122,127,LOC,0.9999
1226760790423687168,washington,97,107,LOC,0.9703
1226760790578843648,china,52,57,LOC,1
1226760791183036417,china,46,51,LOC,1
1226760791183036417,china,130,135,LOC,1
1226760791723892736,day wuhancoronavirus wuhanvirus pneumonia coronavirus wuhan wuhansars wuhanpneumonia china chinapneum,29,130,ORG,0.7087
1226760791736639488,china,49,54,LOC,1
1226760792411901952,taiwan,13,19,LOC,0.9999
1226760792898490369,guo wengui,49,59,PER,0.9983
1226760792898490369,china,81,86,LOC,1
1226760792898490369,chinese,92,99,MISC,0.9999
1226760792936210432,us,18,20,LOC,0.8499
1226760792936210432,asians,28,34,MISC,0.9021
1226760792936210432,coronavirus,77,88,MISC,0.8976
1226760792936210432,americans,91,100,MISC,0.9621
1226760792936210432,florida,105,112,LOC,0.9999
1226760796463607810,trump,19,24,ORG,0.9415
1226760796463607810,cdc,60,63,ORG,0.9997
1226760796794834945,china,19,24,LOC,0.9995
1226760796794834945,us,82,84,LOC,0.9996
1226760796794834945,fbi,86,89,ORG,0.9988
1226760797562400768,hong kong,51,60,LOC,0.9378
1226760797755498496,lok sabha,41,50,PER,0.4594
1226760797755498496,china,113,118,LOC,1
1226760797755498496,india,120,125,LOC,1
1226760798418145280,bbc news,0,8,ORG,0.9936
1226760798418145280,coronavirus,11,22,ORG,0.5161
1226760799684845569,hbo chernobyl,19,32,ORG,0.9278
1226760799684845569,communist,59,68,MISC,0.5985
1226760799684845569,china,109,114,LOC,1
1226760801060605952,who-led,91,98,MISC,0.9987
1226760801098194945,wuhan,32,37,LOC,1
1226760801333039106,indian,120,126,MISC,0.5541
1226760801467285504,wuhancoronavirus,68,84,ORG,0.9722
1226760801467285504,hong,133,137,MISC,0.9409
1226760802188877824,china,15,20,LOC,0.9597
1226760802763517952,canadians,59,68,MISC,0.9996
1226760802763517952,wuhan,83,88,LOC,1
1226760802763517952,canada,123,129,LOC,1
