Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1230945287843217409,phase one,165,174,MISC,0.8324
1230945287843217409,china,232,237,LOC,1
1230945287931187202,trump,14,19,PER,0.8102
1230945288346624003,aclu,21,25,ORG,0.9837
1230945288556306433,china,46,51,LOC,1
1230945289189543936,china,51,56,LOC,1
1230945289189543936,australia,82,91,LOC,1
1230945289189543936,smh,130,133,ORG,0.5526
1230945289403609090,trump,19,24,PER,0.9999
1230945290175369227,bill gates,3,13,PER,0.9997
1230945290175369227,covid-19 wuhan mystery,42,64,MISC,0.8298
1230945290175369227,asian races,96,107,MISC,0.7823
1230945290565246977,italy,16,21,LOC,0.9996
1230945290661683200,trump,20,25,PER,0.9986
1230945291198771200,darrell cronk,13,26,PER,0.9986
1230945291446226945,valve index,125,136,MISC,0.9774
1230945291697782784,americans,37,46,MISC,0.9986
1230945291697782784,california,55,65,LOC,1
1230945291697782784,texas,69,74,LOC,1
1230945292070993920,israel,9,15,LOC,1
1230945292070993920,afp,56,59,ORG,0.9981
1230945293081821184,jerusalem,80,89,LOC,0.7889
1230945293102874624,italy,37,42,LOC,1
1230945293102874624,chinese,120,127,MISC,1
1230945293316870151,plum line,4,13,MISC,0.8568
1230945293316870151,trump,41,46,LOC,0.5067
1230945293316870151,north korea,49,60,LOC,0.9982
1230945293316870151,china,64,69,LOC,1
1230945293316870151,russia,73,79,LOC,1
1230945293316870151,china,83,88,LOC,1
1230945293316870151,russia,92,98,LOC,1
1230945293316870151,china,102,107,LOC,1
1230945293316870151,russia,111,117,LOC,1
1230945293316870151,china,121,126,LOC,1
1230945293316870151,russia,130,136,LOC,1
1230945293841006592,trump,17,22,MISC,0.3504
1230945293841006592,centers for disease control,52,79,ORG,0.9619
1230945294197706754,russian,4,11,MISC,0.7773
1230945294487052288,china,33,38,LOC,1
1230945295124615176,china,0,5,LOC,1
1230945295388770310,british,13,20,MISC,0.6905
1230945295388770310,uk,59,61,LOC,0.9998
1230945295426605056,west african,62,74,MISC,0.9128
1230945296118665216,cdc,0,3,ORG,1
1230945296458362880,japanese,0,8,MISC,0.9999
1230945296512933888,wall street,13,24,LOC,0.9893
1230945296961564672,verizon,0,7,ORG,0.9999
1230945296961564672,rsa conference,21,35,MISC,0.9232
1230945297074798592,noble corp,165,175,ORG,0.9991
1230945297074798592,nyse,178,182,ORG,0.8209
1230945297074798592,ne,183,185,ORG,0.9195
1230945297179783169,who expert advisory committee,34,63,ORG,0.9696
1230945297179783169,coronavirus,118,129,MISC,0.9979
1230945297523707906,americans,16,25,MISC,0.9957
1230945297523707906,omaha,29,34,LOC,1
1230945298207387655,public health emergency like the coronavirus,19,63,MISC,0.7954
1230945298496786433,jen brea,50,58,PER,0.944
1230945298496786433,nih,110,113,ORG,0.8927
1230945298496786433,cdc,116,119,ORG,0.9953
1230945298496786433,meicprimer,187,197,MISC,0.9324
1230945298731552768,wuhan,0,5,LOC,1
1230945299184701441,manitoba,60,68,LOC,1
1230945299184701441,canada,70,76,LOC,1
1230945299260231682,corona,21,27,LOC,0.9465
1230945299260231682,trump,59,64,ORG,0.2522
1230945299260231682,state department,118,134,ORG,0.9549
1230945299390029824,north korean hospital cremates,0,30,ORG,0.7279
1230945299457335296,trump,14,19,PER,0.8102
1230945299805462528,3m,0,2,ORG,0.4747
1230945300203868160,california,0,10,LOC,0.9998
1230945300203868160,humboldt,64,72,LOC,0.9958
1230945300203868160,sacramento,74,84,LOC,1
1230945300438642688,saudi arabia,30,42,LOC,0.9996
1230945300438642688,iran,80,84,LOC,1
1230945300468129792,china,27,32,LOC,1
1230945301155872768,china,114,119,LOC,0.9939
1230945301155872768,mexico,121,127,LOC,0.9449
1230945301155872768,canada,129,135,LOC,1
1230945302380564481,saudi arabia,23,35,LOC,0.999
1230945302380564481,iran,68,72,LOC,1
1230945302871465985,italian,0,7,MISC,1
1230945302871465985,china,78,83,LOC,1
1230945303072854016,china,114,119,LOC,0.9939
1230945303072854016,mexico,121,127,LOC,0.9449
1230945303072854016,canada,129,135,LOC,1
1230945303718658048,thawra,38,44,LOC,0.3816
1230945303718658048,corona,64,70,LOC,0.5163
1230945304243064832,sony,32,36,ORG,0.9999
1230945304243064832,microsoft,40,49,ORG,0.9989
1230945304792399873,coronavirus disease,0,19,MISC,0.8691
1230945304792399873,us,43,45,LOC,0.9998
1230945305048174594,us,56,58,LOC,0.9998
1230945305048174594,cdc,67,70,ORG,0.9993
1230945305132257286,iranian,18,25,MISC,0.9995
1230945305480368129,china,114,119,LOC,0.9939
1230945305480368129,mexico,121,127,LOC,0.9449
1230945305480368129,canada,129,135,LOC,1
1230945305799135237,bush,0,4,PER,0.9998
1230945305799135237,china,15,20,LOC,1
1230945306251972610,us,42,46,LOC,0.9997
1230945306931605506,iran,63,68,LOC,0.6114
1230945306931605506,minou mohrez,70,82,PER,0.8553
1230945306931605506,irna,84,88,ORG,0.9992
1230945307279622147,cdc,4,7,ORG,1
1230945307531280384,chinese,64,71,MISC,0.9998
1230945307560685569,wuhan customs,32,45,ORG,0.949
1230945307560685570,donald trump,28,40,PER,0.9994
1230945307560685570,china,153,158,LOC,1
1230945308386844672,verizon rsa verizon,0,19,ORG,0.8242
1230945308386844672,rsa,33,36,ORG,0.9192
1230945308386844672,at&amp,91,97,ORG,0.7059
1230945309158756353,moscow,12,18,LOC,1
1230945309704019968,trump,14,19,PER,0.7423
1230945310278479872,gladiator sports network,63,87,ORG,0.9014
1230945310278479872,lexington ice a,124,139,MISC,0.8039
1230945310714675200,california pension fund,12,35,ORG,0.8475
1230945310714675200,china,71,76,LOC,0.9957
1230945310983294980,west african,62,74,MISC,0.9128
1230945311234895872,south korea,21,32,LOC,0.9996
1230945311310450689,covid-19,27,35,MISC,0.9447
1230945311310450689,j&amp;j,81,88,ORG,0.847
1230945311629049856,republicans,32,43,MISC,1
1230945311629049856,obama,49,54,PER,0.9999
1230945311629049856,ebola,67,72,MISC,0.9034
1230945311847256064,saudi arabia,30,42,LOC,0.9996
1230945311847256064,iran,80,84,LOC,1
1230945312111562753,iran,25,29,LOC,0.9948
1230945312178569217,saudi arabia,26,38,LOC,0.9996
1230945312178569217,iran,77,81,LOC,1
1230945312455438337,saudi arabia,30,42,LOC,0.9996
1230945312455438337,iran,80,84,LOC,1
1230945313206276098,trump,26,31,MISC,0.7399
1230945313206276098,america,52,59,LOC,0.9999
1230945313206276098,americans,63,72,MISC,0.9996
1230945313206276098,americans,113,122,MISC,0.9987
1230945313244008448,jingyue ju,18,28,PER,0.8255
1230945313244008448,columbiamed,52,63,ORG,0.4622
1230945313302679552,china,13,18,LOC,1
1230945313302679552,south korea,65,76,LOC,0.9448
1230945313369649152,hongkongpolice,71,85,ORG,0.854
1230945313369649152,hongkongers,113,124,MISC,0.9879
1230945314552590341,united states,84,97,LOC,0.9999
1230945314590384134,farmaid,64,71,MISC,0.9885
1230945314833653762,china,17,22,LOC,1
1230945314833653762,japan,34,39,LOC,0.9998
1230945314833653762,germany,54,61,LOC,0.9999
1230945314833653762,us,82,84,LOC,0.9905
1230945314992988162,oval office,24,35,ORG,0.7907
1230945315550687232,etauto,0,6,ORG,0.9307
1230945315550687232,general motors,9,23,ORG,0.8759
1230945315550687232,china,57,62,LOC,1
1230945316028977153,kaduna,16,22,LOC,0.9817
1230945316028977153,corona virus,69,81,MISC,0.8652
1230945316045762561,china,4,9,LOC,0.9999
1230945316045762561,america,42,49,LOC,0.9996
1230945316045762561,west,58,62,LOC,0.9152
1230945316045762561,china,90,95,LOC,1
1230945316045762561,chinese,118,125,MISC,0.9997
1230945316045762561,china,137,142,LOC,1
1230945316293054464,dia,32,35,ORG,0.9828
1230945316293054464,henry frese,78,89,PER,0.9999
1230945317669003266,feds,19,23,ORG,0.5597
1230945317669003266,unc,136,139,ORG,0.9995
1230945318616915972,murphy,38,44,PER,1
1230945318637907968,trump,19,24,PER,0.7963
1230945318637907968,cdc,46,49,ORG,1
1230945318637907968,coronavirus-infected,77,97,MISC,0.9778
1230945318637907968,us,129,133,LOC,0.9999
1230945318889512962,trump,14,19,PER,0.8102
1230945320944705536,wuhan,0,5,LOC,1
1230945321154420738,china,0,5,LOC,1
1230945321154420738,sweden,74,80,LOC,1
1230945321330630656,garrett,11,18,PER,0.9975
1230945321330630656,ramadan,103,110,MISC,0.8497
1230945321468907520,axelrad,28,35,PER,0.6563
1230945321468907520,coronavirus,88,99,MISC,0.9976
1230945321468907520,houston,109,116,LOC,0.9971
1230945321468907520,chinatown,119,128,LOC,0.9933
1230945322102411269,china,21,26,LOC,1
1230945323176071168,america,67,74,LOC,1
1230945323176071168,russia,90,96,LOC,1
1230945323176071168,venezuela,98,107,LOC,0.9999
1230945323176071168,china,109,114,LOC,1
1230945323608002560,trump,14,19,PER,0.8102
1230945323742183424,saudi arabia,30,42,LOC,0.9996
1230945323742183424,iran,80,84,LOC,1
1230945326175006720,trump,19,24,PER,0.9999
1230945326825136128,wuhan,5,10,LOC,1
1230945326825136128,filipinos,36,45,MISC,0.6331
1230945327248596992,israel,9,15,LOC,1
1230945327248596992,afp,56,59,ORG,0.9981
1230945327437537281,china,16,21,LOC,0.997
1230945327437537281,xi jinping,24,34,PER,0.9224
1230945329316585473,saudi arabia,0,12,LOC,0.8329
1230945330419654657,russian,4,11,MISC,0.8285
1230945330419654657,us,20,23,LOC,0.8506
1230945330419654657,us,125,128,LOC,0.9462
1230945330893643779,icse 2020,109,118,MISC,0.7926
1230945331929632775,diamond princess,24,40,LOC,0.8035
1230945332021932034,university of nebraska medical center,18,55,LOC,0.7361
1230945332416172034,trump,14,19,PER,0.8102
1230945333020106752,moscow,12,18,LOC,1
1230945333699653632,yi-zheng lian,181,194,PER,0.9981
1230945333699653632,yamanashi gakuin university,211,238,ORG,0.9851
1230945333699653632,japan,242,247,LOC,0.9998
1230945334269857793,trump,14,19,PER,0.8102
1230945335050219525,bernie,28,34,PER,0.9997
1230945335104524288,china,166,171,LOC,0.8091
1230945335226388482,midwest,27,34,LOC,0.9977
1230945335226388482,trump,80,85,PER,0.983
1230945336249606144,iran,72,76,LOC,0.9998
1230945336249606144,south korea,81,92,LOC,0.9842
1230945336782413831,us,47,49,LOC,1
1230945336912310272,trump,17,22,MISC,0.3504
1230945336912310272,centers for disease control,52,79,ORG,0.9619
1230945336979533825,donald,37,43,PER,0.9946
1230945336979533825,us,49,53,LOC,0.9998
1230945336979533825,china,76,81,LOC,0.9989
1230945336979533825,treasury,120,128,ORG,0.9999
1230945336979533825,us,151,155,LOC,0.9999
1230945336979533825,china,170,175,LOC,0.9997
1230945336979533825,americans,200,209,MISC,0.9996
1230945336983724032,south korea,80,91,LOC,0.9997
1230945337579360256,asia,126,130,LOC,0.9999
1230945337709297664,us,16,20,LOC,0.9999
1230945337709297664,cdc,53,56,ORG,0.9997
1230945337755475968,italian,45,52,MISC,0.9999
1230945338451726337,iran,52,56,LOC,1
1230945338451726337,covid19,74,81,MISC,0.6091
1230945338497937409,west african,62,74,MISC,0.9128
1230945338678267905,republicans,53,64,MISC,1
1230945339202572288,kuwait,30,36,LOC,1
1230945339202572288,iran,62,66,LOC,1
1230945339420610566,state dept,17,27,ORG,0.95
1230945339420610566,cdc,58,61,ORG,1
1230945339542134784,london,47,53,LOC,1
1230945339789762560,ukraine,13,20,LOC,1
1230945339886252035,saudi arabia,30,42,LOC,0.9996
1230945339886252035,iran,80,84,LOC,1
1230945339907198987,russian,4,11,MISC,0.8285
1230945339907198987,us,20,23,LOC,0.8506
1230945339907198987,us,125,128,LOC,0.9462
1230945340053835776,us,62,64,LOC,0.9998
1230945340515373056,map of the soul,76,91,MISC,0.9141
1230945340515373056,china jhope bar,96,111,ORG,0.6776
1230945340699762688,cdc,129,132,ORG,1
1230945340943151104,china,114,119,LOC,0.9939
1230945340943151104,mexico,121,127,LOC,0.9449
1230945340943151104,canada,129,135,LOC,1
1230945341043687426,trump,14,19,PER,0.8102
1230945341500821504,coronavirus,61,72,MISC,0.9646
1230945341890908160,us,75,77,LOC,1
1230945341890908160,china,108,113,LOC,1
1230945341890908160,bernie,115,121,PER,0.9858
1230945341890908160,cb,149,151,ORG,0.8429
1230945341890908160,us,178,180,LOC,0.9976
1230945342734159874,pete buttigieg,16,30,PER,0.9971
1230945342734159874,us,78,80,LOC,1
1230945342859943937,russia,12,18,LOC,1
1230945342859943937,sechuan,50,57,LOC,0.8428
1230945342859943937,putler,102,108,PER,0.9954
1230945342859943937,chinese,116,123,MISC,0.9998
1230945343518326784,coronavirus war,30,45,MISC,0.8378
1230945343518326784,us,47,49,LOC,0.998
1230945343652745220,china,56,61,LOC,1
1230945343652745220,israel,65,71,LOC,0.9486
1230945343652745220,south korea,94,105,LOC,0.9808
1230945343652745220,italy,128,133,LOC,1
1230945343707193349,asia,126,130,LOC,0.9999
1230945343765913600,lyme,41,45,MISC,0.6698
1230945343950512128,saudi arabia,30,42,LOC,0.9996
1230945343950512128,iran,80,84,LOC,1
1230945345657503750,south korean,9,21,MISC,0.9991
1230945345657503750,washington examiner,66,85,ORG,0.722
1230945345661743107,china,0,5,LOC,1
1230945345661743107,xi jinping,8,18,PER,0.9673
1230945345661743107,washington examiner,98,117,ORG,0.7005
1230945345670131712,uyghurs,14,21,MISC,0.9509
1230945345670131712,china,63,68,LOC,1
1230945347482112001,coronavirus,47,58,MISC,0.8792
1230945347515580416,chi,136,139,LOC,0.9956
1230945347658231810,usa,103,106,LOC,0.9978
1230945347658231810,united states,124,137,LOC,0.9992
1230945348052492289,sars,78,82,MISC,0.8849
1230945348660715520,china,36,41,LOC,1
1230945350178881536,china,197,202,LOC,1
1230945350858477569,kuwait,21,27,LOC,1
1230945350858477569,iran,91,95,LOC,1
1230945351168921600,china,72,77,LOC,0.9834
1230945351168921600,china,78,83,LOC,0.787
1230945352494219266,sanders,48,55,PER,0.9999
1230945352494219266,bloomberg,97,106,PER,0.9998
1230945352494219266,biden,114,119,PER,1
1230945355405176832,china,83,88,LOC,1
1230945355551956993,singapore,14,23,LOC,1
1230945355899883521,trump,72,77,PER,1
1230945355899883521,china,83,88,LOC,1
1230945355899883521,chinese,129,136,MISC,1
1230945355899883521,us,148,150,LOC,0.9999
1230945355899883521,us,238,240,LOC,1
1230945357204348928,america,55,62,LOC,0.9993
1230945357502263297,saudi arabia,30,42,LOC,0.9996
1230945357502263297,iran,80,84,LOC,1
1230945357607194627,african,13,20,MISC,0.9946
1230945358278254594,china,44,49,LOC,1
1230945359339442182,saudi arabia,30,42,LOC,0.9996
1230945359339442182,iran,80,84,LOC,1
1230945361109377026,saudi arabia,30,42,LOC,0.9996
1230945361109377026,iran,80,84,LOC,1
1230945361205878786,bloomberg,35,44,PER,1
1230945361558167552,cdc,11,14,ORG,1
1230945361893548032,wuhan,39,44,LOC,0.9958
1230945362875240448,west african,62,74,MISC,0.9128
1230945363185541120,china,208,213,LOC,0.9959
1230945363185541120,asia,214,218,LOC,0.6903
1230945363495981056,saudi arabia,30,42,LOC,0.9996
1230945363495981056,iran,80,84,LOC,1
1230945363525275648,uae,13,16,LOC,0.9537
1230945363529523200,coronavirus,24,35,MISC,0.5637
1230945363529523200,asia,108,112,LOC,1
1230945363542073344,china,33,38,LOC,1
1230945363680514054,coronavirus coronavirus trump trump samsung samsung china china galaxy galaxy,31,108,ORG,0.8741
1230945363680514054,samsung galaxy,119,133,ORG,0.8152
1230945365823827969,kuwait,30,36,LOC,1
1230945365823827969,iran,62,66,LOC,1
1230945367723823105,saudi arabia,30,42,LOC,0.9996
1230945367723823105,iran,80,84,LOC,1
1230945368449392641,south korea,72,83,LOC,0.9805
1230945369166577666,bitscout,46,54,ORG,0.9619
1230945369502011392,australia,16,25,LOC,1
1230945370047492096,us treasury,42,53,ORG,0.8772
1230945371301589002,saudi arabia,23,35,LOC,0.999
1230945371301589002,iran,68,72,LOC,1
1230945371322494977,gm,21,23,ORG,0.9977
1230945371322494977,menlo ev,30,38,ORG,0.5589
1230945372694044673,kaduna,16,22,LOC,0.9817
1230945372694044673,corona virus,69,81,MISC,0.8652
1230945372945690624,trump trade agreement,65,86,MISC,0.9376
1230945372945690624,coronavirus,139,150,MISC,0.9981
1230945372945690624,china,169,174,LOC,0.9999
1230945373574836224,hongkonger,102,112,MISC,0.7156
1230945374636036096,saudi arabia,23,35,LOC,0.999
1230945374636036096,iran,68,72,LOC,1
1230945374757584896,maersk,0,6,ORG,0.9985
1230945374774403074,moscow,12,18,LOC,1
1230945375151890433,china,34,39,LOC,0.996
1230945375151890433,american,83,91,MISC,0.9986
1230945375151890433,china,104,109,LOC,1
1230945375634120705,hongkong,45,53,LOC,0.9999
1230945375634120705,union for new civil servants,108,136,ORG,0.9769
1230945375793500160,hkpolice,71,79,ORG,0.9128
1230945375806058497,us cdc,13,21,ORG,0.828
1230945375806058497,us,124,128,LOC,0.9999
1230945377450254336,us,29,33,LOC,0.9284
1230945377450254336,cdc,34,37,ORG,0.7512
1230945378477977600,cdc,0,3,ORG,1
1230945379807567874,uni,135,138,ORG,0.448
1230945380369563654,ali,9,12,PER,0.826
1230945380746985473,god,9,12,PER,0.9999
1230945381388890112,china,44,49,LOC,1
1230945381611167746,sony,0,4,ORG,1
1230945382051520512,bloomberg  ai,61,74,ORG,0.7571
1230945382395498496,us,39,41,LOC,0.9998
1230945382395498496,china,61,66,LOC,1
1230945382395498496,eu,140,142,ORG,1
1230945383443906560,robloxmao,8,17,PER,0.9906
1230945383443906560,china,41,46,LOC,1
1230945383561515008,zhongnanhai,57,68,LOC,0.9999
1230945383561515008,china communist party,88,109,ORG,0.9065
1230945383561515008,state council,114,127,ORG,0.9101
1230945383561515008,xicheng,132,139,LOC,0.9999
1230945383561515008,xi jinping,185,195,PER,0.999
1230945383561515008,li keqiang,208,218,PER,0.9996
1230945383867613184,verizon,0,7,ORG,1
1230945383867613184,rsa,23,26,ORG,0.8818
1230945384912080898,nigerian,3,11,MISC,0.9727
1230945384912080898,china,15,20,LOC,0.9996
1230945384912080898,nigeria,100,107,LOC,0.9766
1230945385054642181,saudi arabia,30,42,LOC,0.9996
1230945385054642181,iran,80,84,LOC,1
1230945385859842048,daegu,26,31,LOC,1
1230945385859842048,south korea,33,44,LOC,0.9999
1230945385859842048,shincheo,131,139,ORG,0.7932
1230945386174480385,saudi arabia,30,42,LOC,0.9996
1230945386174480385,iran,80,84,LOC,1
1230945386258423810,kaduna,16,22,LOC,0.9817
1230945386258423810,corona virus,69,81,MISC,0.8652
1230945386614755329,peng,60,64,PER,0.9996
1230945387051200517,china,71,76,LOC,1
1230945388116561921,americans,23,32,MISC,0.997
1230945388116561921,diamond princess,54,70,LOC,0.5745
1230945388116561921,bioco,133,138,MISC,0.6968
1230945388494041095,garrett,16,23,PER,0.9814
1230945389026525184,trump,19,24,PER,0.4564
1230945389026525184,cdc &amp,39,47,ORG,0.7347
1230945389026525184,japan,102,107,LOC,0.9999
1230945389026525184,us,120,122,LOC,0.9999
1230945389450166273,tzeporah,36,44,PER,0.9522
1230945389559386112,saudi arabia,23,35,LOC,0.999
1230945389559386112,iran,68,72,LOC,1
1230945390448517131,china,23,28,LOC,1
1230945391509737473,iran,53,57,LOC,1
1230945391803277314,cnn,5,8,ORG,0.9225
1230945391803277314,cdc,10,13,ORG,1
1230945391803277314,us,65,67,LOC,0.927
1230945391803277314,cdc,68,71,ORG,0.9552
1230945391803277314,us,123,125,LOC,0.9996
1230945392528744449,south korean,9,21,MISC,0.9991
1230945392747044866,corona,6,12,LOC,0.9174
1230945392780619776,us,80,82,LOC,0.9991
1230945392780619776,china,90,95,LOC,1
1230945392780619776,us,122,126,LOC,0.9999
1230945392889679873,china,71,76,LOC,1
1230945393086730241,iranians,22,30,MISC,0.994
1230945394017886209,sec,16,19,ORG,1
1230945394017886209,covid-19,34,42,MISC,0.8672
1230945394034663424,sec,16,19,ORG,1
1230945394034663424,covid-19,34,42,MISC,0.851
1230945394114387981,iranian,15,22,MISC,0.8704
1230945394114387981,emonc,50,55,ORG,0.6445
1230945394114387981,iran,118,122,LOC,1
1230945394114387981,covid2019,199,208,MISC,0.9628
1230945394168721408,trump,19,24,PER,0.9999
1230945394290569219,us,47,49,LOC,1
1230945395154595840,china,114,119,LOC,0.9939
1230945395154595840,mexico,121,127,LOC,0.9449
1230945395154595840,canada,129,135,LOC,1
1230945395435593729,trump,19,24,PER,0.9999
1230945395477364736,etenergyworld,0,13,ORG,0.5433
1230945395477364736,coronavirus,16,27,MISC,0.5322
1230945395477364736,ashok leyland,94,107,PER,0.7989
1230945395573809152,california,21,31,LOC,0.9769
1230945395573809152,china,124,129,LOC,1
1230945396513558530,china,44,49,LOC,1
1230945398006714368,us cdc,13,21,ORG,0.828
1230945398006714368,us,124,128,LOC,0.9999
1230945400699355136,china,122,127,LOC,1
1230945400791666688,rickygervais my china,1,22,ORG,0.8941
1230945402712731648,northkorea,63,73,LOC,0.7761
1230945402712731648,nk,121,123,LOC,0.9629
1230945402712731648,38northnk,130,139,ORG,0.942
1230945402712731648,dprk,168,172,ORG,0.9931
1230945405397061634,italy,38,43,LOC,1
1230945406365794304,china,54,59,LOC,1
1230945406365794304,china,122,127,LOC,0.9999
1230945406365794304,the economist,130,143,ORG,0.8982
1230945406474911745,iran,13,17,LOC,1
1230945407632629761,trump,14,19,PER,0.8102
1230945407796117507,japan,0,5,LOC,1
1230945407796117507,china,45,50,LOC,1
1230945407796117507,japan,110,115,LOC,1
1230945407796117507,china,151,156,LOC,1
1230945407997399040,gov of china,59,71,ORG,0.7901
1230945408047833090,suny albany,42,53,LOC,0.8522
1230945408580341761,china,38,43,LOC,1
1230945408580341761,china,108,113,LOC,1
1230945408748269569,trump,17,22,MISC,0.3504
1230945408748269569,centers for disease control,52,79,ORG,0.9619
1230945408916086785,kuwait,30,36,LOC,1
1230945408916086785,iran,62,66,LOC,1
1230945410140823553,korea,26,31,LOC,0.9323
1230945410140823553,japan,52,57,LOC,1
1230945410140823553,china,89,94,LOC,1
1230945410140823553,korea,120,125,LOC,0.9987
1230945410794975232,dogu perincek,53,66,PER,0.8629
1230945410794975232,china,123,128,LOC,1
1230945411403108352,asia,126,130,LOC,0.9999
1230945412154118146,nbc,31,34,ORG,0.9947
1230945412154118146,red bernie,86,96,MISC,0.7046
1230945412154118146,ussr,102,106,ORG,0.9921
1230945412909010944,iran,39,43,LOC,1
1230945413252943873,west african,62,74,MISC,0.9128
1230945414196551680,chinese,23,30,MISC,0.9917
1230945414196551680,solomon islands,54,69,LOC,0.9544
1230945414196551680,taiwan,93,99,LOC,1
1230945415379464192,trump,19,24,PER,0.9999
1230945415442370562,journal science,49,64,ORG,0.8415
1230945415454973957,axelrad,28,35,PER,0.6563
1230945415454973957,coronavirus,88,99,MISC,0.9976
1230945415454973957,houston,109,116,LOC,0.9971
1230945415454973957,chinatown,119,128,LOC,0.9933
1230945415983439872,wuhan,82,87,LOC,1
1230945416012648448,etenergyworld,0,13,ORG,0.5856
1230945416012648448,coronavirus,16,27,MISC,0.5612
1230945416012648448,ashok leyland,94,107,PER,0.7124
1230945416117653510,china,59,64,LOC,0.9999
1230945416482639872,ukraine,35,42,LOC,0.9957
1230945416671350784,corona,44,50,PER,0.3527
1230945416834928642,saudi arabia,30,42,LOC,0.9996
1230945416834928642,iran,80,84,LOC,1
1230945417287929856,california,39,49,LOC,1
1230945417304494080,china,114,119,LOC,0.9939
1230945417304494080,mexico,121,127,LOC,0.9449
1230945417304494080,canada,129,135,LOC,1
1230945418961227777,us,38,40,LOC,0.9999
1230945419020161024,china,49,54,LOC,0.9998
1230945419020161024,brazilian,74,83,MISC,0.9919
1230945419020161024,$$$,120,123,MISC,0.8557
1230945419020161024,america,125,132,LOC,0.6506
1230945419699445760,us,122,124,LOC,0.9999
1230945420408426499,israel,0,6,LOC,0.957
1230945420651589632,cdc,12,15,ORG,0.9999
1230945420651589632,americans,35,44,MISC,0.9995
1230945420651589632,coronavirus,59,70,MISC,0.997
1230945420651589632,us,78,80,LOC,0.9999
1230945420651589632,trump,124,129,MISC,0.9827
1230945421444485121,united states,10,23,LOC,0.9996
1230945421444485121,china,51,56,LOC,1
1230945422128054274,china,65,70,LOC,1
1230945423323541505,greek,13,18,MISC,0.999
1230945423323541505,byzantine,19,28,MISC,0.997
1230945423323541505,ad 1000,43,50,MISC,0.7201
1230945423323541505,greeks,168,174,MISC,0.9997
1230945423323541505,china,215,220,LOC,0.9998
1230945423453511680,corona,21,27,LOC,0.9465
1230945423453511680,trump,59,64,ORG,0.2522
1230945423453511680,state department,118,134,ORG,0.9549
1230945423717625856,asian americans,103,118,MISC,0.7901
1230945424212664321,south korea,13,24,LOC,0.9118
1230945424678301696,iranian,67,74,MISC,0.9993
1230945424678301696,qom,129,132,LOC,0.9988
1230945424971829248,cnn,22,25,ORG,0.986
1230945424971829248,south korea,87,98,LOC,0.9998
1230945425072545792,moscow,12,18,LOC,1
1230945426204962821,iran,25,29,LOC,1
1230945426204962821,iran,63,67,LOC,0.9999
1230945426204962821,turkey,114,120,LOC,1
1230945426204962821,iran,129,133,LOC,1
1230945426553102336,kevin,1,6,PER,0.9222
