Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1232953526164148224,bts suga,13,21,ORG,0.8587
1232953526164148224,hope bridge,53,64,LOC,0.7273
1232953526164148224,coronavirus,103,114,MISC,0.9981
1232953527355363329,bts suga,13,21,ORG,0.8587
1232953527355363329,hope bridge,53,64,LOC,0.7273
1232953527355363329,coronavirus,103,114,MISC,0.9981
1232953527539879936,mukesh ambani,13,26,PER,0.9969
1232953527539879936,donald trump,31,43,PER,0.9999
1232953527539879936,china,71,76,LOC,1
1232953527539879936,huawei,81,87,ORG,0.9108
1232953527590277122,bts suga,13,21,ORG,0.8587
1232953527590277122,hope bridge,53,64,LOC,0.7273
1232953527590277122,coronavirus,103,114,MISC,0.9981
1232953527712047104,floralkin,16,25,PER,0.9882
1232953527712047104,china,153,158,LOC,1
1232953527712047104,lawrence lu,170,181,PER,0.993
1232953527934181376,bts suga,13,21,ORG,0.8587
1232953527934181376,hope bridge,53,64,LOC,0.7273
1232953527934181376,coronavirus,103,114,MISC,0.9981
1232953528135471104,azfarovski,4,14,PER,0.8302
1232953528173432833,corona,31,37,LOC,0.7293
1232953528206802946,fbi,75,78,ORG,0.9986
1232953528206802946,america,89,96,LOC,1
1232953528206802946,fsb,101,104,ORG,1
1232953528206802946,russia,118,124,LOC,1
1232953528206802946,mss,129,132,ORG,0.6341
1232953528378888198,southkorea,13,23,ORG,0.9868
1232953528429182977,chinese,21,28,MISC,0.9988
1232953529255550976,skorea,11,18,LOC,0.998
1232953529339449344,korean,21,27,MISC,0.7543
1232953529339449344,bernie sanders,59,73,PER,0.9996
1232953529339449344,florida,99,106,LOC,1
1232953529368764417,rick grimes,21,32,PER,0.9982
1232953529368764417,reg,50,53,PER,0.977
1232953529494429696,bts suga,13,21,ORG,0.8587
1232953529494429696,hope bridge,53,64,LOC,0.7273
1232953529494429696,coronavirus,103,114,MISC,0.9981
1232953529603518464,hiv,77,80,MISC,0.9942
1232953529603518464,indiana,94,101,LOC,0.9999
1232953529620467714,chicago,10,17,LOC,0.6104
1232953529620467714,iran,19,23,LOC,1
1232953529687584768,trump,0,5,PER,0.9567
1232953529687584768,coulda,240,246,PER,0.5156
1232953529687584768,china,265,270,LOC,1
1232953529855246336,belgian,4,11,MISC,0.9997
1232953529855246336,belgium,51,58,LOC,1
1232953529901494272,trump,27,32,PER,0.9981
1232953529901494272,border,63,69,LOC,0.3827
1232953529901494272,coronavirus,91,102,MISC,0.953
1232953529951805440,iran,0,4,LOC,0.9999
1232953530060869633,coronavirus,30,41,MISC,0.8438
1232953530060869633,korea,45,50,LOC,0.9363
1232953530060869633,korea,87,92,LOC,0.9998
1232953530367037448,china,107,112,LOC,0.9944
1232953531243487233,national disaster relief association,42,78,ORG,0.9986
1232953531243487233,bts sugar,86,95,ORG,0.9561
1232953531482693633,china,52,57,LOC,0.9999
1232953531482693633,africa,62,68,LOC,0.9944
1232953531746832386,cdc,0,3,ORG,0.9876
1232953531746832386,solano,12,18,LOC,0.7363
1232953531746832386,travis base,80,91,LOC,0.984
1232953531746918401,bts suga,13,21,ORG,0.8587
1232953531746918401,hope bridge,53,64,LOC,0.7273
1232953531746918401,coronavirus,103,114,MISC,0.9981
1232953531797295104,air india,32,41,ORG,0.8566
1232953531797295104,indians,56,63,MISC,0.9996
1232953531914575872,bts suga,13,21,ORG,0.8587
1232953531914575872,hope bridge,53,64,LOC,0.7273
1232953531914575872,coronavirus,103,114,MISC,0.9981
1232953531986055169,cdc,0,5,ORG,0.5592
1232953531986055169,us,72,76,LOC,0.9993
1232953531986055169,roni caryn rabin new york times,79,110,ORG,0.8867
1232953532195557376,china,107,112,LOC,1
1232953532325691392,us,39,41,LOC,0.9998
1232953532690706432,bts suga,13,21,ORG,0.8587
1232953532690706432,hope bridge,53,64,LOC,0.7273
1232953532690706432,coronavirus,103,114,MISC,0.9981
1232953532745011200,chopin &amp,105,116,ORG,0.8055
1232953532745011200,mussorgsky,118,128,PER,0.7706
1232953532745011200,canc,139,143,ORG,0.888
1232953533252718592,bts suga,13,21,ORG,0.8587
1232953533252718592,hope bridge,53,64,LOC,0.7273
1232953533252718592,coronavirus,103,114,MISC,0.9981
1232953533479014402,coronavirus,18,29,MISC,0.9586
1232953533479014402,south korea,42,53,LOC,0.9997
1232953533525180416,iranian,16,23,MISC,0.9996
1232953533911072768,penceisantiscience,0,18,ORG,0.9804
1232953533923831809,bts suga,13,21,ORG,0.8587
1232953533923831809,hope bridge,53,64,LOC,0.7273
1232953533923831809,coronavirus,103,114,MISC,0.9981
1232953533936226305,bts suga,13,21,ORG,0.8587
1232953533936226305,hope bridge,53,64,LOC,0.7273
1232953533936226305,coronavirus,103,114,MISC,0.9981
1232953534074650626,donald trump,22,34,PER,0.7876
1232953534146056192,bts suga,13,21,ORG,0.8587
1232953534146056192,hope bridge,53,64,LOC,0.7273
1232953534146056192,coronavirus,103,114,MISC,0.9981
1232953534254960642,chinese,27,34,MISC,0.996
1232953534254960642,china,114,119,LOC,0.9782
1232953535064674304,google,0,6,ORG,0.6417
1232953535437754374,bts suga,13,21,ORG,0.8587
1232953535437754374,hope bridge,53,64,LOC,0.7273
1232953535437754374,coronavirus,103,114,MISC,0.9981
1232953535542640640,bts suga,13,21,ORG,0.8587
1232953535542640640,hope bridge,53,64,LOC,0.7273
1232953535542640640,coronavirus,103,114,MISC,0.9981
1232953535547019264,british,1,8,MISC,0.9642
1232953535547019264,venice,171,177,LOC,0.9933
1232953535547019264,coronavirus,217,228,MISC,0.9325
1232953535970582533,ministry of health,85,103,ORG,0.9987
1232953535970582533,coronavirus,124,135,MISC,0.9977
1232953536062816256,bts suga,13,21,ORG,0.8587
1232953536062816256,hope bridge,53,64,LOC,0.7273
1232953536062816256,coronavirus,103,114,MISC,0.9981
1232953536096268288,bts suga,13,21,ORG,0.8587
1232953536096268288,hope bridge,53,64,LOC,0.7273
1232953536096268288,coronavirus,103,114,MISC,0.9981
1232953536142565377,china,47,52,LOC,1
1232953536142565377,anhui,55,60,LOC,1
1232953536175984640,bts suga,13,21,ORG,0.8587
1232953536175984640,hope bridge,53,64,LOC,0.7273
1232953536175984640,coronavirus,103,114,MISC,0.9981
1232953536259948544,bts suga,13,21,ORG,0.8587
1232953536259948544,hope bridge,53,64,LOC,0.7273
1232953536259948544,coronavirus,103,114,MISC,0.9981
1232953536314531840,china,5,10,LOC,0.9995
1232953536658509824,brazil,83,89,LOC,0.9998
1232953536658509824,pakistan,92,100,LOC,1
1232953536658509824,north macedonia,103,118,LOC,0.9987
1232953536658509824,greece,121,127,LOC,1
1232953536658509824,georgia,130,137,LOC,1
1232953536809447424,cnn,33,36,ORG,0.9749
1232953536809447424,snapchat,54,62,ORG,0.4617
1232953536889094144,bts suga,13,21,ORG,0.8587
1232953536889094144,hope bridge,53,64,LOC,0.7273
1232953536889094144,coronavirus,103,114,MISC,0.9981
1232953536905981952,china,85,90,LOC,1
1232953536964710402,china,37,42,LOC,1
1232953536964710402,chinatrends,128,139,ORG,0.4774
1232953537237262336,bts suga,13,21,ORG,0.8587
1232953537237262336,hope bridge,53,64,LOC,0.7273
1232953537237262336,coronavirus,103,114,MISC,0.9981
1232953537325404160,south korea,23,34,LOC,0.9994
1232953537325404160,china,115,120,LOC,1
1232953537904033792,melbourne,43,52,LOC,0.9998
1232953537904033792,chinese,58,65,MISC,1
1232953537904033792,melbourne,112,121,LOC,0.9999
1232953538000687105,bts suga,13,21,ORG,0.8587
1232953538000687105,hope bridge,53,64,LOC,0.7273
1232953538000687105,coronavirus,103,114,MISC,0.9981
1232953538139033600,kenyans,87,94,MISC,0.998
1232953538139033600,wuhan,98,103,LOC,1
1232953538285694976,bts suga,13,21,ORG,0.8587
1232953538285694976,hope bridge,53,64,LOC,0.7273
1232953538285694976,coronavirus,103,114,MISC,0.9981
1232953539556605952,bts suga,13,21,ORG,0.8587
1232953539556605952,hope bridge,53,64,LOC,0.7273
1232953539556605952,coronavirus,103,114,MISC,0.9981
1232953539564994560,coronavirus,30,41,MISC,0.8438
1232953539564994560,korea,45,50,LOC,0.9363
1232953539564994560,korea,87,92,LOC,0.9998
1232953539695185920,uk,17,19,LOC,0.9968
1232953539745525766,hiv,33,36,MISC,0.9997
1232953539745525766,indiana,49,56,LOC,1
1232953539904720896,bts suga,13,21,ORG,0.8587
1232953539904720896,hope bridge,53,64,LOC,0.7273
1232953539904720896,coronavirus,103,114,MISC,0.9981
1232953539904798720,gove,135,139,MISC,0.8629
1232953540290568195,bts suga,13,21,ORG,0.8587
1232953540290568195,hope bridge,53,64,LOC,0.7273
1232953540290568195,coronavirus,103,114,MISC,0.9981
1232953540655452161,bts suga,13,21,ORG,0.8587
1232953540655452161,hope bridge,53,64,LOC,0.7273
1232953540655452161,coronavirus,103,114,MISC,0.9981
1232953540668059650,bts suga,13,21,ORG,0.8587
1232953540668059650,hope bridge,53,64,LOC,0.7273
1232953540668059650,coronavirus,103,114,MISC,0.9981
1232953541087633408,bts suga,13,21,ORG,0.8587
1232953541087633408,hope bridge,53,64,LOC,0.7273
1232953541087633408,coronavirus,103,114,MISC,0.9981
1232953541112860672,wpp,26,29,ORG,0.9999
1232953541112860672,ftse,217,221,MISC,0.5669
1232953541142040576,indonesia,1,10,LOC,1
1232953541142040576,indonesia,112,121,LOC,1
1232953541142040576,singapore,180,189,LOC,0.9999
1232953541142040576,malaysia,194,202,LOC,1
1232953541322575872,korean,24,30,MISC,0.9998
1232953541364305921,saudi arabia,0,12,LOC,0.9997
1232953541716664320,japanese,16,24,MISC,0.9989
1232953542085894144,imf,4,7,ORG,0.9996
1232953542085894144,world bank,12,22,ORG,0.9922
1232953542085894144,washington,86,96,LOC,1
1232953542320836608,bts suga,13,21,ORG,0.8587
1232953542320836608,hope bridge,53,64,LOC,0.7273
1232953542320836608,coronavirus,103,114,MISC,0.9981
1232953542668886017,trump,67,72,PER,1
1232953542668886017,pence,84,89,PER,0.6823
1232953542786375682,saudi arabia,13,25,LOC,0.9994
1232953542786375682,umrah,61,66,MISC,0.9605
1232953542840766464,bts suga,13,21,ORG,0.8587
1232953542840766464,hope bridge,53,64,LOC,0.7273
1232953542840766464,coronavirus,103,114,MISC,0.9981
1232953543939837952,china,20,25,LOC,0.6271
1232953543948218373,ncov,19,23,MISC,0.9892
1232953544002674688,bts suga,13,21,ORG,0.8587
1232953544002674688,hope bridge,53,64,LOC,0.7273
1232953544002674688,coronavirus,103,114,MISC,0.9981
1232953544031993862,trump,26,31,ORG,0.4428
1232953544031993862,gop,95,98,MISC,0.9989
1232953544220667904,bts suga,13,21,ORG,0.8587
1232953544220667904,hope bridge,53,64,LOC,0.7273
1232953544220667904,coronavirus,103,114,MISC,0.9981
1232953544363216897,vacaville,9,18,LOC,0.5166
1232953544363216897,fairfield,21,30,LOC,0.9867
1232953544363216897,solano county,58,71,LOC,0.9553
1232953544363216897,travisafb,81,90,ORG,0.944
1232953544363216897,americans,110,119,MISC,0.9999
1232953544363216897,china,137,142,LOC,1
1232953544363216897,diamondprincess,176,191,LOC,0.4603
1232953544946307073,sars,115,119,MISC,0.9668
1232953545181151232,china,49,54,LOC,0.9999
1232953545181151232,south korea,58,69,LOC,0.9842
1232953545181151232,italy,111,116,LOC,0.9987
1232953545181151232,japan,132,137,LOC,1
1232953545248444417,bts suga,13,21,ORG,0.8587
1232953545248444417,hope bridge,53,64,LOC,0.7273
1232953545248444417,coronavirus,103,114,MISC,0.9981
1232953545357479936,tetro ja,78,86,ORG,0.5643
1232953545663635457,italy,77,82,LOC,1
1232953545688801281,white house,23,34,LOC,0.9946
1232953545688801281,trunews,67,74,MISC,0.6373
1232953545688801281,jews,107,111,MISC,0.9997
1232953545688801281,coronavir,130,139,PER,0.9989
1232953545844051970,bts suga,13,21,ORG,0.8587
1232953545844051970,hope bridge,53,64,LOC,0.7273
1232953545844051970,coronavirus,103,114,MISC,0.9981
1232953545852194816,bts suga,13,21,ORG,0.8587
1232953545852194816,hope bridge,53,64,LOC,0.7273
1232953545852194816,coronavirus,103,114,MISC,0.9981
1232953545898569728,centers for disease control,14,41,ORG,0.9896
1232953545973891073,bts suga,13,21,ORG,0.8587
1232953545973891073,hope bridge,53,64,LOC,0.7273
1232953545973891073,coronavirus,103,114,MISC,0.9981
1232953546120687617,bts suga,13,21,ORG,0.8587
1232953546120687617,hope bridge,53,64,LOC,0.7273
1232953546120687617,coronavirus,103,114,MISC,0.9981
1232953546166767616,wuhan,1,6,LOC,0.6729
1232953546166820864,nwo,59,62,MISC,0.8565
1232953546166820864,china,152,157,LOC,0.8508
1232953546204733440,ministry of health,85,103,ORG,0.9987
1232953546204733440,coronavirus,124,135,MISC,0.9977
1232953546229809153,bts suga,13,21,ORG,0.8587
1232953546229809153,hope bridge,53,64,LOC,0.7273
1232953546229809153,coronavirus,103,114,MISC,0.9981
1232953546238300161,bts suga,13,21,ORG,0.8587
1232953546238300161,hope bridge,53,64,LOC,0.7273
1232953546238300161,coronavirus,103,114,MISC,0.9981
1232953546510753792,trump,16,21,PER,0.8529
1232953546510753792,have vp pence,103,116,ORG,0.5971
1232953546548662272,donald trump,0,12,PER,0.9998
1232953546548662272,mike pence,19,29,PER,0.9992
1232953546548662272,us,62,66,LOC,0.9999
1232953546674442242,bts suga,13,21,ORG,0.8587
1232953546674442242,hope bridge,53,64,LOC,0.7273
1232953546674442242,coronavirus,103,114,MISC,0.9981
1232953548029210624,trump,0,5,ORG,0.9908
1232953548066787329,song joong ki,13,26,ORG,0.7988
1232953548066787329,hope bridge,58,69,LOC,0.7073
1232953548066787329,coronavirus,100,111,MISC,0.9982
1232953548419280897,coronavirus,41,52,MISC,0.9993
1232953548419280897,mike pence,60,70,PER,0.8756
1232953548553543685,kazakhstan,14,24,LOC,1
1232953548553543685,china,65,70,LOC,1
1232953548679204865,bts suga,13,21,ORG,0.8587
1232953548679204865,hope bridge,53,64,LOC,0.7273
1232953548679204865,coronavirus,103,114,MISC,0.9981
1232953548717142016,south korea,10,21,LOC,0.9995
1232953548813500416,marc siegel &amp,4,20,PER,0.7327
1232953548813500416,charles couger,22,36,PER,0.9929
1232953548813500416,university of nebraska,73,95,ORG,0.9902
1232953549396594688,coronavirus,41,52,MISC,0.9955
1232953549396594688,coronavirus,112,123,MISC,0.9699
1232953549425758208,china,13,18,LOC,1
1232953549442646016,europe,8,14,LOC,0.9849
1232953549442646016,bxl,43,46,LOC,0.9864
1232953549442646016,eu,88,90,ORG,1
1232953549442646016,uk,129,131,LOC,0.9998
1232953549690044417,mike pence,9,19,PER,0.9977
1232953549690044417,us,112,114,LOC,0.9999
1232953550021500928,abc news,19,27,ORG,0.9857
1232953550021500928,pence,78,83,ORG,0.9323
1232953550067683333,coronavirus,107,118,MISC,0.9069
1232953551040761857,brazil,39,45,LOC,0.8897
1232953551443415040,china,0,5,LOC,1
1232953551443415040,china,110,115,LOC,0.9998
1232953551673970688,bts suga,13,21,ORG,0.8587
1232953551673970688,hope bridge,53,64,LOC,0.7273
1232953551673970688,coronavirus,103,114,MISC,0.9981
1232953551711801344,red sox,0,7,ORG,0.8786
1232953551711801344,taiwan,22,28,LOC,0.9943
1232953552361779200,sungjin,29,36,PER,0.9998
1232953552386965504,coronavirus,30,41,MISC,0.8438
1232953552386965504,korea,45,50,LOC,0.9363
1232953552386965504,korea,87,92,LOC,0.9998
1232953552416497664,cdc,100,103,ORG,0.9863
1232953552483606528,umrah,0,5,PER,0.8678
1232953552483606528,saudi arabia,17,29,LOC,0.9996
1232953552521191430,indiana,50,57,LOC,1
1232953552521191430,hiv,79,82,MISC,0.998
1232953552621846528,south korea,59,70,LOC,0.9998
1232953552684945409,canada,68,74,LOC,1
1232953552726904832,bts suga,13,21,ORG,0.8587
1232953552726904832,hope bridge,53,64,LOC,0.7273
1232953552726904832,coronavirus,103,114,MISC,0.9981
1232953552865243136,bts suga,13,21,ORG,0.8587
1232953552865243136,hope bridge,53,64,LOC,0.7273
1232953552865243136,coronavirus,103,114,MISC,0.9981
1232953553049673728,chinese,25,32,MISC,0.9996
1232953553049673728,coronavirus,126,137,MISC,0.9959
1232953553385291777,azar,18,22,PER,0.9997
1232953553465085953,bts suga,13,21,ORG,0.8587
1232953553465085953,hope bridge,53,64,LOC,0.7273
1232953553465085953,coronavirus,103,114,MISC,0.9981
1232953553699966976,democrat,27,35,MISC,0.9999
1232953553699966976,berniesanders,88,101,MISC,0.547
1232953553699966976,democrat,109,117,MISC,0.9999
1232953553699966976,capi,132,136,PER,0.7339
1232953553741705216,corona,29,35,LOC,0.4826
1232953553913774085,china,74,79,LOC,1
1232953553913774085,iran,81,85,LOC,1
1232953553938812928,china,19,24,LOC,1
1232953553938812928,taiwan,46,52,LOC,1
1232953553938812928,china,101,106,LOC,1
1232953553938812928,korea,122,127,LOC,0.9978
1232953554207477760,italy,52,57,LOC,0.9999
1232953554207477760,coronavirus,70,81,MISC,0.9796
1232953554320510976,indonesian,17,27,MISC,0.9998
1232953554320510976,semarang,106,114,LOC,0.9984
1232953554534420481,dow,18,21,MISC,0.9983
1232953554534420481,trump,70,75,ORG,0.8449
1232953554681204736,coronavirus,30,41,MISC,0.7686
1232953554681204736,korea,45,50,LOC,0.9167
1232953554681204736,korea,87,92,LOC,0.9999
1232953554786299905,bts suga,13,21,ORG,0.8587
1232953554786299905,hope bridge,53,64,LOC,0.7273
1232953554786299905,coronavirus,103,114,MISC,0.9981
1232953555247460353,coronavirus,30,41,MISC,0.8438
1232953555247460353,korea,45,50,LOC,0.9363
1232953555247460353,korea,87,92,LOC,0.9998
1232953555285430273,brazil,83,89,LOC,0.9998
1232953555285430273,pakistan,92,100,LOC,1
1232953555285430273,north macedonia,103,118,LOC,0.9987
1232953555285430273,greece,121,127,LOC,1
1232953555285430273,georgia,130,137,LOC,1
1232953555386011650,pakistan,30,38,LOC,0.9999
1232953556707217408,coronavirus,47,58,MISC,0.9141
1232953556707217408,china,82,87,LOC,1
1232953557218930688,bts suga,13,21,ORG,0.8587
1232953557218930688,hope bridge,53,64,LOC,0.7273
1232953557218930688,coronavirus,103,114,MISC,0.9981
1232953557290123265,the hope bridge,50,65,LOC,0.4974
1232953557290123265,lim jaebeom,103,114,PER,0.9928
1232953557332189186,bts suga,13,21,ORG,0.8587
1232953557332189186,hope bridge,53,64,LOC,0.7273
1232953557332189186,coronavirus,103,114,MISC,0.9981
1232953557411721216,bts suga,13,21,ORG,0.8587
1232953557411721216,hope bridge,53,64,LOC,0.7273
1232953557411721216,coronavirus,103,114,MISC,0.9981
1232953557474672640,bts suga,13,21,ORG,0.8587
1232953557474672640,hope bridge,53,64,LOC,0.7273
1232953557474672640,coronavirus,103,114,MISC,0.9981
1232953557571252224,moraa,6,11,PER,0.7932
1232953557571252224,hiv,116,119,MISC,0.9989
1232953557588029440,bts suga,13,21,ORG,0.8587
1232953557588029440,hope bridge,53,64,LOC,0.7273
1232953557588029440,coronavirus,103,114,MISC,0.9981
1232953557755797504,china,36,41,LOC,1
1232953557755797504,pakistan,105,113,LOC,1
1232953557910982656,coronavirus,82,93,MISC,0.6194
1232953558540046336,bts suga,13,21,ORG,0.8587
1232953558540046336,hope bridge,53,64,LOC,0.7273
1232953558540046336,coronavirus,103,114,MISC,0.9981
1232953558724558848,azar,77,81,PER,0.9787
1232953558796029954,eu,49,51,ORG,0.9999
1232953558796029954,euro,135,139,MISC,0.5588
1232953558871482368,china,125,130,LOC,1
1232953559043493890,us,46,50,LOC,0.9993
1232953559043493890,south korea,51,62,LOC,0.8955
1232953559043493890,china,127,132,LOC,0.9999
1232953559362064384,hope bridge,55,66,LOC,0.7295
1232953559362064384,coronavirus,106,117,MISC,0.9973
1232953560624553985,chinese,27,34,MISC,0.996
1232953560624553985,china,114,119,LOC,0.9782
1232953560691724289,south korea,46,57,LOC,0.9998
1232953560691724289,china,59,64,LOC,1
1232953560876208128,hope bridge,55,66,LOC,0.7295
1232953560876208128,coronavirus,106,117,MISC,0.9973
1232953561379561472,bts suga,13,21,ORG,0.8587
1232953561379561472,hope bridge,53,64,LOC,0.7273
1232953561379561472,coronavirus,103,114,MISC,0.9981
1232953561560100864,afghanistan,13,24,LOC,1
1232953561560100864,corona,67,73,LOC,0.6826
1232957809383354369,cdc,13,16,ORG,0.9994
1232957809387438081,iu,13,15,ORG,0.9903
1232957809387438081,korean medical assiciation,56,82,ORG,0.7499
1232957809387438081,coronavirus,121,132,MISC,0.999
1232957809521614850,china,0,5,LOC,0.9998
1232957809601310721,uk,62,64,LOC,0.9998
1232957809685417985,kenyan,4,10,MISC,0.9966
1232957809685417985,china,42,47,LOC,1
1232957809899102208,coronavirus,30,41,MISC,0.8438
1232957809899102208,korea,45,50,LOC,0.9363
1232957809899102208,korea,87,92,LOC,0.9998
1232957810033483778,obama,44,49,PER,0.9896
1232957810033483778,eric contempt,59,72,PER,0.9521
1232957810033483778,congress holder,76,91,ORG,0.6467
1232957810171838465,wuhan,0,5,LOC,1
1232957810171838465,romania,19,26,LOC,1
1232957810171838465,italian,73,80,MISC,1
1232957810171838465,romania,172,179,LOC,0.888
1232957810171838465,italian,226,233,MISC,1
1232957810880786433,icymi australia,0,15,ORG,0.6931
1232957810880786433,us,107,111,LOC,0.9998
1232957810880786433,realdonaldtrump,114,129,ORG,0.5217
1232957810880786433,conservative,138,150,MISC,0.774
1232957810901688320,bts suga,13,21,ORG,0.8587
1232957810901688320,hope bridge,53,64,LOC,0.7273
1232957810901688320,coronavirus,103,114,MISC,0.9981
1232957811128139776,bts’ suga,19,28,ORG,0.7692
1232957811128139776,hope bridge,60,71,LOC,0.7662
1232957811128139776,coronavirus,102,113,MISC,0.9975
1232957811178401792,bts suga,14,22,ORG,0.8631
1232957811178401792,usd,57,60,MISC,0.683
1232957811178401792,hope bridge national disaster relief association,65,113,ORG,0.9957
1232957811446947840,wuhan,0,5,LOC,1
1232957811446947840,japan,29,34,LOC,0.9983
1232957811446947840,japan,151,156,LOC,0.9989
1232957811505561600,bts suga,13,21,ORG,0.8587
1232957811505561600,hope bridge,53,64,LOC,0.7273
1232957811505561600,coronavirus,103,114,MISC,0.9981
1232957811572609024,lagos,48,53,LOC,0.9987
1232957811618983937,england,51,58,LOC,1
1232957811618983937,coronavirus,84,95,MISC,0.9997
1232957811618983937,uk,126,128,LOC,0.9983
1232957811920785412,us,57,61,LOC,0.997
1232957811920785412,coronavirus,62,73,MISC,0.9961
1232957811920785412,california,86,96,LOC,1
1232957811941765121,bts suga,13,21,ORG,0.8587
1232957811941765121,hope bridge,53,64,LOC,0.7273
1232957811941765121,coronavirus,103,114,MISC,0.9981
1232957813992939520,donald trump,15,27,PER,0.9976
1232957813992939520,us,33,35,LOC,0.9998
1232957814173093888,trump,27,32,PER,0.9849
