Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1231111400514342912,nanshan,17,24,LOC,0.9994
1231111400514342912,china,27,32,LOC,0.9999
1231111400895975424,ukraine,35,42,LOC,1
1231111400904364033,south korea,36,47,LOC,0.9992
1231111401646755840,china,38,43,LOC,1
1231111401780809730,china,35,40,LOC,0.9599
1231111401780809730,china,88,93,LOC,0.9302
1231111401780809730,christian,117,126,MISC,0.9697
1231111401986494464,ccp,29,32,ORG,0.9976
1231111401986494464,china,88,93,LOC,1
1231111402707980290,south korea,53,64,LOC,0.9999
1231111402707980290,yonhap,85,91,ORG,0.9678
1231111402913456129,xiao yao,86,94,PER,0.8465
1231111402930130944,south korea,28,39,LOC,0.9985
1231111404029120512,chinese,79,86,MISC,0.9999
1231111404482002945,etauto,0,6,ORG,0.8426
1231111404482002945,bank of japan,58,71,ORG,0.9995
1231111406314979328,india,8,13,LOC,0.9857
1231111406314979328,china,22,27,LOC,1
1231111406314979328,wuhan,108,113,LOC,0.9999
1231111406461890560,liu shen,16,24,PER,0.9844
1231111406461890560,wuhan,72,77,LOC,0.9999
1231111406533201920,china,122,127,LOC,1
1231111406969225216,costa mesa,19,29,LOC,0.8373
1231111406969225216,cdc,60,63,ORG,0.9999
1231111406969225216,us department of health,72,97,ORG,0.9771
1231111406977720321,china,19,24,LOC,1
1231111406977720321,chinese,144,151,MISC,0.9998
1231111407342628870,square enix,22,33,ORG,0.8628
1231111407342628870,playstation,38,49,ORG,0.8556
1231111407439089664,jiangsu,15,22,LOC,0.9814
1231111407439089664,wuhan,48,53,LOC,1
1231111407439089664,xiaozhan,85,93,PER,0.994
1231111407535611904,wuhan,0,5,LOC,0.9999
1231111409704022016,china,12,17,LOC,1
1231111410610049025,australian,32,42,MISC,0.9994
1231111410660364292,coronavirus,8,19,MISC,0.9604
1231111411465502721,china,65,70,LOC,1
1231111413512523776,mingtai al,82,93,ORG,0.9044
1231111413512523776,china,150,155,LOC,1
1231111413990658048,us,83,87,LOC,0.9991
1231111413990658048,canadian,116,124,MISC,0.9994
1231111415370522624,astronomy daily,14,29,ORG,0.7933
1231111415370522624,china,110,115,LOC,1
1231111417538936832,usarmy,43,49,MISC,0.8389
1231111417538936832,confederate,67,78,MISC,0.963
1231111417538936832,walker,97,103,PER,0.5112
1231111418243514368,costa mesa,19,29,LOC,0.8373
1231111418243514368,cdc,60,63,ORG,0.9999
1231111418243514368,us department of health,72,97,ORG,0.9771
1231111418650324992,ccp,39,42,ORG,1
1231111418650324992,chinese,81,88,MISC,1
1231111419858423808,coronavirus,2,13,MISC,0.5811
1231111419858423808,south korea,55,66,LOC,0.9618
1231111420139298816,wuhan,13,18,LOC,0.9999
1231111420256882688,cdc,32,35,ORG,1
1231111420256882688,us,86,90,LOC,0.9995
1231111420256882688,california,97,107,LOC,0.9999
1231111420399489029,enshi,35,40,LOC,0.9999
1231111420399489029,hubei,44,49,LOC,1
1231111420856504321,"""""""""seouls gwanghwamun""""""""",26,45,LOC,0.6498
1231111421653651456,china,36,41,LOC,1
1231111421653651456,tianjin,43,50,LOC,1
1231111421653651456,tianjin,240,247,LOC,1
1231111422630694912,world he…,131,140,MISC,0.9418
1231111422727290880,us,46,50,LOC,0.9999
1231111422727290880,costa mesa,104,114,LOC,0.9997
1231111423884845056,ccp,43,46,ORG,0.9998
1231111423884845056,wuhan,129,134,LOC,1
1231111424732270592,china,39,44,LOC,0.9997
1231111424732270592,china,74,79,LOC,1
1231111424732270592,chinese,130,137,MISC,0.9999
1231111424858087425,wuhan,0,5,LOC,0.9451
1231111425252188160,cnbc,24,28,ORG,0.9995
1231111425252188160,iran,114,118,LOC,1
1231111425516605440,joan,131,135,PER,0.9996
1231111425516605440,jack spackman,147,160,PER,0.9997
1231111425516605440,china,176,181,LOC,1
1231111425558376448,chongqing,41,50,LOC,1
1231111425558376448,china,53,58,LOC,1
1231111425860472833,liping community,70,86,LOC,0.9951
1231111425860472833,xingyi city,90,101,LOC,0.7736
1231111425860472833,china,114,119,LOC,1
1231111425860472833,guizhou,122,129,LOC,0.914
1231111426850328577,south korea,37,48,LOC,0.9194
1231111426850328577,italy,110,115,LOC,0.9557
1231111427403939840,doklam,57,63,LOC,0.54
1231111427403939840,india,73,78,LOC,1
1231111427403939840,quad,112,116,MISC,0.7067
1231111427403939840,american,189,197,MISC,0.9979
1231111427403939840,doklam,213,219,LOC,0.561
1231111427403939840,india,221,226,LOC,1
1231111427735392257,coronavirus-infected americans,8,38,MISC,0.8042
1231111427747827713,carrie,21,27,PER,0.9984
1231111428955750400,putin,103,108,PER,1
1231111428955750400,berlusconi,210,220,PER,0.9999
1231111428955750400,bunga bunga,224,235,ORG,0.4128
1231111429710917633,russia,71,77,LOC,0.8792
1231111430511976448,trump,19,24,PER,0.9994
1231111430511976448,china,51,56,LOC,1
1231111430511976448,the washington post,97,116,ORG,0.9957
1231111430763614208,africa,21,27,LOC,0.9959
1231111430763614208,@_africanunion,71,85,LOC,0.7468
1231111430763614208,africa,143,149,LOC,0.9964
1231111431623299073,ccp,53,56,ORG,0.9909
1231111431623299073,wuhanvirus,94,104,MISC,0.9704
1231111431744978945,chinese-language,49,65,MISC,0.9837
1231111431744978945,epochtimes,67,77,ORG,0.9914
1231111431744978945,wuhan,128,133,LOC,1
1231111431933677574,korea,11,16,LOC,0.994
1231111432172920837,north carolina democr,118,139,MISC,0.781
1231111432823091200,china,45,50,LOC,0.7725
1231111432823091200,canada,74,80,LOC,0.9844
1231111433519321088,china,103,108,LOC,1
1231111436090388480,wuhan,48,53,LOC,0.9724
1231111436111372288,china,38,43,LOC,1
1231111436111372288,coronavirus,53,64,MISC,0.9644
1231111436111372288,south,134,139,LOC,0.9317
1231111436115628032,jiangsu,15,22,LOC,0.9814
1231111436115628032,wuhan,48,53,LOC,1
1231111436115628032,xiaozhan,85,93,PER,0.994
1231111436354670592,south korea,13,24,LOC,0.9997
1231111436572725248,china,182,187,LOC,1
1231111436572725248,china,223,228,LOC,0.9997
1231111437898043393,auto,13,17,MISC,0.6266
1231111437898043393,china,35,40,LOC,1
1231111437898043393,hero,69,73,PER,0.806
1231111438137266176,china,23,28,LOC,0.9949
1231111438237745153,sk,64,66,LOC,0.7627
1231111438237745153,shincheon-ji,94,106,LOC,0.9882
1231111438237745153,daegu,108,113,LOC,0.9998
1231111438652997632,china,58,63,LOC,1
1231111439789645824,google lcc,0,10,ORG,0.9248
1231111439789645824,google,12,18,ORG,0.9996
1231111439789645824,china,87,92,LOC,0.9996
1231111441018548224,olympia,60,67,LOC,0.9987
1231111441773498368,south korea,28,39,LOC,0.9985
1231111442528702464,alexa,17,22,PER,0.9986
1231111442717216768,kkm,32,35,ORG,0.9867
1231111442717216768,cdc,72,75,ORG,0.9962
1231111443304587264,wuhan,21,26,LOC,0.9985
1231111443531096066,coronavirus,47,58,MISC,0.989
1231111443531096066,zhao jianping,88,101,ORG,0.8589
1231111443661148162,russia,52,58,LOC,1
1231111443661148162,"""""""""bernie sanders""""""""",79,94,PER,0.8668
1231111443661148162,democrats,134,143,MISC,0.9953
1231111444357361664,italy,23,28,LOC,0.9999
1231111444558536705,south korea,28,39,LOC,0.9985
1231111444881477633,us trump,12,20,ORG,0.6216
1231111444881477633,us,45,47,LOC,1
1231111444881477633,china,99,104,LOC,1
1231111445128990721,google,47,53,ORG,0.9881
1231111445128990721,duckduckgo,81,91,ORG,0.529
1231111445263183872,iranian,33,40,MISC,0.999
1231111445263183872,fars,120,124,ORG,0.9997
1231111445263183872,rahmanzadeh,197,208,PER,0.9999
1231111447352086528,covid19,45,52,MISC,0.6297
1231111447893037056,coronavirus,36,47,MISC,0.9983
1231111448111144961,"""""""""hongkongs""""""""",37,47,ORG,0.6148
1231111448480210945,chinese,29,36,MISC,1
1231111448480210945,wuhan,48,53,LOC,1
1231111448480210945,chinese,120,127,MISC,0.9992
1231111448979496960,china,51,56,LOC,0.9999
1231111449226944514,russian,4,11,MISC,0.8612
1231111449226944514,china,50,55,LOC,1
1231111450023743489,wuhan,21,26,LOC,0.9999
1231111450598486016,muslim ban,78,88,MISC,0.6057
1231111451604967424,japanese,0,8,MISC,0.8609
1231111451604967424,malaysia,30,38,LOC,0.9454
1231111452217499648,god’,34,38,PER,0.9966
1231111452217499648,indonesia,40,49,LOC,1
1231111452250914816,gateway of india,56,72,LOC,0.9659
1231111452250914816,mumbai,76,82,LOC,1
1231111452250914816,china,107,112,LOC,1
1231111452477546496,ukraine,70,77,LOC,1
1231111452477546496,wu,137,139,PER,0.8374
1231111453484179457,cdc,0,3,ORG,0.9967
1231111453484179457,us,67,69,LOC,0.9997
1231111454151135232,covid19,56,63,MISC,0.8959
1231111454239137792,google,18,24,ORG,0.9971
1231111454239137792,facebook,26,34,ORG,0.9861
1231111454239137792,neuralink,36,45,ORG,0.9975
1231111454239137792,sergey brin,53,64,PER,0.9954
1231111454239137792,zuckerberg,66,76,PER,0.9998
1231111454239137792,elon musk,78,87,PER,0.998
1231111454239137792,larry page,89,99,PER,0.9999
1231111454239137792,sandar pichai,101,114,PER,0.994
1231111454239137792,federal court,123,136,ORG,0.9837
1231111454574686209,obama,97,102,PER,0.9999
1231111454574686209,china,141,146,LOC,1
1231111454574686209,obama,241,246,PER,0.9997
1231111456189370369,china,0,5,LOC,1
1231111456189370369,reuters,92,99,ORG,0.895
1231111457955250176,ccp,29,32,ORG,0.9978
1231111457955250176,china,88,93,LOC,1
1231111458169249793,us,23,27,LOC,0.9999
1231111458169249793,trump,80,85,PER,0.9863
1231111458169249793,nsc,101,104,ORG,0.9999
1231111458823516161,italy,23,28,LOC,0.9999
1231111459851030529,cdc,18,21,ORG,1
1231111459851030529,us,73,75,LOC,1
1231111460069289984,coronavirus coronavirus,31,54,ORG,0.8622
1231111460069289984,galaxy galaxy samsung samsung sanders sanders man man trump trump,65,130,ORG,0.8288
1231111460069289984,google google india india,141,166,ORG,0.9065
1231111460459352064,trump,17,22,MISC,0.3504
1231111460459352064,centers for disease control,52,79,ORG,0.9619
1231111460824195072,treffert,73,81,MISC,0.9746
1231111461415424002,canadian,14,22,MISC,0.9973
1231111461415424002,china,60,65,LOC,1
1231111461415424002,canada,71,77,LOC,1
1231111461562277890,united states,20,33,LOC,1
1231111461562277890,trump,111,116,MISC,0.9521
1231111462556291072,han,135,138,LOC,0.9848
1231111463827320838,california,40,50,LOC,0.9999
1231111463827320838,china,66,71,LOC,1
1231111465911717888,xiao yao,86,94,PER,0.8465
1231111465970458625,india,0,5,LOC,0.9999
1231111465970458625,china,14,19,LOC,1
1231111465970458625,redspot news,53,65,ORG,0.7006
1231111466192982017,midwest,27,34,LOC,0.9977
1231111466192982017,trump,80,85,PER,0.983
1231111467166027777,wuhan,48,53,LOC,0.9724
1231111470412443649,south korea,28,39,LOC,0.9985
1231111471335165952,china,0,5,LOC,1
1231111471389503488,coronavirus,31,42,MISC,0.8798
1231111471389503488,korea,57,62,LOC,0.9983
1231111472039616513,jimin,15,20,PER,0.9998
1231111472958365697,china,4,9,LOC,0.9995
1231111472970944512,public health emergency of international concern,63,111,ORG,0.9805
1231111473088229376,trump,14,19,PER,0.8102
1231111473516011525,lebanon,13,20,LOC,0.9988
1231111473885134848,china,58,63,LOC,1
1231111475298742272,china,128,133,LOC,0.97
1231111475348926464,taiwan,0,6,LOC,1
1231111476057821184,cambodia,53,61,LOC,1
1231111476368117761,us,39,41,LOC,0.9998
1231111477282648064,islamic republic of iran,98,122,LOC,0.9993
1231111477349756929,china,55,60,LOC,0.8575
1231111477349756929,japan,71,76,LOC,0.5391
1231111477425143808,islamic republic of iran,98,122,LOC,0.9993
1231111480654942209,ccp,58,61,ORG,0.9931
1231111481799761926,islamic republic of iran,98,122,LOC,0.9993
1231111482349240321,asean,54,59,LOC,0.8312
1231111482349240321,asean,61,66,ORG,0.7499
1231111485444653056,hong kong,21,30,LOC,0.9999
1231111485444653056,china,34,39,LOC,1
1231111485444653056,god,69,72,PER,0.9655
1231111486740860928,corona,16,22,LOC,0.4975
1231111489555025922,china,21,26,LOC,1
1231111490779975680,storms,145,151,MISC,0.6232
1231111490779975680,coronavirus,153,164,MISC,0.9938
1231111493032300545,mainland china,85,99,LOC,0.9948
1231111493032300545,new year,119,127,MISC,0.7061
1231111493032300545,new ta,133,139,MISC,0.6203
1231111493476728832,atsuta chitose aeon mall,0,24,ORG,0.7622
1231111493782888448,china,16,21,LOC,1
1231111494030544896,uq,83,85,ORG,0.9546
1231111496542801920,indonesia,69,78,LOC,0.9997
1231111497188642818,samsung,19,26,ORG,1
1231111497188642818,gumi,46,50,ORG,0.9936
1231111497188642818,s,71,72,LOC,0.9545
1231111497188642818,korea,74,79,LOC,0.9906
1231111498254077955,wuhan,0,5,LOC,0.9999
1231111498946117632,honolulu,35,43,LOC,0.9997
1231111498946117632,cdc,62,65,ORG,1
1231111499441156101,china,46,51,LOC,0.9838
1231111499659132928,korea,60,65,LOC,0.9712
1231111500783185920,fda,0,3,ORG,0.9997
1231111500783185920,china,5,10,LOC,1
1231111501173444608,corona,16,22,LOC,0.4975
1231111502410735616,chinese,83,90,MISC,0.9997
1231111502410735616,zhangyixing,104,115,PER,0.7474
1231111502989611009,van baudet,30,40,PER,0.6917
1231111504273039360,drtedros @_africanunion,1,24,ORG,0.5277
1231111504273039360,who-led,41,48,MISC,0.9999
1231111504273039360,ncdcgov,118,125,MISC,0.9622
1231111504273039360,china,154,159,LOC,1
1231111504273039360,drtedros,180,188,MISC,0.6483
1231111504499478530,guangzhou,78,87,LOC,1
1231111504499478530,south china,89,100,LOC,0.9998
1231111504499478530,guangdong province,103,121,LOC,0.7813
1231111504553885696,filte,129,134,ORG,0.6218
1231111505191428098,china,68,73,LOC,1
1231111505816539138,china,0,5,LOC,1
1231111505816539138,xi,8,10,PER,0.7538
1231111505816539138,bill gates,36,46,PER,0.9996
1231111505816539138,bill and melinda gates foundation,68,101,ORG,0.7146
1231111505866842112,ebola,124,129,MISC,0.9974
1231111505866842112,sars,134,138,MISC,0.9928
1231111506714152960,netease cloud music,48,67,MISC,0.8697
1231111506714152960,china,135,140,LOC,1
1231111510224711681,inorms,98,104,MISC,0.7161
1231111510828703744,leaveeuofficial china,15,36,ORG,0.8945
1231111510828703744,brtish,58,64,ORG,0.8301
1231111510828703744,eu,85,87,ORG,0.9995
1231111511059222529,francis boyle,60,73,PER,0.9968
1231111511571156992,south korea,53,64,LOC,0.9998
1231111511571156992,yonhap,85,91,ORG,0.9989
1231111511633842178,carrielam,49,58,PER,0.6412
1231111511633842178,hong kong,60,69,LOC,0.996
1231111511633842178,standwithhk freehk wuhancoronavirus,98,133,ORG,0.8068
1231111512468664320,who-led,50,57,MISC,0.9997
1231111513269821441,covid-19,26,34,MISC,0.9907
1231111513408069633,chinese,168,175,MISC,0.9997
1231111515098558465,pengyinhua,21,31,PER,0.8715
1231111515098558465,jiangxia,49,57,LOC,0.7677
1231111515098558465,no 1 hospital,76,90,LOC,0.8816
1231111515098558465,wuhan,94,99,LOC,1
1231111515098558465,covid19 coron,122,135,MISC,0.5739
1231111515178196993,wuhan,51,56,LOC,0.9999
1231111515178196993,coronavirus,89,100,MISC,0.9216
1231111515211649025,bill gates,38,48,PER,0.9997
1231111515475857409,maximus kahn,50,62,PER,0.5884
1231111516075778048,yg,16,18,ORG,0.3993
1231111516075778048,japan,72,77,LOC,1
1231111516621017089,iranian,54,61,MISC,0.9992
1231111517342511104,chinese,27,34,MISC,0.688
1231111517342511104,chinese,68,75,MISC,0.9999
1231111517342511104,china,91,96,LOC,1
1231111518982418433,world he…,131,140,MISC,0.9418
1231111519489974272,china,114,119,LOC,0.9939
1231111519489974272,mexico,121,127,LOC,0.9449
1231111519489974272,canada,129,135,LOC,1
1231111520299302912,south korea,28,39,LOC,0.9985
1231111520483975168,nhs,0,3,ORG,0.9892
1231111521314295808,iranian,25,32,MISC,0.9987
1231111521981411329,china,0,5,LOC,1
1231111522274820116,france,118,124,LOC,1
1231111522308546560,jim cramer,0,10,PER,0.9982
1231111522308546560,china,67,72,LOC,0.9975
1231111523126435840,moscone,43,50,LOC,0.9956
1231111523226906625,ccp,21,24,ORG,0.9998
1231111523264651264,china,83,88,LOC,1
1231111523755577344,iranian,54,61,MISC,0.9992
1231111524384727041,china,86,91,LOC,1
1231111524690878466,reuters,0,7,ORG,0.9998
1231111524690878466,chinese,62,69,MISC,0.9997
1231111525462614016,korean,47,53,MISC,0.9997
1231111527450783745,china,51,56,LOC,1
1231111527450783745,corona,61,67,LOC,0.9953
1231111528079745025,coronavirus,31,42,MISC,0.8798
1231111528079745025,korea,57,62,LOC,0.9983
1231111530436972549,ccp,14,17,ORG,0.658
1231111530436972549,ukraine,75,82,LOC,1
1231111530436972549,hkers,89,94,MISC,0.8468
1231111530436972549,ukrainian,96,105,MISC,0.9998
1231111530457915392,china,46,51,LOC,0.9985
1231111530457915392,japan,56,61,LOC,0.9982
1231111530684416000,south korea,28,39,LOC,0.9985
1231111533037543425,wuhan,65,70,LOC,1
1231111533272293376,yg,16,18,ORG,0.3993
1231111533272293376,japan,72,77,LOC,1
1231111533696094208,yahoo sources,18,31,ORG,0.8305
1231111533696094208,lance stephenson,50,66,PER,0.9999
1231111533696094208,nba,85,88,ORG,1
1231111533696094208,china,109,114,LOC,1
1231111534136266753,fuck china,0,10,LOC,0.6409
1231111535033974784,trump,19,24,PER,0.9999
1231111537466593280,us,39,41,LOC,0.9998
1231111538225766401,hong kong,51,60,LOC,0.9994
1231111538225766401,yuen long,96,105,MISC,0.7279
1231111538796138498,madam wu xi,0,11,PER,0.9262
1231111538796138498,chinese,13,20,MISC,0.9998
1231111538796138498,new zealand,35,46,LOC,0.9998
1231111538796138498,chinese,68,75,MISC,0.9998
1231111538796138498,australia,90,99,LOC,1
1231111540104810497,china,0,5,LOC,1
1231111540104810497,gao yuchao,217,227,PER,0.8113
1231111540297781248,hong kong,20,29,LOC,0.9944
1231111540603944960,cdc,25,28,ORG,0.9988
1231111540603944960,china,54,59,LOC,1
1231111540603944960,hubei,69,74,LOC,0.9999
1231111540809531392,wuhan,47,52,LOC,0.9989
1231111541220691968,china,0,5,LOC,0.9983
1231111543418507264,islamic republic of iran,98,122,LOC,0.9993
1231111545377050631,china,71,76,LOC,1
1231111545603538944,andrew nathan,20,33,PER,0.9998
1231111545603538944,cornellpress,156,168,ORG,0.6208
1231111545603538944,us,221,223,LOC,0.9999
1231111547822325762,china,114,119,LOC,0.9939
1231111547822325762,mexico,121,127,LOC,0.9449
1231111547822325762,canada,129,135,LOC,1
1231111548178878465,khamenei,0,8,PER,0.9999
1231111548178878465,iranian,91,98,MISC,0.9681
1231111548187234306,yonhap,14,20,ORG,0.4372
1231111548187234306,south korea,22,33,LOC,0.9991
1231111548187234306,shincheonji,74,85,LOC,0.6078
1231111549588131840,kkm,32,35,ORG,0.9867
1231111549588131840,cdc,72,75,ORG,0.9962
1231111549806350337,bahrain,47,54,LOC,1
1231111549806350337,china,84,89,LOC,1
1231111550515187712,united states,20,33,LOC,1
1231111550515187712,trump,111,116,MISC,0.9521
1231111551035179010,kangaroo island,0,15,LOC,0.9256
1231111552197156864,bahrain,47,54,LOC,1
1231111552197156864,china,84,89,LOC,1
1231111553077956608,china,19,24,LOC,1
1231111553077956608,uighur muslims,46,60,MISC,0.9056
1231111553077956608,china tribunal,62,76,ORG,0.8648
1231111553077956608,un,83,85,ORG,0.6891
1231111554504019968,hawaii,25,31,LOC,0.9996
1231111554998964225,china,114,119,LOC,0.9939
1231111554998964225,mexico,121,127,LOC,0.9449
1231111554998964225,canada,129,135,LOC,1
1231111555678269442,coronavirus twitter,73,92,MISC,0.6541
1231111555812593664,italy,13,18,LOC,0.9999
1231111558341722114,wuhan,44,49,LOC,0.9893
1231111558467588096,italy,55,60,LOC,0.9999
1231111558467588096,italian,125,132,MISC,0.9999
1231111560157958144,wuhan,48,53,LOC,0.9724
1231111561126780929,italy,58,63,LOC,1
1231111561126780929,lombardy,113,121,LOC,1
1231111561889976320,democratic,30,40,MISC,1
1231111561889976320,bernie sanders,55,69,PER,0.9942
1231111561889976320,putin,79,84,PER,1
1231111565337931776,china,32,37,LOC,0.9996
1231111567351087106,us,13,17,LOC,0.9857
1231111567351087106,cdc,18,21,ORG,0.6466
1231111567351087106,nancy messonnier,31,47,PER,0.9991
1231111567464255489,covid19,56,63,MISC,0.8959
1231111568034816002,drtedros,220,228,PER,0.4972
1231111568525410306,led,4,7,ORG,0.7248
1231111568525410306,god,101,104,PER,0.9998
1231111568827412481,russia,92,98,LOC,1
1231111569171341312,india,110,115,LOC,0.9999
1231111569171341312,turkey,124,130,LOC,0.9997
1231111569804681216,chinese,13,20,MISC,0.9999
1231111569804681216,ccp,45,48,ORG,0.9539
1231111569804681216,wuhancoronavirus,88,104,MISC,0.9596
1231111569804681216,ccp,179,182,ORG,0.9353
1231111569884491777,corona,111,117,LOC,0.4266
1231111571268603904,guy,76,79,PER,0.8845
1231111571268603904,verhofstadt,111,122,PER,1
1231111571494932482,us,57,60,LOC,0.9972
1231111571579031553,wuhan,21,26,LOC,0.9985
1231111571633393664,hong kong,51,60,LOC,0.9994
1231111571633393664,yuen long,96,105,MISC,0.7279
1231111572057030657,coronavirus,31,42,MISC,0.8798
1231111572057030657,korea,57,62,LOC,0.9983
1231111572132683776,china,35,40,LOC,0.9599
1231111572132683776,china,88,93,LOC,0.9302
1231111572132683776,christian,117,126,MISC,0.9697
1231111573449531392,covid-19,38,46,MISC,0.9641
1231111574049325056,coronavirus,31,42,MISC,0.8798
1231111574049325056,korea,57,62,LOC,0.9983
1231111574301093888,coronavirus,77,88,MISC,0.9987
1231111576142221312,india,110,115,LOC,0.9999
1231111576142221312,turkey,124,130,LOC,0.9997
1231111576784076800,eu,51,53,ORG,0.9999
1231111577291628544,russia,15,21,LOC,0.5994
1231111577291628544,china,51,56,LOC,1
1231111577291628544,americans,236,245,MISC,0.9991
1231111578717761536,drtedros,33,41,PER,0.9992
1231111578717761536,iran,82,86,LOC,1
1231111579577569281,samsung,0,7,ORG,1
1231111579577569281,vietnam,29,36,LOC,1
1231111579594371073,china,60,65,LOC,1
1231111582626635776,california,30,40,LOC,0.9978
1231111584182865920,wuhan,137,142,LOC,0.9984
1231111584828862464,walter russell mead,44,63,PER,0.9349
1231111584828862464,chinese,108,115,MISC,0.9999
1231111584828862464,ccp,129,132,ORG,0.9998
1231111585013235712,china,11,16,LOC,1
1231111585013235712,australian,30,40,MISC,0.9999
1231111585013235712,american,65,73,MISC,0.9997
1231111585013235712,us,127,129,LOC,0.9996
1231111585013235712,austr,134,139,PER,0.9562
1231111585185198081,chinese communist party,86,109,ORG,0.9248
1231111586607194112,queensland,69,79,LOC,0.9987
