Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237245680328081408,en,NO,YES,0,3748,"",Tue Mar 10 05:15:31 +0000 2020
1237245680512622592,en,NO,YES,0,16468,"",Tue Mar 10 05:15:31 +0000 2020
1237245680525049857,en,NO,YES,0,8685,"",Tue Mar 10 05:15:31 +0000 2020
1237245680550211584,en,NO,YES,0,21048,"",Tue Mar 10 05:15:31 +0000 2020
1237245680596520960,en,NO,YES,0,185,"",Tue Mar 10 05:15:31 +0000 2020
1237245680629870593,en,NO,YES,0,15140,"",Tue Mar 10 05:15:31 +0000 2020
1237245680709595138,ko,NO,YES,0,1322,"",Tue Mar 10 05:15:31 +0000 2020
1237245680726560768,es,NO,YES,0,4659,"",Tue Mar 10 05:15:31 +0000 2020
1237245680801837056,en,NO,YES,0,79,"",Tue Mar 10 05:15:31 +0000 2020
1237245680823009280,en,NO,NO,0,0,"",Tue Mar 10 05:15:31 +0000 2020
1237245680919425025,und,NO,NO,0,0,"",Tue Mar 10 05:15:31 +0000 2020
1237245680944435200,en,NO,YES,0,1,"",Tue Mar 10 05:15:31 +0000 2020
1237245680986591232,ne,NO,NO,5,2,"",Tue Mar 10 05:15:31 +0000 2020
1237245681020043265,en,NO,NO,0,0,"",Tue Mar 10 05:15:31 +0000 2020
1237245681078657024,en,NO,YES,0,6,"",Tue Mar 10 05:15:31 +0000 2020
1237245681108123648,en,NO,YES,0,2961,"",Tue Mar 10 05:15:31 +0000 2020
1237245681150169088,de,NO,YES,0,106,"",Tue Mar 10 05:15:31 +0000 2020
1237245681208827904,en,NO,YES,0,1999,"",Tue Mar 10 05:15:31 +0000 2020
1237245681225646080,fr,NO,YES,0,200,"",Tue Mar 10 05:15:31 +0000 2020
1237245681288519680,en,NO,YES,0,1866,"",Tue Mar 10 05:15:31 +0000 2020
1237245681292709888,en,NO,NO,0,0,"",Tue Mar 10 05:15:31 +0000 2020
1237245681355677697,en,NO,YES,0,64061,"",Tue Mar 10 05:15:32 +0000 2020
1237245681493872640,en,NO,YES,0,45448,"",Tue Mar 10 05:15:32 +0000 2020
1237245681502498816,en,NO,YES,0,122323,"",Tue Mar 10 05:15:32 +0000 2020
1237245681602973696,zh,NO,YES,0,15,"",Tue Mar 10 05:15:32 +0000 2020
1237245681624068096,tr,NO,NO,1,0,"",Tue Mar 10 05:15:32 +0000 2020
1237245681666076678,es,NO,NO,2,0,"",Tue Mar 10 05:15:32 +0000 2020
1237245681670270976,en,NO,NO,0,0,"",Tue Mar 10 05:15:32 +0000 2020
1237245681682624512,th,NO,YES,0,12619,"",Tue Mar 10 05:15:32 +0000 2020
1237245681695436801,en,NO,YES,0,5564,"",Tue Mar 10 05:15:32 +0000 2020
1237245681703612416,hi,NO,YES,0,51,"",Tue Mar 10 05:15:32 +0000 2020
1237245681745657857,en,NO,YES,0,76819,"",Tue Mar 10 05:15:32 +0000 2020
1237245684149039104,en,NO,YES,0,105,"",Tue Mar 10 05:15:32 +0000 2020
1237245684362776576,en,NO,YES,0,18,"",Tue Mar 10 05:15:32 +0000 2020
1237245684392353792,es,NO,YES,0,17794,"",Tue Mar 10 05:15:32 +0000 2020
1237245684459413504,es,NO,YES,0,70,"",Tue Mar 10 05:15:32 +0000 2020
1237245684530794496,en,NO,YES,0,673,"",Tue Mar 10 05:15:32 +0000 2020
1237245684559929349,th,NO,YES,0,15915,"",Tue Mar 10 05:15:32 +0000 2020
1237245684564267008,en,NO,YES,0,58,"",Tue Mar 10 05:15:32 +0000 2020
1237245684627189760,en,NO,YES,0,6890,"",Tue Mar 10 05:15:32 +0000 2020
1237245684635631618,es,NO,YES,0,3,"",Tue Mar 10 05:15:32 +0000 2020
1237245684702760960,en,NO,YES,0,24304,"",Tue Mar 10 05:15:32 +0000 2020
1237245684744474624,it,NO,YES,0,73,"",Tue Mar 10 05:15:32 +0000 2020
1237245684744683525,en,NO,YES,0,6,"",Tue Mar 10 05:15:32 +0000 2020
1237245684748861440,und,NO,NO,0,0,"",Tue Mar 10 05:15:32 +0000 2020
1237245684815777792,th,NO,YES,0,42884,"",Tue Mar 10 05:15:32 +0000 2020
1237245684832776201,en,NO,NO,0,0,"",Tue Mar 10 05:15:32 +0000 2020
1237245684857933824,en,NO,YES,0,4345,"",Tue Mar 10 05:15:32 +0000 2020
1237245684891316225,en,NO,YES,0,1768,"",Tue Mar 10 05:15:32 +0000 2020
1237245684954181632,en,NO,YES,0,118398,"",Tue Mar 10 05:15:32 +0000 2020
1237245685017260032,en,NO,YES,0,5848,"",Tue Mar 10 05:15:32 +0000 2020
1237245685025640449,en,NO,YES,0,129,"",Tue Mar 10 05:15:32 +0000 2020
1237245685063245824,th,NO,YES,0,42884,"",Tue Mar 10 05:15:32 +0000 2020
1237245685063442432,es,NO,YES,0,106,"",Tue Mar 10 05:15:32 +0000 2020
1237245685088415744,en,NO,YES,0,88998,"",Tue Mar 10 05:15:32 +0000 2020
1237245685121990656,en,NO,YES,0,359,"",Tue Mar 10 05:15:32 +0000 2020
1237245685126189056,en,NO,YES,0,1,"",Tue Mar 10 05:15:32 +0000 2020
1237245685151358977,en,NO,NO,0,0,"",Tue Mar 10 05:15:32 +0000 2020
1237245685189111808,th,NO,YES,0,25261,"",Tue Mar 10 05:15:32 +0000 2020
1237245685235240961,en,NO,YES,0,530,"",Tue Mar 10 05:15:32 +0000 2020
1237245685239410688,en,NO,YES,0,2,"",Tue Mar 10 05:15:32 +0000 2020
1237245685260582912,en,NO,YES,0,518,"",Tue Mar 10 05:15:32 +0000 2020
1237245685293965317,en,NO,YES,0,45448,"",Tue Mar 10 05:15:32 +0000 2020
1237245685340106752,in,NO,YES,0,12261,"",Tue Mar 10 05:15:32 +0000 2020
1237245685445132288,en,NO,YES,0,66209,"",Tue Mar 10 05:15:32 +0000 2020
1237245685503799296,en,NO,YES,0,7866,"",Tue Mar 10 05:15:32 +0000 2020
1237245685579341825,en,NO,YES,0,787,"",Tue Mar 10 05:15:33 +0000 2020
1237245685600268290,en,NO,YES,0,1716,"",Tue Mar 10 05:15:33 +0000 2020
1237245685612924928,en,NO,NO,0,0,US,Tue Mar 10 05:15:33 +0000 2020
1237245685617000448,en,NO,YES,0,387,"",Tue Mar 10 05:15:33 +0000 2020
1237245685633675264,en,NO,NO,2,2,"",Tue Mar 10 05:15:33 +0000 2020
1237245685650452482,th,NO,YES,0,161,"",Tue Mar 10 05:15:33 +0000 2020
1237245685663236098,es,NO,YES,0,330,"",Tue Mar 10 05:15:33 +0000 2020
1237245685671456769,th,NO,YES,0,870,"",Tue Mar 10 05:15:33 +0000 2020
1237245685700784128,th,NO,YES,0,935,"",Tue Mar 10 05:15:33 +0000 2020
1237245685780504582,en,NO,YES,0,1249,"",Tue Mar 10 05:15:33 +0000 2020
1237245686753701888,en,NO,YES,0,34,"",Tue Mar 10 05:15:33 +0000 2020
1237245688443998208,es,NO,YES,0,19,"",Tue Mar 10 05:15:33 +0000 2020
1237245688469008385,ja,NO,YES,0,10233,"",Tue Mar 10 05:15:33 +0000 2020
1237245688473202688,en,NO,YES,0,71856,"",Tue Mar 10 05:15:33 +0000 2020
1237245688540323843,en,NO,YES,0,920,"",Tue Mar 10 05:15:33 +0000 2020
1237245688624238592,en,NO,YES,0,19,"",Tue Mar 10 05:15:33 +0000 2020
1237245688662110208,tr,NO,YES,0,221,"",Tue Mar 10 05:15:33 +0000 2020
1237245688737607680,en,NO,YES,0,2067,"",Tue Mar 10 05:15:33 +0000 2020
1237245688800559105,es,NO,YES,0,5365,"",Tue Mar 10 05:15:33 +0000 2020
1237245688855113729,en,NO,YES,0,872,"",Tue Mar 10 05:15:33 +0000 2020
1237245688884281345,en,NO,NO,9,3,"",Tue Mar 10 05:15:33 +0000 2020
1237245689068949511,en,NO,YES,0,273,"",Tue Mar 10 05:15:33 +0000 2020
1237245689123368960,en,NO,YES,0,154423,"",Tue Mar 10 05:15:33 +0000 2020
1237245689131827200,en,NO,NO,0,0,"",Tue Mar 10 05:15:33 +0000 2020
1237245689131909120,en,NO,YES,0,25272,"",Tue Mar 10 05:15:33 +0000 2020
1237245689148694528,en,NO,YES,0,37146,"",Tue Mar 10 05:15:33 +0000 2020
1237245689152679936,en,NO,NO,7,1,"",Tue Mar 10 05:15:33 +0000 2020
1237245689236557825,en,NO,YES,0,3731,"",Tue Mar 10 05:15:33 +0000 2020
1237245689433690113,en,NO,YES,0,8604,"",Tue Mar 10 05:15:33 +0000 2020
1237245689463111680,ja,NO,YES,0,83,"",Tue Mar 10 05:15:33 +0000 2020
1237245689467293698,th,NO,YES,0,42884,"",Tue Mar 10 05:15:33 +0000 2020
1237245689526173697,en,NO,YES,0,15,"",Tue Mar 10 05:15:33 +0000 2020
1237245690008436736,tr,NO,NO,0,1,"",Tue Mar 10 05:15:34 +0000 2020
1237245690062835713,th,NO,YES,0,52826,"",Tue Mar 10 05:15:34 +0000 2020
1237245690079637504,in,NO,YES,0,11,"",Tue Mar 10 05:15:34 +0000 2020
1237245690134355969,en,NO,YES,0,3,"",Tue Mar 10 05:15:34 +0000 2020
1237245690331328513,en,NO,YES,0,29,"",Tue Mar 10 05:15:34 +0000 2020
1237245690423771137,es,NO,YES,0,382,"",Tue Mar 10 05:15:34 +0000 2020
1237245690423791616,en,NO,YES,0,10,"",Tue Mar 10 05:15:34 +0000 2020
1237245690511835136,es,NO,YES,0,226,"",Tue Mar 10 05:15:34 +0000 2020
1237245690537000961,en,NO,YES,0,12571,"",Tue Mar 10 05:15:34 +0000 2020
1237245690587172864,in,NO,YES,0,12261,"",Tue Mar 10 05:15:34 +0000 2020
1237245690608263168,en,NO,NO,0,0,"",Tue Mar 10 05:15:34 +0000 2020
1237245690608267264,en,NO,YES,0,168,"",Tue Mar 10 05:15:34 +0000 2020
1237245690616532992,en,NO,YES,0,37146,"",Tue Mar 10 05:15:34 +0000 2020
1237245690629238785,es,NO,YES,0,161,"",Tue Mar 10 05:15:34 +0000 2020
1237245690738356224,es,NO,YES,0,326,"",Tue Mar 10 05:15:34 +0000 2020
1237245690788577282,es,NO,YES,0,1,"",Tue Mar 10 05:15:34 +0000 2020
1237245690801160192,und,NO,NO,4,2,"",Tue Mar 10 05:15:34 +0000 2020
1237245690859814912,en,NO,YES,0,1759,"",Tue Mar 10 05:15:34 +0000 2020
1237245690985828352,en,NO,NO,3,0,"",Tue Mar 10 05:15:34 +0000 2020
1237245692583612416,en,NO,YES,0,29,"",Tue Mar 10 05:15:34 +0000 2020
1237245692650950657,en,NO,YES,0,113,"",Tue Mar 10 05:15:34 +0000 2020
1237245692873146368,es,NO,YES,0,2,"",Tue Mar 10 05:15:34 +0000 2020
1237245692915171328,en,NO,NO,0,0,"",Tue Mar 10 05:15:34 +0000 2020
1237245692948742144,es,NO,YES,0,175,"",Tue Mar 10 05:15:34 +0000 2020
1237245693007237121,en,NO,YES,0,153,"",Tue Mar 10 05:15:34 +0000 2020
1237245693066186753,hi,NO,NO,0,0,"",Tue Mar 10 05:15:34 +0000 2020
1237245693124841474,en,NO,NO,1,1,"",Tue Mar 10 05:15:34 +0000 2020
1237245693124894721,en,NO,YES,0,370,"",Tue Mar 10 05:15:34 +0000 2020
1237245693133082624,th,NO,YES,0,913,"",Tue Mar 10 05:15:34 +0000 2020
1237245693179256832,en,NO,YES,0,76819,"",Tue Mar 10 05:15:34 +0000 2020
1237245693275918337,hi,NO,YES,0,747,"",Tue Mar 10 05:15:34 +0000 2020
1237245693300965376,en,NO,YES,0,1994,"",Tue Mar 10 05:15:34 +0000 2020
1237245693309390853,es,NO,YES,0,48,"",Tue Mar 10 05:15:34 +0000 2020
1237245693313667072,en,NO,NO,0,0,"",Tue Mar 10 05:15:34 +0000 2020
1237245693351194624,en,NO,YES,0,219,"",Tue Mar 10 05:15:34 +0000 2020
1237245693351297024,en,NO,NO,2,0,"",Tue Mar 10 05:15:34 +0000 2020
1237245693410058240,es,NO,YES,0,613,"",Tue Mar 10 05:15:34 +0000 2020
1237245693418496000,en,NO,YES,0,1,"",Tue Mar 10 05:15:34 +0000 2020
1237245693435064320,en,NO,YES,0,350,"",Tue Mar 10 05:15:34 +0000 2020
1237245693510569986,en,NO,YES,0,71856,"",Tue Mar 10 05:15:34 +0000 2020
1237245693535780865,en,NO,YES,0,86764,"",Tue Mar 10 05:15:34 +0000 2020
1237245693615419392,th,NO,YES,0,841,"",Tue Mar 10 05:15:34 +0000 2020
1237245693754032128,en,NO,NO,56,16,"",Tue Mar 10 05:15:34 +0000 2020
1237245693770817537,en,NO,YES,0,2,"",Tue Mar 10 05:15:34 +0000 2020
1237245693951172609,en,NO,NO,2,0,"",Tue Mar 10 05:15:35 +0000 2020
1237245693955198977,tl,NO,YES,0,30,"",Tue Mar 10 05:15:35 +0000 2020
1237245693980360706,th,NO,YES,0,66,"",Tue Mar 10 05:15:35 +0000 2020
1237245694018088960,en,NO,NO,0,0,"",Tue Mar 10 05:15:35 +0000 2020
1237245694047662081,en,NO,YES,0,66210,"",Tue Mar 10 05:15:35 +0000 2020
1237245694152343553,en,NO,NO,1,0,"",Tue Mar 10 05:15:35 +0000 2020
1237245694177464321,en,NO,YES,0,2610,"",Tue Mar 10 05:15:35 +0000 2020
1237245694261342208,in,NO,YES,0,85,"",Tue Mar 10 05:15:35 +0000 2020
1237245694269960192,en,NO,YES,0,7866,"",Tue Mar 10 05:15:35 +0000 2020
1237245694366318593,en,NO,YES,0,2038,"",Tue Mar 10 05:15:35 +0000 2020
1237245694382985217,en,NO,YES,0,9,"",Tue Mar 10 05:15:35 +0000 2020
1237245694492250112,en,NO,YES,0,2008,"",Tue Mar 10 05:15:35 +0000 2020
1237245694500466688,tl,NO,YES,0,5051,"",Tue Mar 10 05:15:35 +0000 2020
1237245694521380864,th,NO,YES,0,80,"",Tue Mar 10 05:15:35 +0000 2020
1237245694601318400,en,NO,YES,0,2,"",Tue Mar 10 05:15:35 +0000 2020
1237245694605434884,en,NO,YES,0,6047,"",Tue Mar 10 05:15:35 +0000 2020
1237245694668206080,en,NO,YES,0,1045,"",Tue Mar 10 05:15:35 +0000 2020
1237245695926702080,en,NO,NO,0,0,"",Tue Mar 10 05:15:35 +0000 2020
1237245696752803841,en,NO,YES,0,19573,"",Tue Mar 10 05:15:35 +0000 2020
1237245696761159681,en,NO,YES,0,60805,"",Tue Mar 10 05:15:35 +0000 2020
1237245696794820609,und,NO,YES,0,7355,"",Tue Mar 10 05:15:35 +0000 2020
1237245696836804608,tr,NO,YES,0,30,"",Tue Mar 10 05:15:35 +0000 2020
1237245696933150720,en,NO,YES,0,128,"",Tue Mar 10 05:15:35 +0000 2020
1237245696975097856,en,NO,YES,0,76819,"",Tue Mar 10 05:15:35 +0000 2020
1237245697079906304,en,NO,YES,0,2,"",Tue Mar 10 05:15:35 +0000 2020
1237245697105301504,es,NO,YES,0,16,"",Tue Mar 10 05:15:35 +0000 2020
1237245697147015168,th,NO,YES,0,52826,"",Tue Mar 10 05:15:35 +0000 2020
1237245697168031745,und,NO,NO,0,0,"",Tue Mar 10 05:15:35 +0000 2020
1237245697243533312,en,NO,YES,0,66209,"",Tue Mar 10 05:15:35 +0000 2020
1237245697293840384,en,NO,NO,0,0,"",Tue Mar 10 05:15:35 +0000 2020
1237245697470144512,en,NO,NO,5,0,"",Tue Mar 10 05:15:35 +0000 2020
1237245697562308608,th,NO,YES,0,69091,"",Tue Mar 10 05:15:35 +0000 2020
1237245697671528448,en,NO,YES,0,626,"",Tue Mar 10 05:15:35 +0000 2020
1237245697700872193,und,NO,NO,0,0,"",Tue Mar 10 05:15:35 +0000 2020
1237245697889427456,en,NO,YES,0,8,"",Tue Mar 10 05:15:35 +0000 2020
1237245697902014464,en,NO,NO,0,0,"",Tue Mar 10 05:15:35 +0000 2020
1237245697927213056,th,NO,YES,0,25261,"",Tue Mar 10 05:15:35 +0000 2020
1237245697939738626,en,NO,NO,0,0,"",Tue Mar 10 05:15:35 +0000 2020
1237245698032222210,en,NO,YES,0,45,"",Tue Mar 10 05:15:35 +0000 2020
1237245698040528901,en,NO,YES,0,2529,"",Tue Mar 10 05:15:35 +0000 2020
1237245698048843776,th,NO,YES,0,9473,"",Tue Mar 10 05:15:35 +0000 2020
1237245698057236483,en,NO,YES,0,14,"",Tue Mar 10 05:15:35 +0000 2020
1237245698078359552,en,NO,YES,0,15,"",Tue Mar 10 05:15:35 +0000 2020
1237245698107568128,en,NO,YES,0,1,"",Tue Mar 10 05:15:35 +0000 2020
1237245698124496896,en,NO,YES,0,1543,"",Tue Mar 10 05:15:36 +0000 2020
1237245698233356289,in,NO,NO,0,0,"",Tue Mar 10 05:15:36 +0000 2020
1237245698237779968,es,NO,YES,0,15,"",Tue Mar 10 05:15:36 +0000 2020
1237245698283724800,th,NO,YES,0,435,"",Tue Mar 10 05:15:36 +0000 2020
1237245698300678145,en,NO,NO,0,0,"",Tue Mar 10 05:15:36 +0000 2020
1237245698376192001,en,NO,YES,0,1083,"",Tue Mar 10 05:15:36 +0000 2020
1237245698384392192,th,NO,YES,0,470,"",Tue Mar 10 05:15:36 +0000 2020
1237245698392739841,ja,NO,YES,0,956,"",Tue Mar 10 05:15:36 +0000 2020
1237245698396942337,tl,NO,NO,1,0,"",Tue Mar 10 05:15:36 +0000 2020
1237245698594287616,en,NO,YES,0,4786,"",Tue Mar 10 05:15:36 +0000 2020
1237245698602684417,es,NO,NO,1,1,"",Tue Mar 10 05:15:36 +0000 2020
1237245698669572096,en,NO,NO,0,0,"",Tue Mar 10 05:15:36 +0000 2020
1237245698741059584,en,NO,YES,0,37,"",Tue Mar 10 05:15:36 +0000 2020
1237245698795376641,en,NO,YES,0,118,"",Tue Mar 10 05:15:36 +0000 2020
1237245700553015297,de,NO,NO,1,0,"",Tue Mar 10 05:15:36 +0000 2020
1237245700930404352,en,NO,YES,0,71856,"",Tue Mar 10 05:15:36 +0000 2020
1237245700976467970,th,NO,YES,0,25260,"",Tue Mar 10 05:15:36 +0000 2020
1237245701022777344,en,NO,YES,0,11506,"",Tue Mar 10 05:15:36 +0000 2020
1237245701051969536,en,NO,YES,0,3299,"",Tue Mar 10 05:15:36 +0000 2020
1237245701156790273,en,NO,YES,0,1768,"",Tue Mar 10 05:15:36 +0000 2020
1237245701157015554,en,NO,YES,0,890,"",Tue Mar 10 05:15:36 +0000 2020
1237245701215727616,en,NO,NO,0,0,"",Tue Mar 10 05:15:36 +0000 2020
1237245701278613504,en,NO,YES,0,33,"",Tue Mar 10 05:15:36 +0000 2020
1237245701282615297,es,NO,NO,0,0,"",Tue Mar 10 05:15:36 +0000 2020
1237245701450424320,en,NO,YES,0,12571,"",Tue Mar 10 05:15:36 +0000 2020
1237245701475594240,ja,NO,YES,0,1463,"",Tue Mar 10 05:15:36 +0000 2020
1237245701479739392,tl,NO,YES,0,11075,"",Tue Mar 10 05:15:36 +0000 2020
1237245701593206785,en,NO,YES,0,8,"",Tue Mar 10 05:15:36 +0000 2020
1237245701676916738,in,NO,NO,0,0,MY,Tue Mar 10 05:15:36 +0000 2020
1237245701710438400,en,NO,NO,1,1,"",Tue Mar 10 05:15:36 +0000 2020
1237245701723172864,en,NO,YES,0,1154,"",Tue Mar 10 05:15:36 +0000 2020
1237245701727203329,en,NO,YES,0,394,"",Tue Mar 10 05:15:36 +0000 2020
1237245701786042369,en,NO,YES,0,7782,"",Tue Mar 10 05:15:36 +0000 2020
1237245701811249152,tr,NO,NO,3,0,"",Tue Mar 10 05:15:36 +0000 2020
1237245701840605184,en,NO,YES,0,28317,"",Tue Mar 10 05:15:36 +0000 2020
1237245701853249536,en,NO,YES,0,1248,"",Tue Mar 10 05:15:36 +0000 2020
1237245701894983683,en,NO,NO,1,1,"",Tue Mar 10 05:15:36 +0000 2020
1237245701941321731,en,NO,NO,0,0,"",Tue Mar 10 05:15:36 +0000 2020
1237245701999992834,fr,NO,YES,0,25,"",Tue Mar 10 05:15:36 +0000 2020
1237245702012432384,th,NO,YES,0,6885,"",Tue Mar 10 05:15:36 +0000 2020
1237245702046179331,en,NO,YES,0,1,"",Tue Mar 10 05:15:36 +0000 2020
1237245702130012161,en,NO,NO,10,1,"",Tue Mar 10 05:15:36 +0000 2020
1237245702163456000,en,NO,YES,0,88997,"",Tue Mar 10 05:15:36 +0000 2020
1237245702239129604,en,NO,YES,0,2252,"",Tue Mar 10 05:15:36 +0000 2020
1237245702293643264,es,NO,YES,0,134,"",Tue Mar 10 05:15:36 +0000 2020
1237245702318653440,en,NO,YES,0,6,"",Tue Mar 10 05:15:37 +0000 2020
1237245702322831360,th,NO,NO,0,0,"",Tue Mar 10 05:15:37 +0000 2020
1237245702348161024,en,NO,YES,0,70454,"",Tue Mar 10 05:15:37 +0000 2020
1237245702364782593,tl,NO,NO,14,0,"",Tue Mar 10 05:15:37 +0000 2020
1237245702364856320,in,NO,YES,0,129,"",Tue Mar 10 05:15:37 +0000 2020
1237245702364893185,en,NO,NO,0,0,"",Tue Mar 10 05:15:37 +0000 2020
1237245702402646016,en,NO,YES,0,66210,"",Tue Mar 10 05:15:37 +0000 2020
1237245704973606913,en,NO,NO,31,2,"",Tue Mar 10 05:15:37 +0000 2020
1237245704977948672,en,NO,YES,0,477,"",Tue Mar 10 05:15:37 +0000 2020
1237245705049128961,en,NO,YES,0,28319,"",Tue Mar 10 05:15:37 +0000 2020
1237245705061711873,en,NO,YES,0,196,"",Tue Mar 10 05:15:37 +0000 2020
1237245705086894080,ja,NO,YES,0,227,"",Tue Mar 10 05:15:37 +0000 2020
1237245705179127809,en,NO,YES,0,4,"",Tue Mar 10 05:15:37 +0000 2020
1237245705183346688,en,NO,YES,0,49,"",Tue Mar 10 05:15:37 +0000 2020
1237245705191751680,en,NO,YES,0,1,"",Tue Mar 10 05:15:37 +0000 2020
1237245705204297728,en,NO,YES,0,21048,"",Tue Mar 10 05:15:37 +0000 2020
1237245705229500416,en,NO,YES,0,76819,"",Tue Mar 10 05:15:37 +0000 2020
1237245705321734150,en,NO,YES,0,314,"",Tue Mar 10 05:15:37 +0000 2020
1237245705397219328,en,NO,YES,0,78866,"",Tue Mar 10 05:15:37 +0000 2020
1237245705401413632,en,NO,YES,0,75977,"",Tue Mar 10 05:15:37 +0000 2020
1237245705443586048,es,NO,YES,0,8,"",Tue Mar 10 05:15:37 +0000 2020
1237245705540026368,en,NO,YES,0,24,"",Tue Mar 10 05:15:37 +0000 2020
1237245705556643840,en,NO,YES,0,35992,"",Tue Mar 10 05:15:37 +0000 2020
1237245705607090176,en,NO,YES,0,2,"",Tue Mar 10 05:15:37 +0000 2020
1237245705615314944,en,NO,NO,0,0,"",Tue Mar 10 05:15:37 +0000 2020
1237245705737113600,en,NO,YES,0,8121,"",Tue Mar 10 05:15:37 +0000 2020
