Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244824397397008387,es,NO,YES,0,228,"",Tue Mar 31 03:10:38 +0000 2020
1244824397422030849,th,NO,YES,0,21996,"",Tue Mar 31 03:10:38 +0000 2020
1244824397434609664,hi,NO,YES,0,5,"",Tue Mar 31 03:10:38 +0000 2020
1244824397438799880,th,NO,YES,0,33485,"",Tue Mar 31 03:10:38 +0000 2020
1244824397447229442,hi,NO,YES,0,10,"",Tue Mar 31 03:10:38 +0000 2020
1244824397539573760,en,NO,YES,0,1284,"",Tue Mar 31 03:10:38 +0000 2020
1244824397560643584,es,NO,YES,0,3845,"",Tue Mar 31 03:10:38 +0000 2020
1244824397602586624,en,NO,YES,0,1835,"",Tue Mar 31 03:10:38 +0000 2020
1244824397615190017,en,NO,NO,0,0,"",Tue Mar 31 03:10:38 +0000 2020
1244824397631774721,en,NO,YES,0,19124,"",Tue Mar 31 03:10:38 +0000 2020
1244824397635923968,en,NO,YES,0,45,"",Tue Mar 31 03:10:38 +0000 2020
1244824397640130560,en,NO,YES,0,1645,"",Tue Mar 31 03:10:38 +0000 2020
1244824397656907777,en,NO,YES,0,19124,"",Tue Mar 31 03:10:38 +0000 2020
1244824397661253633,en,NO,NO,0,0,"",Tue Mar 31 03:10:38 +0000 2020
1244824397665329152,en,NO,YES,0,14028,"",Tue Mar 31 03:10:38 +0000 2020
1244824397673889793,pt,NO,YES,0,277,"",Tue Mar 31 03:10:38 +0000 2020
1244824397795360769,en,NO,YES,0,229,"",Tue Mar 31 03:10:38 +0000 2020
1244824397833064449,en,NO,YES,0,2902,"",Tue Mar 31 03:10:38 +0000 2020
1244824397833109504,en,NO,YES,0,6141,"",Tue Mar 31 03:10:38 +0000 2020
1244824397849997312,pt,NO,YES,0,2663,"",Tue Mar 31 03:10:38 +0000 2020
1244824397883547653,en,NO,YES,0,1,"",Tue Mar 31 03:10:38 +0000 2020
1244824397979869186,th,NO,YES,0,9897,"",Tue Mar 31 03:10:38 +0000 2020
1244824401188548609,en,NO,YES,0,2,"",Tue Mar 31 03:10:39 +0000 2020
1244824401251614724,en,NO,YES,0,24,"",Tue Mar 31 03:10:39 +0000 2020
1244824401297563648,en,NO,YES,0,13,"",Tue Mar 31 03:10:39 +0000 2020
1244824401318752263,es,NO,YES,0,7,"",Tue Mar 31 03:10:39 +0000 2020
1244824401364889601,es,NO,NO,0,0,"",Tue Mar 31 03:10:39 +0000 2020
1244824401369092096,pt,NO,NO,1,0,"",Tue Mar 31 03:10:39 +0000 2020
1244824401373208581,en,NO,NO,0,0,"",Tue Mar 31 03:10:39 +0000 2020
1244824401394012160,en,NO,YES,0,4400,"",Tue Mar 31 03:10:39 +0000 2020
1244824401457090560,en,NO,YES,0,1576,"",Tue Mar 31 03:10:39 +0000 2020
1244824401482264576,es,NO,YES,0,37,"",Tue Mar 31 03:10:39 +0000 2020
1244824401532440576,en,NO,YES,0,69,"",Tue Mar 31 03:10:39 +0000 2020
1244824401582804993,in,NO,YES,0,278,"",Tue Mar 31 03:10:39 +0000 2020
1244824401645838337,en,NO,YES,0,2,"",Tue Mar 31 03:10:39 +0000 2020
1244824401679396864,pt,NO,YES,0,131,"",Tue Mar 31 03:10:39 +0000 2020
1244824401687785472,en,NO,YES,0,1,"",Tue Mar 31 03:10:39 +0000 2020
1244824401696063489,en,NO,YES,0,6,"",Tue Mar 31 03:10:39 +0000 2020
1244824401712787456,en,NO,YES,0,11433,"",Tue Mar 31 03:10:39 +0000 2020
1244824401725591554,pt,NO,NO,1,1,"",Tue Mar 31 03:10:39 +0000 2020
1244824401742147585,in,NO,YES,0,4595,"",Tue Mar 31 03:10:39 +0000 2020
1244824401746497536,en,NO,YES,0,68352,"",Tue Mar 31 03:10:39 +0000 2020
1244824401775714304,th,NO,YES,0,634,"",Tue Mar 31 03:10:39 +0000 2020
1244824401796890628,es,NO,NO,0,0,"",Tue Mar 31 03:10:39 +0000 2020
1244824401800904705,in,NO,YES,0,4595,"",Tue Mar 31 03:10:39 +0000 2020
1244824401800986627,hi,NO,YES,0,602,"",Tue Mar 31 03:10:39 +0000 2020
1244824401822048256,en,NO,NO,2,1,US,Tue Mar 31 03:10:39 +0000 2020
1244824401830273025,en,NO,YES,0,462,"",Tue Mar 31 03:10:39 +0000 2020
1244824401830346752,en,NO,YES,0,8883,"",Tue Mar 31 03:10:39 +0000 2020
1244824401834639361,es,NO,YES,0,766,"",Tue Mar 31 03:10:39 +0000 2020
1244824401859588096,ja,NO,NO,0,0,"",Tue Mar 31 03:10:39 +0000 2020
1244824401876582400,en,NO,YES,0,2998,"",Tue Mar 31 03:10:39 +0000 2020
1244824401893363714,en,NO,NO,19,4,"",Tue Mar 31 03:10:39 +0000 2020
1244824401897553920,en,NO,NO,0,0,"",Tue Mar 31 03:10:39 +0000 2020
1244824401914155008,en,NO,YES,0,90,"",Tue Mar 31 03:10:39 +0000 2020
1244824401952100352,en,NO,YES,0,4251,"",Tue Mar 31 03:10:39 +0000 2020
1244824401960411136,en,NO,NO,1,3,"",Tue Mar 31 03:10:39 +0000 2020
1244824401981267969,in,NO,YES,0,91,"",Tue Mar 31 03:10:39 +0000 2020
1244824401998012417,ja,NO,YES,0,338,"",Tue Mar 31 03:10:39 +0000 2020
1244824402031607808,en,NO,YES,0,29928,"",Tue Mar 31 03:10:39 +0000 2020
1244824402086318086,es,NO,YES,0,1304,"",Tue Mar 31 03:10:39 +0000 2020
1244824402094485504,in,NO,YES,0,1926,"",Tue Mar 31 03:10:39 +0000 2020
1244824405064044544,ne,NO,NO,0,0,"",Tue Mar 31 03:10:40 +0000 2020
1244824405177442304,es,NO,NO,5,3,"",Tue Mar 31 03:10:40 +0000 2020
1244824405374615554,en,NO,NO,1,3,"",Tue Mar 31 03:10:40 +0000 2020
1244824405437538305,es,NO,NO,63,19,"",Tue Mar 31 03:10:40 +0000 2020
1244824405508751360,es,NO,YES,0,5,"",Tue Mar 31 03:10:40 +0000 2020
1244824405550620672,en,NO,YES,0,192,"",Tue Mar 31 03:10:40 +0000 2020
1244824405571776513,en,NO,YES,0,267,"",Tue Mar 31 03:10:40 +0000 2020
1244824405596876802,en,NO,NO,12,4,"",Tue Mar 31 03:10:40 +0000 2020
1244824405676634113,en,NO,NO,0,0,"",Tue Mar 31 03:10:40 +0000 2020
1244824405705781248,in,NO,YES,0,31995,"",Tue Mar 31 03:10:40 +0000 2020
1244824405752139776,ko,NO,YES,0,96218,"",Tue Mar 31 03:10:40 +0000 2020
1244824405756215299,en,NO,NO,1,0,"",Tue Mar 31 03:10:40 +0000 2020
1244824405773074433,pt,NO,YES,0,173,"",Tue Mar 31 03:10:40 +0000 2020
1244824405785616384,es,NO,YES,0,12268,"",Tue Mar 31 03:10:40 +0000 2020
1244824405789814784,en,NO,YES,0,567,"",Tue Mar 31 03:10:40 +0000 2020
1244824405814816768,en,NO,YES,0,6052,"",Tue Mar 31 03:10:40 +0000 2020
1244824405814824962,in,NO,NO,0,0,"",Tue Mar 31 03:10:40 +0000 2020
1244824405819211777,en,NO,NO,5,0,"",Tue Mar 31 03:10:40 +0000 2020
1244824405823324161,es,NO,YES,0,6189,"",Tue Mar 31 03:10:40 +0000 2020
1244824405823434752,en,NO,YES,0,3114,"",Tue Mar 31 03:10:40 +0000 2020
1244824405823442945,en,NO,YES,0,1645,"",Tue Mar 31 03:10:40 +0000 2020
1244824405827440642,en,NO,YES,0,24707,"",Tue Mar 31 03:10:40 +0000 2020
1244824405919690752,th,NO,YES,0,3471,"",Tue Mar 31 03:10:40 +0000 2020
1244824405924106241,en,NO,YES,0,130833,"",Tue Mar 31 03:10:40 +0000 2020
1244824405928222720,es,NO,NO,0,0,"",Tue Mar 31 03:10:40 +0000 2020
1244824405936680966,en,NO,YES,0,3967,"",Tue Mar 31 03:10:40 +0000 2020
1244824405944995843,en,NO,YES,0,421,"",Tue Mar 31 03:10:40 +0000 2020
1244824405970214913,en,NO,YES,0,627,"",Tue Mar 31 03:10:40 +0000 2020
1244824406003605504,en,NO,NO,1,0,"",Tue Mar 31 03:10:40 +0000 2020
1244824406007767040,in,NO,YES,0,3733,"",Tue Mar 31 03:10:40 +0000 2020
1244824406007791617,en,NO,YES,0,944,"",Tue Mar 31 03:10:40 +0000 2020
1244824406012108801,en,NO,NO,3,4,"",Tue Mar 31 03:10:40 +0000 2020
1244824406020554752,en,NO,NO,0,0,"",Tue Mar 31 03:10:40 +0000 2020
1244824406024687618,en,NO,YES,0,20,"",Tue Mar 31 03:10:40 +0000 2020
1244824406028890112,en,NO,YES,0,45868,"",Tue Mar 31 03:10:40 +0000 2020
1244824406041530370,en,NO,YES,0,1140,"",Tue Mar 31 03:10:40 +0000 2020
1244824406062297089,th,NO,YES,0,9897,"",Tue Mar 31 03:10:40 +0000 2020
1244824406083297281,en,NO,YES,0,842,"",Tue Mar 31 03:10:40 +0000 2020
1244824406087655425,es,NO,YES,0,186,"",Tue Mar 31 03:10:40 +0000 2020
1244824406104383490,en,NO,NO,0,1,US,Tue Mar 31 03:10:40 +0000 2020
1244824406125211650,en,NO,YES,0,20,"",Tue Mar 31 03:10:40 +0000 2020
1244824406179942400,es,NO,YES,0,3396,"",Tue Mar 31 03:10:40 +0000 2020
1244824406184071173,en,NO,YES,0,96682,"",Tue Mar 31 03:10:40 +0000 2020
1244824406184071174,en,NO,YES,0,1,"",Tue Mar 31 03:10:40 +0000 2020
1244824406184124416,en,NO,YES,0,3,"",Tue Mar 31 03:10:40 +0000 2020
1244824406205104128,en,NO,YES,0,123,"",Tue Mar 31 03:10:40 +0000 2020
1244824406267850752,th,NO,YES,0,34802,"",Tue Mar 31 03:10:40 +0000 2020
1244824408566489088,es,NO,NO,18,1,"",Tue Mar 31 03:10:41 +0000 2020
1244824409656963072,en,NO,YES,0,5,"",Tue Mar 31 03:10:41 +0000 2020
1244824409698742272,es,NO,NO,1,2,MX,Tue Mar 31 03:10:41 +0000 2020
1244824409719730177,en,NO,YES,0,1,"",Tue Mar 31 03:10:41 +0000 2020
1244824409732505600,en,NO,YES,0,38,"",Tue Mar 31 03:10:41 +0000 2020
1244824409807847425,in,NO,YES,0,63,"",Tue Mar 31 03:10:41 +0000 2020
1244824409820606464,en,NO,YES,0,607,"",Tue Mar 31 03:10:41 +0000 2020
1244824409849774080,en,NO,YES,0,127,"",Tue Mar 31 03:10:41 +0000 2020
1244824409862557696,es,NO,YES,0,62,"",Tue Mar 31 03:10:41 +0000 2020
1244824409866752000,und,NO,YES,0,6,"",Tue Mar 31 03:10:41 +0000 2020
1244824409870946306,en,NO,YES,0,5651,"",Tue Mar 31 03:10:41 +0000 2020
1244824409875066880,pt,NO,YES,0,28429,"",Tue Mar 31 03:10:41 +0000 2020
1244824409912696832,en,NO,NO,0,0,"",Tue Mar 31 03:10:41 +0000 2020
1244824409921204224,en,NO,YES,0,441,"",Tue Mar 31 03:10:41 +0000 2020
1244824409921241089,en,NO,YES,0,20,"",Tue Mar 31 03:10:41 +0000 2020
1244824409929666561,en,NO,NO,1,0,"",Tue Mar 31 03:10:41 +0000 2020
1244824409942175746,und,NO,NO,0,0,"",Tue Mar 31 03:10:41 +0000 2020
1244824409942249485,en,NO,YES,0,30039,"",Tue Mar 31 03:10:41 +0000 2020
1244824409950449671,en,NO,YES,0,111,"",Tue Mar 31 03:10:41 +0000 2020
1244824409971490816,es,NO,YES,0,12268,"",Tue Mar 31 03:10:41 +0000 2020
1244824410000949249,es,NO,YES,0,59,"",Tue Mar 31 03:10:41 +0000 2020
1244824410051100672,en,NO,YES,0,434,"",Tue Mar 31 03:10:41 +0000 2020
1244824410059616256,en,NO,YES,0,34,"",Tue Mar 31 03:10:41 +0000 2020
1244824410068000769,es,NO,YES,0,83,"",Tue Mar 31 03:10:41 +0000 2020
1244824410093223938,en,NO,NO,10,0,"",Tue Mar 31 03:10:41 +0000 2020
1244824410126569472,hi,NO,YES,0,2,"",Tue Mar 31 03:10:41 +0000 2020
1244824410143567873,en,NO,YES,0,60300,"",Tue Mar 31 03:10:41 +0000 2020
1244824410176929792,en,NO,YES,0,656,"",Tue Mar 31 03:10:41 +0000 2020
1244824410189631490,es,NO,YES,0,1,"",Tue Mar 31 03:10:41 +0000 2020
1244824410239852545,en,NO,YES,0,761,"",Tue Mar 31 03:10:41 +0000 2020
1244824410240036866,en,NO,YES,0,4,"",Tue Mar 31 03:10:41 +0000 2020
1244824410269388802,en,NO,YES,0,2609,"",Tue Mar 31 03:10:41 +0000 2020
1244824410349096960,en,NO,NO,0,0,"",Tue Mar 31 03:10:41 +0000 2020
1244824410357469190,en,NO,YES,0,92,"",Tue Mar 31 03:10:41 +0000 2020
1244824410378436609,und,NO,YES,0,1,"",Tue Mar 31 03:10:41 +0000 2020
1244824410382614529,en,NO,NO,0,0,"",Tue Mar 31 03:10:41 +0000 2020
1244824410428600320,hi,NO,NO,0,0,"",Tue Mar 31 03:10:41 +0000 2020
1244824410428788738,und,NO,YES,0,59,"",Tue Mar 31 03:10:41 +0000 2020
1244824410441351168,en,NO,NO,0,0,"",Tue Mar 31 03:10:41 +0000 2020
1244824410483277830,en,NO,YES,0,66246,"",Tue Mar 31 03:10:41 +0000 2020
1244824410508406784,en,NO,YES,0,6,"",Tue Mar 31 03:10:41 +0000 2020
1244824410537824257,en,NO,YES,0,8508,"",Tue Mar 31 03:10:41 +0000 2020
1244824410583777281,en,NO,YES,0,1,"",Tue Mar 31 03:10:41 +0000 2020
1244824410587942912,en,NO,YES,0,1911,"",Tue Mar 31 03:10:41 +0000 2020
1244824410676224002,es,NO,YES,0,18,"",Tue Mar 31 03:10:41 +0000 2020
1244824410718117889,en,NO,YES,0,50483,"",Tue Mar 31 03:10:41 +0000 2020
1244824413222195200,es,NO,NO,122,26,"",Tue Mar 31 03:10:42 +0000 2020
1244824413238743040,en,NO,NO,0,0,"",Tue Mar 31 03:10:42 +0000 2020
1244824413498982400,es,NO,NO,0,2,"",Tue Mar 31 03:10:42 +0000 2020
1244824413792419840,en,NO,YES,0,525,"",Tue Mar 31 03:10:42 +0000 2020
1244824413842923525,en,NO,YES,0,11,"",Tue Mar 31 03:10:42 +0000 2020
1244824413851258880,hi,NO,YES,0,8631,"",Tue Mar 31 03:10:42 +0000 2020
1244824413880471553,en,NO,YES,0,2,"",Tue Mar 31 03:10:42 +0000 2020
1244824413897359360,en,NO,NO,0,0,"",Tue Mar 31 03:10:42 +0000 2020
1244824413922643975,und,NO,NO,0,0,"",Tue Mar 31 03:10:42 +0000 2020
1244824413964513288,en,NO,YES,0,6896,"",Tue Mar 31 03:10:42 +0000 2020
1244824413976973312,en,NO,YES,0,2696,"",Tue Mar 31 03:10:42 +0000 2020
1244824413989523456,es,NO,YES,0,2251,"",Tue Mar 31 03:10:42 +0000 2020
1244824413989715968,en,NO,YES,0,20,"",Tue Mar 31 03:10:42 +0000 2020
1244824413993758720,en,NO,NO,0,0,"",Tue Mar 31 03:10:42 +0000 2020
1244824414014840832,en,NO,YES,0,885,"",Tue Mar 31 03:10:42 +0000 2020
1244824414019096583,es,NO,YES,0,45,"",Tue Mar 31 03:10:42 +0000 2020
1244824414048272384,en,NO,NO,0,0,"",Tue Mar 31 03:10:42 +0000 2020
1244824414098620416,en,NO,YES,0,214,"",Tue Mar 31 03:10:42 +0000 2020
1244824414123749377,en,NO,YES,0,2372,"",Tue Mar 31 03:10:42 +0000 2020
1244824414144868357,en,NO,YES,0,7096,"",Tue Mar 31 03:10:42 +0000 2020
1244824414153256971,es,NO,YES,0,21,"",Tue Mar 31 03:10:42 +0000 2020
1244824414199439360,es,NO,YES,0,3,"",Tue Mar 31 03:10:42 +0000 2020
1244824414253809664,en,NO,YES,0,66,"",Tue Mar 31 03:10:42 +0000 2020
1244824414287323136,en,NO,YES,0,1,"",Tue Mar 31 03:10:42 +0000 2020
1244824414312517637,ko,NO,YES,0,2768,"",Tue Mar 31 03:10:42 +0000 2020
1244824414337695744,en,NO,YES,0,302,"",Tue Mar 31 03:10:42 +0000 2020
1244824414363025408,en,NO,NO,0,0,"",Tue Mar 31 03:10:42 +0000 2020
1244824414438297600,en,NO,NO,1,0,"",Tue Mar 31 03:10:42 +0000 2020
1244824414450905088,hi,NO,YES,0,8631,"",Tue Mar 31 03:10:42 +0000 2020
1244824414467674112,in,NO,NO,0,0,"",Tue Mar 31 03:10:42 +0000 2020
1244824414484451329,en,NO,YES,0,5,"",Tue Mar 31 03:10:42 +0000 2020
1244824414497079296,en,NO,YES,0,295,"",Tue Mar 31 03:10:42 +0000 2020
1244824414501236739,in,NO,YES,0,5003,"",Tue Mar 31 03:10:42 +0000 2020
1244824414534815745,en,NO,NO,0,0,"",Tue Mar 31 03:10:42 +0000 2020
1244824414551715846,es,NO,YES,0,109,"",Tue Mar 31 03:10:42 +0000 2020
1244824414555738112,en,NO,NO,1,0,"",Tue Mar 31 03:10:42 +0000 2020
1244824414555865089,en,NO,YES,0,4,"",Tue Mar 31 03:10:42 +0000 2020
1244824414564171777,en,NO,NO,12,5,"",Tue Mar 31 03:10:42 +0000 2020
1244824414564179970,en,NO,YES,0,44334,"",Tue Mar 31 03:10:42 +0000 2020
1244824414572568576,en,NO,NO,0,0,"",Tue Mar 31 03:10:42 +0000 2020
1244824414610264069,es,NO,YES,0,81,"",Tue Mar 31 03:10:42 +0000 2020
1244824414631399424,pt,NO,YES,0,1175,"",Tue Mar 31 03:10:42 +0000 2020
1244824414635474946,ta,NO,YES,0,307,"",Tue Mar 31 03:10:42 +0000 2020
