Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236563840671911936,tr,NO,YES,0,28,"",Sun Mar 08 08:06:08 +0000 2020
1236563840676106240,und,NO,NO,0,0,"",Sun Mar 08 08:06:08 +0000 2020
1236563840747352069,fr,NO,NO,0,0,"",Sun Mar 08 08:06:08 +0000 2020
1236563840772583425,en,NO,YES,0,56,"",Sun Mar 08 08:06:08 +0000 2020
1236563840789184512,en,NO,NO,0,0,"",Sun Mar 08 08:06:08 +0000 2020
1236563840961253378,it,NO,YES,0,694,"",Sun Mar 08 08:06:08 +0000 2020
1236563841045102592,en,NO,YES,0,81,"",Sun Mar 08 08:06:08 +0000 2020
1236563841250705409,ta,NO,YES,0,8,"",Sun Mar 08 08:06:08 +0000 2020
1236563841439469569,en,NO,YES,0,55,"",Sun Mar 08 08:06:08 +0000 2020
1236563841703481344,en,NO,YES,0,5065,"",Sun Mar 08 08:06:08 +0000 2020
1236563841837756418,ja,NO,YES,0,2564,"",Sun Mar 08 08:06:08 +0000 2020
1236563841900777473,en,NO,YES,0,211,"",Sun Mar 08 08:06:08 +0000 2020
1236563841942720513,en,NO,YES,0,41495,"",Sun Mar 08 08:06:08 +0000 2020
1236563841942781953,fr,NO,YES,0,1097,"",Sun Mar 08 08:06:08 +0000 2020
1236563842005643264,it,NO,NO,0,1,"",Sun Mar 08 08:06:08 +0000 2020
1236563842018271233,es,NO,YES,0,1,"",Sun Mar 08 08:06:08 +0000 2020
1236563842047541248,en,NO,NO,14,0,"",Sun Mar 08 08:06:08 +0000 2020
1236563842211160064,en,NO,YES,0,336131,"",Sun Mar 08 08:06:08 +0000 2020
1236563842316017664,it,NO,YES,0,207,"",Sun Mar 08 08:06:08 +0000 2020
1236563842492137473,fr,NO,YES,0,6,"",Sun Mar 08 08:06:08 +0000 2020
1236563842596876288,ja,NO,YES,0,2265,"",Sun Mar 08 08:06:08 +0000 2020
1236563842630594560,it,NO,NO,0,0,"",Sun Mar 08 08:06:08 +0000 2020
1236563842693361664,hi,NO,YES,0,168,"",Sun Mar 08 08:06:09 +0000 2020
1236563842748100610,en,NO,YES,0,50,"",Sun Mar 08 08:06:09 +0000 2020
1236563842815209473,it,NO,YES,0,8,"",Sun Mar 08 08:06:09 +0000 2020
1236563842827722753,th,NO,YES,0,42690,"",Sun Mar 08 08:06:09 +0000 2020
1236563842953428992,hi,NO,NO,1,1,"",Sun Mar 08 08:06:09 +0000 2020
1236563842986946560,th,NO,YES,0,20475,"",Sun Mar 08 08:06:09 +0000 2020
1236563842999750658,en,NO,NO,0,0,"",Sun Mar 08 08:06:09 +0000 2020
1236563843012341766,tr,NO,NO,0,0,"",Sun Mar 08 08:06:09 +0000 2020
1236563843024896000,en,NO,YES,0,134,"",Sun Mar 08 08:06:09 +0000 2020
1236563843041701888,en,NO,YES,0,3572,"",Sun Mar 08 08:06:09 +0000 2020
1236563843154939904,en,NO,NO,0,0,"",Sun Mar 08 08:06:09 +0000 2020
1236563843213660165,und,NO,NO,0,0,"",Sun Mar 08 08:06:09 +0000 2020
1236563843301638144,es,NO,YES,0,5110,"",Sun Mar 08 08:06:09 +0000 2020
1236563843309916160,th,NO,YES,0,33948,"",Sun Mar 08 08:06:09 +0000 2020
1236563843406594052,en,NO,YES,0,107565,"",Sun Mar 08 08:06:09 +0000 2020
1236563843444281345,en,NO,YES,0,1455,"",Sun Mar 08 08:06:09 +0000 2020
1236563843482091521,en,NO,NO,0,0,"",Sun Mar 08 08:06:09 +0000 2020
1236563843490480128,es,NO,YES,0,1105,"",Sun Mar 08 08:06:09 +0000 2020
1236563843599314944,in,NO,NO,1,0,"",Sun Mar 08 08:06:09 +0000 2020
1236563843616251906,es,NO,YES,0,74,"",Sun Mar 08 08:06:09 +0000 2020
1236563843788177408,en,NO,YES,0,11,"",Sun Mar 08 08:06:09 +0000 2020
1236563843830042624,en,NO,YES,0,1145,"",Sun Mar 08 08:06:09 +0000 2020
1236563843855159296,en,NO,YES,0,1,"",Sun Mar 08 08:06:09 +0000 2020
1236563843855179776,en,NO,YES,0,41495,"",Sun Mar 08 08:06:09 +0000 2020
1236563843859578880,en,NO,YES,0,6,"",Sun Mar 08 08:06:09 +0000 2020
1236563843867910144,it,NO,YES,0,44,"",Sun Mar 08 08:06:09 +0000 2020
1236563844132147205,en,NO,NO,0,0,"",Sun Mar 08 08:06:09 +0000 2020
1236563844136341505,en,NO,YES,0,2,"",Sun Mar 08 08:06:09 +0000 2020
1236563844195127297,es,NO,NO,0,0,"",Sun Mar 08 08:06:09 +0000 2020
1236563844241162240,it,NO,YES,0,20,"",Sun Mar 08 08:06:09 +0000 2020
1236563844241272832,en,NO,NO,0,0,"",Sun Mar 08 08:06:09 +0000 2020
1236563845545512960,en,NO,NO,56,35,"",Sun Mar 08 08:06:09 +0000 2020
1236563845558173697,en,NO,YES,0,76043,"",Sun Mar 08 08:06:09 +0000 2020
1236563845591609345,en,NO,YES,0,45724,"",Sun Mar 08 08:06:09 +0000 2020
1236563845637746688,en,NO,YES,0,55643,"",Sun Mar 08 08:06:09 +0000 2020
1236563845696688129,en,NO,NO,0,0,"",Sun Mar 08 08:06:09 +0000 2020
1236563846065573888,th,NO,YES,0,272,"",Sun Mar 08 08:06:09 +0000 2020
1236563846074003457,in,NO,NO,3,1,"",Sun Mar 08 08:06:09 +0000 2020
1236563846090739717,th,NO,YES,0,42690,"",Sun Mar 08 08:06:09 +0000 2020
1236563846174855168,tr,NO,YES,0,1,"",Sun Mar 08 08:06:09 +0000 2020
1236563846262706177,en,NO,YES,0,4081,"",Sun Mar 08 08:06:09 +0000 2020
1236563846288093185,en,NO,NO,0,0,"",Sun Mar 08 08:06:09 +0000 2020
1236563846313193472,fr,NO,YES,0,3739,"",Sun Mar 08 08:06:09 +0000 2020
1236563846527176704,fr,NO,YES,0,8183,"",Sun Mar 08 08:06:09 +0000 2020
1236563846531186689,en,NO,YES,0,274,"",Sun Mar 08 08:06:09 +0000 2020
1236563846531334144,en,NO,YES,0,1405,"",Sun Mar 08 08:06:09 +0000 2020
1236563846535327744,en,NO,YES,0,336133,"",Sun Mar 08 08:06:09 +0000 2020
1236563846548066304,it,NO,YES,0,87,"",Sun Mar 08 08:06:09 +0000 2020
1236563846719930368,en,NO,YES,0,1092,"",Sun Mar 08 08:06:09 +0000 2020
1236563846925414401,ja,NO,YES,0,123,"",Sun Mar 08 08:06:10 +0000 2020
1236563847030493185,es,NO,NO,0,0,"",Sun Mar 08 08:06:10 +0000 2020
1236563847055659008,en,NO,YES,0,107567,"",Sun Mar 08 08:06:10 +0000 2020
1236563847105802241,in,NO,YES,0,4536,"",Sun Mar 08 08:06:10 +0000 2020
1236563847508422656,th,NO,YES,0,288,"",Sun Mar 08 08:06:10 +0000 2020
1236563847537987584,it,NO,NO,0,0,"",Sun Mar 08 08:06:10 +0000 2020
1236563847642660865,en,NO,YES,0,1405,"",Sun Mar 08 08:06:10 +0000 2020
1236563847651049473,th,NO,YES,0,3145,"",Sun Mar 08 08:06:10 +0000 2020
1236563847776997376,es,NO,YES,0,5442,"",Sun Mar 08 08:06:10 +0000 2020
1236563847814754304,fr,NO,YES,0,247,"",Sun Mar 08 08:06:10 +0000 2020
1236563847827218432,ja,NO,YES,0,82,"",Sun Mar 08 08:06:10 +0000 2020
1236563847856652289,en,NO,YES,0,58,"",Sun Mar 08 08:06:10 +0000 2020
1236563847885905928,en,NO,YES,0,3174,"",Sun Mar 08 08:06:10 +0000 2020
1236563848020103168,en,NO,YES,0,106,"",Sun Mar 08 08:06:10 +0000 2020
1236563848166920192,ja,NO,YES,0,5,"",Sun Mar 08 08:06:10 +0000 2020
1236563848267796480,en,NO,YES,0,284,"",Sun Mar 08 08:06:10 +0000 2020
1236563848272007168,fr,NO,YES,0,18,"",Sun Mar 08 08:06:10 +0000 2020
1236563848368254976,en,NO,NO,1,0,"",Sun Mar 08 08:06:10 +0000 2020
1236563848414605312,fr,NO,YES,0,6239,"",Sun Mar 08 08:06:10 +0000 2020
1236563848473104384,tl,NO,YES,0,1491,"",Sun Mar 08 08:06:10 +0000 2020
1236563848557203457,es,NO,YES,0,7992,"",Sun Mar 08 08:06:10 +0000 2020
1236563849651896320,und,NO,NO,0,0,"",Sun Mar 08 08:06:10 +0000 2020
1236563849731604480,en,NO,YES,0,159,"",Sun Mar 08 08:06:10 +0000 2020
1236563849769185280,en,NO,YES,0,25861,"",Sun Mar 08 08:06:10 +0000 2020
1236563849970511872,en,NO,YES,0,40,"",Sun Mar 08 08:06:10 +0000 2020
1236563850087944193,en,NO,YES,0,40509,"",Sun Mar 08 08:06:10 +0000 2020
1236563850108928000,ja,NO,YES,0,523,"",Sun Mar 08 08:06:10 +0000 2020
1236563850171990016,fr,NO,NO,6,0,"",Sun Mar 08 08:06:10 +0000 2020
1236563850192920576,en,NO,YES,0,873,"",Sun Mar 08 08:06:10 +0000 2020
1236563850243313664,en,NO,YES,0,26782,"",Sun Mar 08 08:06:10 +0000 2020
1236563850314407937,en,NO,YES,0,107565,"",Sun Mar 08 08:06:10 +0000 2020
1236563850335576064,tr,NO,YES,0,161,"",Sun Mar 08 08:06:10 +0000 2020
1236563850339569666,th,NO,YES,0,3876,"",Sun Mar 08 08:06:10 +0000 2020
1236563850343919617,en,NO,NO,0,0,"",Sun Mar 08 08:06:10 +0000 2020
1236563850385715200,en,NO,YES,0,53,"",Sun Mar 08 08:06:10 +0000 2020
1236563850436042753,th,NO,YES,0,6900,"",Sun Mar 08 08:06:10 +0000 2020
1236563850536849408,en,NO,NO,20,5,"",Sun Mar 08 08:06:10 +0000 2020
1236563850545246208,en,NO,YES,0,10820,"",Sun Mar 08 08:06:10 +0000 2020
1236563850658340865,ja,NO,YES,0,91,"",Sun Mar 08 08:06:10 +0000 2020
1236563850700308480,th,NO,YES,0,27893,"",Sun Mar 08 08:06:10 +0000 2020
1236563850763395072,en,NO,YES,0,66401,"",Sun Mar 08 08:06:10 +0000 2020
1236563850822135808,en,NO,NO,1,0,"",Sun Mar 08 08:06:10 +0000 2020
1236563850834538496,th,NO,YES,0,42689,"",Sun Mar 08 08:06:10 +0000 2020
1236563850863890433,en,NO,NO,1,0,"",Sun Mar 08 08:06:10 +0000 2020
1236563850889175041,cs,NO,YES,0,24,"",Sun Mar 08 08:06:10 +0000 2020
1236563851052814336,es,NO,NO,0,0,"",Sun Mar 08 08:06:10 +0000 2020
1236563851103154178,it,NO,NO,0,0,"",Sun Mar 08 08:06:11 +0000 2020
1236563851124015104,en,NO,YES,0,14,"",Sun Mar 08 08:06:11 +0000 2020
1236563851195355136,it,NO,YES,0,238,"",Sun Mar 08 08:06:11 +0000 2020
1236563851199614976,tr,NO,YES,0,1531,"",Sun Mar 08 08:06:11 +0000 2020
1236563851224678400,en,NO,YES,0,255,"",Sun Mar 08 08:06:11 +0000 2020
1236563851317055488,fr,NO,YES,0,604,"",Sun Mar 08 08:06:11 +0000 2020
1236563851358777344,en,NO,YES,0,88,"",Sun Mar 08 08:06:11 +0000 2020
1236563851367219201,en,NO,YES,0,18,"",Sun Mar 08 08:06:11 +0000 2020
1236563851468029952,en,NO,YES,0,19680,"",Sun Mar 08 08:06:11 +0000 2020
1236563851509764096,en,NO,YES,0,2,"",Sun Mar 08 08:06:11 +0000 2020
1236563851606286336,en,NO,NO,2,0,"",Sun Mar 08 08:06:11 +0000 2020
1236563851639840769,th,NO,YES,0,272,"",Sun Mar 08 08:06:11 +0000 2020
1236563851660812288,th,NO,YES,0,5621,"",Sun Mar 08 08:06:11 +0000 2020
1236563851715342337,en,NO,YES,0,6471,"",Sun Mar 08 08:06:11 +0000 2020
1236563851820191745,th,NO,YES,0,69091,"",Sun Mar 08 08:06:11 +0000 2020
1236563851845525504,en,NO,YES,0,477,"",Sun Mar 08 08:06:11 +0000 2020
1236563851849523205,th,NO,YES,0,21718,"",Sun Mar 08 08:06:11 +0000 2020
1236563853821054976,es,NO,YES,0,25039,"",Sun Mar 08 08:06:11 +0000 2020
1236563854005420032,en,NO,YES,0,146,"",Sun Mar 08 08:06:11 +0000 2020
1236563854093463552,th,NO,YES,0,5542,"",Sun Mar 08 08:06:11 +0000 2020
1236563854198538240,it,NO,YES,0,1,"",Sun Mar 08 08:06:11 +0000 2020
1236563854202560518,en,NO,YES,0,5621,"",Sun Mar 08 08:06:11 +0000 2020
1236563854240280579,en,NO,YES,0,99,"",Sun Mar 08 08:06:11 +0000 2020
1236563854303223809,tl,NO,YES,0,4106,"",Sun Mar 08 08:06:11 +0000 2020
1236563854336897026,en,NO,YES,0,1513,"",Sun Mar 08 08:06:11 +0000 2020
1236563854357921792,en,NO,YES,0,32,"",Sun Mar 08 08:06:11 +0000 2020
1236563854437552129,en,NO,NO,0,0,"",Sun Mar 08 08:06:11 +0000 2020
1236563854462599168,en,NO,YES,0,40509,"",Sun Mar 08 08:06:11 +0000 2020
1236563854462799875,en,NO,YES,0,11708,"",Sun Mar 08 08:06:11 +0000 2020
1236563854739546112,it,NO,NO,0,0,"",Sun Mar 08 08:06:11 +0000 2020
1236563854898769921,in,NO,NO,0,0,"",Sun Mar 08 08:06:11 +0000 2020
1236563854932373504,en,NO,YES,0,598,"",Sun Mar 08 08:06:11 +0000 2020
1236563854945062912,en,NO,YES,0,58,"",Sun Mar 08 08:06:11 +0000 2020
1236563854999650305,es,NO,YES,0,12,"",Sun Mar 08 08:06:11 +0000 2020
1236563855209365504,en,NO,YES,0,2064,"",Sun Mar 08 08:06:11 +0000 2020
1236563855322411009,en,NO,YES,0,312,"",Sun Mar 08 08:06:12 +0000 2020
1236563855343529984,tr,NO,YES,0,61,"",Sun Mar 08 08:06:12 +0000 2020
1236563855427293185,en,NO,YES,0,10820,"",Sun Mar 08 08:06:12 +0000 2020
1236563855632789505,ja,NO,YES,0,50,"",Sun Mar 08 08:06:12 +0000 2020
1236563855708471296,it,NO,YES,0,1,"",Sun Mar 08 08:06:12 +0000 2020
1236563855905439745,ja,NO,YES,0,4784,"",Sun Mar 08 08:06:12 +0000 2020
1236563855934922757,it,NO,NO,0,0,"",Sun Mar 08 08:06:12 +0000 2020
1236563855938998272,en,NO,YES,0,984,"",Sun Mar 08 08:06:12 +0000 2020
1236563855964278784,en,NO,YES,0,792,"",Sun Mar 08 08:06:12 +0000 2020
1236563855972741121,fr,NO,YES,0,6476,"",Sun Mar 08 08:06:12 +0000 2020
1236563856023064576,it,NO,NO,2,1,"",Sun Mar 08 08:06:12 +0000 2020
1236563856152915968,in,NO,YES,0,789,"",Sun Mar 08 08:06:12 +0000 2020
1236563856173993985,es,NO,YES,0,172,"",Sun Mar 08 08:06:12 +0000 2020
1236563856198995973,in,NO,NO,0,0,"",Sun Mar 08 08:06:12 +0000 2020
1236563856224387074,nl,NO,YES,0,3,"",Sun Mar 08 08:06:12 +0000 2020
1236563856383774720,en,NO,YES,0,69,"",Sun Mar 08 08:06:12 +0000 2020
1236563856446504960,en,NO,YES,0,85693,"",Sun Mar 08 08:06:12 +0000 2020
1236563856454901762,en,NO,YES,0,85693,"",Sun Mar 08 08:06:12 +0000 2020
1236563856522125312,en,NO,YES,0,421,"",Sun Mar 08 08:06:12 +0000 2020
1236563856559923203,en,NO,YES,0,6471,"",Sun Mar 08 08:06:12 +0000 2020
1236563858036310016,en,NO,YES,0,3813,"",Sun Mar 08 08:06:12 +0000 2020
1236563858053046272,en,NO,NO,0,1,"",Sun Mar 08 08:06:12 +0000 2020
1236563858082455554,en,NO,YES,0,8,"",Sun Mar 08 08:06:12 +0000 2020
1236563858312978433,th,NO,YES,0,42690,"",Sun Mar 08 08:06:12 +0000 2020
1236563858321543168,en,NO,YES,0,336131,"",Sun Mar 08 08:06:12 +0000 2020
1236563858480750593,ja,NO,YES,0,10,"",Sun Mar 08 08:06:12 +0000 2020
1236563858480861184,es,NO,YES,0,1035,"",Sun Mar 08 08:06:12 +0000 2020
1236563858619326464,fr,NO,YES,0,434,"",Sun Mar 08 08:06:12 +0000 2020
1236563858808016896,en,NO,YES,0,2584,"",Sun Mar 08 08:06:12 +0000 2020
1236563858963214336,en,NO,YES,0,1078,"",Sun Mar 08 08:06:12 +0000 2020
1236563858984230912,en,NO,YES,0,3,"",Sun Mar 08 08:06:12 +0000 2020
1236563859030200325,in,NO,NO,0,0,"",Sun Mar 08 08:06:12 +0000 2020
1236563859311333378,en,NO,YES,0,57,"",Sun Mar 08 08:06:12 +0000 2020
1236563859365904385,nl,NO,NO,6,1,"",Sun Mar 08 08:06:12 +0000 2020
1236563859432828929,en,NO,YES,0,700,"",Sun Mar 08 08:06:12 +0000 2020
1236563859437170689,en,NO,YES,0,1455,"",Sun Mar 08 08:06:12 +0000 2020
1236563859520884739,in,NO,YES,0,1142,"",Sun Mar 08 08:06:13 +0000 2020
1236563859525099521,en,NO,YES,0,11,"",Sun Mar 08 08:06:13 +0000 2020
1236563859529289728,th,NO,YES,0,10177,"",Sun Mar 08 08:06:13 +0000 2020
1236563859542085633,en,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563859596591105,en,NO,YES,0,3,"",Sun Mar 08 08:06:13 +0000 2020
1236563859638550530,en,NO,YES,0,93107,"",Sun Mar 08 08:06:13 +0000 2020
1236563859751571462,en,NO,YES,0,91223,"",Sun Mar 08 08:06:13 +0000 2020
1236563859856482304,in,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563859940442112,fr,NO,YES,0,1,"",Sun Mar 08 08:06:13 +0000 2020
1236563860405932033,en,NO,YES,0,85693,"",Sun Mar 08 08:06:13 +0000 2020
1236563860594647040,th,NO,YES,0,69091,"",Sun Mar 08 08:06:13 +0000 2020
1236563860632383490,en,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563860653518849,pt,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563860703916033,it,NO,YES,0,786,"",Sun Mar 08 08:06:13 +0000 2020
1236563860750024704,en,NO,YES,0,200,"",Sun Mar 08 08:06:13 +0000 2020
1236563860775219201,es,NO,YES,0,19,"",Sun Mar 08 08:06:13 +0000 2020
1236563860900831232,en,NO,YES,0,1649,"",Sun Mar 08 08:06:13 +0000 2020
1236563862289297409,en,NO,YES,0,279,"",Sun Mar 08 08:06:13 +0000 2020
1236563862335315970,it,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563862385647616,th,NO,YES,0,42689,"",Sun Mar 08 08:06:13 +0000 2020
1236563862423388160,en,NO,YES,0,6467,"",Sun Mar 08 08:06:13 +0000 2020
1236563862461255685,en,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563862477996033,es,NO,YES,0,8828,"",Sun Mar 08 08:06:13 +0000 2020
1236563862524231681,en,NO,YES,0,1666,"",Sun Mar 08 08:06:13 +0000 2020
1236563862540951552,nl,NO,YES,0,1,"",Sun Mar 08 08:06:13 +0000 2020
1236563862637481985,fr,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563862658244609,en,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563862712913923,nl,NO,YES,0,1,"",Sun Mar 08 08:06:13 +0000 2020
1236563862767439873,en,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563862905933824,it,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563862985609216,en,NO,YES,0,36,"",Sun Mar 08 08:06:13 +0000 2020
1236563863035756547,th,NO,YES,0,16425,"",Sun Mar 08 08:06:13 +0000 2020
1236563863048310790,th,NO,YES,0,34,"",Sun Mar 08 08:06:13 +0000 2020
1236563863153389578,en,NO,YES,0,118,"",Sun Mar 08 08:06:13 +0000 2020
1236563863371472899,en,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563863484727297,in,NO,NO,0,0,"",Sun Mar 08 08:06:13 +0000 2020
1236563863534850048,ja,NO,YES,0,2564,"",Sun Mar 08 08:06:13 +0000 2020
1236563863581216769,th,NO,YES,0,574,"",Sun Mar 08 08:06:13 +0000 2020
1236563863585411072,en,NO,YES,0,47,"",Sun Mar 08 08:06:13 +0000 2020
1236563863643885568,ja,NO,YES,0,453,"",Sun Mar 08 08:06:13 +0000 2020
1236563863702659072,in,NO,NO,0,0,"",Sun Mar 08 08:06:14 +0000 2020
1236563863731990530,th,NO,YES,0,18,"",Sun Mar 08 08:06:14 +0000 2020
1236563863757361152,en,NO,YES,0,33,"",Sun Mar 08 08:06:14 +0000 2020
1236563863866421249,en,NO,YES,0,21029,"",Sun Mar 08 08:06:14 +0000 2020
1236563863962861568,en,NO,YES,0,3,"",Sun Mar 08 08:06:14 +0000 2020
1236563864113664000,th,NO,YES,0,26,"",Sun Mar 08 08:06:14 +0000 2020
1236563864147222529,en,NO,NO,0,0,"",Sun Mar 08 08:06:14 +0000 2020
1236563864176779264,und,NO,YES,0,50,"",Sun Mar 08 08:06:14 +0000 2020
1236563864231260161,und,NO,YES,0,203,"",Sun Mar 08 08:06:14 +0000 2020
1236563864235507713,zh,NO,YES,0,1,"",Sun Mar 08 08:06:14 +0000 2020
1236563864298414080,en,NO,NO,0,0,"",Sun Mar 08 08:06:14 +0000 2020
1236563864424271872,en,NO,NO,0,0,"",Sun Mar 08 08:06:14 +0000 2020
1236563864428228608,en,NO,YES,0,764,"",Sun Mar 08 08:06:14 +0000 2020
1236563864470212609,en,NO,YES,0,989,"",Sun Mar 08 08:06:14 +0000 2020
1236563864474365953,en,NO,YES,0,6,"",Sun Mar 08 08:06:14 +0000 2020
1236563864512352256,en,NO,YES,0,354,"",Sun Mar 08 08:06:14 +0000 2020
1236563866458431488,en,NO,YES,0,5531,"",Sun Mar 08 08:06:14 +0000 2020
1236563866483429376,und,NO,NO,0,0,"",Sun Mar 08 08:06:14 +0000 2020
1236563866722529285,ja,NO,YES,0,123,"",Sun Mar 08 08:06:14 +0000 2020
1236563866810802178,nl,NO,YES,0,2,"",Sun Mar 08 08:06:14 +0000 2020
1236563866835812353,en,NO,YES,0,336131,"",Sun Mar 08 08:06:14 +0000 2020
1236563866835980288,en,NO,YES,0,53,"",Sun Mar 08 08:06:14 +0000 2020
1236563866953244672,en,NO,NO,0,0,"",Sun Mar 08 08:06:14 +0000 2020
1236563867003760640,en,NO,NO,4,2,"",Sun Mar 08 08:06:14 +0000 2020
1236563867020509184,en,NO,YES,0,133,"",Sun Mar 08 08:06:14 +0000 2020
1236563867049824256,en,NO,YES,0,1987,"",Sun Mar 08 08:06:14 +0000 2020
1236563867049897985,es,NO,NO,2,2,"",Sun Mar 08 08:06:14 +0000 2020
1236563867070849024,de,NO,YES,0,9,"",Sun Mar 08 08:06:14 +0000 2020
1236563867100037121,en,NO,YES,0,37,"",Sun Mar 08 08:06:14 +0000 2020
1236563867116941312,en,NO,YES,0,3703,"",Sun Mar 08 08:06:14 +0000 2020
1236563867209170945,it,NO,YES,0,2479,"",Sun Mar 08 08:06:14 +0000 2020
1236563867242643456,en,NO,YES,0,12879,"",Sun Mar 08 08:06:14 +0000 2020
1236563867305738240,en,NO,NO,0,0,"",Sun Mar 08 08:06:14 +0000 2020
1236563867372851200,en,NO,YES,0,33483,"",Sun Mar 08 08:06:14 +0000 2020
1236563867393765376,en,NO,YES,0,12,"",Sun Mar 08 08:06:14 +0000 2020
1236563867469336576,en,NO,YES,0,4974,"",Sun Mar 08 08:06:14 +0000 2020
1236563867473514496,es,NO,NO,3,1,"",Sun Mar 08 08:06:14 +0000 2020
1236563867616063489,en,NO,YES,0,76043,"",Sun Mar 08 08:06:14 +0000 2020
1236563867641303041,hi,NO,YES,0,1,"",Sun Mar 08 08:06:14 +0000 2020
1236563867880370177,it,NO,NO,0,0,"",Sun Mar 08 08:06:15 +0000 2020
1236563867959877632,en,NO,YES,0,119,"",Sun Mar 08 08:06:15 +0000 2020
1236563867993624576,en,NO,NO,0,0,"",Sun Mar 08 08:06:15 +0000 2020
1236563868333170688,es,NO,YES,0,780,"",Sun Mar 08 08:06:15 +0000 2020
1236563868509503488,it,NO,NO,5,1,"",Sun Mar 08 08:06:15 +0000 2020
1236563868563865600,en,NO,YES,0,142,"",Sun Mar 08 08:06:15 +0000 2020
1236563868614365189,it,NO,YES,0,19,"",Sun Mar 08 08:06:15 +0000 2020
1236563868903772161,en,NO,NO,0,0,"",Sun Mar 08 08:06:15 +0000 2020
1236563868920328192,en,NO,YES,0,40509,"",Sun Mar 08 08:06:15 +0000 2020
1236563869000220673,en,NO,YES,0,40,"",Sun Mar 08 08:06:15 +0000 2020
1236563869071486976,en,NO,NO,0,0,"",Sun Mar 08 08:06:15 +0000 2020
1236563869079719937,en,NO,YES,0,1031,"",Sun Mar 08 08:06:15 +0000 2020
1236563869365133312,fr,NO,NO,783,138,"",Sun Mar 08 08:06:15 +0000 2020
1236563870690324481,en,NO,YES,0,91223,"",Sun Mar 08 08:06:15 +0000 2020
1236563870707093504,th,NO,YES,0,313,"",Sun Mar 08 08:06:15 +0000 2020
1236563870828892160,fr,NO,YES,0,688,"",Sun Mar 08 08:06:15 +0000 2020
1236563870832943104,en,NO,YES,0,9220,"",Sun Mar 08 08:06:15 +0000 2020
1236563871122337792,en,NO,YES,0,1,"",Sun Mar 08 08:06:15 +0000 2020
1236563871155904512,en,NO,YES,0,743,"",Sun Mar 08 08:06:15 +0000 2020
1236563871252369408,und,NO,NO,1,0,"",Sun Mar 08 08:06:15 +0000 2020
1236563871264985088,th,NO,YES,0,13697,"",Sun Mar 08 08:06:15 +0000 2020
