Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239340604808667139,en,NO,YES,0,5519,"",Mon Mar 16 00:00:00 +0000 2020
1239340604808708096,ar,NO,NO,0,0,"",Mon Mar 16 00:00:00 +0000 2020
1239340604812742657,en,NO,NO,9,13,"",Mon Mar 16 00:00:00 +0000 2020
1239340604816936961,en,NO,NO,1,1,"",Mon Mar 16 00:00:00 +0000 2020
1239340604825493506,en,NO,NO,2,1,"",Mon Mar 16 00:00:00 +0000 2020
1239340604829470720,es,NO,NO,1,0,"",Mon Mar 16 00:00:00 +0000 2020
1239340604850671619,es,NO,NO,1,0,"",Mon Mar 16 00:00:00 +0000 2020
1239340604888358919,es,NO,YES,0,426,"",Mon Mar 16 00:00:00 +0000 2020
1239340604896751618,en,NO,NO,4,0,"",Mon Mar 16 00:00:00 +0000 2020
1239340604896796672,en,NO,YES,0,59,"",Mon Mar 16 00:00:00 +0000 2020
1239340604900990983,und,NO,YES,0,23,"",Mon Mar 16 00:00:00 +0000 2020
1239340604913356800,en,NO,YES,0,245,"",Mon Mar 16 00:00:00 +0000 2020
1239340604917788673,en,NO,YES,0,10,"",Mon Mar 16 00:00:00 +0000 2020
1239340604921769984,en,NO,YES,0,2882,"",Mon Mar 16 00:00:00 +0000 2020
1239340604921806848,es,NO,NO,38,29,"",Mon Mar 16 00:00:00 +0000 2020
1239340604951126019,es,NO,NO,5,0,"",Mon Mar 16 00:00:00 +0000 2020
1239340604972294147,en,NO,NO,1,1,"",Mon Mar 16 00:00:00 +0000 2020
1239340605026619392,es,NO,NO,1,0,"",Mon Mar 16 00:00:00 +0000 2020
1239340605043380225,lt,NO,NO,2,1,"",Mon Mar 16 00:00:00 +0000 2020
1239340606826205186,es,NO,YES,0,50,"",Mon Mar 16 00:00:01 +0000 2020
1239340607585296385,en,NO,NO,4,3,"",Mon Mar 16 00:00:01 +0000 2020
1239340608478740481,en,NO,YES,0,17039,"",Mon Mar 16 00:00:01 +0000 2020
1239340608726032384,ja,NO,YES,0,72,"",Mon Mar 16 00:00:01 +0000 2020
1239340608814284800,es,NO,YES,0,61,"",Mon Mar 16 00:00:01 +0000 2020
1239340608856240128,en,NO,YES,0,5,"",Mon Mar 16 00:00:01 +0000 2020
1239340608919044096,es,NO,YES,0,16,"",Mon Mar 16 00:00:01 +0000 2020
1239340608931725312,es,NO,YES,0,761,"",Mon Mar 16 00:00:01 +0000 2020
1239340608956833795,en,NO,YES,0,8212,"",Mon Mar 16 00:00:01 +0000 2020
1239340608960921600,en,NO,NO,1,0,"",Mon Mar 16 00:00:01 +0000 2020
1239340608965062657,es,NO,YES,0,11679,"",Mon Mar 16 00:00:01 +0000 2020
1239340608965279744,en,NO,YES,0,2537,"",Mon Mar 16 00:00:01 +0000 2020
1239340608973668353,es,NO,YES,0,31930,"",Mon Mar 16 00:00:01 +0000 2020
1239340608981999617,es,NO,YES,0,5,"",Mon Mar 16 00:00:01 +0000 2020
1239340608982048769,es,NO,YES,0,26,"",Mon Mar 16 00:00:01 +0000 2020
1239340608994578435,pt,NO,NO,0,0,"",Mon Mar 16 00:00:01 +0000 2020
1239340608994578437,es,NO,YES,0,143,"",Mon Mar 16 00:00:01 +0000 2020
1239340608998838274,en,NO,NO,0,0,"",Mon Mar 16 00:00:01 +0000 2020
1239340609002852352,en,NO,YES,0,25198,"",Mon Mar 16 00:00:01 +0000 2020
1239340609011318785,en,NO,NO,10,12,"",Mon Mar 16 00:00:01 +0000 2020
1239340609015439361,en,NO,YES,0,40,"",Mon Mar 16 00:00:01 +0000 2020
1239340609015603201,en,NO,YES,0,389,"",Mon Mar 16 00:00:01 +0000 2020
1239340609028136961,es,NO,YES,0,72,"",Mon Mar 16 00:00:01 +0000 2020
1239340609044963328,en,NO,YES,0,2,"",Mon Mar 16 00:00:01 +0000 2020
1239340609057353728,in,NO,YES,0,28280,"",Mon Mar 16 00:00:01 +0000 2020
1239340609082720256,es,NO,YES,0,374,"",Mon Mar 16 00:00:01 +0000 2020
1239340609103695876,en,NO,YES,0,1,"",Mon Mar 16 00:00:01 +0000 2020
1239340609124601857,und,NO,NO,0,0,"",Mon Mar 16 00:00:01 +0000 2020
1239340609128857605,en,NO,YES,0,79245,"",Mon Mar 16 00:00:01 +0000 2020
1239340609162235904,ja,NO,YES,0,5174,"",Mon Mar 16 00:00:01 +0000 2020
1239340609166553088,es,NO,YES,0,3138,"",Mon Mar 16 00:00:01 +0000 2020
1239340609195790338,en,NO,YES,0,22784,"",Mon Mar 16 00:00:01 +0000 2020
1239340612622716931,en,NO,YES,0,629,"",Mon Mar 16 00:00:02 +0000 2020
1239340612882780174,en,NO,YES,0,58021,"",Mon Mar 16 00:00:02 +0000 2020
1239340612958203904,fr,NO,NO,0,0,"",Mon Mar 16 00:00:02 +0000 2020
1239340613029543936,en,NO,NO,17,7,"",Mon Mar 16 00:00:02 +0000 2020
1239340613033754625,en,NO,NO,0,0,"",Mon Mar 16 00:00:02 +0000 2020
1239340613050523651,fr,NO,YES,0,7,"",Mon Mar 16 00:00:02 +0000 2020
1239340613058912264,en,NO,NO,0,0,"",Mon Mar 16 00:00:02 +0000 2020
1239340613058924544,en,NO,YES,0,7970,"",Mon Mar 16 00:00:02 +0000 2020
1239340613075599361,es,NO,YES,0,384,"",Mon Mar 16 00:00:02 +0000 2020
1239340613088272391,es,NO,YES,0,22940,"",Mon Mar 16 00:00:02 +0000 2020
1239340613092417539,en,NO,NO,2,2,"",Mon Mar 16 00:00:02 +0000 2020
1239340613113278464,tl,NO,YES,0,5254,"",Mon Mar 16 00:00:02 +0000 2020
1239340613151186945,en,NO,YES,0,4497,"",Mon Mar 16 00:00:02 +0000 2020
1239340613159587848,en,NO,YES,0,11625,"",Mon Mar 16 00:00:02 +0000 2020
1239340613167874049,en,NO,YES,0,1,"",Mon Mar 16 00:00:02 +0000 2020
1239340613167976449,en,NO,YES,0,9,"",Mon Mar 16 00:00:02 +0000 2020
1239340613176381446,en,NO,NO,5,1,"",Mon Mar 16 00:00:02 +0000 2020
1239340613180538882,tr,NO,YES,0,3501,"",Mon Mar 16 00:00:02 +0000 2020
1239340613180547072,en,NO,NO,1,1,"",Mon Mar 16 00:00:02 +0000 2020
1239340613184540672,in,NO,YES,0,21299,"",Mon Mar 16 00:00:02 +0000 2020
1239340613197156352,es,NO,YES,0,59239,"",Mon Mar 16 00:00:02 +0000 2020
1239340613205504000,en,NO,YES,0,52241,"",Mon Mar 16 00:00:02 +0000 2020
1239340613205622784,en,NO,YES,0,68201,"",Mon Mar 16 00:00:02 +0000 2020
1239340613218136064,es,NO,YES,0,36,"",Mon Mar 16 00:00:02 +0000 2020
1239340613230833665,en,NO,YES,0,51358,"",Mon Mar 16 00:00:02 +0000 2020
1239340613243469830,en,NO,NO,0,0,"",Mon Mar 16 00:00:02 +0000 2020
1239340613251878912,es,NO,YES,0,14317,"",Mon Mar 16 00:00:02 +0000 2020
1239340613264424967,es,NO,YES,0,1,"",Mon Mar 16 00:00:02 +0000 2020
1239340613277044739,en,NO,YES,0,21934,"",Mon Mar 16 00:00:02 +0000 2020
1239340613281161225,es,NO,YES,0,228,"",Mon Mar 16 00:00:02 +0000 2020
1239340613289627648,es,NO,YES,0,347,"",Mon Mar 16 00:00:02 +0000 2020
1239340613297823744,ja,NO,YES,0,18852,"",Mon Mar 16 00:00:02 +0000 2020
1239340613335687168,tr,NO,YES,0,1,"",Mon Mar 16 00:00:02 +0000 2020
1239340613343928320,en,NO,YES,0,32,"",Mon Mar 16 00:00:02 +0000 2020
1239340613356707843,en,NO,NO,1,0,"",Mon Mar 16 00:00:02 +0000 2020
1239340613369081857,en,NO,NO,0,0,"",Mon Mar 16 00:00:02 +0000 2020
1239340613394264065,en,NO,YES,0,36160,"",Mon Mar 16 00:00:02 +0000 2020
1239340613394284544,en,NO,NO,0,0,"",Mon Mar 16 00:00:02 +0000 2020
1239340613394407425,en,NO,YES,0,306,"",Mon Mar 16 00:00:02 +0000 2020
1239340613406990336,es,NO,NO,1,0,"",Mon Mar 16 00:00:02 +0000 2020
1239340613428023297,en,NO,YES,0,5164,"",Mon Mar 16 00:00:02 +0000 2020
1239340613486723080,fr,NO,YES,0,4927,"",Mon Mar 16 00:00:02 +0000 2020
1239340617194524675,en,NO,YES,0,2687,"",Mon Mar 16 00:00:03 +0000 2020
1239340617236447234,es,NO,NO,6,0,"",Mon Mar 16 00:00:03 +0000 2020
1239340617261604866,en,NO,YES,0,815,"",Mon Mar 16 00:00:03 +0000 2020
1239340617278222336,en,NO,NO,0,0,"",Mon Mar 16 00:00:03 +0000 2020
1239340617332699136,in,NO,YES,0,1537,"",Mon Mar 16 00:00:03 +0000 2020
1239340617332899840,es,NO,YES,0,2572,"",Mon Mar 16 00:00:03 +0000 2020
1239340617341288449,es,NO,YES,0,11962,"",Mon Mar 16 00:00:03 +0000 2020
1239340617383194626,en,NO,YES,0,11707,"",Mon Mar 16 00:00:03 +0000 2020
1239340617383247872,es,NO,YES,0,71135,"",Mon Mar 16 00:00:03 +0000 2020
1239340617387384832,en,NO,YES,0,196,"",Mon Mar 16 00:00:03 +0000 2020
1239340617391575047,ca,NO,YES,0,141,"",Mon Mar 16 00:00:03 +0000 2020
1239340617395732482,en,NO,YES,0,8612,"",Mon Mar 16 00:00:03 +0000 2020
1239340617395822592,en,NO,YES,0,53835,"",Mon Mar 16 00:00:03 +0000 2020
1239340617404157953,es,NO,YES,0,13,"",Mon Mar 16 00:00:03 +0000 2020
1239340617425018880,en,NO,YES,0,6,"",Mon Mar 16 00:00:03 +0000 2020
1239340617433399297,en,NO,YES,0,49824,"",Mon Mar 16 00:00:03 +0000 2020
1239340617437720578,en,NO,YES,0,37244,"",Mon Mar 16 00:00:03 +0000 2020
1239340617441988608,en,NO,NO,0,0,"",Mon Mar 16 00:00:03 +0000 2020
1239340617446064131,en,NO,NO,0,0,"",Mon Mar 16 00:00:03 +0000 2020
1239340617450356738,en,NO,YES,0,8745,"",Mon Mar 16 00:00:03 +0000 2020
1239340617462951936,en,NO,YES,0,49,"",Mon Mar 16 00:00:03 +0000 2020
1239340617483894784,es,NO,YES,0,3998,"",Mon Mar 16 00:00:03 +0000 2020
1239340617508872193,en,NO,YES,0,12186,"",Mon Mar 16 00:00:03 +0000 2020
1239340617521598464,pt,NO,YES,0,1113,"",Mon Mar 16 00:00:03 +0000 2020
1239340617538437122,ca,NO,YES,0,37,"",Mon Mar 16 00:00:03 +0000 2020
1239340617550958595,fr,NO,YES,0,2931,"",Mon Mar 16 00:00:03 +0000 2020
1239340617563623424,en,NO,NO,0,0,"",Mon Mar 16 00:00:03 +0000 2020
1239340617571893249,en,NO,YES,0,13,"",Mon Mar 16 00:00:03 +0000 2020
1239340617584586754,en,NO,YES,0,7630,"",Mon Mar 16 00:00:03 +0000 2020
1239340617630654465,en,NO,YES,0,17428,"",Mon Mar 16 00:00:03 +0000 2020
1239340617638875137,tl,NO,YES,0,5254,"",Mon Mar 16 00:00:03 +0000 2020
1239340617655889921,en,NO,YES,0,5289,"",Mon Mar 16 00:00:03 +0000 2020
1239340617685180416,es,NO,YES,0,132,"",Mon Mar 16 00:00:03 +0000 2020
1239340617693401090,en,NO,YES,0,125534,"",Mon Mar 16 00:00:03 +0000 2020
1239340617798279168,en,NO,YES,0,57096,"",Mon Mar 16 00:00:03 +0000 2020
1239340621158121472,en,NO,NO,0,0,"",Mon Mar 16 00:00:04 +0000 2020
1239340621183234048,en,NO,NO,0,0,"",Mon Mar 16 00:00:04 +0000 2020
1239340621187481601,en,NO,NO,0,0,"",Mon Mar 16 00:00:04 +0000 2020
1239340621279756288,en,NO,NO,0,0,"",Mon Mar 16 00:00:04 +0000 2020
1239340621401395200,pt,NO,YES,0,98,"",Mon Mar 16 00:00:04 +0000 2020
1239340621443117057,en,NO,NO,0,0,"",Mon Mar 16 00:00:04 +0000 2020
1239340621447520256,en,NO,YES,0,4262,"",Mon Mar 16 00:00:04 +0000 2020
1239340621468327936,en,NO,NO,0,0,"",Mon Mar 16 00:00:04 +0000 2020
1239340621531361281,en,NO,YES,0,349,"",Mon Mar 16 00:00:04 +0000 2020
1239340621539803136,es,NO,YES,0,86,"",Mon Mar 16 00:00:04 +0000 2020
1239340621552332801,en,NO,NO,0,0,"",Mon Mar 16 00:00:04 +0000 2020
1239340621556363264,en,NO,YES,0,6836,"",Mon Mar 16 00:00:04 +0000 2020
1239340621556600832,en,NO,YES,0,44702,"",Mon Mar 16 00:00:04 +0000 2020
1239340621564952576,es,NO,YES,0,9719,"",Mon Mar 16 00:00:04 +0000 2020
1239340621564981251,en,NO,NO,0,0,"",Mon Mar 16 00:00:04 +0000 2020
1239340621569146880,en,NO,YES,0,1,"",Mon Mar 16 00:00:04 +0000 2020
1239340621581758464,en,NO,YES,0,1503,"",Mon Mar 16 00:00:04 +0000 2020
1239340621590118401,en,NO,YES,0,8,"",Mon Mar 16 00:00:04 +0000 2020
1239340621598523392,en,NO,NO,0,0,"",Mon Mar 16 00:00:04 +0000 2020
1239340621615292418,en,NO,YES,0,218,"",Mon Mar 16 00:00:04 +0000 2020
1239340621615321088,es,NO,YES,0,27,"",Mon Mar 16 00:00:04 +0000 2020
1239340621636104192,es,NO,YES,0,11,"",Mon Mar 16 00:00:04 +0000 2020
1239340621648674817,es,NO,YES,0,4232,"",Mon Mar 16 00:00:04 +0000 2020
1239340621698977792,en,NO,YES,0,19950,"",Mon Mar 16 00:00:04 +0000 2020
1239340621720150018,es,NO,NO,1,0,"",Mon Mar 16 00:00:04 +0000 2020
1239340621724184577,en,NO,YES,0,9916,"",Mon Mar 16 00:00:04 +0000 2020
1239340621732724736,es,NO,YES,0,31930,"",Mon Mar 16 00:00:04 +0000 2020
1239340621741121536,es,NO,YES,0,440,"",Mon Mar 16 00:00:04 +0000 2020
1239340621791404034,es,NO,YES,0,4,"",Mon Mar 16 00:00:04 +0000 2020
1239340621803835392,in,NO,YES,0,1616,"",Mon Mar 16 00:00:04 +0000 2020
1239340621820821504,en,NO,YES,0,26195,"",Mon Mar 16 00:00:04 +0000 2020
1239340621824835584,en,NO,NO,3,2,"",Mon Mar 16 00:00:04 +0000 2020
1239340621825019907,in,NO,NO,0,0,GB,Mon Mar 16 00:00:04 +0000 2020
1239340621837598721,pt,NO,NO,1,1,"",Mon Mar 16 00:00:04 +0000 2020
1239340621850120194,en,NO,YES,0,6667,"",Mon Mar 16 00:00:04 +0000 2020
1239340621850173441,nl,NO,YES,0,91,"",Mon Mar 16 00:00:04 +0000 2020
1239340621858590721,es,NO,NO,0,0,AR,Mon Mar 16 00:00:04 +0000 2020
1239340621892108288,en,NO,YES,0,104803,"",Mon Mar 16 00:00:04 +0000 2020
1239340621896101890,en,NO,YES,0,306,"",Mon Mar 16 00:00:04 +0000 2020
1239340621896220673,es,NO,YES,0,2,"",Mon Mar 16 00:00:04 +0000 2020
1239340621913038849,es,NO,YES,0,21949,"",Mon Mar 16 00:00:04 +0000 2020
1239340621963255809,th,NO,YES,0,32835,"",Mon Mar 16 00:00:04 +0000 2020
1239340621967454211,en,NO,YES,0,217,"",Mon Mar 16 00:00:04 +0000 2020
1239340622017753088,en,NO,NO,3,0,"",Mon Mar 16 00:00:04 +0000 2020
1239340622034677760,es,NO,YES,0,14967,"",Mon Mar 16 00:00:04 +0000 2020
1239340625344049153,es,NO,YES,0,23877,"",Mon Mar 16 00:00:05 +0000 2020
1239340625583132672,en,NO,YES,0,217,"",Mon Mar 16 00:00:05 +0000 2020
1239340625608224770,en,NO,YES,0,1953,"",Mon Mar 16 00:00:05 +0000 2020
1239340625658408960,en,NO,NO,24,0,US,Mon Mar 16 00:00:05 +0000 2020
1239340625696260098,en,NO,YES,0,5963,"",Mon Mar 16 00:00:05 +0000 2020
1239340625700491265,en,NO,NO,9,0,"",Mon Mar 16 00:00:05 +0000 2020
1239340625725739010,en,NO,YES,0,8987,"",Mon Mar 16 00:00:05 +0000 2020
1239340625729904640,en,NO,NO,2,0,"",Mon Mar 16 00:00:05 +0000 2020
1239340625742487553,pt,NO,YES,0,1870,"",Mon Mar 16 00:00:05 +0000 2020
1239340625746518016,en,NO,NO,0,0,"",Mon Mar 16 00:00:05 +0000 2020
1239340625755062275,es,NO,YES,0,90,"",Mon Mar 16 00:00:05 +0000 2020
1239340625763459072,en,NO,YES,0,36,"",Mon Mar 16 00:00:05 +0000 2020
1239340625775992834,en,NO,YES,0,18987,"",Mon Mar 16 00:00:05 +0000 2020
1239340625809543170,und,NO,NO,0,0,"",Mon Mar 16 00:00:05 +0000 2020
1239340625813573632,en,NO,YES,0,100090,"",Mon Mar 16 00:00:05 +0000 2020
1239340625822130176,en,NO,YES,0,79245,"",Mon Mar 16 00:00:05 +0000 2020
1239340625830567936,en,NO,NO,0,0,"",Mon Mar 16 00:00:05 +0000 2020
1239340625842933760,es,NO,YES,0,5497,"",Mon Mar 16 00:00:05 +0000 2020
1239340625847185408,en,NO,YES,0,18,"",Mon Mar 16 00:00:05 +0000 2020
1239340625872519170,tr,NO,NO,0,0,"",Mon Mar 16 00:00:05 +0000 2020
1239340625876537345,in,NO,YES,0,3,"",Mon Mar 16 00:00:05 +0000 2020
1239340625885040642,en,NO,YES,0,1373,"",Mon Mar 16 00:00:05 +0000 2020
1239340625897676800,en,NO,NO,1,1,"",Mon Mar 16 00:00:05 +0000 2020
1239340625906012166,es,NO,YES,0,71135,"",Mon Mar 16 00:00:05 +0000 2020
1239340625927028738,en,NO,YES,0,4842,"",Mon Mar 16 00:00:05 +0000 2020
1239340625939648512,en,NO,YES,0,430,"",Mon Mar 16 00:00:05 +0000 2020
1239340625943805954,fr,NO,YES,0,8467,"",Mon Mar 16 00:00:05 +0000 2020
1239340625947955201,es,NO,YES,0,2058,"",Mon Mar 16 00:00:05 +0000 2020
1239340625948000262,es,NO,YES,0,15,"",Mon Mar 16 00:00:05 +0000 2020
1239340625960501249,en,NO,NO,0,0,"",Mon Mar 16 00:00:05 +0000 2020
1239340625973125120,en,NO,NO,2,0,"",Mon Mar 16 00:00:05 +0000 2020
1239340625981399040,en,NO,YES,0,37,"",Mon Mar 16 00:00:05 +0000 2020
1239340625981509637,pt,NO,YES,0,564,"",Mon Mar 16 00:00:05 +0000 2020
1239340626006528003,en,NO,YES,0,120661,"",Mon Mar 16 00:00:05 +0000 2020
1239340626015117318,en,NO,YES,0,9,"",Mon Mar 16 00:00:05 +0000 2020
1239340626031685641,en,NO,YES,0,6234,"",Mon Mar 16 00:00:05 +0000 2020
1239340626036043776,es,NO,NO,0,2,"",Mon Mar 16 00:00:05 +0000 2020
1239340626061062145,tl,NO,YES,0,301,"",Mon Mar 16 00:00:05 +0000 2020
1239340626069471233,th,NO,YES,0,10,"",Mon Mar 16 00:00:05 +0000 2020
1239340626069655554,es,NO,YES,0,1298,"",Mon Mar 16 00:00:05 +0000 2020
1239340626086367232,en,NO,YES,0,189048,"",Mon Mar 16 00:00:05 +0000 2020
1239340626107338752,en,NO,YES,0,6267,"",Mon Mar 16 00:00:05 +0000 2020
1239340626170314758,es,NO,NO,0,1,"",Mon Mar 16 00:00:05 +0000 2020
1239340629206982663,pt,NO,NO,1,0,"",Mon Mar 16 00:00:06 +0000 2020
1239340629710319617,pt,NO,NO,0,0,"",Mon Mar 16 00:00:06 +0000 2020
1239340629752188930,en,NO,YES,0,17039,"",Mon Mar 16 00:00:06 +0000 2020
1239340629806776322,en,NO,NO,0,0,"",Mon Mar 16 00:00:06 +0000 2020
1239340629819351041,ca,NO,YES,0,1475,"",Mon Mar 16 00:00:06 +0000 2020
1239340629823455232,en,NO,NO,0,0,"",Mon Mar 16 00:00:06 +0000 2020
1239340629831942144,en,NO,NO,188,74,"",Mon Mar 16 00:00:06 +0000 2020
1239340629840130048,en,NO,YES,0,1996,"",Mon Mar 16 00:00:06 +0000 2020
1239340629865496576,es,NO,YES,0,465,"",Mon Mar 16 00:00:06 +0000 2020
1239340629894877184,en,NO,YES,0,4482,"",Mon Mar 16 00:00:06 +0000 2020
1239340629911535617,tr,NO,YES,0,158,"",Mon Mar 16 00:00:06 +0000 2020
1239340629911646208,en,NO,YES,0,120661,"",Mon Mar 16 00:00:06 +0000 2020
1239340629919961089,en,NO,NO,1,1,"",Mon Mar 16 00:00:06 +0000 2020
1239340629949214720,en,NO,NO,2,1,"",Mon Mar 16 00:00:06 +0000 2020
1239340629953515520,en,NO,YES,0,109,"",Mon Mar 16 00:00:06 +0000 2020
1239340629966102528,es,NO,YES,0,730,"",Mon Mar 16 00:00:06 +0000 2020
1239340630020685826,pt,NO,YES,0,26829,"",Mon Mar 16 00:00:06 +0000 2020
1239340630029017091,es,NO,YES,0,8,"",Mon Mar 16 00:00:06 +0000 2020
1239340630033215489,en,NO,YES,0,51369,"",Mon Mar 16 00:00:06 +0000 2020
1239340630033268740,en,NO,NO,24,11,"",Mon Mar 16 00:00:06 +0000 2020
1239340630041477120,fr,NO,NO,0,0,US,Mon Mar 16 00:00:06 +0000 2020
1239340630050029569,es,NO,NO,33,15,"",Mon Mar 16 00:00:06 +0000 2020
1239340630050066432,en,NO,NO,0,0,"",Mon Mar 16 00:00:06 +0000 2020
1239340630058438657,en,NO,YES,0,189048,"",Mon Mar 16 00:00:06 +0000 2020
1239340630066647040,in,NO,YES,0,71746,"",Mon Mar 16 00:00:06 +0000 2020
1239340630071021574,en,NO,YES,0,1267,"",Mon Mar 16 00:00:06 +0000 2020
1239340630079418370,en,NO,YES,0,637,"",Mon Mar 16 00:00:06 +0000 2020
1239340630100213761,en,NO,YES,0,5520,"",Mon Mar 16 00:00:06 +0000 2020
1239340630112944130,en,NO,YES,0,466,"",Mon Mar 16 00:00:06 +0000 2020
1239340630125334528,en,NO,NO,0,0,"",Mon Mar 16 00:00:06 +0000 2020
1239340630125338624,ja,NO,YES,0,800,"",Mon Mar 16 00:00:06 +0000 2020
1239340630142341120,pt,NO,YES,0,306,"",Mon Mar 16 00:00:06 +0000 2020
1239340630159118336,en,NO,YES,0,8418,"",Mon Mar 16 00:00:06 +0000 2020
1239340630163238912,en,NO,YES,0,18987,"",Mon Mar 16 00:00:06 +0000 2020
1239340630171627524,und,NO,NO,0,0,"",Mon Mar 16 00:00:06 +0000 2020
1239340630184247297,en,NO,YES,0,644,"",Mon Mar 16 00:00:06 +0000 2020
1239340630200877056,en,NO,YES,0,1316,"",Mon Mar 16 00:00:06 +0000 2020
1239340630209224704,en,NO,YES,0,753,"",Mon Mar 16 00:00:06 +0000 2020
1239340630213607424,en,NO,YES,0,176886,"",Mon Mar 16 00:00:06 +0000 2020
1239340630226145280,en,NO,YES,0,2882,"",Mon Mar 16 00:00:06 +0000 2020
1239340630230401024,es,NO,YES,0,41,"",Mon Mar 16 00:00:06 +0000 2020
1239340630247116801,es,NO,YES,0,6926,"",Mon Mar 16 00:00:06 +0000 2020
1239340630343667713,en,NO,YES,0,155,"",Mon Mar 16 00:00:06 +0000 2020
1239340630356213762,pt,NO,NO,1,0,"",Mon Mar 16 00:00:06 +0000 2020
1239340633321623554,pt,NO,NO,46,18,"",Mon Mar 16 00:00:07 +0000 2020
1239340633841639426,en,NO,NO,0,0,"",Mon Mar 16 00:00:07 +0000 2020
1239340633862569984,en,NO,NO,3,2,"",Mon Mar 16 00:00:07 +0000 2020
1239340633879347200,es,NO,NO,0,0,"",Mon Mar 16 00:00:07 +0000 2020
1239340633879449600,en,NO,NO,2,0,"",Mon Mar 16 00:00:07 +0000 2020
1239340633967525888,tr,NO,NO,93,34,"",Mon Mar 16 00:00:07 +0000 2020
1239340633971703809,it,NO,YES,0,36,"",Mon Mar 16 00:00:07 +0000 2020
1239340634030387200,en,NO,YES,0,73786,"",Mon Mar 16 00:00:07 +0000 2020
1239340634038812673,en,NO,YES,0,192,"",Mon Mar 16 00:00:07 +0000 2020
1239340634047156229,es,NO,YES,0,14946,"",Mon Mar 16 00:00:07 +0000 2020
1239340634047238147,en,NO,YES,0,7037,"",Mon Mar 16 00:00:07 +0000 2020
1239340634047238148,en,NO,NO,0,0,"",Mon Mar 16 00:00:07 +0000 2020
1239340634055405568,en,NO,NO,3,0,"",Mon Mar 16 00:00:07 +0000 2020
1239340634076368896,en,NO,YES,0,8987,"",Mon Mar 16 00:00:07 +0000 2020
1239340634109968384,en,NO,YES,0,78860,"",Mon Mar 16 00:00:07 +0000 2020
1239340634114228224,en,NO,YES,0,51358,"",Mon Mar 16 00:00:07 +0000 2020
1239340634114228225,es,NO,NO,3,1,"",Mon Mar 16 00:00:07 +0000 2020
1239340634122735622,es,NO,YES,0,2,"",Mon Mar 16 00:00:07 +0000 2020
1239340634126737409,en,NO,NO,7,2,"",Mon Mar 16 00:00:07 +0000 2020
1239340634126852096,es,NO,YES,0,283,"",Mon Mar 16 00:00:07 +0000 2020
1239340634139439106,en,NO,YES,0,17365,"",Mon Mar 16 00:00:07 +0000 2020
1239340634143670273,fr,NO,YES,0,754,"",Mon Mar 16 00:00:07 +0000 2020
1239340634147885056,es,NO,YES,0,55,"",Mon Mar 16 00:00:07 +0000 2020
1239340634152058882,en,NO,YES,0,100090,"",Mon Mar 16 00:00:07 +0000 2020
1239340634172989445,en,NO,YES,0,199,"",Mon Mar 16 00:00:07 +0000 2020
1239340634177187845,en,NO,YES,0,14,"",Mon Mar 16 00:00:07 +0000 2020
1239340634181373952,en,NO,YES,0,23302,"",Mon Mar 16 00:00:07 +0000 2020
