Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244807091296010242,en,NO,YES,0,114,"",Tue Mar 31 02:01:52 +0000 2020
1244807091333840896,pt,NO,YES,0,2515,"",Tue Mar 31 02:01:52 +0000 2020
1244807091371597825,en,NO,YES,0,2759,"",Tue Mar 31 02:01:52 +0000 2020
1244807091371606016,es,NO,YES,0,670,"",Tue Mar 31 02:01:52 +0000 2020
1244807091405062150,en,NO,NO,2,1,"",Tue Mar 31 02:01:52 +0000 2020
1244807091451297793,es,NO,YES,0,27571,"",Tue Mar 31 02:01:52 +0000 2020
1244807091488841728,ta,NO,YES,0,39,"",Tue Mar 31 02:01:52 +0000 2020
1244807091497455616,es,NO,YES,0,25,"",Tue Mar 31 02:01:52 +0000 2020
1244807091555950593,en,NO,NO,0,0,"",Tue Mar 31 02:01:52 +0000 2020
1244807091598102528,en,NO,YES,0,27,"",Tue Mar 31 02:01:52 +0000 2020
1244807091627241472,en,NO,NO,3,0,"",Tue Mar 31 02:01:52 +0000 2020
1244807091635838976,en,NO,YES,0,2425,"",Tue Mar 31 02:01:52 +0000 2020
1244807091648221185,es,NO,NO,1,0,US,Tue Mar 31 02:01:52 +0000 2020
1244807091669196800,fr,NO,YES,0,1,"",Tue Mar 31 02:01:52 +0000 2020
1244807091673423873,en,NO,YES,0,147,"",Tue Mar 31 02:01:52 +0000 2020
1244807091677585408,en,NO,YES,0,10936,"",Tue Mar 31 02:01:52 +0000 2020
1244807091694358528,en,NO,YES,0,25741,"",Tue Mar 31 02:01:52 +0000 2020
1244807091736514561,en,NO,YES,0,7056,"",Tue Mar 31 02:01:52 +0000 2020
1244807091757424647,en,NO,YES,0,3604,"",Tue Mar 31 02:01:52 +0000 2020
1244807091761614848,en,NO,YES,0,9515,"",Tue Mar 31 02:01:52 +0000 2020
1244807091770003457,en,NO,NO,0,0,"",Tue Mar 31 02:01:52 +0000 2020
1244807091807825921,en,NO,YES,0,60306,"",Tue Mar 31 02:01:52 +0000 2020
1244807091832762368,in,NO,YES,0,8,"",Tue Mar 31 02:01:52 +0000 2020
1244807091841269761,es,NO,YES,0,985,"",Tue Mar 31 02:01:52 +0000 2020
1244807091845566466,en,NO,NO,0,0,"",Tue Mar 31 02:01:52 +0000 2020
1244807091849699328,es,NO,YES,0,1994,"",Tue Mar 31 02:01:52 +0000 2020
1244807091853852678,en,NO,YES,0,11,"",Tue Mar 31 02:01:52 +0000 2020
1244807091874906113,en,NO,YES,0,58848,"",Tue Mar 31 02:01:52 +0000 2020
1244807091874926595,es,NO,YES,0,372,"",Tue Mar 31 02:01:52 +0000 2020
1244807091933544448,es,NO,YES,0,130,"",Tue Mar 31 02:01:52 +0000 2020
1244807091954388992,en,NO,YES,0,36,"",Tue Mar 31 02:01:52 +0000 2020
1244807091971338241,en,NO,YES,0,4488,"",Tue Mar 31 02:01:52 +0000 2020
1244807091975585792,en,NO,YES,0,484,"",Tue Mar 31 02:01:52 +0000 2020
1244807091979681800,es,NO,YES,0,1089,"",Tue Mar 31 02:01:52 +0000 2020
1244807091996549123,en,NO,YES,0,70,"",Tue Mar 31 02:01:52 +0000 2020
1244807092038483975,en,NO,YES,0,50492,"",Tue Mar 31 02:01:52 +0000 2020
1244807092080381954,en,NO,YES,0,72,"",Tue Mar 31 02:01:52 +0000 2020
1244807092084457472,en,NO,YES,0,233,"",Tue Mar 31 02:01:52 +0000 2020
1244807092088614914,in,NO,YES,0,2,"",Tue Mar 31 02:01:52 +0000 2020
1244807092088655872,ja,NO,YES,0,3830,"",Tue Mar 31 02:01:52 +0000 2020
1244807092113793030,ja,NO,YES,0,1058,"",Tue Mar 31 02:01:52 +0000 2020
1244807092172509189,en,NO,YES,0,4072,"",Tue Mar 31 02:01:52 +0000 2020
1244807092172550146,en,NO,YES,0,327,"",Tue Mar 31 02:01:52 +0000 2020
1244807092231438336,en,NO,YES,0,2851,"",Tue Mar 31 02:01:52 +0000 2020
1244807092289994752,es,NO,YES,0,64,"",Tue Mar 31 02:01:52 +0000 2020
1244807092365602816,en,NO,YES,0,6,"",Tue Mar 31 02:01:52 +0000 2020
1244807092378259456,en,NO,YES,0,139,"",Tue Mar 31 02:01:52 +0000 2020
1244807092394848258,en,NO,YES,0,1372,"",Tue Mar 31 02:01:52 +0000 2020
1244807094890610694,en,NO,NO,1,2,"",Tue Mar 31 02:01:53 +0000 2020
1244807095603601414,en,NO,NO,0,0,"",Tue Mar 31 02:01:53 +0000 2020
1244807095632842752,hi,NO,YES,0,3706,"",Tue Mar 31 02:01:53 +0000 2020
1244807095653818368,in,NO,YES,0,14435,"",Tue Mar 31 02:01:53 +0000 2020
1244807095662399491,es,NO,YES,0,58,"",Tue Mar 31 02:01:53 +0000 2020
1244807095700029440,en,NO,YES,0,433,"",Tue Mar 31 02:01:53 +0000 2020
1244807095712710657,es,NO,YES,0,9179,"",Tue Mar 31 02:01:53 +0000 2020
1244807095767138304,pt,NO,YES,0,28437,"",Tue Mar 31 02:01:53 +0000 2020
1244807095787999235,en,NO,NO,0,0,"",Tue Mar 31 02:01:53 +0000 2020
1244807095813378050,en,NO,YES,0,16,"",Tue Mar 31 02:01:53 +0000 2020
1244807095825960963,en,NO,YES,0,19787,"",Tue Mar 31 02:01:53 +0000 2020
1244807095834345474,en,NO,NO,0,0,"",Tue Mar 31 02:01:53 +0000 2020
1244807095880257536,en,NO,YES,0,10,"",Tue Mar 31 02:01:53 +0000 2020
1244807095884468225,en,NO,NO,2,1,"",Tue Mar 31 02:01:53 +0000 2020
1244807095905550336,tr,NO,YES,0,241,"",Tue Mar 31 02:01:53 +0000 2020
1244807095918231555,und,NO,YES,0,103,"",Tue Mar 31 02:01:53 +0000 2020
1244807095935000579,en,NO,YES,0,34319,"",Tue Mar 31 02:01:53 +0000 2020
1244807095951806469,en,NO,YES,0,1,"",Tue Mar 31 02:01:53 +0000 2020
1244807095997698050,en,NO,YES,0,226,"",Tue Mar 31 02:01:53 +0000 2020
1244807096002060299,en,NO,NO,0,0,"",Tue Mar 31 02:01:53 +0000 2020
1244807096031420416,en,NO,YES,0,47,"",Tue Mar 31 02:01:53 +0000 2020
1244807096031490048,en,NO,YES,0,29876,"",Tue Mar 31 02:01:53 +0000 2020
1244807096043962372,en,NO,NO,0,0,"",Tue Mar 31 02:01:53 +0000 2020
1244807096056467456,en,NO,YES,0,22,"",Tue Mar 31 02:01:53 +0000 2020
1244807096102785024,es,NO,YES,0,152,"",Tue Mar 31 02:01:53 +0000 2020
1244807096123695105,en,NO,YES,0,44338,"",Tue Mar 31 02:01:53 +0000 2020
1244807096127967233,en,NO,NO,1,0,"",Tue Mar 31 02:01:53 +0000 2020
1244807096199024642,in,NO,YES,0,2085,"",Tue Mar 31 02:01:53 +0000 2020
1244807096232603648,en,NO,YES,0,5,"",Tue Mar 31 02:01:53 +0000 2020
1244807096261955584,en,NO,YES,0,11516,"",Tue Mar 31 02:01:53 +0000 2020
1244807096283140097,en,NO,YES,0,661,"",Tue Mar 31 02:01:53 +0000 2020
1244807096308248578,en,NO,YES,0,929,"",Tue Mar 31 02:01:53 +0000 2020
1244807096362610688,en,NO,YES,0,29,"",Tue Mar 31 02:01:53 +0000 2020
1244807096371015681,in,NO,YES,0,47,"",Tue Mar 31 02:01:53 +0000 2020
1244807096387985409,en,NO,YES,0,11,"",Tue Mar 31 02:01:53 +0000 2020
1244807096404602883,in,NO,YES,0,125,"",Tue Mar 31 02:01:53 +0000 2020
1244807096434114560,es,NO,NO,0,0,"",Tue Mar 31 02:01:53 +0000 2020
1244807096476073985,en,NO,YES,0,39,"",Tue Mar 31 02:01:53 +0000 2020
1244807096492670976,en,NO,YES,0,23483,"",Tue Mar 31 02:01:53 +0000 2020
1244807096534589440,en,NO,YES,0,338,"",Tue Mar 31 02:01:53 +0000 2020
1244807096538988546,en,NO,YES,0,1,"",Tue Mar 31 02:01:53 +0000 2020
1244807096543014912,en,NO,YES,0,2359,"",Tue Mar 31 02:01:53 +0000 2020
1244807099701514242,pt,NO,YES,0,13,"",Tue Mar 31 02:01:54 +0000 2020
1244807099755966464,en,NO,YES,0,92,"",Tue Mar 31 02:01:54 +0000 2020
1244807099835703297,en,NO,YES,0,4,"",Tue Mar 31 02:01:54 +0000 2020
1244807099865075714,en,NO,YES,0,5341,"",Tue Mar 31 02:01:54 +0000 2020
1244807099881787392,en,NO,YES,0,34319,"",Tue Mar 31 02:01:54 +0000 2020
1244807099894255617,in,NO,YES,0,2563,"",Tue Mar 31 02:01:54 +0000 2020
1244807099898454016,en,NO,NO,1,0,IN,Tue Mar 31 02:01:54 +0000 2020
1244807099911151618,pt,NO,NO,2,0,"",Tue Mar 31 02:01:54 +0000 2020
1244807099932123138,es,NO,NO,1,0,ES,Tue Mar 31 02:01:54 +0000 2020
1244807099936374787,en,NO,NO,0,0,"",Tue Mar 31 02:01:54 +0000 2020
1244807099948978177,en,NO,YES,0,6358,"",Tue Mar 31 02:01:54 +0000 2020
1244807099995095042,es,NO,YES,0,1264,"",Tue Mar 31 02:01:54 +0000 2020
1244807100007469057,ja,NO,YES,0,11339,"",Tue Mar 31 02:01:54 +0000 2020
1244807100045365251,en,NO,YES,0,1803,"",Tue Mar 31 02:01:54 +0000 2020
1244807100066230272,in,NO,YES,0,6395,"",Tue Mar 31 02:01:54 +0000 2020
1244807100070412288,en,NO,YES,0,29876,"",Tue Mar 31 02:01:54 +0000 2020
1244807100074606592,en,NO,YES,0,68363,"",Tue Mar 31 02:01:54 +0000 2020
1244807100087271427,en,NO,YES,0,45875,"",Tue Mar 31 02:01:54 +0000 2020
1244807100091465731,und,NO,YES,0,15,"",Tue Mar 31 02:01:54 +0000 2020
1244807100141686784,en,NO,YES,0,1729,"",Tue Mar 31 02:01:54 +0000 2020
1244807100171038720,en,NO,YES,0,8301,"",Tue Mar 31 02:01:54 +0000 2020
1244807100196360192,en,NO,NO,0,0,"",Tue Mar 31 02:01:54 +0000 2020
1244807100200439810,en,NO,YES,0,25741,"",Tue Mar 31 02:01:54 +0000 2020
1244807100208996354,en,NO,YES,0,183,"",Tue Mar 31 02:01:54 +0000 2020
1244807100229922818,en,NO,YES,0,4,"",Tue Mar 31 02:01:54 +0000 2020
1244807100246765568,en,NO,YES,0,41,"",Tue Mar 31 02:01:54 +0000 2020
1244807100280209408,en,NO,NO,0,0,"",Tue Mar 31 02:01:54 +0000 2020
1244807100297031682,es,NO,YES,0,16,"",Tue Mar 31 02:01:54 +0000 2020
1244807100305457152,es,NO,YES,0,66,"",Tue Mar 31 02:01:54 +0000 2020
1244807100309458944,fr,NO,YES,0,1335,"",Tue Mar 31 02:01:54 +0000 2020
1244807100322263041,en,NO,YES,0,8665,"",Tue Mar 31 02:01:54 +0000 2020
1244807100334833664,en,NO,NO,0,0,"",Tue Mar 31 02:01:54 +0000 2020
1244807100372582401,en,NO,NO,2,0,"",Tue Mar 31 02:01:54 +0000 2020
1244807100385067011,en,NO,YES,0,1993,"",Tue Mar 31 02:01:54 +0000 2020
1244807100397543424,ja,NO,YES,0,748,"",Tue Mar 31 02:01:54 +0000 2020
1244807100405956609,ja,NO,NO,0,0,"",Tue Mar 31 02:01:54 +0000 2020
1244807100485730306,en,NO,YES,0,44338,"",Tue Mar 31 02:01:54 +0000 2020
1244807100502544389,en,NO,NO,0,0,"",Tue Mar 31 02:01:54 +0000 2020
1244807100506574849,en,NO,NO,0,0,"",Tue Mar 31 02:01:54 +0000 2020
1244807100565422081,en,NO,YES,0,62201,"",Tue Mar 31 02:01:54 +0000 2020
1244807100598894592,en,NO,NO,0,0,"",Tue Mar 31 02:01:54 +0000 2020
1244807100611657734,in,NO,NO,0,0,"",Tue Mar 31 02:01:54 +0000 2020
1244807100615626753,en,NO,YES,0,8301,"",Tue Mar 31 02:01:54 +0000 2020
1244807100678541312,en,NO,YES,0,4560,"",Tue Mar 31 02:01:54 +0000 2020
1244807100716457984,es,NO,YES,0,319,"",Tue Mar 31 02:01:54 +0000 2020
1244807104046694401,und,NO,NO,6,1,"",Tue Mar 31 02:01:55 +0000 2020
1244807104067710977,en,NO,YES,0,19,"",Tue Mar 31 02:01:55 +0000 2020
1244807104122290178,en,NO,YES,0,632,"",Tue Mar 31 02:01:55 +0000 2020
1244807104126476288,en,NO,NO,0,0,"",Tue Mar 31 02:01:55 +0000 2020
1244807104176762880,en,NO,YES,0,321,"",Tue Mar 31 02:01:55 +0000 2020
1244807104231288834,ca,NO,YES,0,1,"",Tue Mar 31 02:01:55 +0000 2020
1244807104235335680,es,NO,NO,1,1,"",Tue Mar 31 02:01:55 +0000 2020
1244807104260702209,pt,NO,NO,0,0,"",Tue Mar 31 02:01:55 +0000 2020
1244807104273059840,th,NO,YES,0,1098,"",Tue Mar 31 02:01:55 +0000 2020
1244807104298274816,en,NO,YES,0,382,"",Tue Mar 31 02:01:55 +0000 2020
1244807104306823171,en,NO,NO,0,0,"",Tue Mar 31 02:01:55 +0000 2020
1244807104306843648,es,NO,YES,0,1976,"",Tue Mar 31 02:01:55 +0000 2020
1244807104315174912,es,NO,NO,0,0,"",Tue Mar 31 02:01:55 +0000 2020
1244807104344608768,es,NO,NO,0,0,"",Tue Mar 31 02:01:55 +0000 2020
1244807104348729344,en,NO,YES,0,8982,"",Tue Mar 31 02:01:55 +0000 2020
1244807104352776194,in,NO,YES,0,305,"",Tue Mar 31 02:01:55 +0000 2020
1244807104399118337,en,NO,YES,0,2,"",Tue Mar 31 02:01:55 +0000 2020
1244807104440999943,en,NO,YES,0,2132,"",Tue Mar 31 02:01:55 +0000 2020
1244807104445075456,en,NO,YES,0,262,"",Tue Mar 31 02:01:55 +0000 2020
1244807104516546560,en,NO,YES,0,297,"",Tue Mar 31 02:01:55 +0000 2020
1244807104516567042,es,NO,NO,0,0,"",Tue Mar 31 02:01:55 +0000 2020
1244807104529137664,en,NO,YES,0,3,"",Tue Mar 31 02:01:55 +0000 2020
1244807104541495298,en,NO,YES,0,2016,"",Tue Mar 31 02:01:55 +0000 2020
1244807104545746947,en,NO,YES,0,37,"",Tue Mar 31 02:01:55 +0000 2020
1244807104554131456,en,NO,YES,0,4125,"",Tue Mar 31 02:01:55 +0000 2020
1244807104562466821,en,NO,YES,0,229,"",Tue Mar 31 02:01:55 +0000 2020
1244807104562683905,en,NO,YES,0,69274,"",Tue Mar 31 02:01:55 +0000 2020
1244807104562696193,en,NO,YES,0,585,"",Tue Mar 31 02:01:55 +0000 2020
1244807104579252227,in,NO,NO,1,0,"",Tue Mar 31 02:01:55 +0000 2020
1244807104587689984,en,NO,YES,0,1,"",Tue Mar 31 02:01:55 +0000 2020
1244807104596250625,en,NO,YES,0,5738,"",Tue Mar 31 02:01:55 +0000 2020
1244807104613044224,en,NO,YES,0,34238,"",Tue Mar 31 02:01:55 +0000 2020
1244807104642326541,en,NO,NO,0,0,"",Tue Mar 31 02:01:55 +0000 2020
1244807104642375681,de,NO,NO,0,0,"",Tue Mar 31 02:01:55 +0000 2020
1244807104684146690,en,NO,YES,0,68361,"",Tue Mar 31 02:01:55 +0000 2020
1244807104684265474,en,NO,YES,0,11244,"",Tue Mar 31 02:01:55 +0000 2020
1244807104709431299,en,NO,YES,0,1652,"",Tue Mar 31 02:01:55 +0000 2020
1244807104717824001,en,NO,YES,0,289,"",Tue Mar 31 02:01:55 +0000 2020
1244807104776593410,en,NO,NO,0,0,"",Tue Mar 31 02:01:55 +0000 2020
1244807104843612160,es,NO,YES,0,3340,"",Tue Mar 31 02:01:55 +0000 2020
1244807104856117249,en,NO,YES,0,62,"",Tue Mar 31 02:01:55 +0000 2020
1244807108052185088,en,NO,NO,3,0,"",Tue Mar 31 02:01:56 +0000 2020
1244807108136243201,en,NO,YES,0,8,"",Tue Mar 31 02:01:56 +0000 2020
1244807108144648192,en,NO,YES,0,1,"",Tue Mar 31 02:01:56 +0000 2020
1244807108148604928,th,NO,YES,0,15886,"",Tue Mar 31 02:01:56 +0000 2020
1244807108157112320,en,NO,YES,0,4,"",Tue Mar 31 02:01:56 +0000 2020
1244807108173979650,en,NO,YES,0,58847,"",Tue Mar 31 02:01:56 +0000 2020
1244807108178128902,en,NO,YES,0,234,"",Tue Mar 31 02:01:56 +0000 2020
1244807108190769152,th,NO,YES,0,25526,"",Tue Mar 31 02:01:56 +0000 2020
1244807108220129280,en,NO,YES,0,9718,"",Tue Mar 31 02:01:56 +0000 2020
1244807108224258049,pt,NO,YES,0,893,"",Tue Mar 31 02:01:56 +0000 2020
1244807108249468928,en,NO,NO,0,0,"",Tue Mar 31 02:01:56 +0000 2020
1244807108253507585,en,NO,YES,0,7308,"",Tue Mar 31 02:01:56 +0000 2020
1244807108253683712,en,NO,YES,0,6649,"",Tue Mar 31 02:01:56 +0000 2020
1244807108257693696,hi,NO,YES,0,339,"",Tue Mar 31 02:01:56 +0000 2020
1244807108270288896,es,NO,YES,0,169,"",Tue Mar 31 02:01:56 +0000 2020
1244807108287062016,es,NO,YES,0,44,"",Tue Mar 31 02:01:56 +0000 2020
1244807108291330055,en,NO,YES,0,165,"",Tue Mar 31 02:01:56 +0000 2020
1244807108295614468,en,NO,YES,0,19787,"",Tue Mar 31 02:01:56 +0000 2020
1244807108337467393,en,NO,YES,0,35726,"",Tue Mar 31 02:01:56 +0000 2020
1244807108391927810,en,NO,YES,0,60306,"",Tue Mar 31 02:01:56 +0000 2020
1244807108408860672,es,NO,NO,3,1,"",Tue Mar 31 02:01:56 +0000 2020
1244807108438171648,en,NO,YES,0,11747,"",Tue Mar 31 02:01:56 +0000 2020
1244807108438171651,en,NO,NO,3,0,"",Tue Mar 31 02:01:56 +0000 2020
1244807108488392706,in,NO,YES,0,4591,"",Tue Mar 31 02:01:56 +0000 2020
1244807108517941249,es,NO,YES,0,16,"",Tue Mar 31 02:01:56 +0000 2020
1244807108522119171,pt,NO,YES,0,506,"",Tue Mar 31 02:01:56 +0000 2020
1244807108543025152,es,NO,YES,0,1198,"",Tue Mar 31 02:01:56 +0000 2020
1244807108547301376,es,NO,YES,0,5506,"",Tue Mar 31 02:01:56 +0000 2020
1244807108555689985,en,NO,YES,0,105,"",Tue Mar 31 02:01:56 +0000 2020
1244807108564000768,en,NO,YES,0,29932,"",Tue Mar 31 02:01:56 +0000 2020
1244807108572385281,en,NO,YES,0,3,"",Tue Mar 31 02:01:56 +0000 2020
1244807108576583680,en,NO,YES,0,3581,"",Tue Mar 31 02:01:56 +0000 2020
1244807108622790656,en,NO,YES,0,10339,"",Tue Mar 31 02:01:56 +0000 2020
1244807108639502337,es,NO,YES,0,28,"",Tue Mar 31 02:01:56 +0000 2020
1244807108639539202,en,NO,YES,0,13192,"",Tue Mar 31 02:01:56 +0000 2020
1244807108643753984,es,NO,YES,0,116,"",Tue Mar 31 02:01:56 +0000 2020
1244807108656332800,es,NO,YES,0,9,"",Tue Mar 31 02:01:56 +0000 2020
1244807108664725506,es,NO,YES,0,50,"",Tue Mar 31 02:01:56 +0000 2020
1244807108681293825,ja,NO,NO,0,0,"",Tue Mar 31 02:01:56 +0000 2020
1244807108786294793,en,NO,YES,0,8927,"",Tue Mar 31 02:01:56 +0000 2020
1244807108807110656,en,NO,YES,0,218,"",Tue Mar 31 02:01:56 +0000 2020
1244807108811468801,en,NO,YES,0,1914,"",Tue Mar 31 02:01:56 +0000 2020
1244807108832284673,es,NO,YES,0,3396,"",Tue Mar 31 02:01:56 +0000 2020
1244807108844859394,in,NO,YES,0,585,"",Tue Mar 31 02:01:56 +0000 2020
1244807108991877121,es,NO,YES,0,319,"",Tue Mar 31 02:01:56 +0000 2020
1244807109209972737,es,NO,YES,0,27571,"",Tue Mar 31 02:01:56 +0000 2020
1244807109381947394,es,NO,YES,0,363,"",Tue Mar 31 02:01:56 +0000 2020
1244807111676231681,pt,NO,NO,0,0,"",Tue Mar 31 02:01:57 +0000 2020
1244807111726391296,en,NO,YES,0,401,"",Tue Mar 31 02:01:57 +0000 2020
1244807112447778816,th,NO,YES,0,31066,"",Tue Mar 31 02:01:57 +0000 2020
1244807112447922185,es,NO,YES,0,255,"",Tue Mar 31 02:01:57 +0000 2020
1244807112502329345,en,NO,YES,0,3307,"",Tue Mar 31 02:01:57 +0000 2020
1244807112502513670,es,NO,YES,0,1858,"",Tue Mar 31 02:01:57 +0000 2020
1244807112523472901,en,NO,YES,0,219,"",Tue Mar 31 02:01:57 +0000 2020
1244807112523501568,en,NO,YES,0,724,"",Tue Mar 31 02:01:57 +0000 2020
1244807112531869698,en,NO,YES,0,8927,"",Tue Mar 31 02:01:57 +0000 2020
1244807112544399361,en,NO,NO,4,0,"",Tue Mar 31 02:01:57 +0000 2020
1244807112552783874,en,NO,YES,0,4397,"",Tue Mar 31 02:01:57 +0000 2020
1244807112561242112,en,NO,NO,0,0,"",Tue Mar 31 02:01:57 +0000 2020
1244807112590532608,en,NO,YES,0,9515,"",Tue Mar 31 02:01:57 +0000 2020
1244807112607358976,en,NO,YES,0,1,"",Tue Mar 31 02:01:57 +0000 2020
1244807112615538695,tl,NO,YES,0,1,"",Tue Mar 31 02:01:57 +0000 2020
1244807112623964162,en,NO,NO,1,0,"",Tue Mar 31 02:01:57 +0000 2020
1244807112636628992,en,NO,YES,0,1015,"",Tue Mar 31 02:01:57 +0000 2020
1244807112678453248,en,NO,YES,0,685,"",Tue Mar 31 02:01:57 +0000 2020
1244807112699584513,en,NO,YES,0,12377,"",Tue Mar 31 02:01:57 +0000 2020
1244807112762388480,en,NO,YES,0,8,"",Tue Mar 31 02:01:57 +0000 2020
1244807112775041024,es,NO,YES,0,253,"",Tue Mar 31 02:01:57 +0000 2020
1244807112791928832,en,NO,YES,0,28,"",Tue Mar 31 02:01:57 +0000 2020
1244807112846454785,en,NO,YES,0,14621,"",Tue Mar 31 02:01:57 +0000 2020
1244807112859025409,es,NO,YES,0,3,"",Tue Mar 31 02:01:57 +0000 2020
1244807112892563457,en,NO,NO,1,0,"",Tue Mar 31 02:01:57 +0000 2020
1244807112909340675,en,NO,YES,0,164,"",Tue Mar 31 02:01:57 +0000 2020
1244807112930271233,en,NO,NO,0,0,"",Tue Mar 31 02:01:57 +0000 2020
1244807112959700993,en,NO,NO,0,0,US,Tue Mar 31 02:01:57 +0000 2020
1244807113064341505,in,NO,YES,0,94,"",Tue Mar 31 02:01:57 +0000 2020
1244807113072717825,en,NO,NO,10,7,"",Tue Mar 31 02:01:57 +0000 2020
1244807113110626310,en,NO,YES,0,30445,"",Tue Mar 31 02:01:57 +0000 2020
1244807113123098624,en,NO,YES,0,2,"",Tue Mar 31 02:01:57 +0000 2020
1244807113127399424,en,NO,YES,0,29876,"",Tue Mar 31 02:01:57 +0000 2020
1244807113139982336,pt,NO,NO,0,0,"",Tue Mar 31 02:01:57 +0000 2020
1244807113160798209,en,NO,YES,0,1216,"",Tue Mar 31 02:01:57 +0000 2020
1244807113169424386,en,NO,YES,0,154,"",Tue Mar 31 02:01:57 +0000 2020
1244807113190313985,es,NO,YES,0,128,"",Tue Mar 31 02:01:57 +0000 2020
1244807113207054338,en,NO,NO,33,3,"",Tue Mar 31 02:01:57 +0000 2020
1244807113227923457,en,NO,YES,0,64,"",Tue Mar 31 02:01:57 +0000 2020
1244807113249034246,en,NO,YES,0,18304,"",Tue Mar 31 02:01:57 +0000 2020
1244807113282592768,pt,NO,YES,0,2962,"",Tue Mar 31 02:01:57 +0000 2020
1244807113320300544,en,NO,YES,0,5444,"",Tue Mar 31 02:01:57 +0000 2020
1244807113328799750,en,NO,YES,0,217,"",Tue Mar 31 02:01:57 +0000 2020
1244807113345466368,en,NO,YES,0,34238,"",Tue Mar 31 02:01:57 +0000 2020
1244807113345507330,es,NO,YES,0,44,"",Tue Mar 31 02:01:57 +0000 2020
1244807113358090241,en,NO,YES,0,1422,"",Tue Mar 31 02:01:57 +0000 2020
1244807113395888131,en,NO,YES,0,407,"",Tue Mar 31 02:01:57 +0000 2020
1244807113408421889,en,NO,YES,0,53,"",Tue Mar 31 02:01:57 +0000 2020
1244807115371397129,es,NO,YES,0,81,"",Tue Mar 31 02:01:58 +0000 2020
1244807116189286407,en,NO,NO,1,0,"",Tue Mar 31 02:01:58 +0000 2020
1244807116449349633,en,NO,NO,0,1,"",Tue Mar 31 02:01:58 +0000 2020
1244807116503896064,en,NO,YES,0,6328,"",Tue Mar 31 02:01:58 +0000 2020
1244807116596170757,en,NO,YES,0,6211,"",Tue Mar 31 02:01:58 +0000 2020
1244807116625494016,es,NO,YES,0,37,"",Tue Mar 31 02:01:58 +0000 2020
1244807116650618881,en,NO,YES,0,9,"",Tue Mar 31 02:01:58 +0000 2020
1244807116713574401,en,NO,YES,0,1811,"",Tue Mar 31 02:01:58 +0000 2020
1244807116717580288,en,NO,YES,0,5270,"",Tue Mar 31 02:01:58 +0000 2020
