Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237125110533771266,en,NO,YES,0,154394,"",Mon Mar 09 21:16:25 +0000 2020
1237125110559117312,es,NO,YES,0,17796,"",Mon Mar 09 21:16:25 +0000 2020
1237125110571515904,en,NO,YES,0,858,"",Mon Mar 09 21:16:25 +0000 2020
1237125110575710208,en,NO,NO,0,0,"",Mon Mar 09 21:16:25 +0000 2020
1237125110592614401,en,NO,NO,0,0,"",Mon Mar 09 21:16:25 +0000 2020
1237125110705905664,en,NO,YES,0,1642,"",Mon Mar 09 21:16:25 +0000 2020
1237125110793814016,en,NO,YES,0,764,"",Mon Mar 09 21:16:25 +0000 2020
1237125110810791941,en,NO,YES,0,3,"",Mon Mar 09 21:16:25 +0000 2020
1237125110831763460,en,NO,YES,0,41,"",Mon Mar 09 21:16:25 +0000 2020
1237125110907244551,en,NO,YES,0,134,"",Mon Mar 09 21:16:25 +0000 2020
1237125110936547330,fr,NO,YES,0,5929,"",Mon Mar 09 21:16:25 +0000 2020
1237125110961766400,en,NO,YES,0,4115,"",Mon Mar 09 21:16:25 +0000 2020
1237125110965903361,es,NO,YES,0,823,"",Mon Mar 09 21:16:25 +0000 2020
1237125110974140416,en,NO,YES,0,116349,"",Mon Mar 09 21:16:25 +0000 2020
1237125111049678848,en,NO,YES,0,33,"",Mon Mar 09 21:16:25 +0000 2020
1237125111053983745,en,NO,YES,0,11655,"",Mon Mar 09 21:16:25 +0000 2020
1237125111062433794,es,NO,YES,0,354,"",Mon Mar 09 21:16:25 +0000 2020
1237125111083405312,en,NO,YES,0,1392,"",Mon Mar 09 21:16:25 +0000 2020
1237125111100198912,es,NO,YES,0,5,"",Mon Mar 09 21:16:25 +0000 2020
1237125111125291008,en,NO,YES,0,66893,"",Mon Mar 09 21:16:25 +0000 2020
1237125111129477121,it,NO,YES,0,25,"",Mon Mar 09 21:16:25 +0000 2020
1237125111137947648,en,NO,YES,0,3389,"",Mon Mar 09 21:16:25 +0000 2020
1237125111142141953,es,NO,YES,0,501,"",Mon Mar 09 21:16:25 +0000 2020
1237125111163076609,en,NO,YES,0,75967,"",Mon Mar 09 21:16:25 +0000 2020
1237125111183892480,en,NO,YES,0,88976,"",Mon Mar 09 21:16:25 +0000 2020
1237125111192395781,en,NO,YES,0,318,"",Mon Mar 09 21:16:25 +0000 2020
1237125111200784385,en,NO,YES,0,5596,"",Mon Mar 09 21:16:25 +0000 2020
1237125111267971074,fr,NO,YES,0,71,"",Mon Mar 09 21:16:25 +0000 2020
1237125111360172032,en,NO,YES,0,118370,"",Mon Mar 09 21:16:25 +0000 2020
1237125111360217089,en,NO,NO,1,1,"",Mon Mar 09 21:16:25 +0000 2020
1237125111368404992,en,NO,YES,0,132,"",Mon Mar 09 21:16:25 +0000 2020
1237125111368617988,en,NO,YES,0,2836,"",Mon Mar 09 21:16:25 +0000 2020
1237125111385403392,de,NO,NO,6,0,"",Mon Mar 09 21:16:25 +0000 2020
1237125114497511426,it,NO,NO,0,0,"",Mon Mar 09 21:16:26 +0000 2020
1237125114585587722,und,NO,NO,0,0,"",Mon Mar 09 21:16:26 +0000 2020
1237125114614906887,und,NO,YES,0,1,"",Mon Mar 09 21:16:26 +0000 2020
1237125114635968514,en,NO,YES,0,60787,"",Mon Mar 09 21:16:26 +0000 2020
1237125114635988992,en,NO,YES,0,44,"",Mon Mar 09 21:16:26 +0000 2020
1237125114640175105,en,NO,YES,0,700,"",Mon Mar 09 21:16:26 +0000 2020
1237125114644357128,en,NO,YES,0,6046,"",Mon Mar 09 21:16:26 +0000 2020
1237125114644385793,en,NO,NO,1,0,"",Mon Mar 09 21:16:26 +0000 2020
1237125114690277376,en,NO,NO,0,0,"",Mon Mar 09 21:16:26 +0000 2020
1237125114707279878,es,NO,YES,0,3,"",Mon Mar 09 21:16:26 +0000 2020
1237125114724048899,en,NO,YES,0,544,"",Mon Mar 09 21:16:26 +0000 2020
1237125114728251392,en,NO,YES,0,60787,"",Mon Mar 09 21:16:26 +0000 2020
1237125114740781056,es,NO,YES,0,237,"",Mon Mar 09 21:16:26 +0000 2020
1237125114765983746,vi,NO,NO,0,0,"",Mon Mar 09 21:16:26 +0000 2020
1237125114782760960,de,NO,YES,0,19,"",Mon Mar 09 21:16:26 +0000 2020
1237125114786971648,en,NO,YES,0,42,"",Mon Mar 09 21:16:26 +0000 2020
1237125114837139456,ja,NO,YES,0,409,"",Mon Mar 09 21:16:26 +0000 2020
1237125114849890306,en,NO,NO,1,0,"",Mon Mar 09 21:16:26 +0000 2020
1237125114862411777,en,NO,YES,0,78852,"",Mon Mar 09 21:16:26 +0000 2020
1237125114900230145,en,NO,YES,0,76806,"",Mon Mar 09 21:16:26 +0000 2020
1237125114963070979,en,NO,YES,0,27,"",Mon Mar 09 21:16:26 +0000 2020
1237125114963136512,en,NO,NO,0,0,"",Mon Mar 09 21:16:26 +0000 2020
1237125114971467777,en,NO,YES,0,19,"",Mon Mar 09 21:16:26 +0000 2020
1237125114979848192,it,NO,YES,0,318,"",Mon Mar 09 21:16:26 +0000 2020
1237125114983878656,en,NO,NO,0,0,"",Mon Mar 09 21:16:26 +0000 2020
1237125114984005633,en,NO,NO,45,6,"",Mon Mar 09 21:16:26 +0000 2020
1237125114996670465,en,NO,YES,0,75967,"",Mon Mar 09 21:16:26 +0000 2020
1237125115005022214,en,NO,YES,0,3372,"",Mon Mar 09 21:16:26 +0000 2020
1237125115038650370,tr,NO,YES,0,288,"",Mon Mar 09 21:16:26 +0000 2020
1237125115088904197,es,NO,YES,0,1021,"",Mon Mar 09 21:16:26 +0000 2020
1237125115122515975,it,NO,NO,1,0,"",Mon Mar 09 21:16:26 +0000 2020
1237125115139235840,en,NO,YES,0,2321,"",Mon Mar 09 21:16:26 +0000 2020
1237125115147501568,en,NO,NO,1,0,"",Mon Mar 09 21:16:26 +0000 2020
1237125115164401665,en,NO,YES,0,29002,"",Mon Mar 09 21:16:26 +0000 2020
1237125115176943618,en,NO,YES,0,11655,"",Mon Mar 09 21:16:26 +0000 2020
1237125115181178880,en,NO,YES,0,5596,"",Mon Mar 09 21:16:26 +0000 2020
1237125115198013442,en,NO,YES,0,1246,"",Mon Mar 09 21:16:26 +0000 2020
1237125115210596353,en,NO,YES,0,83,"",Mon Mar 09 21:16:26 +0000 2020
1237125115248287745,en,NO,YES,0,43,"",Mon Mar 09 21:16:26 +0000 2020
1237125115365785612,en,NO,YES,0,76806,"",Mon Mar 09 21:16:26 +0000 2020
1237125115395088385,es,NO,YES,0,826,"",Mon Mar 09 21:16:26 +0000 2020
1237125115432833024,es,NO,YES,0,198,"",Mon Mar 09 21:16:26 +0000 2020
1237125115554521089,es,NO,YES,0,25,"",Mon Mar 09 21:16:26 +0000 2020
1237125118372876288,es,NO,NO,16,7,"",Mon Mar 09 21:16:27 +0000 2020
1237125118654103552,pt,NO,YES,0,50,"",Mon Mar 09 21:16:27 +0000 2020
1237125118691811328,ar,NO,YES,0,4098,"",Mon Mar 09 21:16:27 +0000 2020
1237125118742142981,en,NO,YES,0,60787,"",Mon Mar 09 21:16:27 +0000 2020
1237125118758989826,es,NO,YES,0,14,"",Mon Mar 09 21:16:27 +0000 2020
1237125118758989828,en,NO,NO,1,1,"",Mon Mar 09 21:16:27 +0000 2020
1237125118784045057,lt,NO,NO,1,1,"",Mon Mar 09 21:16:27 +0000 2020
1237125118859579392,en,NO,NO,0,0,"",Mon Mar 09 21:16:27 +0000 2020
1237125118868049920,ca,NO,YES,0,147,"",Mon Mar 09 21:16:27 +0000 2020
1237125118880440320,ja,NO,YES,0,141,"",Mon Mar 09 21:16:27 +0000 2020
1237125118897291264,en,NO,NO,0,0,"",Mon Mar 09 21:16:27 +0000 2020
1237125118956130305,en,NO,YES,0,1408,"",Mon Mar 09 21:16:27 +0000 2020
1237125118972825600,en,NO,YES,0,735,"",Mon Mar 09 21:16:27 +0000 2020
1237125118972891139,es,NO,YES,0,229,"",Mon Mar 09 21:16:27 +0000 2020
1237125118989455360,en,NO,YES,0,530,"",Mon Mar 09 21:16:27 +0000 2020
1237125119031549953,es,NO,YES,0,1265,"",Mon Mar 09 21:16:27 +0000 2020
1237125119039995904,es,NO,YES,0,1,"",Mon Mar 09 21:16:27 +0000 2020
1237125119052525573,tr,NO,YES,0,104,"",Mon Mar 09 21:16:27 +0000 2020
1237125119098552320,en,NO,YES,0,1248,"",Mon Mar 09 21:16:27 +0000 2020
1237125119102930944,en,NO,YES,0,60,"",Mon Mar 09 21:16:27 +0000 2020
1237125119111299072,es,NO,YES,0,2920,"",Mon Mar 09 21:16:27 +0000 2020
1237125119157420033,en,NO,YES,0,957,"",Mon Mar 09 21:16:27 +0000 2020
1237125119161651200,en,NO,YES,0,3427,"",Mon Mar 09 21:16:27 +0000 2020
1237125119165816833,en,NO,YES,0,60787,"",Mon Mar 09 21:16:27 +0000 2020
1237125119169966080,es,NO,YES,0,72,"",Mon Mar 09 21:16:27 +0000 2020
1237125119220252672,es,NO,YES,0,635,"",Mon Mar 09 21:16:27 +0000 2020
1237125119237111808,en,NO,YES,0,5564,"",Mon Mar 09 21:16:27 +0000 2020
1237125119278972928,en,NO,NO,2,0,"",Mon Mar 09 21:16:27 +0000 2020
1237125119291592705,ar,NO,NO,0,0,"",Mon Mar 09 21:16:27 +0000 2020
1237125119312637954,en,NO,NO,0,0,"",Mon Mar 09 21:16:27 +0000 2020
1237125119329402882,en,NO,NO,7,5,"",Mon Mar 09 21:16:27 +0000 2020
1237125119350317059,es,NO,NO,1,1,"",Mon Mar 09 21:16:27 +0000 2020
1237125119350321155,de,NO,NO,0,0,"",Mon Mar 09 21:16:27 +0000 2020
1237125119354507268,en,NO,YES,0,6,"",Mon Mar 09 21:16:27 +0000 2020
1237125119367098374,en,NO,NO,1,0,"",Mon Mar 09 21:16:27 +0000 2020
1237125119367151616,en,NO,NO,0,0,"",Mon Mar 09 21:16:27 +0000 2020
1237125119375544322,en,NO,NO,2,3,"",Mon Mar 09 21:16:27 +0000 2020
1237125119450980352,en,NO,YES,0,1446,"",Mon Mar 09 21:16:27 +0000 2020
1237125119459426304,en,NO,YES,0,328,"",Mon Mar 09 21:16:27 +0000 2020
1237125119471992832,es,NO,YES,0,1509,"",Mon Mar 09 21:16:27 +0000 2020
1237125119476215810,en,NO,YES,0,62,"",Mon Mar 09 21:16:27 +0000 2020
1237125119669043201,es,NO,YES,0,31,"",Mon Mar 09 21:16:27 +0000 2020
1237125119710920704,en,NO,YES,0,804,"",Mon Mar 09 21:16:27 +0000 2020
1237125122919665671,en,NO,YES,0,4115,"",Mon Mar 09 21:16:28 +0000 2020
1237125123003633664,fr,NO,YES,0,598,"",Mon Mar 09 21:16:28 +0000 2020
1237125123016134662,en,NO,YES,0,27,"",Mon Mar 09 21:16:28 +0000 2020
1237125123095789569,es,NO,YES,0,636,"",Mon Mar 09 21:16:28 +0000 2020
1237125123137777670,en,NO,YES,0,76,"",Mon Mar 09 21:16:28 +0000 2020
1237125123163009024,es,NO,YES,0,20,"",Mon Mar 09 21:16:28 +0000 2020
1237125123183759360,fr,NO,YES,0,11515,"",Mon Mar 09 21:16:28 +0000 2020
1237125123183910912,en,NO,YES,0,255,"",Mon Mar 09 21:16:28 +0000 2020
1237125123192258567,es,NO,YES,0,90,"",Mon Mar 09 21:16:28 +0000 2020
1237125123192295425,en,NO,YES,0,3330,"",Mon Mar 09 21:16:28 +0000 2020
1237125123204886529,tr,NO,NO,1,0,"",Mon Mar 09 21:16:28 +0000 2020
1237125123221508096,en,NO,YES,0,350,"",Mon Mar 09 21:16:28 +0000 2020
1237125123251089414,en,NO,NO,0,0,"",Mon Mar 09 21:16:28 +0000 2020
1237125123318005761,en,NO,YES,0,326,"",Mon Mar 09 21:16:28 +0000 2020
1237125123360030720,en,NO,YES,0,1,"",Mon Mar 09 21:16:28 +0000 2020
1237125123422834688,en,NO,YES,0,37,"",Mon Mar 09 21:16:28 +0000 2020
1237125123444015104,es,NO,NO,1,1,"",Mon Mar 09 21:16:28 +0000 2020
1237125123473358854,en,NO,NO,0,2,"",Mon Mar 09 21:16:28 +0000 2020
1237125123536228352,en,NO,YES,0,913,"",Mon Mar 09 21:16:28 +0000 2020
1237125123544580096,und,NO,NO,0,0,"",Mon Mar 09 21:16:28 +0000 2020
1237125123632701440,es,NO,NO,4,0,"",Mon Mar 09 21:16:28 +0000 2020
1237125123632762881,fr,NO,YES,0,354,"",Mon Mar 09 21:16:28 +0000 2020
1237125123649474560,en,NO,YES,0,26,"",Mon Mar 09 21:16:28 +0000 2020
1237125123674603531,tr,NO,YES,0,24,"",Mon Mar 09 21:16:28 +0000 2020
1237125123691479048,en,NO,NO,0,0,"",Mon Mar 09 21:16:28 +0000 2020
1237125123708276738,pt,NO,YES,0,2,"",Mon Mar 09 21:16:28 +0000 2020
1237125123741831169,tr,NO,NO,0,0,"",Mon Mar 09 21:16:28 +0000 2020
1237125123741831177,en,NO,NO,0,0,"",Mon Mar 09 21:16:28 +0000 2020
1237125123754397697,es,NO,YES,0,201,"",Mon Mar 09 21:16:28 +0000 2020
1237125123800514566,und,NO,NO,0,0,"",Mon Mar 09 21:16:28 +0000 2020
1237125123859243009,it,NO,YES,0,1,"",Mon Mar 09 21:16:28 +0000 2020
1237125123867631617,en,NO,YES,0,3330,"",Mon Mar 09 21:16:28 +0000 2020
1237125123909566464,en,NO,YES,0,3,"",Mon Mar 09 21:16:28 +0000 2020
1237125123930492933,en,NO,YES,0,20,"",Mon Mar 09 21:16:28 +0000 2020
1237125123972489216,en,NO,YES,0,152,"",Mon Mar 09 21:16:28 +0000 2020
1237125124014235648,en,NO,YES,0,65,"",Mon Mar 09 21:16:28 +0000 2020
1237125124052008960,en,NO,YES,0,13610,"",Mon Mar 09 21:16:28 +0000 2020
1237125124068986880,fr,NO,YES,0,743,"",Mon Mar 09 21:16:28 +0000 2020
1237125124085567488,en,NO,YES,0,1876,"",Mon Mar 09 21:16:28 +0000 2020
1237125124115107842,it,NO,NO,0,0,"",Mon Mar 09 21:16:28 +0000 2020
1237125124127629314,en,NO,YES,0,309,"",Mon Mar 09 21:16:28 +0000 2020
1237125124156846081,en,NO,YES,0,1405,"",Mon Mar 09 21:16:28 +0000 2020
1237125124173647872,en,NO,YES,0,88976,"",Mon Mar 09 21:16:28 +0000 2020
1237125124383543300,es,NO,YES,0,17891,"",Mon Mar 09 21:16:28 +0000 2020
1237125126409400322,en,NO,NO,0,0,"",Mon Mar 09 21:16:29 +0000 2020
1237125126950354944,en,NO,NO,9,4,"",Mon Mar 09 21:16:29 +0000 2020
1237125127181078528,fr,NO,YES,0,863,"",Mon Mar 09 21:16:29 +0000 2020
1237125127189311488,en,NO,YES,0,609,"",Mon Mar 09 21:16:29 +0000 2020
1237125127210500101,en,NO,NO,8,5,"",Mon Mar 09 21:16:29 +0000 2020
1237125127252434944,es,NO,NO,1,1,"",Mon Mar 09 21:16:29 +0000 2020
1237125127285940227,es,NO,YES,0,7032,"",Mon Mar 09 21:16:29 +0000 2020
1237125127319494657,en,NO,NO,0,0,"",Mon Mar 09 21:16:29 +0000 2020
1237125127319564288,en,NO,YES,0,8842,"",Mon Mar 09 21:16:29 +0000 2020
1237125127340515328,en,NO,YES,0,8,"",Mon Mar 09 21:16:29 +0000 2020
1237125127357292544,fr,NO,YES,0,55,"",Mon Mar 09 21:16:29 +0000 2020
1237125127420014592,en,NO,YES,0,5746,"",Mon Mar 09 21:16:29 +0000 2020
1237125127424409600,en,NO,YES,0,78852,"",Mon Mar 09 21:16:29 +0000 2020
1237125127445401602,es,NO,YES,0,20,"",Mon Mar 09 21:16:29 +0000 2020
1237125127466373128,en,NO,YES,0,3580,"",Mon Mar 09 21:16:29 +0000 2020
1237125127474688001,fr,NO,YES,0,1,"",Mon Mar 09 21:16:29 +0000 2020
1237125127474724865,lt,NO,NO,0,0,"",Mon Mar 09 21:16:29 +0000 2020
1237125127478935552,es,NO,NO,5,2,"",Mon Mar 09 21:16:29 +0000 2020
1237125127495696385,en,NO,YES,0,67,"",Mon Mar 09 21:16:29 +0000 2020
1237125127520821248,en,NO,NO,2,0,"",Mon Mar 09 21:16:29 +0000 2020
1237125127571193857,fr,NO,YES,0,3,"",Mon Mar 09 21:16:29 +0000 2020
1237125127583776770,en,NO,YES,0,78852,"",Mon Mar 09 21:16:29 +0000 2020
1237125127680253952,en,NO,YES,0,576,"",Mon Mar 09 21:16:29 +0000 2020
