Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234282443839926273,en,NO,YES,0,7421,"",Mon Mar 02 01:00:41 +0000 2020
1234282443999453186,en,NO,YES,0,7,"",Mon Mar 02 01:00:41 +0000 2020
1234282444200849419,en,NO,YES,0,8909,"",Mon Mar 02 01:00:41 +0000 2020
1234282444288905229,pt,NO,YES,0,3054,"",Mon Mar 02 01:00:41 +0000 2020
1234282444318179328,es,NO,YES,0,3143,"",Mon Mar 02 01:00:41 +0000 2020
1234282444427268097,en,NO,YES,0,825,"",Mon Mar 02 01:00:41 +0000 2020
1234282444435517440,en,NO,YES,0,9,"",Mon Mar 02 01:00:41 +0000 2020
1234282444456513538,en,NO,YES,0,8909,"",Mon Mar 02 01:00:41 +0000 2020
1234282444460871680,en,NO,NO,0,0,"",Mon Mar 02 01:00:41 +0000 2020
1234282444557357057,es,NO,YES,0,1015,"",Mon Mar 02 01:00:41 +0000 2020
1234282444561448960,en,NO,YES,0,1570,"",Mon Mar 02 01:00:41 +0000 2020
1234282444683128832,en,NO,YES,0,57,"",Mon Mar 02 01:00:41 +0000 2020
1234282444708249602,en,NO,YES,0,4568,"",Mon Mar 02 01:00:41 +0000 2020
1234282444746088448,en,NO,YES,0,4601,"",Mon Mar 02 01:00:41 +0000 2020
1234282444754497537,en,NO,YES,0,3296,"",Mon Mar 02 01:00:41 +0000 2020
1234282444825579522,ja,NO,YES,0,11588,"",Mon Mar 02 01:00:41 +0000 2020
1234282445047988229,et,NO,YES,0,1,"",Mon Mar 02 01:00:41 +0000 2020
1234282445203279873,en,NO,NO,1,0,"",Mon Mar 02 01:00:41 +0000 2020
1234282445895135232,en,NO,YES,0,1445,"",Mon Mar 02 01:00:41 +0000 2020
1234282446096564225,en,NO,YES,0,45921,"",Mon Mar 02 01:00:41 +0000 2020
1234282446146793472,en,NO,YES,0,13,"",Mon Mar 02 01:00:41 +0000 2020
1234282446495064071,en,NO,YES,0,146,"",Mon Mar 02 01:00:41 +0000 2020
1234282446595776512,en,NO,NO,1,0,"",Mon Mar 02 01:00:41 +0000 2020
1234282446687891457,en,NO,YES,0,1338,"",Mon Mar 02 01:00:41 +0000 2020
1234282446696243200,ja,NO,YES,0,11588,"",Mon Mar 02 01:00:41 +0000 2020
1234282446813712385,en,NO,YES,0,337,"",Mon Mar 02 01:00:41 +0000 2020
1234282446893522944,fr,NO,YES,0,19224,"",Mon Mar 02 01:00:41 +0000 2020
1234282446927077376,cs,NO,NO,1,0,"",Mon Mar 02 01:00:41 +0000 2020
1234282447002652672,lt,NO,YES,0,28360,"",Mon Mar 02 01:00:41 +0000 2020
1234282447082336258,es,NO,YES,0,2149,"",Mon Mar 02 01:00:41 +0000 2020
1234282447283470337,en,NO,YES,0,10012,"",Mon Mar 02 01:00:41 +0000 2020
1234282447371632648,en,NO,YES,0,8142,"",Mon Mar 02 01:00:41 +0000 2020
1234282447426277390,en,NO,YES,0,4,"",Mon Mar 02 01:00:41 +0000 2020
1234282447434637313,fr,NO,YES,0,19224,"",Mon Mar 02 01:00:41 +0000 2020
1234282447476576257,en,NO,YES,0,111,"",Mon Mar 02 01:00:41 +0000 2020
1234282447505747968,en,NO,YES,0,2019,"",Mon Mar 02 01:00:42 +0000 2020
1234282447522668544,es,NO,YES,0,540,"",Mon Mar 02 01:00:42 +0000 2020
1234282447673712640,en,NO,YES,0,272,"",Mon Mar 02 01:00:42 +0000 2020
1234282447694635009,en,NO,YES,0,296,"",Mon Mar 02 01:00:42 +0000 2020
1234282447711293441,th,NO,YES,0,24090,"",Mon Mar 02 01:00:42 +0000 2020
1234282447719849984,es,NO,YES,0,147,"",Mon Mar 02 01:00:42 +0000 2020
1234282447740850176,en,NO,NO,0,0,"",Mon Mar 02 01:00:42 +0000 2020
1234282447900233739,en,NO,YES,0,2598,"",Mon Mar 02 01:00:42 +0000 2020
1234282447967154176,en,NO,YES,0,1693,"",Mon Mar 02 01:00:42 +0000 2020
1234282447983890432,en,NO,YES,0,7007,"",Mon Mar 02 01:00:42 +0000 2020
1234282448088977408,en,NO,YES,0,7781,"",Mon Mar 02 01:00:42 +0000 2020
1234282448151695360,es,NO,YES,0,6,"",Mon Mar 02 01:00:42 +0000 2020
1234282448227311616,en,NO,YES,0,24,"",Mon Mar 02 01:00:42 +0000 2020
1234282448307019776,es,NO,YES,0,9743,"",Mon Mar 02 01:00:42 +0000 2020
1234282448365772806,en,NO,YES,0,22433,"",Mon Mar 02 01:00:42 +0000 2020
1234282448411938823,fr,NO,YES,0,12650,"",Mon Mar 02 01:00:42 +0000 2020
1234282448428470272,en,NO,YES,0,7110,"",Mon Mar 02 01:00:42 +0000 2020
1234282448625729542,pt,NO,YES,0,2930,"",Mon Mar 02 01:00:42 +0000 2020
1234282448651014149,en,NO,YES,0,2795,"",Mon Mar 02 01:00:42 +0000 2020
1234282448747405317,en,NO,YES,0,36582,"",Mon Mar 02 01:00:42 +0000 2020
1234282450253230087,pt,NO,YES,0,43672,"",Mon Mar 02 01:00:42 +0000 2020
1234282450303496195,en,NO,YES,0,9793,"",Mon Mar 02 01:00:42 +0000 2020
1234282450542460928,en,NO,YES,0,127,"",Mon Mar 02 01:00:42 +0000 2020
1234282450789908481,en,NO,YES,0,1014,"",Mon Mar 02 01:00:42 +0000 2020
1234282450798276608,en,NO,YES,0,1784,"",Mon Mar 02 01:00:42 +0000 2020
1234282450857140224,es,NO,YES,0,886,"",Mon Mar 02 01:00:42 +0000 2020
1234282450873987072,en,NO,YES,0,2,"",Mon Mar 02 01:00:42 +0000 2020
1234282450932637696,es,NO,YES,0,68,"",Mon Mar 02 01:00:42 +0000 2020
1234282450932641792,en,NO,YES,0,1637,"",Mon Mar 02 01:00:42 +0000 2020
1234282450936684544,ja,NO,YES,0,23070,"",Mon Mar 02 01:00:42 +0000 2020
1234282450957807616,en,NO,YES,0,3,"",Mon Mar 02 01:00:42 +0000 2020
1234282450966048768,en,NO,YES,0,2577,"",Mon Mar 02 01:00:42 +0000 2020
1234282450991353862,und,NO,YES,0,11,"",Mon Mar 02 01:00:42 +0000 2020
1234282451079434241,en,NO,NO,0,0,"",Mon Mar 02 01:00:42 +0000 2020
1234282451314176000,ja,NO,YES,0,33051,"",Mon Mar 02 01:00:42 +0000 2020
1234282451452792833,en,NO,YES,0,1179,"",Mon Mar 02 01:00:42 +0000 2020
1234282451515695105,en,NO,YES,0,84823,"",Mon Mar 02 01:00:42 +0000 2020
1234282451700195328,en,NO,YES,0,12582,"",Mon Mar 02 01:00:43 +0000 2020
1234282451750486017,en,NO,NO,0,0,"",Mon Mar 02 01:00:43 +0000 2020
1234282451784151041,es,NO,NO,5,2,"",Mon Mar 02 01:00:43 +0000 2020
1234282451826094083,pt,NO,YES,0,695,"",Mon Mar 02 01:00:43 +0000 2020
1234282451859578880,und,NO,NO,0,0,"",Mon Mar 02 01:00:43 +0000 2020
1234282451918315520,es,NO,NO,0,0,"",Mon Mar 02 01:00:43 +0000 2020
1234282451955929088,th,NO,YES,0,35,"",Mon Mar 02 01:00:43 +0000 2020
1234282452010532871,en,NO,YES,0,13574,"",Mon Mar 02 01:00:43 +0000 2020
1234282452023156736,es,NO,NO,0,0,"",Mon Mar 02 01:00:43 +0000 2020
1234282452023201792,en,NO,NO,0,0,"",Mon Mar 02 01:00:43 +0000 2020
1234282452086071296,en,NO,YES,0,9793,"",Mon Mar 02 01:00:43 +0000 2020
1234282452241137664,th,NO,YES,0,3059,"",Mon Mar 02 01:00:43 +0000 2020
1234282452241260544,es,NO,NO,0,0,"",Mon Mar 02 01:00:43 +0000 2020
1234282452543299586,lt,NO,YES,0,28360,"",Mon Mar 02 01:00:43 +0000 2020
1234282452648022016,en,NO,YES,0,198,"",Mon Mar 02 01:00:43 +0000 2020
1234282452786536448,en,NO,YES,0,8,"",Mon Mar 02 01:00:43 +0000 2020
1234282452798996481,ko,NO,YES,0,63,"",Mon Mar 02 01:00:43 +0000 2020
1234282452874493952,es,NO,YES,0,625,"",Mon Mar 02 01:00:43 +0000 2020
1234282452924809216,es,NO,NO,1,1,"",Mon Mar 02 01:00:43 +0000 2020
1234282453100974082,en,NO,YES,0,329,"",Mon Mar 02 01:00:43 +0000 2020
1234282453361098753,en,NO,YES,0,185,"",Mon Mar 02 01:00:43 +0000 2020
1234282453491019776,en,NO,YES,0,1317,"",Mon Mar 02 01:00:43 +0000 2020
1234282453684060160,es,NO,YES,0,35,"",Mon Mar 02 01:00:43 +0000 2020
1234282453885386753,en,NO,YES,0,2,"",Mon Mar 02 01:00:43 +0000 2020
1234282453893885952,en,NO,YES,0,678,"",Mon Mar 02 01:00:43 +0000 2020
1234282454518681601,en,NO,YES,0,6307,"",Mon Mar 02 01:00:43 +0000 2020
1234282454707363840,ja,NO,YES,0,27400,"",Mon Mar 02 01:00:43 +0000 2020
1234282454875344896,en,NO,YES,0,586,"",Mon Mar 02 01:00:43 +0000 2020
1234282454887882753,it,NO,YES,0,2,"",Mon Mar 02 01:00:43 +0000 2020
1234282454929809409,en,NO,YES,0,51033,"",Mon Mar 02 01:00:43 +0000 2020
1234282454938267648,en,NO,YES,0,70,"",Mon Mar 02 01:00:43 +0000 2020
1234282454988419072,es,NO,YES,0,279,"",Mon Mar 02 01:00:43 +0000 2020
1234282455194120199,en,NO,YES,0,8909,"",Mon Mar 02 01:00:43 +0000 2020
1234282455336718337,fr,NO,NO,0,0,"",Mon Mar 02 01:00:43 +0000 2020
1234282455345049601,und,NO,NO,0,0,"",Mon Mar 02 01:00:43 +0000 2020
1234282455479152641,en,NO,YES,0,61,"",Mon Mar 02 01:00:43 +0000 2020
1234282455495897090,ja,NO,YES,0,15064,"",Mon Mar 02 01:00:43 +0000 2020
1234282455508639745,es,NO,YES,0,289,"",Mon Mar 02 01:00:43 +0000 2020
1234282455592587271,es,NO,YES,0,540,"",Mon Mar 02 01:00:43 +0000 2020
1234282455768670208,pt,NO,YES,0,8173,"",Mon Mar 02 01:00:43 +0000 2020
1234282455844184071,en,NO,YES,0,21,"",Mon Mar 02 01:00:43 +0000 2020
1234282455894577154,es,NO,YES,0,5,"",Mon Mar 02 01:00:44 +0000 2020
1234282455907131392,es,NO,NO,0,0,"",Mon Mar 02 01:00:44 +0000 2020
1234282455928012802,en,NO,YES,0,7781,"",Mon Mar 02 01:00:44 +0000 2020
1234282455978266625,th,NO,YES,0,20124,"",Mon Mar 02 01:00:44 +0000 2020
1234282456171393025,ca,NO,YES,0,449,"",Mon Mar 02 01:00:44 +0000 2020
1234282456221536256,und,NO,NO,0,0,"",Mon Mar 02 01:00:44 +0000 2020
1234282456259481600,en,NO,NO,0,0,"",Mon Mar 02 01:00:44 +0000 2020
1234282456288645120,en,NO,YES,0,79,"",Mon Mar 02 01:00:44 +0000 2020
1234282456448192517,en,NO,NO,0,0,"",Mon Mar 02 01:00:44 +0000 2020
1234282456456585216,en,NO,YES,0,53,"",Mon Mar 02 01:00:44 +0000 2020
1234282456489971713,en,NO,YES,0,7,"",Mon Mar 02 01:00:44 +0000 2020
1234282456536297473,es,NO,NO,13,1,"",Mon Mar 02 01:00:44 +0000 2020
1234282456615989248,en,NO,YES,0,15022,"",Mon Mar 02 01:00:44 +0000 2020
1234282456695681025,en,NO,YES,0,29,"",Mon Mar 02 01:00:44 +0000 2020
1234282456951533574,en,NO,YES,0,51033,"",Mon Mar 02 01:00:44 +0000 2020
1234282456993476616,en,NO,YES,0,32631,"",Mon Mar 02 01:00:44 +0000 2020
1234282457094066176,en,NO,YES,0,9793,"",Mon Mar 02 01:00:44 +0000 2020
1234282457102536704,en,NO,YES,0,46,"",Mon Mar 02 01:00:44 +0000 2020
1234282457123307520,ja,NO,YES,0,23070,"",Mon Mar 02 01:00:44 +0000 2020
1234282457136017409,es,NO,YES,0,4,"",Mon Mar 02 01:00:44 +0000 2020
1234282457157029889,en,NO,NO,0,0,"",Mon Mar 02 01:00:44 +0000 2020
1234282457299660800,en,NO,NO,0,0,"",Mon Mar 02 01:00:44 +0000 2020
1234282457358389248,en,NO,YES,0,20,"",Mon Mar 02 01:00:44 +0000 2020
1234282457584865280,en,NO,YES,0,11647,"",Mon Mar 02 01:00:44 +0000 2020
1234282457664512001,en,NO,YES,0,74,"",Mon Mar 02 01:00:44 +0000 2020
1234282457706397696,pt,NO,YES,0,17645,"",Mon Mar 02 01:00:44 +0000 2020
1234282457786134530,pt,NO,NO,0,0,"",Mon Mar 02 01:00:44 +0000 2020
1234282457874063360,en,NO,YES,0,5349,"",Mon Mar 02 01:00:44 +0000 2020
1234282457891057665,en,NO,NO,2,0,"",Mon Mar 02 01:00:44 +0000 2020
1234282457899393024,en,NO,YES,0,5,"",Mon Mar 02 01:00:44 +0000 2020
1234282457962307585,en,NO,YES,0,3110,"",Mon Mar 02 01:00:44 +0000 2020
1234282458394308610,en,NO,NO,1,0,"",Mon Mar 02 01:00:44 +0000 2020
1234282458532605953,in,NO,NO,0,1,"",Mon Mar 02 01:00:44 +0000 2020
1234282458666979329,en,NO,YES,0,29,"",Mon Mar 02 01:00:44 +0000 2020
1234282458830426114,en,NO,YES,0,34,"",Mon Mar 02 01:00:44 +0000 2020
1234282458876653570,en,NO,YES,0,7110,"",Mon Mar 02 01:00:44 +0000 2020
1234282459107250177,sv,NO,YES,0,1021,"",Mon Mar 02 01:00:44 +0000 2020
1234282459388358659,en,NO,NO,0,0,"",Mon Mar 02 01:00:44 +0000 2020
1234282459480674304,und,NO,YES,0,1,"",Mon Mar 02 01:00:44 +0000 2020
1234282459614732288,ja,NO,YES,0,33051,"",Mon Mar 02 01:00:44 +0000 2020
1234282459648360449,en,NO,YES,0,261,"",Mon Mar 02 01:00:44 +0000 2020
1234282459660873728,th,NO,YES,0,1602,"",Mon Mar 02 01:00:44 +0000 2020
1234282459736330240,en,NO,NO,2,7,"",Mon Mar 02 01:00:44 +0000 2020
1234282459816177664,en,NO,YES,0,11845,"",Mon Mar 02 01:00:44 +0000 2020
1234282459916685312,ja,NO,YES,0,8872,"",Mon Mar 02 01:00:44 +0000 2020
1234282459933462528,en,NO,NO,4,6,"",Mon Mar 02 01:00:44 +0000 2020
1234282459937701888,en,NO,NO,1,0,"",Mon Mar 02 01:00:44 +0000 2020
1234282459967021057,en,NO,YES,0,1080,"",Mon Mar 02 01:00:44 +0000 2020
1234282460013375489,fr,NO,YES,0,12650,"",Mon Mar 02 01:00:44 +0000 2020
1234282460080295938,en,NO,YES,0,104,"",Mon Mar 02 01:00:44 +0000 2020
1234282460277592065,en,NO,YES,0,945,"",Mon Mar 02 01:00:45 +0000 2020
1234282460327837697,es,NO,YES,0,155,"",Mon Mar 02 01:00:45 +0000 2020
1234282460520673280,en,NO,YES,0,2745,"",Mon Mar 02 01:00:45 +0000 2020
1234282460709609472,pt,NO,YES,0,17645,"",Mon Mar 02 01:00:45 +0000 2020
1234282461024133121,es,NO,NO,0,0,AR,Mon Mar 02 01:00:45 +0000 2020
1234282461103869953,en,NO,YES,0,2715,"",Mon Mar 02 01:00:45 +0000 2020
1234282461183393792,en,NO,YES,0,591,"",Mon Mar 02 01:00:45 +0000 2020
1234282461422661634,en,NO,NO,4,1,"",Mon Mar 02 01:00:45 +0000 2020
1234282461447802882,en,NO,NO,0,0,"",Mon Mar 02 01:00:45 +0000 2020
1234282461460357121,in,NO,NO,0,0,"",Mon Mar 02 01:00:45 +0000 2020
1234282461611405315,en,NO,YES,0,2553,"",Mon Mar 02 01:00:45 +0000 2020
1234282461716074496,th,NO,YES,0,6061,"",Mon Mar 02 01:00:45 +0000 2020
1234282461829439489,pt,NO,YES,0,21293,"",Mon Mar 02 01:00:45 +0000 2020
1234282461913206784,in,NO,NO,0,0,"",Mon Mar 02 01:00:45 +0000 2020
1234282461963718658,es,NO,YES,0,68,"",Mon Mar 02 01:00:45 +0000 2020
1234282462143901696,en,NO,YES,0,1681,"",Mon Mar 02 01:00:45 +0000 2020
1234282462198431745,en,NO,NO,0,0,"",Mon Mar 02 01:00:45 +0000 2020
1234282462252912640,en,NO,YES,0,8178,"",Mon Mar 02 01:00:45 +0000 2020
1234282462257172480,en,NO,YES,0,84823,"",Mon Mar 02 01:00:45 +0000 2020
1234282462534152197,und,NO,YES,0,21,"",Mon Mar 02 01:00:45 +0000 2020
1234282462685093889,en,NO,YES,0,54,"",Mon Mar 02 01:00:45 +0000 2020
1234282462727090180,es,NO,YES,0,263,"",Mon Mar 02 01:00:45 +0000 2020
1234282462869676032,en,NO,YES,0,7781,"",Mon Mar 02 01:00:45 +0000 2020
1234282462936784908,en,NO,NO,0,0,"",Mon Mar 02 01:00:45 +0000 2020
1234282463159095296,zh,NO,YES,0,16,"",Mon Mar 02 01:00:45 +0000 2020
1234282463184199680,en,NO,YES,0,157984,"",Mon Mar 02 01:00:45 +0000 2020
1234282463192592384,en,NO,YES,0,1495,"",Mon Mar 02 01:00:45 +0000 2020
1234282463268147200,en,NO,NO,0,0,"",Mon Mar 02 01:00:45 +0000 2020
1234282463289016322,en,NO,YES,0,70,"",Mon Mar 02 01:00:45 +0000 2020
1234282463503011841,en,NO,NO,0,0,"",Mon Mar 02 01:00:45 +0000 2020
1234282463561687042,en,NO,YES,0,29209,"",Mon Mar 02 01:00:45 +0000 2020
1234282463620403202,en,NO,YES,0,633,"",Mon Mar 02 01:00:45 +0000 2020
1234282463653961730,en,NO,YES,0,2019,"",Mon Mar 02 01:00:45 +0000 2020
1234282463742001152,en,NO,YES,0,2706,"",Mon Mar 02 01:00:45 +0000 2020
1234282463767269376,es,NO,NO,0,0,"",Mon Mar 02 01:00:45 +0000 2020
1234282463842701314,en,NO,YES,0,127,"",Mon Mar 02 01:00:45 +0000 2020
1234282463934980098,en,NO,YES,0,84,"",Mon Mar 02 01:00:45 +0000 2020
1234282464027140096,en,NO,YES,0,12,"",Mon Mar 02 01:00:45 +0000 2020
1234282464102756352,en,NO,YES,0,157984,"",Mon Mar 02 01:00:45 +0000 2020
1234282464257798145,en,NO,YES,0,217,"",Mon Mar 02 01:00:45 +0000 2020
1234282464274763778,en,NO,YES,0,2154,"",Mon Mar 02 01:00:45 +0000 2020
1234282464383627264,en,NO,YES,0,78,"",Mon Mar 02 01:00:46 +0000 2020
1234282464434151424,en,NO,YES,0,29,"",Mon Mar 02 01:00:46 +0000 2020
1234282464551559170,en,NO,YES,0,1,"",Mon Mar 02 01:00:46 +0000 2020
1234282464593502208,en,NO,NO,0,0,"",Mon Mar 02 01:00:46 +0000 2020
1234282464685719552,en,NO,YES,0,5496,"",Mon Mar 02 01:00:46 +0000 2020
1234282464811634689,en,NO,NO,28,19,"",Mon Mar 02 01:00:46 +0000 2020
1234282464958238720,en,NO,YES,0,11647,"",Mon Mar 02 01:00:46 +0000 2020
1234282464996024320,en,NO,YES,0,124,"",Mon Mar 02 01:00:46 +0000 2020
1234282465000218624,en,NO,YES,0,8178,"",Mon Mar 02 01:00:46 +0000 2020
1234282465021349889,en,NO,YES,0,4,"",Mon Mar 02 01:00:46 +0000 2020
1234282465075826688,en,NO,YES,0,233,"",Mon Mar 02 01:00:46 +0000 2020
1234282465180737536,en,NO,YES,0,398,"",Mon Mar 02 01:00:46 +0000 2020
1234282465247858688,en,NO,YES,0,9206,"",Mon Mar 02 01:00:46 +0000 2020
1234282465277161474,es,NO,YES,0,778,"",Mon Mar 02 01:00:46 +0000 2020
1234282465323147264,en,NO,YES,0,42,"",Mon Mar 02 01:00:46 +0000 2020
1234282465801445376,en,NO,NO,1,0,"",Mon Mar 02 01:00:46 +0000 2020
1234282465847496704,en,NO,YES,0,157984,"",Mon Mar 02 01:00:46 +0000 2020
1234282466002731008,en,NO,YES,0,12,"",Mon Mar 02 01:00:46 +0000 2020
1234282466019508229,es,NO,YES,0,18776,"",Mon Mar 02 01:00:46 +0000 2020
1234282466132856833,en,NO,NO,162,116,"",Mon Mar 02 01:00:46 +0000 2020
1234282466178809856,in,NO,YES,0,1923,"",Mon Mar 02 01:00:46 +0000 2020
1234282467118452737,en,NO,YES,0,9075,"",Mon Mar 02 01:00:46 +0000 2020
1234282467294576646,en,NO,YES,0,5454,"",Mon Mar 02 01:00:46 +0000 2020
1234282467319787521,pt,NO,YES,0,8173,"",Mon Mar 02 01:00:46 +0000 2020
1234282467667767296,ja,NO,YES,0,33051,"",Mon Mar 02 01:00:46 +0000 2020
1234282467722436609,en,NO,YES,0,44,"",Mon Mar 02 01:00:46 +0000 2020
1234282467751813124,fr,NO,YES,0,167,"",Mon Mar 02 01:00:46 +0000 2020
1234282467785351168,en,NO,YES,0,7110,"",Mon Mar 02 01:00:46 +0000 2020
1234282467789545472,en,NO,NO,8,1,"",Mon Mar 02 01:00:46 +0000 2020
1234282467969777664,ja,NO,NO,1,2,"",Mon Mar 02 01:00:46 +0000 2020
1234282467978358784,en,NO,YES,0,14,"",Mon Mar 02 01:00:46 +0000 2020
1234282468007608320,en,NO,YES,0,733,"",Mon Mar 02 01:00:46 +0000 2020
1234282468016037893,es,NO,NO,0,0,"",Mon Mar 02 01:00:46 +0000 2020
1234282468041199618,en,NO,YES,0,202719,"",Mon Mar 02 01:00:46 +0000 2020
1234282468183658496,es,NO,YES,0,1,"",Mon Mar 02 01:00:46 +0000 2020
1234282468188004353,en,NO,NO,4,1,"",Mon Mar 02 01:00:46 +0000 2020
1234282468246794241,es,NO,YES,0,7,"",Mon Mar 02 01:00:46 +0000 2020
1234282468267585536,en,NO,YES,0,97,"",Mon Mar 02 01:00:46 +0000 2020
1234282468309553152,en,NO,YES,0,2325,"",Mon Mar 02 01:00:46 +0000 2020
1234282468317986816,en,NO,YES,0,11034,"",Mon Mar 02 01:00:46 +0000 2020
1234282468443856896,es,NO,YES,0,121,"",Mon Mar 02 01:00:46 +0000 2020
1234282468548591616,th,NO,YES,0,1036,"",Mon Mar 02 01:00:47 +0000 2020
1234282468556992512,en,NO,YES,0,84823,"",Mon Mar 02 01:00:47 +0000 2020
1234282468569518086,th,NO,YES,0,3181,"",Mon Mar 02 01:00:47 +0000 2020
1234282468707946497,en,NO,NO,0,0,"",Mon Mar 02 01:00:47 +0000 2020
1234282468779479046,en,NO,NO,0,0,"",Mon Mar 02 01:00:47 +0000 2020
1234282468796182529,en,NO,YES,0,18547,"",Mon Mar 02 01:00:47 +0000 2020
1234282468905308162,pt,NO,YES,0,5456,"",Mon Mar 02 01:00:47 +0000 2020
1234282468972216321,ja,NO,YES,0,92,"",Mon Mar 02 01:00:47 +0000 2020
1234282468980723712,en,NO,YES,0,64266,"",Mon Mar 02 01:00:47 +0000 2020
1234282469202903040,en,NO,YES,0,715,"",Mon Mar 02 01:00:47 +0000 2020
1234282469203095556,en,NO,YES,0,13,"",Mon Mar 02 01:00:47 +0000 2020
1234282469249167360,en,NO,YES,0,77,"",Mon Mar 02 01:00:47 +0000 2020
1234282469383229440,en,NO,YES,0,2853,"",Mon Mar 02 01:00:47 +0000 2020
1234282469400162304,es,NO,NO,3,4,"",Mon Mar 02 01:00:47 +0000 2020
1234282469618266114,en,NO,YES,0,90,"",Mon Mar 02 01:00:47 +0000 2020
1234282469664358400,en,NO,YES,0,13,"",Mon Mar 02 01:00:47 +0000 2020
1234282469735702528,es,NO,YES,0,7,"",Mon Mar 02 01:00:47 +0000 2020
1234282469970477056,en,NO,YES,0,3,"",Mon Mar 02 01:00:47 +0000 2020
1234282470096412672,en,NO,YES,0,115,"",Mon Mar 02 01:00:47 +0000 2020
1234282470113148929,en,NO,YES,0,44,"",Mon Mar 02 01:00:47 +0000 2020
1234282470205296640,en,NO,YES,0,34,"",Mon Mar 02 01:00:47 +0000 2020
1234282470239035396,en,NO,NO,13,1,"",Mon Mar 02 01:00:47 +0000 2020
1234282470322761728,en,NO,YES,0,2577,"",Mon Mar 02 01:00:47 +0000 2020
1234282470389927936,ja,NO,YES,0,23070,"",Mon Mar 02 01:00:47 +0000 2020
