Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237411442967613446,es,NO,NO,3,6,"",Tue Mar 10 16:14:12 +0000 2020
1237411443013750787,en,NO,YES,0,24,"",Tue Mar 10 16:14:12 +0000 2020
1237411443022102530,es,NO,YES,0,10438,"",Tue Mar 10 16:14:12 +0000 2020
1237411443026296834,en,NO,YES,0,280,"",Tue Mar 10 16:14:12 +0000 2020
1237411443076730880,en,NO,YES,0,85,"",Tue Mar 10 16:14:12 +0000 2020
1237411443089133568,es,NO,YES,0,495,"",Tue Mar 10 16:14:12 +0000 2020
1237411443097530368,th,NO,YES,0,79698,"",Tue Mar 10 16:14:12 +0000 2020
1237411443097710596,es,NO,YES,0,1990,"",Tue Mar 10 16:14:12 +0000 2020
1237411443101896709,en,NO,YES,0,13696,"",Tue Mar 10 16:14:12 +0000 2020
1237411443101913088,de,NO,NO,0,0,"",Tue Mar 10 16:14:12 +0000 2020
1237411443118571521,en,NO,NO,5,1,"",Tue Mar 10 16:14:12 +0000 2020
1237411443143671808,en,NO,YES,0,658,"",Tue Mar 10 16:14:12 +0000 2020
1237411443147976704,es,NO,YES,0,11,"",Tue Mar 10 16:14:12 +0000 2020
1237411443152236546,es,NO,YES,0,12956,"",Tue Mar 10 16:14:12 +0000 2020
1237411443156320256,es,NO,YES,0,9451,"",Tue Mar 10 16:14:12 +0000 2020
1237411443181527040,en,NO,YES,0,118397,"",Tue Mar 10 16:14:12 +0000 2020
1237411443215138816,es,NO,YES,0,65,"",Tue Mar 10 16:14:12 +0000 2020
1237411443223322624,es,NO,YES,0,1,"",Tue Mar 10 16:14:12 +0000 2020
1237411443244445702,en,NO,NO,1,1,"",Tue Mar 10 16:14:12 +0000 2020
1237411443273859074,en,NO,YES,0,2067,"",Tue Mar 10 16:14:12 +0000 2020
1237411443282022402,en,NO,YES,0,25205,"",Tue Mar 10 16:14:12 +0000 2020
1237411443294834694,en,NO,YES,0,30940,"",Tue Mar 10 16:14:12 +0000 2020
1237411443299016715,es,NO,NO,0,0,"",Tue Mar 10 16:14:12 +0000 2020
1237411443311620096,fr,NO,YES,0,5,"",Tue Mar 10 16:14:12 +0000 2020
1237411443324014592,en,NO,NO,0,0,"",Tue Mar 10 16:14:12 +0000 2020
1237411443349360642,en,NO,NO,2,0,"",Tue Mar 10 16:14:12 +0000 2020
1237411443378720768,en,NO,YES,0,369,"",Tue Mar 10 16:14:12 +0000 2020
1237411443416457216,en,NO,YES,0,75977,"",Tue Mar 10 16:14:12 +0000 2020
1237411443437441025,tr,NO,YES,0,159,"",Tue Mar 10 16:14:12 +0000 2020
1237411443441577985,en,NO,YES,0,26705,"",Tue Mar 10 16:14:12 +0000 2020
1237411443450040320,en,NO,NO,0,0,"",Tue Mar 10 16:14:12 +0000 2020
1237411443462606850,it,NO,YES,0,13,"",Tue Mar 10 16:14:12 +0000 2020
1237411443466739713,und,NO,YES,0,2965,"",Tue Mar 10 16:14:12 +0000 2020
1237411443466809346,en,NO,YES,0,4,"",Tue Mar 10 16:14:12 +0000 2020
1237411443491954690,en,NO,YES,0,261,"",Tue Mar 10 16:14:12 +0000 2020
1237411443550466048,en,NO,YES,0,1405,"",Tue Mar 10 16:14:12 +0000 2020
1237411443550466050,en,NO,YES,0,350,"",Tue Mar 10 16:14:12 +0000 2020
1237411443554824198,es,NO,YES,0,289,"",Tue Mar 10 16:14:12 +0000 2020
1237411443580047360,en,NO,YES,0,13696,"",Tue Mar 10 16:14:12 +0000 2020
1237411443588431873,fr,NO,YES,0,132,"",Tue Mar 10 16:14:12 +0000 2020
1237411443697487874,und,NO,NO,0,0,"",Tue Mar 10 16:14:12 +0000 2020
1237411443726848001,en,NO,YES,0,87,"",Tue Mar 10 16:14:12 +0000 2020
1237411443739447296,es,NO,NO,0,1,"",Tue Mar 10 16:14:12 +0000 2020
1237411443819061248,es,NO,YES,0,117,"",Tue Mar 10 16:14:12 +0000 2020
1237411447145025536,en,NO,YES,0,1889,"",Tue Mar 10 16:14:13 +0000 2020
1237411447153364993,und,NO,YES,0,221,"",Tue Mar 10 16:14:13 +0000 2020
1237411447166115846,en,NO,YES,0,34,"",Tue Mar 10 16:14:13 +0000 2020
1237411447178756096,en,NO,YES,0,43,"",Tue Mar 10 16:14:13 +0000 2020
1237411447182852097,en,NO,YES,0,34,"",Tue Mar 10 16:14:13 +0000 2020
1237411447191166976,en,NO,NO,0,0,"",Tue Mar 10 16:14:13 +0000 2020
1237411447195324421,en,NO,YES,0,259,"",Tue Mar 10 16:14:13 +0000 2020
1237411447258243073,en,NO,YES,0,13696,"",Tue Mar 10 16:14:13 +0000 2020
1237411447266668544,en,NO,YES,0,9119,"",Tue Mar 10 16:14:13 +0000 2020
1237411447275208704,en,NO,YES,0,3354,"",Tue Mar 10 16:14:13 +0000 2020
1237411447275245573,en,NO,YES,0,3180,"",Tue Mar 10 16:14:13 +0000 2020
1237411447300173826,th,NO,YES,0,23946,"",Tue Mar 10 16:14:13 +0000 2020
1237411447300411397,en,NO,YES,0,298,"",Tue Mar 10 16:14:13 +0000 2020
1237411447304585217,en,NO,YES,0,139,"",Tue Mar 10 16:14:13 +0000 2020
1237411447321153536,th,NO,YES,0,15915,"",Tue Mar 10 16:14:13 +0000 2020
1237411447346532354,en,NO,YES,0,30940,"",Tue Mar 10 16:14:13 +0000 2020
1237411447354691584,es,NO,NO,4468,1145,"",Tue Mar 10 16:14:13 +0000 2020
1237411447359057922,de,NO,YES,0,290,"",Tue Mar 10 16:14:13 +0000 2020
1237411447392612353,en,NO,YES,0,75863,"",Tue Mar 10 16:14:13 +0000 2020
1237411447409426438,es,NO,YES,0,43,"",Tue Mar 10 16:14:13 +0000 2020
1237411447447138307,es,NO,YES,0,254,"",Tue Mar 10 16:14:13 +0000 2020
1237411447472132097,en,NO,YES,0,439,"",Tue Mar 10 16:14:13 +0000 2020
1237411447497465856,es,NO,YES,0,6001,"",Tue Mar 10 16:14:13 +0000 2020
1237411447526825985,en,NO,YES,0,52641,"",Tue Mar 10 16:14:13 +0000 2020
1237411447539466240,en,NO,YES,0,1414,"",Tue Mar 10 16:14:13 +0000 2020
1237411447589580800,en,NO,NO,1,0,"",Tue Mar 10 16:14:13 +0000 2020
1237411447619141636,es,NO,YES,0,33,"",Tue Mar 10 16:14:13 +0000 2020
1237411447627550720,ro,NO,NO,0,0,"",Tue Mar 10 16:14:13 +0000 2020
1237411447656706048,en,NO,YES,0,22,"",Tue Mar 10 16:14:13 +0000 2020
1237411447669391361,en,NO,YES,0,78862,"",Tue Mar 10 16:14:13 +0000 2020
1237411447677890561,es,NO,NO,0,0,"",Tue Mar 10 16:14:13 +0000 2020
1237411447686266886,en,NO,NO,2,0,"",Tue Mar 10 16:14:13 +0000 2020
1237411447719825409,en,NO,NO,1,0,"",Tue Mar 10 16:14:13 +0000 2020
1237411447736393728,en,NO,YES,0,1664,"",Tue Mar 10 16:14:13 +0000 2020
1237411447736426496,en,NO,YES,0,79,"",Tue Mar 10 16:14:13 +0000 2020
1237411447753388032,fr,NO,YES,0,770,"",Tue Mar 10 16:14:13 +0000 2020
1237411447786831873,en,NO,NO,0,0,"",Tue Mar 10 16:14:13 +0000 2020
1237411447828873219,es,NO,YES,0,9,"",Tue Mar 10 16:14:13 +0000 2020
1237411447866564610,tl,NO,NO,1,0,"",Tue Mar 10 16:14:13 +0000 2020
1237411447950512128,es,NO,YES,0,1197,"",Tue Mar 10 16:14:13 +0000 2020
1237411447958839304,es,NO,YES,0,1372,"",Tue Mar 10 16:14:13 +0000 2020
1237411447975448576,th,NO,YES,0,45254,"",Tue Mar 10 16:14:13 +0000 2020
1237411449280102402,en,NO,NO,0,0,"",Tue Mar 10 16:14:14 +0000 2020
1237411451058491393,es,NO,NO,2,0,"",Tue Mar 10 16:14:14 +0000 2020
1237411451125534720,en,NO,NO,0,0,"",Tue Mar 10 16:14:14 +0000 2020
1237411451222077440,en,NO,YES,0,47,"",Tue Mar 10 16:14:14 +0000 2020
1237411451263946752,it,NO,NO,0,0,"",Tue Mar 10 16:14:14 +0000 2020
1237411451419197442,es,NO,YES,0,15461,"",Tue Mar 10 16:14:14 +0000 2020
1237411451440001025,th,NO,YES,0,4173,"",Tue Mar 10 16:14:14 +0000 2020
1237411451444199425,th,NO,YES,0,79698,"",Tue Mar 10 16:14:14 +0000 2020
1237411451444305921,en,NO,YES,0,8398,"",Tue Mar 10 16:14:14 +0000 2020
1237411451452743681,en,NO,YES,0,14052,"",Tue Mar 10 16:14:14 +0000 2020
1237411451503067137,es,NO,NO,2,0,"",Tue Mar 10 16:14:14 +0000 2020
1237411451544846337,en,NO,YES,0,33001,"",Tue Mar 10 16:14:14 +0000 2020
1237411451553361920,en,NO,NO,19,5,"",Tue Mar 10 16:14:14 +0000 2020
1237411451578585088,en,NO,YES,0,622,"",Tue Mar 10 16:14:14 +0000 2020
1237411451603689477,es,NO,YES,0,269,"",Tue Mar 10 16:14:14 +0000 2020
1237411451611934720,en,NO,NO,0,0,"",Tue Mar 10 16:14:14 +0000 2020
1237411451628744705,en,NO,YES,0,321,"",Tue Mar 10 16:14:14 +0000 2020
1237411451758878725,en,NO,YES,0,52641,"",Tue Mar 10 16:14:14 +0000 2020
1237411451762929665,en,NO,YES,0,35991,"",Tue Mar 10 16:14:14 +0000 2020
1237411451783901186,en,NO,NO,13,4,"",Tue Mar 10 16:14:14 +0000 2020
1237411451805057024,es,NO,YES,0,12227,"",Tue Mar 10 16:14:14 +0000 2020
1237411451805093895,es,NO,YES,0,83453,"",Tue Mar 10 16:14:14 +0000 2020
1237411451846844416,th,NO,YES,0,12027,"",Tue Mar 10 16:14:14 +0000 2020
1237411451859582976,pt,NO,YES,0,9219,"",Tue Mar 10 16:14:14 +0000 2020
1237411451863584774,tl,NO,NO,8,0,"",Tue Mar 10 16:14:14 +0000 2020
1237411451872129025,es,NO,YES,0,41,"",Tue Mar 10 16:14:14 +0000 2020
1237411451876151297,en,NO,YES,0,13696,"",Tue Mar 10 16:14:14 +0000 2020
1237411451897294848,en,NO,YES,0,1,"",Tue Mar 10 16:14:14 +0000 2020
1237411451901562880,fi,NO,YES,0,23,"",Tue Mar 10 16:14:14 +0000 2020
1237411451905564672,en,NO,YES,0,26,"",Tue Mar 10 16:14:14 +0000 2020
1237411451905683456,es,NO,YES,0,478,"",Tue Mar 10 16:14:14 +0000 2020
1237411451914072066,en,NO,YES,0,442,"",Tue Mar 10 16:14:14 +0000 2020
1237411451935109120,en,NO,YES,0,16,"",Tue Mar 10 16:14:14 +0000 2020
1237411451943305217,es,NO,NO,4271,1030,"",Tue Mar 10 16:14:14 +0000 2020
1237411452060917760,en,NO,NO,4,0,"",Tue Mar 10 16:14:14 +0000 2020
1237411452090232835,en,NO,NO,0,0,"",Tue Mar 10 16:14:14 +0000 2020
1237411452102815745,en,NO,YES,0,2961,"",Tue Mar 10 16:14:14 +0000 2020
1237411452157337601,de,NO,YES,0,2,"",Tue Mar 10 16:14:14 +0000 2020
1237411452169998337,en,NO,YES,0,3293,"",Tue Mar 10 16:14:14 +0000 2020
1237411452236988418,en,NO,YES,0,12,"",Tue Mar 10 16:14:14 +0000 2020
1237411452249690112,en,NO,YES,0,14052,"",Tue Mar 10 16:14:14 +0000 2020
1237411452681674752,en,NO,NO,0,0,"",Tue Mar 10 16:14:14 +0000 2020
1237411455386910721,en,NO,NO,0,0,"",Tue Mar 10 16:14:15 +0000 2020
1237411455391002630,und,NO,NO,12,0,"",Tue Mar 10 16:14:15 +0000 2020
1237411455449915394,en,NO,YES,0,1382,"",Tue Mar 10 16:14:15 +0000 2020
1237411455537942529,en,NO,YES,0,66902,"",Tue Mar 10 16:14:15 +0000 2020
1237411455558766592,in,NO,NO,2,0,"",Tue Mar 10 16:14:15 +0000 2020
1237411455575773188,en,NO,YES,0,27558,"",Tue Mar 10 16:14:15 +0000 2020
1237411455579889671,en,NO,YES,0,4820,"",Tue Mar 10 16:14:15 +0000 2020
1237411455579951106,es,NO,NO,0,1,"",Tue Mar 10 16:14:15 +0000 2020
1237411455584145408,en,NO,YES,0,821,"",Tue Mar 10 16:14:15 +0000 2020
1237411455592534016,es,NO,YES,0,83453,"",Tue Mar 10 16:14:15 +0000 2020
1237411455596707841,es,NO,NO,3,1,"",Tue Mar 10 16:14:15 +0000 2020
1237411455626031105,en,NO,YES,0,7,"",Tue Mar 10 16:14:15 +0000 2020
1237411455634464768,en,NO,YES,0,13696,"",Tue Mar 10 16:14:15 +0000 2020
1237411455638499330,en,NO,YES,0,3354,"",Tue Mar 10 16:14:15 +0000 2020
1237411455638568960,en,NO,NO,3,3,"",Tue Mar 10 16:14:15 +0000 2020
1237411455638659074,pt,NO,YES,0,4,"",Tue Mar 10 16:14:15 +0000 2020
1237411455680552963,es,NO,YES,0,83453,"",Tue Mar 10 16:14:15 +0000 2020
1237411455697408010,it,NO,YES,0,52,"",Tue Mar 10 16:14:15 +0000 2020
1237411455726759937,en,NO,NO,2,0,"",Tue Mar 10 16:14:15 +0000 2020
1237411455839784960,th,NO,YES,0,39682,"",Tue Mar 10 16:14:15 +0000 2020
1237411455852523520,en,NO,YES,0,14,"",Tue Mar 10 16:14:15 +0000 2020
1237411455856791553,tr,NO,YES,0,22,"",Tue Mar 10 16:14:15 +0000 2020
1237411455881760776,en,NO,YES,0,806,"",Tue Mar 10 16:14:15 +0000 2020
1237411455881949190,en,NO,NO,0,1,"",Tue Mar 10 16:14:15 +0000 2020
1237411455890337792,es,NO,YES,0,10,"",Tue Mar 10 16:14:15 +0000 2020
1237411455898714112,es,NO,YES,0,83453,"",Tue Mar 10 16:14:15 +0000 2020
1237411455944794112,en,NO,NO,0,0,"",Tue Mar 10 16:14:15 +0000 2020
1237411455969955840,en,NO,YES,0,41137,"",Tue Mar 10 16:14:15 +0000 2020
1237411455978233856,th,NO,YES,0,79698,"",Tue Mar 10 16:14:15 +0000 2020
1237411456003473419,es,NO,YES,0,888,"",Tue Mar 10 16:14:15 +0000 2020
1237411456003575810,en,NO,NO,8,0,"",Tue Mar 10 16:14:15 +0000 2020
1237411456011796481,en,NO,YES,0,13696,"",Tue Mar 10 16:14:15 +0000 2020
1237411456020353027,es,NO,YES,0,22,"",Tue Mar 10 16:14:15 +0000 2020
1237411456024535041,en,NO,YES,0,54,"",Tue Mar 10 16:14:15 +0000 2020
1237411456074878982,pt,NO,YES,0,10142,"",Tue Mar 10 16:14:15 +0000 2020
1237411456083206144,en,NO,YES,0,47,"",Tue Mar 10 16:14:15 +0000 2020
1237411456091664385,en,NO,YES,0,23,"",Tue Mar 10 16:14:15 +0000 2020
1237411456112627713,en,NO,NO,0,0,"",Tue Mar 10 16:14:15 +0000 2020
1237411456112627714,en,NO,YES,0,36,"",Tue Mar 10 16:14:15 +0000 2020
1237411456120950784,en,NO,YES,0,494,"",Tue Mar 10 16:14:15 +0000 2020
1237411456167092224,es,NO,NO,0,0,"",Tue Mar 10 16:14:15 +0000 2020
1237411456188063745,en,NO,YES,0,331,"",Tue Mar 10 16:14:15 +0000 2020
1237411459287654403,und,NO,NO,2,0,US,Tue Mar 10 16:14:16 +0000 2020
1237411459400962048,en,NO,NO,0,0,"",Tue Mar 10 16:14:16 +0000 2020
1237411459518390272,ar,NO,NO,0,0,"",Tue Mar 10 16:14:16 +0000 2020
1237411459681804288,en,NO,NO,7,0,"",Tue Mar 10 16:14:16 +0000 2020
1237411459698548736,es,NO,YES,0,22,"",Tue Mar 10 16:14:16 +0000 2020
1237411459702890496,en,NO,YES,0,7458,"",Tue Mar 10 16:14:16 +0000 2020
1237411459749076992,en,NO,YES,0,83,"",Tue Mar 10 16:14:16 +0000 2020
1237411459757248513,en,NO,YES,0,6,"",Tue Mar 10 16:14:16 +0000 2020
1237411459765694465,en,NO,YES,0,108199,"",Tue Mar 10 16:14:16 +0000 2020
1237411459849752576,es,NO,YES,0,1,"",Tue Mar 10 16:14:16 +0000 2020
1237411459858079745,es,NO,YES,0,1197,"",Tue Mar 10 16:14:16 +0000 2020
1237411459874861057,en,NO,YES,0,52,"",Tue Mar 10 16:14:16 +0000 2020
1237411459887509504,en,NO,YES,0,86764,"",Tue Mar 10 16:14:16 +0000 2020
1237411459895705601,en,NO,NO,1,0,"",Tue Mar 10 16:14:16 +0000 2020
1237411459912609792,tr,NO,YES,0,1309,"",Tue Mar 10 16:14:16 +0000 2020
1237411459929440257,es,NO,YES,0,21089,"",Tue Mar 10 16:14:16 +0000 2020
1237411459971284993,es,NO,YES,0,29171,"",Tue Mar 10 16:14:16 +0000 2020
1237411460004773894,es,NO,NO,0,0,"",Tue Mar 10 16:14:16 +0000 2020
1237411460021657600,en,NO,YES,0,1040,"",Tue Mar 10 16:14:16 +0000 2020
1237411460030050305,es,NO,YES,0,3429,"",Tue Mar 10 16:14:16 +0000 2020
1237411460051079168,en,NO,YES,0,2154,"",Tue Mar 10 16:14:16 +0000 2020
1237411460063432704,en,NO,YES,0,16299,"",Tue Mar 10 16:14:16 +0000 2020
1237411460072030210,en,NO,YES,0,8,"",Tue Mar 10 16:14:16 +0000 2020
1237411460072038401,es,NO,YES,0,1358,"",Tue Mar 10 16:14:16 +0000 2020
1237411460080427008,en,NO,YES,0,185,"",Tue Mar 10 16:14:16 +0000 2020
1237411460185231360,ar,NO,YES,0,557,"",Tue Mar 10 16:14:16 +0000 2020
1237411460189499392,en,NO,YES,0,86764,"",Tue Mar 10 16:14:16 +0000 2020
1237411460197650432,en,NO,YES,0,132,"",Tue Mar 10 16:14:16 +0000 2020
1237411460202012673,fr,NO,NO,43,1,"",Tue Mar 10 16:14:16 +0000 2020
1237411460218675202,ja,NO,NO,4,0,"",Tue Mar 10 16:14:16 +0000 2020
1237411460264779776,en,NO,NO,0,0,"",Tue Mar 10 16:14:16 +0000 2020
1237411460265005056,en,NO,YES,0,5,"",Tue Mar 10 16:14:16 +0000 2020
1237411460273365000,en,NO,YES,0,2120,"",Tue Mar 10 16:14:16 +0000 2020
1237411460281708545,en,NO,YES,0,873,"",Tue Mar 10 16:14:16 +0000 2020
1237411460327673856,en,NO,YES,0,4,"",Tue Mar 10 16:14:16 +0000 2020
1237411460348698624,en,NO,NO,3,0,"",Tue Mar 10 16:14:16 +0000 2020
1237411460399194112,fr,NO,YES,0,231,"",Tue Mar 10 16:14:16 +0000 2020
1237411460436971520,fr,NO,YES,0,18,"",Tue Mar 10 16:14:16 +0000 2020
1237411460487114752,en,NO,YES,0,5676,"",Tue Mar 10 16:14:16 +0000 2020
1237411460487294978,en,NO,YES,0,21048,"",Tue Mar 10 16:14:16 +0000 2020
1237411460495618050,it,NO,YES,0,34,"",Tue Mar 10 16:14:16 +0000 2020
1237411463762972673,en,NO,YES,0,10,"",Tue Mar 10 16:14:17 +0000 2020
1237411463880458241,en,NO,NO,1,0,"",Tue Mar 10 16:14:17 +0000 2020
1237411463888867329,en,NO,YES,0,30940,"",Tue Mar 10 16:14:17 +0000 2020
1237411463947526145,en,NO,YES,0,656,"",Tue Mar 10 16:14:17 +0000 2020
1237411463955976193,en,NO,YES,0,2,"",Tue Mar 10 16:14:17 +0000 2020
1237411463972691972,en,NO,YES,0,5,"",Tue Mar 10 16:14:17 +0000 2020
1237411464031490050,en,NO,YES,0,683,"",Tue Mar 10 16:14:17 +0000 2020
1237411464060829697,es,NO,YES,0,3708,"",Tue Mar 10 16:14:17 +0000 2020
1237411464069009408,en,NO,NO,10,2,"",Tue Mar 10 16:14:17 +0000 2020
1237411464094216192,en,NO,YES,0,16442,"",Tue Mar 10 16:14:17 +0000 2020
1237411464115302400,en,NO,YES,0,115,"",Tue Mar 10 16:14:17 +0000 2020
1237411464157237250,fr,NO,NO,0,0,"",Tue Mar 10 16:14:17 +0000 2020
1237411464161431557,es,NO,NO,0,0,"",Tue Mar 10 16:14:17 +0000 2020
1237411464203440128,en,NO,YES,0,105,"",Tue Mar 10 16:14:17 +0000 2020
1237411464224407553,en,NO,YES,0,363,"",Tue Mar 10 16:14:17 +0000 2020
1237411464236892161,en,NO,YES,0,142,"",Tue Mar 10 16:14:17 +0000 2020
1237411464245362695,en,NO,YES,0,39,"",Tue Mar 10 16:14:17 +0000 2020
1237411464270548992,en,NO,YES,0,195,"",Tue Mar 10 16:14:17 +0000 2020
1237411464287334401,es,NO,NO,0,0,"",Tue Mar 10 16:14:17 +0000 2020
1237411464308240384,en,NO,YES,0,3445,"",Tue Mar 10 16:14:17 +0000 2020
1237411464312492032,es,NO,YES,0,29171,"",Tue Mar 10 16:14:17 +0000 2020
1237411464421486592,es,NO,YES,0,254,"",Tue Mar 10 16:14:17 +0000 2020
1237411464442413061,en,NO,YES,0,108199,"",Tue Mar 10 16:14:17 +0000 2020
1237411464455077888,fr,NO,YES,0,32495,"",Tue Mar 10 16:14:17 +0000 2020
1237411464488468480,en,NO,YES,0,9386,"",Tue Mar 10 16:14:17 +0000 2020
1237411464526417920,en,NO,YES,0,3,"",Tue Mar 10 16:14:17 +0000 2020
1237411464530415616,en,NO,YES,0,269,"",Tue Mar 10 16:14:17 +0000 2020
1237411464564088833,es,NO,YES,0,2738,"",Tue Mar 10 16:14:17 +0000 2020
1237411464576565248,tl,NO,YES,0,58,"",Tue Mar 10 16:14:17 +0000 2020
1237411464580923393,en,NO,YES,0,31955,"",Tue Mar 10 16:14:17 +0000 2020
1237411464635461632,en,NO,NO,0,0,"",Tue Mar 10 16:14:17 +0000 2020
1237411464660635649,en,NO,YES,0,44148,"",Tue Mar 10 16:14:17 +0000 2020
1237411464736096257,en,NO,YES,0,2347,"",Tue Mar 10 16:14:17 +0000 2020
1237411464752717824,en,NO,YES,0,320,"",Tue Mar 10 16:14:17 +0000 2020
1237411464786464769,en,NO,YES,0,481,"",Tue Mar 10 16:14:17 +0000 2020
1237411464790630400,pt,NO,YES,0,9219,"",Tue Mar 10 16:14:17 +0000 2020
1237411464824176647,it,NO,NO,32,21,"",Tue Mar 10 16:14:17 +0000 2020
1237411464870334465,en,NO,YES,0,7960,"",Tue Mar 10 16:14:17 +0000 2020
1237411464874516488,en,NO,YES,0,118397,"",Tue Mar 10 16:14:17 +0000 2020
1237411464887128065,de,NO,YES,0,3,"",Tue Mar 10 16:14:17 +0000 2020
1237411464996143104,es,NO,YES,0,14158,"",Tue Mar 10 16:14:17 +0000 2020
1237411467785375744,en,NO,YES,0,116369,"",Tue Mar 10 16:14:18 +0000 2020
1237411467881861122,es,NO,NO,19,19,"",Tue Mar 10 16:14:18 +0000 2020
1237411467911147520,en,NO,NO,0,0,"",Tue Mar 10 16:14:18 +0000 2020
1237411468024451072,it,NO,YES,0,2,"",Tue Mar 10 16:14:18 +0000 2020
1237411468137705478,fr,NO,NO,1,0,"",Tue Mar 10 16:14:18 +0000 2020
1237411468154417152,es,NO,YES,0,20,"",Tue Mar 10 16:14:18 +0000 2020
1237411468166881281,in,NO,YES,0,2489,"",Tue Mar 10 16:14:18 +0000 2020
1237411468167065600,en,NO,NO,1,0,"",Tue Mar 10 16:14:18 +0000 2020
1237411468217208833,en,NO,YES,0,2652,"",Tue Mar 10 16:14:18 +0000 2020
1237411468225556480,en,NO,YES,0,25183,"",Tue Mar 10 16:14:18 +0000 2020
1237411468238295042,fr,NO,YES,0,1246,"",Tue Mar 10 16:14:18 +0000 2020
1237411468263534592,pt,NO,YES,0,29,"",Tue Mar 10 16:14:18 +0000 2020
1237411468338847746,th,NO,YES,0,36538,"",Tue Mar 10 16:14:18 +0000 2020
1237411468343046144,th,NO,YES,0,79698,"",Tue Mar 10 16:14:18 +0000 2020
1237411468343160832,en,NO,NO,1,0,"",Tue Mar 10 16:14:18 +0000 2020
1237411468389363718,en,NO,YES,0,129,"",Tue Mar 10 16:14:18 +0000 2020
