Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242470091356172291,en,NO,NO,0,0,"",Tue Mar 24 15:15:28 +0000 2020
1242470092169867265,en,NO,YES,0,24223,"",Tue Mar 24 15:15:28 +0000 2020
1242470092220203011,en,NO,YES,0,5,"",Tue Mar 24 15:15:28 +0000 2020
1242470092312625152,en,NO,NO,0,1,"",Tue Mar 24 15:15:28 +0000 2020
1242470092329209857,en,NO,YES,0,1053,"",Tue Mar 24 15:15:28 +0000 2020
1242470092337827841,tr,NO,YES,0,1524,"",Tue Mar 24 15:15:28 +0000 2020
1242470092341800968,en,NO,YES,0,3252,"",Tue Mar 24 15:15:28 +0000 2020
1242470092350394370,en,NO,NO,0,0,"",Tue Mar 24 15:15:28 +0000 2020
1242470092362792960,und,NO,YES,0,28,"",Tue Mar 24 15:15:28 +0000 2020
1242470092362919940,de,NO,YES,0,1109,"",Tue Mar 24 15:15:28 +0000 2020
1242470092366950400,en,NO,YES,0,658,"",Tue Mar 24 15:15:28 +0000 2020
1242470092367179782,en,NO,YES,0,2063,"",Tue Mar 24 15:15:28 +0000 2020
1242470092371193857,hi,NO,YES,0,20217,"",Tue Mar 24 15:15:28 +0000 2020
1242470092375568385,en,NO,YES,0,561,"",Tue Mar 24 15:15:28 +0000 2020
1242470092388040704,en,NO,YES,0,526,"",Tue Mar 24 15:15:28 +0000 2020
1242470092392128513,en,NO,YES,0,268,"",Tue Mar 24 15:15:28 +0000 2020
1242470092396326912,en,NO,YES,0,14219,"",Tue Mar 24 15:15:28 +0000 2020
1242470092396359684,en,NO,YES,0,8,"",Tue Mar 24 15:15:28 +0000 2020
1242470092413140999,en,NO,YES,0,3210,"",Tue Mar 24 15:15:28 +0000 2020
1242470092417499136,en,NO,YES,0,279,"",Tue Mar 24 15:15:28 +0000 2020
1242470092421488645,pt,NO,NO,2,1,"",Tue Mar 24 15:15:28 +0000 2020
1242470092429905922,en,NO,YES,0,12394,"",Tue Mar 24 15:15:28 +0000 2020
1242470092438253568,en,NO,NO,0,0,"",Tue Mar 24 15:15:28 +0000 2020
1242470092442566661,en,NO,YES,0,2305,"",Tue Mar 24 15:15:28 +0000 2020
1242470092459433985,en,NO,YES,0,27024,"",Tue Mar 24 15:15:28 +0000 2020
1242470092471963649,en,NO,YES,0,2092,"",Tue Mar 24 15:15:28 +0000 2020
1242470092476157952,en,NO,YES,0,1131,"",Tue Mar 24 15:15:28 +0000 2020
1242470092496990208,en,NO,YES,0,18954,"",Tue Mar 24 15:15:28 +0000 2020
1242470092501397506,en,NO,NO,1,0,"",Tue Mar 24 15:15:28 +0000 2020
1242470092518146048,en,NO,YES,0,287,"",Tue Mar 24 15:15:28 +0000 2020
1242470092522299394,es,NO,YES,0,16,"",Tue Mar 24 15:15:28 +0000 2020
1242470092534771713,en,NO,YES,0,2,"",Tue Mar 24 15:15:28 +0000 2020
1242470092547424256,pt,NO,YES,0,1053,"",Tue Mar 24 15:15:28 +0000 2020
1242470092547461121,en,NO,YES,0,619,"",Tue Mar 24 15:15:28 +0000 2020
1242470092547465216,en,NO,YES,0,472,"",Tue Mar 24 15:15:28 +0000 2020
1242470092576821248,tr,NO,YES,0,7114,"",Tue Mar 24 15:15:28 +0000 2020
1242470092589404160,en,NO,YES,0,27023,"",Tue Mar 24 15:15:28 +0000 2020
1242470092593483777,en,NO,YES,0,7855,"",Tue Mar 24 15:15:28 +0000 2020
1242470092593651713,ar,NO,YES,0,5,"",Tue Mar 24 15:15:28 +0000 2020
1242470092631183360,en,NO,YES,0,303,"",Tue Mar 24 15:15:28 +0000 2020
1242470092689911808,en,NO,YES,0,1,"",Tue Mar 24 15:15:28 +0000 2020
1242470092706852866,und,NO,YES,0,2,"",Tue Mar 24 15:15:28 +0000 2020
1242470096158642178,es,NO,NO,0,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096259428352,de,NO,NO,6,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096339005441,es,NO,YES,0,61,"",Tue Mar 24 15:15:29 +0000 2020
1242470096372555776,tl,NO,NO,0,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096464949248,en,NO,YES,0,46625,"",Tue Mar 24 15:15:29 +0000 2020
1242470096489992194,in,NO,NO,0,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096502546439,en,NO,NO,1,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096502571009,en,NO,YES,0,699,"",Tue Mar 24 15:15:29 +0000 2020
1242470096502583297,en,NO,NO,0,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096502763520,en,NO,YES,0,6194,"",Tue Mar 24 15:15:29 +0000 2020
1242470096515108864,en,NO,YES,0,61,"",Tue Mar 24 15:15:29 +0000 2020
1242470096599052289,es,NO,YES,0,1093,"",Tue Mar 24 15:15:29 +0000 2020
1242470096607547392,in,NO,NO,0,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096619966464,en,NO,NO,1,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096632549376,es,NO,YES,0,44,"",Tue Mar 24 15:15:29 +0000 2020
1242470096632557568,en,NO,NO,3,1,"",Tue Mar 24 15:15:29 +0000 2020
1242470096632602626,in,NO,NO,0,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096636911616,en,NO,YES,0,7,"",Tue Mar 24 15:15:29 +0000 2020
1242470096645369857,es,NO,YES,0,1885,"",Tue Mar 24 15:15:29 +0000 2020
1242470096657842176,en,NO,YES,0,2,"",Tue Mar 24 15:15:29 +0000 2020
1242470096666148864,en,NO,NO,1,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096678731776,hi,NO,YES,0,1011,"",Tue Mar 24 15:15:29 +0000 2020
1242470096691437569,en,NO,YES,0,21357,"",Tue Mar 24 15:15:29 +0000 2020
1242470096695672833,en,NO,NO,1,1,"",Tue Mar 24 15:15:29 +0000 2020
1242470096708063234,en,NO,NO,0,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096708214785,es,NO,YES,0,2356,"",Tue Mar 24 15:15:29 +0000 2020
1242470096716484608,or,NO,YES,0,27,"",Tue Mar 24 15:15:29 +0000 2020
1242470096720756736,es,NO,NO,0,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096720846853,en,NO,YES,0,7188,"",Tue Mar 24 15:15:29 +0000 2020
1242470096737574912,en,NO,YES,0,2,"",Tue Mar 24 15:15:29 +0000 2020
1242470096746020865,en,NO,NO,0,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096758607873,en,NO,YES,0,6143,"",Tue Mar 24 15:15:29 +0000 2020
1242470096771125248,pt,NO,NO,0,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096779358209,pt,NO,YES,0,147,"",Tue Mar 24 15:15:29 +0000 2020
1242470096783597568,tl,NO,NO,1,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096796172291,en,NO,NO,1,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470096804569088,hi,NO,YES,0,20217,"",Tue Mar 24 15:15:29 +0000 2020
1242470096817152000,in,NO,YES,0,892,"",Tue Mar 24 15:15:29 +0000 2020
1242470096817156096,en,NO,YES,0,85491,"",Tue Mar 24 15:15:29 +0000 2020
1242470096850661376,en,NO,YES,0,4071,"",Tue Mar 24 15:15:29 +0000 2020
1242470096880259072,en,NO,YES,0,7151,"",Tue Mar 24 15:15:29 +0000 2020
1242470096913739777,de,NO,NO,0,0,"",Tue Mar 24 15:15:29 +0000 2020
1242470099849818113,en,NO,NO,1,0,"",Tue Mar 24 15:15:30 +0000 2020
1242470100445396992,en,NO,NO,3,0,"",Tue Mar 24 15:15:30 +0000 2020
1242470100654895105,en,NO,NO,0,0,"",Tue Mar 24 15:15:30 +0000 2020
1242470100655132672,en,NO,YES,0,6,"",Tue Mar 24 15:15:30 +0000 2020
1242470100676075520,tr,NO,YES,0,6,"",Tue Mar 24 15:15:30 +0000 2020
1242470100680097793,pt,NO,NO,0,0,"",Tue Mar 24 15:15:30 +0000 2020
1242470100726427648,und,NO,NO,0,0,"",Tue Mar 24 15:15:30 +0000 2020
1242470100734578690,ru,NO,YES,0,1,"",Tue Mar 24 15:15:30 +0000 2020
1242470100743024648,en,NO,YES,0,3,"",Tue Mar 24 15:15:30 +0000 2020
1242470100764106753,en,NO,NO,0,0,"",Tue Mar 24 15:15:30 +0000 2020
1242470100780879872,en,NO,YES,0,21,"",Tue Mar 24 15:15:30 +0000 2020
1242470100789125131,hi,NO,YES,0,20218,"",Tue Mar 24 15:15:30 +0000 2020
1242470100806127616,en,NO,NO,3,0,"",Tue Mar 24 15:15:30 +0000 2020
1242470100814397441,en,NO,YES,0,33,"",Tue Mar 24 15:15:30 +0000 2020
1242470100818690050,en,NO,YES,0,366,"",Tue Mar 24 15:15:30 +0000 2020
1242470100822786048,tr,NO,YES,0,34,"",Tue Mar 24 15:15:30 +0000 2020
1242470100826910726,en,NO,YES,0,195259,"",Tue Mar 24 15:15:30 +0000 2020
1242470100835467265,en,NO,YES,0,4913,"",Tue Mar 24 15:15:30 +0000 2020
1242470100856385538,en,NO,YES,0,971,"",Tue Mar 24 15:15:30 +0000 2020
1242470100864819200,en,NO,YES,0,26,"",Tue Mar 24 15:15:30 +0000 2020
1242470100872998913,en,NO,YES,0,206,"",Tue Mar 24 15:15:30 +0000 2020
1242470100877193216,en,NO,YES,0,7,"",Tue Mar 24 15:15:30 +0000 2020
1242470100890013696,en,NO,NO,0,0,"",Tue Mar 24 15:15:30 +0000 2020
1242470100894007296,en,NO,YES,0,334,"",Tue Mar 24 15:15:30 +0000 2020
1242470100914933761,pt,NO,NO,0,1,"",Tue Mar 24 15:15:30 +0000 2020
1242470100923531264,en,NO,YES,0,37,"",Tue Mar 24 15:15:30 +0000 2020
1242470100927688711,en,NO,YES,0,29,"",Tue Mar 24 15:15:30 +0000 2020
1242470100927741952,en,NO,YES,0,1610,"",Tue Mar 24 15:15:30 +0000 2020
1242470100931772417,en,NO,YES,0,125,"",Tue Mar 24 15:15:30 +0000 2020
1242470100931928069,en,NO,YES,0,17282,"",Tue Mar 24 15:15:30 +0000 2020
1242470100986298368,fr,NO,YES,0,4,"",Tue Mar 24 15:15:30 +0000 2020
1242470100986298370,hi,NO,YES,0,4579,"",Tue Mar 24 15:15:30 +0000 2020
1242470100990484481,tl,NO,NO,7,0,"",Tue Mar 24 15:15:30 +0000 2020
1242470100994793473,fr,NO,YES,0,461,"",Tue Mar 24 15:15:30 +0000 2020
1242470101015605248,en,NO,YES,0,887,"",Tue Mar 24 15:15:30 +0000 2020
1242470101024153600,es,NO,YES,0,12492,"",Tue Mar 24 15:15:30 +0000 2020
1242470101032538115,en,NO,YES,0,729,"",Tue Mar 24 15:15:30 +0000 2020
1242470101053362184,en,NO,YES,0,16892,"",Tue Mar 24 15:15:30 +0000 2020
1242470101065945090,th,NO,YES,0,2839,"",Tue Mar 24 15:15:30 +0000 2020
1242470101070147584,en,NO,YES,0,15227,"",Tue Mar 24 15:15:30 +0000 2020
1242470101120626691,en,NO,YES,0,54843,"",Tue Mar 24 15:15:30 +0000 2020
1242470101170802689,hi,NO,YES,0,143,"",Tue Mar 24 15:15:30 +0000 2020
1242470101170839555,es,NO,YES,0,2,"",Tue Mar 24 15:15:30 +0000 2020
1242470103339450375,en,NO,YES,0,2223,"",Tue Mar 24 15:15:31 +0000 2020
1242470103712759808,en,NO,NO,2,0,"",Tue Mar 24 15:15:31 +0000 2020
1242470104689975296,en,NO,NO,0,0,"",Tue Mar 24 15:15:31 +0000 2020
1242470104857587712,en,NO,YES,0,21,"",Tue Mar 24 15:15:31 +0000 2020
1242470104857587714,en,NO,YES,0,110,"",Tue Mar 24 15:15:31 +0000 2020
1242470104891371521,es,NO,YES,0,73,"",Tue Mar 24 15:15:31 +0000 2020
1242470104928899073,hi,NO,NO,2,1,"",Tue Mar 24 15:15:31 +0000 2020
1242470104975069185,en,NO,YES,0,17,"",Tue Mar 24 15:15:31 +0000 2020
1242470104975081472,en,NO,NO,1,1,"",Tue Mar 24 15:15:31 +0000 2020
1242470104975192066,en,NO,YES,0,5109,"",Tue Mar 24 15:15:31 +0000 2020
1242470105017180160,en,NO,YES,0,85491,"",Tue Mar 24 15:15:31 +0000 2020
1242470105029754881,en,NO,YES,0,60569,"",Tue Mar 24 15:15:31 +0000 2020
1242470105038143488,en,NO,YES,0,270,"",Tue Mar 24 15:15:31 +0000 2020
1242470105046540293,en,NO,YES,0,28464,"",Tue Mar 24 15:15:31 +0000 2020
1242470105071714306,es,NO,YES,0,953,"",Tue Mar 24 15:15:31 +0000 2020
1242470105079898112,pt,NO,NO,2,0,"",Tue Mar 24 15:15:31 +0000 2020
1242470105092481024,en,NO,NO,0,0,"",Tue Mar 24 15:15:31 +0000 2020
1242470105092509696,en,NO,NO,24,4,"",Tue Mar 24 15:15:31 +0000 2020
1242470105126232064,en,NO,YES,0,25,"",Tue Mar 24 15:15:31 +0000 2020
1242470105138642944,ja,NO,YES,0,85,"",Tue Mar 24 15:15:31 +0000 2020
1242470105138724867,en,NO,NO,4,0,"",Tue Mar 24 15:15:31 +0000 2020
1242470105159622664,in,NO,YES,0,7,"",Tue Mar 24 15:15:31 +0000 2020
1242470105184972802,en,NO,NO,0,1,"",Tue Mar 24 15:15:31 +0000 2020
1242470105189154817,en,NO,YES,0,6521,"",Tue Mar 24 15:15:31 +0000 2020
1242470105193132033,in,NO,YES,0,31196,"",Tue Mar 24 15:15:31 +0000 2020
1242470105205833729,en,NO,YES,0,395,"",Tue Mar 24 15:15:31 +0000 2020
1242470105209925634,en,NO,YES,0,2409,"",Tue Mar 24 15:15:31 +0000 2020
1242470105214341120,en,NO,YES,0,12391,"",Tue Mar 24 15:15:31 +0000 2020
1242470105226895360,en,NO,YES,0,2230,"",Tue Mar 24 15:15:31 +0000 2020
1242470105235091463,en,NO,YES,0,1615,"",Tue Mar 24 15:15:31 +0000 2020
1242470105235312640,en,NO,YES,0,15794,"",Tue Mar 24 15:15:31 +0000 2020
1242470105243693056,en,NO,NO,3,2,"",Tue Mar 24 15:15:31 +0000 2020
1242470105247666177,en,NO,YES,0,486,"",Tue Mar 24 15:15:31 +0000 2020
1242470105252069376,in,NO,YES,0,298,"",Tue Mar 24 15:15:31 +0000 2020
1242470105264480257,en,NO,YES,0,43,"",Tue Mar 24 15:15:31 +0000 2020
1242470105272815617,en,NO,YES,0,4824,"",Tue Mar 24 15:15:31 +0000 2020
1242470105285447682,en,NO,YES,0,7,"",Tue Mar 24 15:15:31 +0000 2020
1242470105298206720,en,NO,NO,2,0,"",Tue Mar 24 15:15:31 +0000 2020
1242470105306386434,en,NO,NO,2,0,"",Tue Mar 24 15:15:31 +0000 2020
1242470105310580736,en,NO,YES,0,117,"",Tue Mar 24 15:15:31 +0000 2020
1242470105310810112,en,NO,YES,0,11214,"",Tue Mar 24 15:15:31 +0000 2020
1242470105335939073,en,NO,YES,0,129,"",Tue Mar 24 15:15:31 +0000 2020
1242470105348476928,en,NO,YES,0,54114,"",Tue Mar 24 15:15:31 +0000 2020
1242470105386110977,en,NO,YES,0,1,"",Tue Mar 24 15:15:31 +0000 2020
1242470105470185472,hi,NO,YES,0,1,"",Tue Mar 24 15:15:31 +0000 2020
1242470108632514560,en,NO,NO,5,2,"",Tue Mar 24 15:15:32 +0000 2020
1242470108905328640,en,NO,NO,2,1,"",Tue Mar 24 15:15:32 +0000 2020
1242470108938862594,nl,NO,NO,0,0,"",Tue Mar 24 15:15:32 +0000 2020
1242470108985004032,en,NO,NO,0,0,"",Tue Mar 24 15:15:32 +0000 2020
1242470108993290241,en,NO,YES,0,542,"",Tue Mar 24 15:15:32 +0000 2020
1242470108997357568,en,NO,YES,0,41,"",Tue Mar 24 15:15:32 +0000 2020
1242470108997402624,th,NO,YES,0,6071,"",Tue Mar 24 15:15:32 +0000 2020
1242470109018497024,en,NO,YES,0,8861,"",Tue Mar 24 15:15:32 +0000 2020
1242470109072871426,en,NO,YES,0,32387,"",Tue Mar 24 15:15:32 +0000 2020
1242470109110661120,en,NO,YES,0,1,"",Tue Mar 24 15:15:32 +0000 2020
1242470109110833154,en,NO,YES,0,48,"",Tue Mar 24 15:15:32 +0000 2020
1242470109127405574,en,NO,YES,0,120,"",Tue Mar 24 15:15:32 +0000 2020
1242470109144211473,en,NO,YES,0,14218,"",Tue Mar 24 15:15:32 +0000 2020
1242470109148524544,en,NO,YES,0,122,"",Tue Mar 24 15:15:32 +0000 2020
1242470109156868098,en,NO,YES,0,11227,"",Tue Mar 24 15:15:32 +0000 2020
1242470109165375494,en,NO,NO,0,0,"",Tue Mar 24 15:15:32 +0000 2020
1242470109169348608,th,NO,YES,0,102,"",Tue Mar 24 15:15:32 +0000 2020
1242470109169561601,nl,NO,NO,0,0,"",Tue Mar 24 15:15:32 +0000 2020
1242470109177733122,en,NO,YES,0,12498,"",Tue Mar 24 15:15:32 +0000 2020
1242470109186338818,en,NO,YES,0,1268,"",Tue Mar 24 15:15:32 +0000 2020
1242470109194510337,hi,NO,YES,0,1,"",Tue Mar 24 15:15:32 +0000 2020
1242470109198913536,it,NO,YES,0,20,"",Tue Mar 24 15:15:32 +0000 2020
1242470109202935808,ko,NO,YES,0,2106,"",Tue Mar 24 15:15:32 +0000 2020
1242470109207244807,es,NO,YES,0,31,"",Tue Mar 24 15:15:32 +0000 2020
1242470109224075266,en,NO,YES,0,376,"",Tue Mar 24 15:15:32 +0000 2020
1242470109236490240,en,NO,YES,0,2,"",Tue Mar 24 15:15:32 +0000 2020
1242470109253210112,en,NO,YES,0,168,"",Tue Mar 24 15:15:32 +0000 2020
1242470109274411009,in,NO,YES,0,8753,"",Tue Mar 24 15:15:32 +0000 2020
1242470109282738177,en,NO,YES,0,26876,"",Tue Mar 24 15:15:32 +0000 2020
1242470109337313281,en,NO,NO,0,0,"",Tue Mar 24 15:15:32 +0000 2020
1242470109341454336,pt,NO,YES,0,1369,"",Tue Mar 24 15:15:32 +0000 2020
1242470109358067714,en,NO,YES,0,106023,"",Tue Mar 24 15:15:32 +0000 2020
1242470109358292992,en,NO,NO,1,0,"",Tue Mar 24 15:15:32 +0000 2020
1242470109370695680,th,NO,YES,0,13932,"",Tue Mar 24 15:15:32 +0000 2020
1242470109387472896,in,NO,YES,0,19909,"",Tue Mar 24 15:15:32 +0000 2020
1242470109400236034,es,NO,YES,0,36,"",Tue Mar 24 15:15:32 +0000 2020
1242470109400248320,es,NO,YES,0,2749,"",Tue Mar 24 15:15:32 +0000 2020
1242470109412614150,en,NO,YES,0,971,"",Tue Mar 24 15:15:32 +0000 2020
1242470109421219844,tr,NO,YES,0,691,"",Tue Mar 24 15:15:32 +0000 2020
1242470109421228035,en,NO,YES,0,4360,"",Tue Mar 24 15:15:32 +0000 2020
1242470109446275073,en,NO,YES,0,102,"",Tue Mar 24 15:15:32 +0000 2020
1242470109450362881,pt,NO,YES,0,10530,"",Tue Mar 24 15:15:32 +0000 2020
1242470109483917312,en,NO,YES,0,168,"",Tue Mar 24 15:15:32 +0000 2020
1242470109551022080,en,NO,NO,6,1,"",Tue Mar 24 15:15:32 +0000 2020
1242470109567832065,th,NO,YES,0,47824,"",Tue Mar 24 15:15:32 +0000 2020
1242470113216880641,en,NO,NO,0,0,"",Tue Mar 24 15:15:33 +0000 2020
1242470113254633473,en,NO,YES,0,36,"",Tue Mar 24 15:15:33 +0000 2020
1242470113254633474,en,NO,YES,0,12,"",Tue Mar 24 15:15:33 +0000 2020
1242470113271369728,en,NO,NO,3,0,"",Tue Mar 24 15:15:33 +0000 2020
1242470113296519169,en,NO,YES,0,72,"",Tue Mar 24 15:15:33 +0000 2020
1242470113321930752,en,NO,YES,0,185,"",Tue Mar 24 15:15:33 +0000 2020
1242470113330130945,en,NO,NO,0,0,"",Tue Mar 24 15:15:33 +0000 2020
1242470113330135041,es,NO,YES,0,212,"",Tue Mar 24 15:15:33 +0000 2020
1242470113334312960,pt,NO,YES,0,3319,"",Tue Mar 24 15:15:33 +0000 2020
1242470113355366400,en,NO,YES,0,58,"",Tue Mar 24 15:15:33 +0000 2020
1242470113359597573,und,NO,NO,2,1,"",Tue Mar 24 15:15:33 +0000 2020
1242470113372061697,en,NO,YES,0,8687,"",Tue Mar 24 15:15:33 +0000 2020
1242470113372073984,en,NO,YES,0,26449,"",Tue Mar 24 15:15:33 +0000 2020
1242470113372233734,en,NO,NO,0,0,"",Tue Mar 24 15:15:33 +0000 2020
1242470113376235520,en,NO,YES,0,4101,"",Tue Mar 24 15:15:33 +0000 2020
1242470113380622336,de,NO,YES,0,27,"",Tue Mar 24 15:15:33 +0000 2020
1242470113397190657,en,NO,YES,0,804,"",Tue Mar 24 15:15:33 +0000 2020
1242470113397235712,es,NO,YES,0,160,"",Tue Mar 24 15:15:33 +0000 2020
1242470113397354496,en,NO,YES,0,22,"",Tue Mar 24 15:15:33 +0000 2020
1242470113401434113,en,NO,YES,0,842,"",Tue Mar 24 15:15:33 +0000 2020
1242470113405616129,en,NO,YES,0,141,"",Tue Mar 24 15:15:33 +0000 2020
1242470113422409730,en,NO,YES,0,54114,"",Tue Mar 24 15:15:33 +0000 2020
1242470113439178752,es,NO,YES,0,34404,"",Tue Mar 24 15:15:33 +0000 2020
1242470113447743489,en,NO,YES,0,2,"",Tue Mar 24 15:15:33 +0000 2020
1242470113447751684,es,NO,NO,5,0,"",Tue Mar 24 15:15:33 +0000 2020
1242470113464500224,en,NO,YES,0,2,"",Tue Mar 24 15:15:33 +0000 2020
1242470113468715009,es,NO,YES,0,1,"",Tue Mar 24 15:15:33 +0000 2020
1242470113472843779,en,NO,YES,0,41,"",Tue Mar 24 15:15:33 +0000 2020
1242470113472888835,pt,NO,NO,0,0,"",Tue Mar 24 15:15:33 +0000 2020
1242470113476931590,tr,NO,YES,0,5762,"",Tue Mar 24 15:15:33 +0000 2020
1242470113489502209,en,NO,YES,0,1,"",Tue Mar 24 15:15:33 +0000 2020
1242470113502212097,en,NO,YES,0,38237,"",Tue Mar 24 15:15:33 +0000 2020
1242470113514639362,en,NO,YES,0,146,"",Tue Mar 24 15:15:33 +0000 2020
1242470113544110082,en,NO,NO,0,0,"",Tue Mar 24 15:15:33 +0000 2020
1242470113569148930,in,NO,YES,0,2059,"",Tue Mar 24 15:15:33 +0000 2020
1242470113569366016,en,NO,YES,0,6432,"",Tue Mar 24 15:15:33 +0000 2020
1242470113573388290,en,NO,YES,0,33,"",Tue Mar 24 15:15:33 +0000 2020
1242470113573404675,en,NO,NO,0,0,"",Tue Mar 24 15:15:33 +0000 2020
1242470113577594880,en,NO,YES,0,26450,"",Tue Mar 24 15:15:33 +0000 2020
1242470113586151424,fr,NO,YES,0,333,"",Tue Mar 24 15:15:33 +0000 2020
1242470113590120450,en,NO,NO,0,0,"",Tue Mar 24 15:15:33 +0000 2020
1242470113590366214,es,NO,YES,0,13,"",Tue Mar 24 15:15:33 +0000 2020
1242470113602920451,en,NO,YES,0,112,"",Tue Mar 24 15:15:33 +0000 2020
1242470113615286273,fr,NO,YES,0,212,"",Tue Mar 24 15:15:33 +0000 2020
1242470113636474886,en,NO,YES,0,51819,"",Tue Mar 24 15:15:33 +0000 2020
1242470113644707840,en,NO,YES,0,5198,"",Tue Mar 24 15:15:33 +0000 2020
1242470113649078272,en,NO,YES,0,360,"",Tue Mar 24 15:15:33 +0000 2020
1242470113678254080,es,NO,YES,0,2517,"",Tue Mar 24 15:15:33 +0000 2020
1242470113695035392,it,NO,YES,0,2,"",Tue Mar 24 15:15:33 +0000 2020
1242470116526194689,en,NO,YES,0,116,"",Tue Mar 24 15:15:34 +0000 2020
1242470117067423744,en,NO,NO,0,0,"",Tue Mar 24 15:15:34 +0000 2020
1242470117360852993,th,NO,YES,0,27870,"",Tue Mar 24 15:15:34 +0000 2020
1242470117394579456,in,NO,YES,0,1860,"",Tue Mar 24 15:15:34 +0000 2020
