Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238887619964080128,de,NO,NO,2,3,"",Sat Mar 14 18:00:00 +0000 2020
1238887619968159745,fr,NO,NO,5,4,"",Sat Mar 14 18:00:00 +0000 2020
1238887619972431872,en,NO,YES,0,8185,"",Sat Mar 14 18:00:00 +0000 2020
1238887619972476934,ca,NO,NO,0,0,"",Sat Mar 14 18:00:00 +0000 2020
1238887619980820481,es,NO,NO,0,0,"",Sat Mar 14 18:00:00 +0000 2020
1238887619984949249,in,NO,YES,0,400,"",Sat Mar 14 18:00:00 +0000 2020
1238887620001837057,en,NO,NO,0,0,"",Sat Mar 14 18:00:00 +0000 2020
1238887620022874114,es,NO,YES,0,30276,"",Sat Mar 14 18:00:00 +0000 2020
1238887620039630850,en,NO,YES,0,102621,"",Sat Mar 14 18:00:00 +0000 2020
1238887620043837442,pt,NO,NO,1,0,"",Sat Mar 14 18:00:00 +0000 2020
1238887620047847424,ca,NO,YES,0,6909,"",Sat Mar 14 18:00:00 +0000 2020
1238887620148695041,und,NO,NO,0,0,"",Sat Mar 14 18:00:00 +0000 2020
1238887623269265412,en,NO,NO,7,4,"",Sat Mar 14 18:00:01 +0000 2020
1238887623445405696,pt,NO,YES,0,13494,"",Sat Mar 14 18:00:01 +0000 2020
1238887623822843905,es,NO,YES,0,38,"",Sat Mar 14 18:00:01 +0000 2020
1238887623961305093,de,NO,YES,0,72,"",Sat Mar 14 18:00:01 +0000 2020
1238887624053571584,en,NO,YES,0,8909,"",Sat Mar 14 18:00:01 +0000 2020
1238887624082960384,en,NO,YES,0,4602,"",Sat Mar 14 18:00:01 +0000 2020
1238887624095469568,es,NO,NO,25,1,"",Sat Mar 14 18:00:01 +0000 2020
1238887624124829696,es,NO,NO,0,0,"",Sat Mar 14 18:00:01 +0000 2020
1238887624154087424,en,NO,NO,0,0,"",Sat Mar 14 18:00:01 +0000 2020
1238887624158466048,es,NO,YES,0,43,"",Sat Mar 14 18:00:01 +0000 2020
1238887624229539840,en,NO,YES,0,2373,"",Sat Mar 14 18:00:01 +0000 2020
1238887624233844736,en,NO,YES,0,41,"",Sat Mar 14 18:00:01 +0000 2020
1238887624242233344,es,NO,YES,0,40,"",Sat Mar 14 18:00:01 +0000 2020
1238887624267489280,en,NO,YES,0,2,"",Sat Mar 14 18:00:01 +0000 2020
1238887624275832834,en,NO,NO,2,0,"",Sat Mar 14 18:00:01 +0000 2020
1238887624292446208,en,NO,YES,0,170180,"",Sat Mar 14 18:00:01 +0000 2020
1238887624296878081,en,NO,YES,0,164,"",Sat Mar 14 18:00:01 +0000 2020
1238887624301035520,en,NO,YES,0,427,"",Sat Mar 14 18:00:01 +0000 2020
1238891919171862534,pt,NO,NO,0,0,"",Sat Mar 14 18:17:05 +0000 2020
1238891919301849089,en,NO,YES,0,54234,"",Sat Mar 14 18:17:05 +0000 2020
1238891919352217601,el,NO,NO,9,4,"",Sat Mar 14 18:17:05 +0000 2020
1238891919385772032,de,NO,NO,0,0,"",Sat Mar 14 18:17:05 +0000 2020
1238891919465472001,es,NO,YES,0,134,"",Sat Mar 14 18:17:05 +0000 2020
1238891919486464000,en,NO,NO,22,3,"",Sat Mar 14 18:17:05 +0000 2020
1238891919503212545,en,NO,YES,0,113,"",Sat Mar 14 18:17:05 +0000 2020
1238891919507443712,en,NO,NO,0,0,"",Sat Mar 14 18:17:05 +0000 2020
1238891919511638016,en,NO,YES,0,635,"",Sat Mar 14 18:17:05 +0000 2020
1238891919515611137,en,NO,YES,0,45047,"",Sat Mar 14 18:17:05 +0000 2020
1238891919524143105,pt,NO,YES,0,7073,"",Sat Mar 14 18:17:05 +0000 2020
1238891919549378561,es,NO,YES,0,414,"",Sat Mar 14 18:17:05 +0000 2020
1238891919553507328,en,NO,YES,0,235492,"",Sat Mar 14 18:17:05 +0000 2020
1238891919553581058,es,NO,NO,0,0,"",Sat Mar 14 18:17:05 +0000 2020
1238891919578521601,en,NO,YES,0,394,"",Sat Mar 14 18:17:05 +0000 2020
1238891919578746880,pl,NO,NO,0,0,"",Sat Mar 14 18:17:05 +0000 2020
1238891919582904321,en,NO,YES,0,1870,"",Sat Mar 14 18:17:05 +0000 2020
1238891919582912516,es,NO,YES,0,47,"",Sat Mar 14 18:17:05 +0000 2020
1238891919607988227,en,NO,YES,0,3644,"",Sat Mar 14 18:17:05 +0000 2020
1238891919612272640,en,NO,YES,0,138562,"",Sat Mar 14 18:17:05 +0000 2020
1238891919666581504,en,NO,YES,0,1,"",Sat Mar 14 18:17:05 +0000 2020
1238891919670824960,en,NO,NO,0,0,"",Sat Mar 14 18:17:05 +0000 2020
1238891919695994880,th,NO,YES,0,66050,"",Sat Mar 14 18:17:05 +0000 2020
1238891919696003072,in,NO,YES,0,5937,"",Sat Mar 14 18:17:05 +0000 2020
1238891919708692481,es,NO,YES,0,252,"",Sat Mar 14 18:17:05 +0000 2020
1238891919729733633,ca,NO,YES,0,48,"",Sat Mar 14 18:17:05 +0000 2020
1238891919742087168,en,NO,YES,0,46696,"",Sat Mar 14 18:17:05 +0000 2020
1238891919742316544,en,NO,YES,0,47862,"",Sat Mar 14 18:17:05 +0000 2020
1238891919767371779,en,NO,YES,0,11525,"",Sat Mar 14 18:17:05 +0000 2020
1238891919771684867,es,NO,YES,0,7716,"",Sat Mar 14 18:17:05 +0000 2020
1238891919775862786,es,NO,NO,0,0,"",Sat Mar 14 18:17:05 +0000 2020
1238891919784148993,de,NO,NO,0,0,"",Sat Mar 14 18:17:05 +0000 2020
1238891919805001728,th,NO,YES,0,21488,"",Sat Mar 14 18:17:05 +0000 2020
1238891919859683334,en,NO,YES,0,670,"",Sat Mar 14 18:17:05 +0000 2020
1238891919888900097,en,NO,YES,0,2570,"",Sat Mar 14 18:17:05 +0000 2020
1238891919922671621,tr,NO,YES,0,47,"",Sat Mar 14 18:17:05 +0000 2020
1238891919947616256,th,NO,YES,0,806,"",Sat Mar 14 18:17:05 +0000 2020
1238891919972810752,en,NO,YES,0,23339,"",Sat Mar 14 18:17:05 +0000 2020
1238891919981379585,es,NO,YES,0,16257,"",Sat Mar 14 18:17:05 +0000 2020
1238891920027418625,en,NO,NO,0,0,"",Sat Mar 14 18:17:05 +0000 2020
1238891920031510528,en,NO,YES,0,5,"",Sat Mar 14 18:17:05 +0000 2020
1238891920031711232,it,NO,YES,0,22,"",Sat Mar 14 18:17:05 +0000 2020
1238891920094638080,en,NO,YES,0,4,"",Sat Mar 14 18:17:05 +0000 2020
1238891923110322176,pt,NO,YES,0,26204,"",Sat Mar 14 18:17:06 +0000 2020
1238891923210895362,es,NO,NO,0,0,"",Sat Mar 14 18:17:06 +0000 2020
1238891923210932225,en,NO,YES,0,1,"",Sat Mar 14 18:17:06 +0000 2020
1238891923210940416,es,NO,YES,0,10966,"",Sat Mar 14 18:17:06 +0000 2020
1238891923223568384,pt,NO,YES,0,10697,"",Sat Mar 14 18:17:06 +0000 2020
1238891923227770880,en,NO,YES,0,524,"",Sat Mar 14 18:17:06 +0000 2020
1238891923244486659,fr,NO,NO,0,0,"",Sat Mar 14 18:17:06 +0000 2020
1238891923252957184,es,NO,YES,0,1636,"",Sat Mar 14 18:17:06 +0000 2020
1238891923257143298,en,NO,NO,1,0,"",Sat Mar 14 18:17:06 +0000 2020
1238891923269656577,en,NO,YES,0,2138,"",Sat Mar 14 18:17:06 +0000 2020
1238891923278004225,en,NO,NO,1,0,"",Sat Mar 14 18:17:06 +0000 2020
1238891923286310914,in,NO,YES,0,242,"",Sat Mar 14 18:17:06 +0000 2020
1238891923298975744,fr,NO,YES,0,14651,"",Sat Mar 14 18:17:06 +0000 2020
1238891923320037377,es,NO,YES,0,284,"",Sat Mar 14 18:17:06 +0000 2020
1238891923328446468,fr,NO,NO,1,0,"",Sat Mar 14 18:17:06 +0000 2020
1238891923341000705,es,NO,NO,1,4,"",Sat Mar 14 18:17:06 +0000 2020
1238891923345113089,en,NO,YES,0,87,"",Sat Mar 14 18:17:06 +0000 2020
1238891923349200897,en,NO,YES,0,29317,"",Sat Mar 14 18:17:06 +0000 2020
1238891923349352448,fr,NO,YES,0,15283,"",Sat Mar 14 18:17:06 +0000 2020
1238891923370168325,th,NO,YES,0,4444,"",Sat Mar 14 18:17:06 +0000 2020
1238891923370389505,en,NO,NO,0,1,"",Sat Mar 14 18:17:06 +0000 2020
1238891923412258817,tr,NO,YES,0,197,"",Sat Mar 14 18:17:06 +0000 2020
1238891923424886785,es,NO,YES,0,45,"",Sat Mar 14 18:17:06 +0000 2020
1238891923433193472,en,NO,YES,0,864,"",Sat Mar 14 18:17:06 +0000 2020
1238891923471032325,en,NO,YES,0,7637,"",Sat Mar 14 18:17:06 +0000 2020
1238891923492003840,en,NO,NO,2,1,"",Sat Mar 14 18:17:06 +0000 2020
1238891923525402624,en,NO,YES,0,244,"",Sat Mar 14 18:17:06 +0000 2020
1238891923525578753,en,NO,YES,0,15074,"",Sat Mar 14 18:17:06 +0000 2020
1238891923529543680,en,NO,YES,0,1568,"",Sat Mar 14 18:17:06 +0000 2020
1238891923550679041,en,NO,YES,0,55863,"",Sat Mar 14 18:17:06 +0000 2020
1238891923596660736,en,NO,YES,0,235492,"",Sat Mar 14 18:17:06 +0000 2020
1238891923605090305,in,NO,YES,0,32922,"",Sat Mar 14 18:17:06 +0000 2020
1238891923609247744,en,NO,YES,0,870,"",Sat Mar 14 18:17:06 +0000 2020
1238891923613548544,en,NO,YES,0,4043,"",Sat Mar 14 18:17:06 +0000 2020
1238891923613646856,ca,NO,YES,0,738,"",Sat Mar 14 18:17:06 +0000 2020
1238891923617783808,en,NO,YES,0,4227,"",Sat Mar 14 18:17:06 +0000 2020
1238891923630407682,pt,NO,YES,0,37636,"",Sat Mar 14 18:17:06 +0000 2020
1238891923693240321,en,NO,YES,0,13873,"",Sat Mar 14 18:17:06 +0000 2020
1238891923726884864,en,NO,YES,0,4619,"",Sat Mar 14 18:17:06 +0000 2020
1238891923751997440,en,NO,YES,0,996,"",Sat Mar 14 18:17:06 +0000 2020
1238891925463281665,es,NO,NO,1,0,"",Sat Mar 14 18:17:07 +0000 2020
1238891926541172736,it,NO,NO,21,1,"",Sat Mar 14 18:17:07 +0000 2020
1238891927191289862,fr,NO,YES,0,18,"",Sat Mar 14 18:17:07 +0000 2020
1238891927228919808,en,NO,NO,11,0,"",Sat Mar 14 18:17:07 +0000 2020
1238891927250112512,es,NO,YES,0,62,"",Sat Mar 14 18:17:07 +0000 2020
1238891927350714368,en,NO,NO,0,0,"",Sat Mar 14 18:17:07 +0000 2020
1238891927371571200,th,NO,YES,0,24158,"",Sat Mar 14 18:17:07 +0000 2020
1238891927388512262,es,NO,YES,0,18007,"",Sat Mar 14 18:17:07 +0000 2020
1238891927388512264,en,NO,YES,0,207282,"",Sat Mar 14 18:17:07 +0000 2020
1238891927417901057,pt,NO,YES,0,49,"",Sat Mar 14 18:17:07 +0000 2020
1238891927426260993,es,NO,YES,0,3603,"",Sat Mar 14 18:17:07 +0000 2020
1238891927430410241,en,NO,YES,0,13231,"",Sat Mar 14 18:17:07 +0000 2020
1238891927430447104,en,NO,NO,0,0,"",Sat Mar 14 18:17:07 +0000 2020
1238891927447068672,en,NO,YES,0,22,"",Sat Mar 14 18:17:07 +0000 2020
1238891927459762176,en,NO,YES,0,6,"",Sat Mar 14 18:17:07 +0000 2020
1238891927459835905,es,NO,NO,0,0,"",Sat Mar 14 18:17:07 +0000 2020
1238891927472353280,en,NO,YES,0,102617,"",Sat Mar 14 18:17:07 +0000 2020
1238891927485001730,en,NO,YES,0,15,"",Sat Mar 14 18:17:07 +0000 2020
1238891927489011712,en,NO,YES,0,29317,"",Sat Mar 14 18:17:07 +0000 2020
1238891927497515010,nl,NO,YES,0,530,"",Sat Mar 14 18:17:07 +0000 2020
1238891927535120384,th,NO,YES,0,2735,"",Sat Mar 14 18:17:07 +0000 2020
1238891927539462147,es,NO,YES,0,9,"",Sat Mar 14 18:17:07 +0000 2020
1238891927598227457,de,NO,NO,0,0,"",Sat Mar 14 18:17:07 +0000 2020
1238891927602253825,en,NO,YES,0,208011,"",Sat Mar 14 18:17:07 +0000 2020
1238891927610810368,es,NO,YES,0,13,"",Sat Mar 14 18:17:07 +0000 2020
1238891927619108864,en,NO,YES,0,1,"",Sat Mar 14 18:17:07 +0000 2020
1238891927619207169,fr,NO,YES,0,129,"",Sat Mar 14 18:17:07 +0000 2020
1238891927631781894,en,NO,YES,0,19263,"",Sat Mar 14 18:17:07 +0000 2020
1238891927635984391,en,NO,YES,0,78,"",Sat Mar 14 18:17:07 +0000 2020
1238891927648358400,en,NO,YES,0,40036,"",Sat Mar 14 18:17:07 +0000 2020
1238891927648559110,en,NO,YES,0,62,"",Sat Mar 14 18:17:07 +0000 2020
1238891927656751104,en,NO,YES,0,102617,"",Sat Mar 14 18:17:07 +0000 2020
1238891927686139904,en,NO,YES,0,55274,"",Sat Mar 14 18:17:07 +0000 2020
1238891927703105539,en,NO,YES,0,1581,"",Sat Mar 14 18:17:07 +0000 2020
1238891927703113728,es,NO,YES,0,279,"",Sat Mar 14 18:17:07 +0000 2020
1238891927715622913,es,NO,YES,0,9423,"",Sat Mar 14 18:17:07 +0000 2020
1238891927757611009,en,NO,YES,0,1,"",Sat Mar 14 18:17:07 +0000 2020
1238891927761833988,en,NO,YES,0,184,"",Sat Mar 14 18:17:07 +0000 2020
1238891927774339077,pt,NO,NO,0,2,"",Sat Mar 14 18:17:07 +0000 2020
1238891927782727680,en,NO,YES,0,46697,"",Sat Mar 14 18:17:07 +0000 2020
1238891927828922368,es,NO,YES,0,1708,"",Sat Mar 14 18:17:07 +0000 2020
1238891927832911872,en,NO,YES,0,177,"",Sat Mar 14 18:17:07 +0000 2020
1238891927858081797,en,NO,YES,0,184209,"",Sat Mar 14 18:17:07 +0000 2020
1238891930752344066,en,NO,NO,3,1,"",Sat Mar 14 18:17:08 +0000 2020
1238891931339567104,en,NO,NO,19,6,"",Sat Mar 14 18:17:08 +0000 2020
1238891931356336128,en,NO,YES,0,102617,"",Sat Mar 14 18:17:08 +0000 2020
1238891931368927233,en,NO,NO,0,0,"",Sat Mar 14 18:17:08 +0000 2020
1238891931473772544,en,NO,YES,0,696,"",Sat Mar 14 18:17:08 +0000 2020
1238891931486191616,und,NO,NO,0,0,"",Sat Mar 14 18:17:08 +0000 2020
1238891931490496513,es,NO,YES,0,35,"",Sat Mar 14 18:17:08 +0000 2020
1238891931494686720,en,NO,YES,0,81709,"",Sat Mar 14 18:17:08 +0000 2020
1238891931507228673,ur,NO,YES,0,2,"",Sat Mar 14 18:17:08 +0000 2020
1238891931515498496,es,NO,YES,0,17,"",Sat Mar 14 18:17:08 +0000 2020
1238891931524096000,en,NO,YES,0,184,"",Sat Mar 14 18:17:08 +0000 2020
1238891931536629761,es,NO,YES,0,43,"",Sat Mar 14 18:17:08 +0000 2020
1238891931553263616,en,NO,YES,0,143659,"",Sat Mar 14 18:17:08 +0000 2020
1238891931553476609,en,NO,YES,0,4845,"",Sat Mar 14 18:17:08 +0000 2020
1238891931591045121,en,NO,NO,1,1,"",Sat Mar 14 18:17:08 +0000 2020
1238891931595427840,es,NO,YES,0,1178,"",Sat Mar 14 18:17:08 +0000 2020
1238891931616280577,ca,NO,YES,0,1,"",Sat Mar 14 18:17:08 +0000 2020
1238891931620573185,en,NO,YES,0,53545,"",Sat Mar 14 18:17:08 +0000 2020
1238891931628904451,en,NO,YES,0,170180,"",Sat Mar 14 18:17:08 +0000 2020
1238891931637252101,es,NO,YES,0,13,"",Sat Mar 14 18:17:08 +0000 2020
1238891931641380865,en,NO,YES,0,207282,"",Sat Mar 14 18:17:08 +0000 2020
1238891931641536516,es,NO,YES,0,274,"",Sat Mar 14 18:17:08 +0000 2020
1238891931649761280,th,NO,YES,0,37953,"",Sat Mar 14 18:17:08 +0000 2020
1238891931658321920,es,NO,YES,0,2,"",Sat Mar 14 18:17:08 +0000 2020
1238891931670843397,en,NO,YES,0,17750,"",Sat Mar 14 18:17:08 +0000 2020
1238891931679121408,es,NO,YES,0,28962,"",Sat Mar 14 18:17:08 +0000 2020
1238891931700060161,en,NO,YES,0,188,"",Sat Mar 14 18:17:08 +0000 2020
1238891931700211712,es,NO,NO,3,0,"",Sat Mar 14 18:17:08 +0000 2020
1238891931704401923,en,NO,YES,0,5,"",Sat Mar 14 18:17:08 +0000 2020
1238891931729629184,en,NO,YES,0,55020,"",Sat Mar 14 18:17:08 +0000 2020
1238891931750600705,fr,NO,YES,0,8732,"",Sat Mar 14 18:17:08 +0000 2020
1238891931762962432,en,NO,NO,0,0,"",Sat Mar 14 18:17:08 +0000 2020
1238891931763200000,en,NO,YES,0,24570,"",Sat Mar 14 18:17:08 +0000 2020
1238891931767386112,en,NO,YES,0,4,"",Sat Mar 14 18:17:08 +0000 2020
1238891931775537152,en,NO,YES,0,3644,"",Sat Mar 14 18:17:08 +0000 2020
1238891931783979008,und,NO,NO,0,0,"",Sat Mar 14 18:17:08 +0000 2020
1238891931784093696,en,NO,YES,0,47,"",Sat Mar 14 18:17:08 +0000 2020
1238891931784142848,en,NO,YES,0,14594,"",Sat Mar 14 18:17:08 +0000 2020
1238891931796733952,es,NO,YES,0,578,"",Sat Mar 14 18:17:08 +0000 2020
1238891931859484673,en,NO,YES,0,19068,"",Sat Mar 14 18:17:08 +0000 2020
1238891931859648513,en,NO,YES,0,2586,"",Sat Mar 14 18:17:08 +0000 2020
1238891931876425734,en,NO,YES,0,93864,"",Sat Mar 14 18:17:08 +0000 2020
1238891931880558598,ca,NO,YES,0,14668,"",Sat Mar 14 18:17:08 +0000 2020
1238891931880640512,pt,NO,YES,0,483,"",Sat Mar 14 18:17:08 +0000 2020
1238891935538057220,en,NO,NO,0,0,"",Sat Mar 14 18:17:09 +0000 2020
1238891935567413257,es,NO,NO,2,2,"",Sat Mar 14 18:17:09 +0000 2020
1238891935626080257,en,NO,YES,0,1590,"",Sat Mar 14 18:17:09 +0000 2020
1238891935743574016,pt,NO,NO,0,0,"",Sat Mar 14 18:17:09 +0000 2020
1238891935747710978,pt,NO,YES,0,547,"",Sat Mar 14 18:17:09 +0000 2020
1238891935802277895,es,NO,NO,131,48,"",Sat Mar 14 18:17:09 +0000 2020
1238891935848415234,es,NO,YES,0,25,"",Sat Mar 14 18:17:09 +0000 2020
1238891935852568578,es,NO,YES,0,23,"",Sat Mar 14 18:17:09 +0000 2020
1238891935852625921,en,NO,YES,0,119866,"",Sat Mar 14 18:17:09 +0000 2020
1238891935856619520,in,NO,YES,0,31319,"",Sat Mar 14 18:17:09 +0000 2020
1238891935856758784,en,NO,YES,0,5,"",Sat Mar 14 18:17:09 +0000 2020
1238891935861018624,it,NO,YES,0,227,"",Sat Mar 14 18:17:09 +0000 2020
1238891935877738496,pt,NO,YES,0,15,"",Sat Mar 14 18:17:09 +0000 2020
1238891935886004230,in,NO,YES,0,29426,"",Sat Mar 14 18:17:09 +0000 2020
1238891935898763264,en,NO,YES,0,539,"",Sat Mar 14 18:17:09 +0000 2020
1238891935923728384,en,NO,YES,0,66065,"",Sat Mar 14 18:17:09 +0000 2020
1238891935923830784,de,NO,YES,0,3,"",Sat Mar 14 18:17:09 +0000 2020
1238891935923933186,es,NO,NO,0,0,"",Sat Mar 14 18:17:09 +0000 2020
1238891935927943170,th,NO,YES,0,33673,"",Sat Mar 14 18:17:09 +0000 2020
1238891935957430273,en,NO,YES,0,139562,"",Sat Mar 14 18:17:09 +0000 2020
1238891935974199300,fr,NO,YES,0,267,"",Sat Mar 14 18:17:09 +0000 2020
1238891935978254337,en,NO,NO,3,0,"",Sat Mar 14 18:17:09 +0000 2020
1238891935999262725,en,NO,YES,0,316,"",Sat Mar 14 18:17:09 +0000 2020
1238891936015994881,th,NO,YES,0,66050,"",Sat Mar 14 18:17:09 +0000 2020
1238891936016142336,de,NO,YES,0,38,"",Sat Mar 14 18:17:09 +0000 2020
1238891936016216064,en,NO,NO,0,0,"",Sat Mar 14 18:17:09 +0000 2020
1238891936024612864,en,NO,YES,0,184209,"",Sat Mar 14 18:17:09 +0000 2020
1238891936028790786,es,NO,YES,0,11,"",Sat Mar 14 18:17:09 +0000 2020
1238891936032813056,en,NO,YES,0,39,"",Sat Mar 14 18:17:09 +0000 2020
1238891936045506561,en,NO,YES,0,3966,"",Sat Mar 14 18:17:09 +0000 2020
1238891936049577984,en,NO,NO,0,1,"",Sat Mar 14 18:17:09 +0000 2020
1238891936066371584,en,NO,YES,0,688,"",Sat Mar 14 18:17:09 +0000 2020
1238891936066519040,en,NO,YES,0,4980,"",Sat Mar 14 18:17:09 +0000 2020
1238891936074723328,en,NO,YES,0,110,"",Sat Mar 14 18:17:09 +0000 2020
1238891936078913537,en,NO,NO,2,0,"",Sat Mar 14 18:17:09 +0000 2020
1238891936083333120,en,NO,YES,0,30,"",Sat Mar 14 18:17:09 +0000 2020
1238891936104296450,es,NO,YES,0,14245,"",Sat Mar 14 18:17:09 +0000 2020
1238891936108380160,es,NO,YES,0,18,"",Sat Mar 14 18:17:09 +0000 2020
1238891936129224709,en,NO,YES,0,481,"",Sat Mar 14 18:17:09 +0000 2020
1238891936141975553,en,NO,YES,0,15,"",Sat Mar 14 18:17:09 +0000 2020
1238891936175570947,en,NO,YES,0,17657,"",Sat Mar 14 18:17:09 +0000 2020
1238891936204967936,en,NO,YES,0,4,"",Sat Mar 14 18:17:09 +0000 2020
1238891936209084416,en,NO,YES,0,170180,"",Sat Mar 14 18:17:09 +0000 2020
1238891936225861632,en,NO,YES,0,1845,"",Sat Mar 14 18:17:09 +0000 2020
1238891939581345793,en,NO,NO,34,0,"",Sat Mar 14 18:17:10 +0000 2020
1238891939811991553,en,NO,YES,0,143659,"",Sat Mar 14 18:17:10 +0000 2020
1238891939883290625,en,NO,NO,3,0,"",Sat Mar 14 18:17:10 +0000 2020
1238891939904327681,es,NO,YES,0,160,"",Sat Mar 14 18:17:10 +0000 2020
1238891939954597891,es,NO,YES,0,38547,"",Sat Mar 14 18:17:10 +0000 2020
1238891939992416258,en,NO,YES,0,36,"",Sat Mar 14 18:17:10 +0000 2020
1238891940042735623,it,NO,NO,4,0,"",Sat Mar 14 18:17:10 +0000 2020
1238891940076281857,en,NO,NO,0,0,"",Sat Mar 14 18:17:10 +0000 2020
1238891940080504835,en,NO,YES,0,41315,"",Sat Mar 14 18:17:10 +0000 2020
1238891940113981442,en,NO,NO,0,0,"",Sat Mar 14 18:17:10 +0000 2020
1238891940122365961,en,NO,NO,4,1,"",Sat Mar 14 18:17:10 +0000 2020
1238891940139188224,es,NO,YES,0,1994,"",Sat Mar 14 18:17:10 +0000 2020
1238891940139225089,en,NO,NO,0,0,"",Sat Mar 14 18:17:10 +0000 2020
1238891940143300616,en,NO,YES,0,117,"",Sat Mar 14 18:17:10 +0000 2020
1238891940151615488,en,NO,YES,0,55863,"",Sat Mar 14 18:17:10 +0000 2020
1238891940172697601,en,NO,NO,1,0,"",Sat Mar 14 18:17:10 +0000 2020
1238891940181131269,en,NO,YES,0,90,"",Sat Mar 14 18:17:10 +0000 2020
1238891940197715968,es,NO,YES,0,397,"",Sat Mar 14 18:17:10 +0000 2020
1238891940227227649,es,NO,YES,0,398,"",Sat Mar 14 18:17:10 +0000 2020
1238891940235665410,es,NO,YES,0,347,"",Sat Mar 14 18:17:10 +0000 2020
1238891940239650816,in,NO,YES,0,318,"",Sat Mar 14 18:17:10 +0000 2020
1238891940248092673,en,NO,YES,0,93864,"",Sat Mar 14 18:17:10 +0000 2020
1238891940252463104,es,NO,NO,0,0,"",Sat Mar 14 18:17:10 +0000 2020
1238891940256419840,th,NO,YES,0,42536,"",Sat Mar 14 18:17:10 +0000 2020
1238891940264935424,en,NO,YES,0,69,"",Sat Mar 14 18:17:10 +0000 2020
1238891940264972290,tr,NO,YES,0,7458,"",Sat Mar 14 18:17:10 +0000 2020
1238891940265046017,es,NO,YES,0,995,"",Sat Mar 14 18:17:10 +0000 2020
1238891940273364992,en,NO,YES,0,213,"",Sat Mar 14 18:17:10 +0000 2020
1238891940285952006,en,NO,YES,0,71,"",Sat Mar 14 18:17:10 +0000 2020
1238891940290199553,en,NO,YES,0,67,"",Sat Mar 14 18:17:10 +0000 2020
1238891940310990848,en,NO,YES,0,8,"",Sat Mar 14 18:17:10 +0000 2020
1238891940336279553,es,NO,NO,1,0,"",Sat Mar 14 18:17:10 +0000 2020
1238891940336357376,en,NO,YES,0,12,"",Sat Mar 14 18:17:10 +0000 2020
1238891940340543489,ca,NO,YES,0,4,"",Sat Mar 14 18:17:10 +0000 2020
1238891940348715008,en,NO,YES,0,4407,"",Sat Mar 14 18:17:10 +0000 2020
1238891940361445384,es,NO,YES,0,7104,"",Sat Mar 14 18:17:10 +0000 2020
1238891940374069250,es,NO,YES,0,475,"",Sat Mar 14 18:17:10 +0000 2020
1238891940386660354,es,NO,YES,0,9136,"",Sat Mar 14 18:17:10 +0000 2020
