Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238664398534856704,es,NO,YES,0,16,"",Sat Mar 14 03:13:00 +0000 2020
1238664398954213376,en,NO,NO,4,0,"",Sat Mar 14 03:13:00 +0000 2020
1238664399000236032,en,NO,YES,0,13610,"",Sat Mar 14 03:13:00 +0000 2020
1238664399004499970,pt,NO,NO,0,0,"",Sat Mar 14 03:13:00 +0000 2020
1238664399012925440,en,NO,YES,0,7930,"",Sat Mar 14 03:13:00 +0000 2020
1238664399025344512,und,NO,NO,0,0,"",Sat Mar 14 03:13:00 +0000 2020
1238664399038152706,en,NO,YES,0,17651,"",Sat Mar 14 03:13:00 +0000 2020
1238664399054712833,en,NO,YES,0,78903,"",Sat Mar 14 03:13:00 +0000 2020
1238664399054942208,pt,NO,YES,0,57059,"",Sat Mar 14 03:13:00 +0000 2020
1238664399058944001,in,NO,YES,0,533,"",Sat Mar 14 03:13:00 +0000 2020
1238664399063310339,es,NO,YES,0,5,"",Sat Mar 14 03:13:00 +0000 2020
1238664399067455488,en,NO,YES,0,184185,"",Sat Mar 14 03:13:00 +0000 2020
1238664399084273666,pt,NO,YES,0,5523,"",Sat Mar 14 03:13:00 +0000 2020
1238664399088304128,en,NO,YES,0,10,"",Sat Mar 14 03:13:00 +0000 2020
1238664399117676544,en,NO,YES,0,13532,"",Sat Mar 14 03:13:00 +0000 2020
1238664399122042880,en,NO,YES,0,15760,"",Sat Mar 14 03:13:00 +0000 2020
1238664399142801409,ja,NO,YES,0,2,"",Sat Mar 14 03:13:00 +0000 2020
1238664399155384320,en,NO,YES,0,1028,"",Sat Mar 14 03:13:00 +0000 2020
1238664399155412992,th,NO,YES,0,6699,"",Sat Mar 14 03:13:00 +0000 2020
1238664399155535873,es,NO,YES,0,99,"",Sat Mar 14 03:13:00 +0000 2020
1238664399163883520,en,NO,YES,0,4014,"",Sat Mar 14 03:13:00 +0000 2020
1238664399168012293,tl,NO,YES,0,407,"",Sat Mar 14 03:13:00 +0000 2020
1238664399209947136,es,NO,YES,0,59,"",Sat Mar 14 03:13:00 +0000 2020
1238664399218343936,en,NO,NO,10,0,"",Sat Mar 14 03:13:00 +0000 2020
1238664399226691584,en,NO,YES,0,234005,"",Sat Mar 14 03:13:00 +0000 2020
1238664399243448321,en,NO,YES,0,17590,"",Sat Mar 14 03:13:00 +0000 2020
1238664399252000771,en,NO,YES,0,92,"",Sat Mar 14 03:13:00 +0000 2020
1238664399256260608,en,NO,YES,0,15527,"",Sat Mar 14 03:13:00 +0000 2020
1238664399268675584,en,NO,YES,0,19755,"",Sat Mar 14 03:13:00 +0000 2020
1238664399268859905,en,NO,YES,0,7475,"",Sat Mar 14 03:13:00 +0000 2020
1238664399272972288,es,NO,YES,0,497,"",Sat Mar 14 03:13:00 +0000 2020
1238664399277219841,pt,NO,NO,0,0,"",Sat Mar 14 03:13:00 +0000 2020
1238664399277240320,en,NO,YES,0,147831,"",Sat Mar 14 03:13:00 +0000 2020
1238664399281258500,en,NO,YES,0,74823,"",Sat Mar 14 03:13:00 +0000 2020
1238664399323267072,pt,NO,NO,15,0,"",Sat Mar 14 03:13:00 +0000 2020
1238664399327563776,en,NO,YES,0,7053,"",Sat Mar 14 03:13:00 +0000 2020
1238664399331536896,en,NO,NO,1,0,"",Sat Mar 14 03:13:00 +0000 2020
1238664399348477953,en,NO,NO,12,0,"",Sat Mar 14 03:13:00 +0000 2020
1238664399356821504,pt,NO,NO,0,0,"",Sat Mar 14 03:13:00 +0000 2020
1238664399377682432,tl,NO,NO,0,0,"",Sat Mar 14 03:13:00 +0000 2020
1238664399444946952,en,NO,YES,0,11,"",Sat Mar 14 03:13:00 +0000 2020
1238664399491039233,en,NO,YES,0,225,"",Sat Mar 14 03:13:00 +0000 2020
1238664399537065987,th,NO,YES,0,3628,"",Sat Mar 14 03:13:00 +0000 2020
1238664402506674176,und,NO,NO,0,0,"",Sat Mar 14 03:13:01 +0000 2020
1238664402867372033,in,NO,NO,46,41,"",Sat Mar 14 03:13:01 +0000 2020
1238664402900938752,en,NO,YES,0,11,"",Sat Mar 14 03:13:01 +0000 2020
1238664402959769602,en,NO,YES,0,5,"",Sat Mar 14 03:13:01 +0000 2020
1238664403031031810,und,NO,NO,0,0,"",Sat Mar 14 03:13:01 +0000 2020
1238664403106463744,en,NO,NO,0,0,"",Sat Mar 14 03:13:01 +0000 2020
1238664403127582721,es,NO,NO,3,1,"",Sat Mar 14 03:13:01 +0000 2020
1238664403177930753,en,NO,YES,0,1259,"",Sat Mar 14 03:13:01 +0000 2020
1238664403186257920,en,NO,YES,0,23308,"",Sat Mar 14 03:13:01 +0000 2020
1238664403198922753,es,NO,YES,0,44,"",Sat Mar 14 03:13:01 +0000 2020
1238664403203039233,en,NO,YES,0,235467,"",Sat Mar 14 03:13:01 +0000 2020
1238664403207290880,en,NO,YES,0,127305,"",Sat Mar 14 03:13:01 +0000 2020
1238664403207311363,en,NO,YES,0,4285,"",Sat Mar 14 03:13:01 +0000 2020
1238664403228057600,fr,NO,YES,0,210,"",Sat Mar 14 03:13:01 +0000 2020
1238664403228098560,th,NO,YES,0,29183,"",Sat Mar 14 03:13:01 +0000 2020
1238664403228266496,en,NO,YES,0,6,"",Sat Mar 14 03:13:01 +0000 2020
1238664403249233920,en,NO,YES,0,27661,"",Sat Mar 14 03:13:01 +0000 2020
1238664403253440517,pt,NO,YES,0,26993,"",Sat Mar 14 03:13:01 +0000 2020
1238664403270025216,en,NO,YES,0,71814,"",Sat Mar 14 03:13:01 +0000 2020
1238664403278430209,it,NO,YES,0,25633,"",Sat Mar 14 03:13:01 +0000 2020
1238664403282792449,es,NO,NO,2,0,"",Sat Mar 14 03:13:01 +0000 2020
1238664403299385344,en,NO,YES,0,1352,"",Sat Mar 14 03:13:01 +0000 2020
1238664403303751680,en,NO,YES,0,379,"",Sat Mar 14 03:13:01 +0000 2020
1238664403307790337,en,NO,YES,0,42408,"",Sat Mar 14 03:13:01 +0000 2020
1238664403307896832,es,NO,YES,0,763,"",Sat Mar 14 03:13:01 +0000 2020
1238664403311968256,en,NO,YES,0,150,"",Sat Mar 14 03:13:01 +0000 2020
1238664403332956161,en,NO,YES,0,4736,"",Sat Mar 14 03:13:01 +0000 2020
1238664403337134081,th,NO,YES,0,27053,"",Sat Mar 14 03:13:01 +0000 2020
1238664403341447168,en,NO,YES,0,463,"",Sat Mar 14 03:13:01 +0000 2020
1238664403345494016,en,NO,YES,0,6872,"",Sat Mar 14 03:13:01 +0000 2020
1238664403345645570,en,NO,YES,0,2602,"",Sat Mar 14 03:13:01 +0000 2020
1238664403345649664,en,NO,YES,0,53,"",Sat Mar 14 03:13:01 +0000 2020
1238664403362500608,en,NO,YES,0,157728,"",Sat Mar 14 03:13:01 +0000 2020
1238664403383451648,es,NO,YES,0,21525,"",Sat Mar 14 03:13:01 +0000 2020
1238664403408617479,en,NO,YES,0,53542,"",Sat Mar 14 03:13:01 +0000 2020
1238664403416788992,ja,NO,YES,0,2027,"",Sat Mar 14 03:13:01 +0000 2020
1238664403420983296,en,NO,YES,0,235467,"",Sat Mar 14 03:13:01 +0000 2020
1238664403433730048,en,NO,YES,0,75,"",Sat Mar 14 03:13:01 +0000 2020
1238664403433803777,en,NO,YES,0,101977,"",Sat Mar 14 03:13:01 +0000 2020
1238664403437809664,es,NO,YES,0,234,"",Sat Mar 14 03:13:01 +0000 2020
1238664403483897856,es,NO,YES,0,13032,"",Sat Mar 14 03:13:01 +0000 2020
1238664403525996544,pt,NO,YES,0,1,"",Sat Mar 14 03:13:01 +0000 2020
1238664403538624514,en,NO,YES,0,53542,"",Sat Mar 14 03:13:01 +0000 2020
1238664403559436288,en,NO,YES,0,8799,"",Sat Mar 14 03:13:01 +0000 2020
1238664403563749377,en,NO,YES,0,7747,"",Sat Mar 14 03:13:01 +0000 2020
1238664407212834817,und,NO,NO,1,0,"",Sat Mar 14 03:13:02 +0000 2020
1238664407330295808,en,NO,YES,0,3051,"",Sat Mar 14 03:13:02 +0000 2020
1238664407363665920,en,NO,YES,0,102,"",Sat Mar 14 03:13:02 +0000 2020
1238664407397199872,en,NO,NO,1,0,"",Sat Mar 14 03:13:02 +0000 2020
1238664407422390272,en,NO,YES,0,11608,"",Sat Mar 14 03:13:02 +0000 2020
1238664407430893568,en,NO,NO,70,28,"",Sat Mar 14 03:13:02 +0000 2020
1238664407430946816,tr,NO,NO,0,0,"",Sat Mar 14 03:13:02 +0000 2020
1238664407435091968,en,NO,NO,0,0,"",Sat Mar 14 03:13:02 +0000 2020
1238664407456104448,en,NO,YES,0,99755,"",Sat Mar 14 03:13:02 +0000 2020
1238664407464509440,en,NO,YES,0,20882,"",Sat Mar 14 03:13:02 +0000 2020
1238664407468646403,es,NO,YES,0,321,"",Sat Mar 14 03:13:02 +0000 2020
1238664407476994048,en,NO,YES,0,87670,"",Sat Mar 14 03:13:02 +0000 2020
1238664407481114624,ru,NO,YES,0,4,"",Sat Mar 14 03:13:02 +0000 2020
1238664407493644289,en,NO,YES,0,1013,"",Sat Mar 14 03:13:02 +0000 2020
1238664407493697537,en,NO,NO,2,2,"",Sat Mar 14 03:13:02 +0000 2020
1238664407506280450,in,NO,YES,0,4253,"",Sat Mar 14 03:13:02 +0000 2020
1238664407560978432,es,NO,YES,0,115,"",Sat Mar 14 03:13:02 +0000 2020
1238664407607058442,en,NO,YES,0,135879,"",Sat Mar 14 03:13:02 +0000 2020
1238664407619719168,en,NO,YES,0,74,"",Sat Mar 14 03:13:02 +0000 2020
1238664407623897094,es,NO,YES,0,3459,"",Sat Mar 14 03:13:02 +0000 2020
1238664407623905281,pt,NO,YES,0,2535,"",Sat Mar 14 03:13:02 +0000 2020
1238664407673999360,th,NO,YES,0,25243,"",Sat Mar 14 03:13:02 +0000 2020
1238664407682551808,pt,NO,YES,0,1164,"",Sat Mar 14 03:13:02 +0000 2020
1238664407686639616,en,NO,NO,39,21,"",Sat Mar 14 03:13:02 +0000 2020
1238664407690948608,en,NO,YES,0,147831,"",Sat Mar 14 03:13:02 +0000 2020
1238664407699394560,es,NO,YES,0,1126,"",Sat Mar 14 03:13:02 +0000 2020
1238664407699410946,es,NO,YES,0,123,"",Sat Mar 14 03:13:02 +0000 2020
1238664407741235201,it,NO,YES,0,79,"",Sat Mar 14 03:13:02 +0000 2020
1238664407745347584,th,NO,YES,0,1981,"",Sat Mar 14 03:13:02 +0000 2020
1238664407745511425,en,NO,YES,0,530,"",Sat Mar 14 03:13:02 +0000 2020
1238664407766482948,es,NO,YES,0,89,"",Sat Mar 14 03:13:02 +0000 2020
1238664407766511618,en,NO,YES,0,1902,"",Sat Mar 14 03:13:02 +0000 2020
1238664407770513409,en,NO,NO,0,0,"",Sat Mar 14 03:13:02 +0000 2020
1238664407783288832,en,NO,YES,0,184185,"",Sat Mar 14 03:13:02 +0000 2020
1238664407800074242,en,NO,YES,0,3,"",Sat Mar 14 03:13:02 +0000 2020
1238664407804194817,fr,NO,YES,0,3,"",Sat Mar 14 03:13:02 +0000 2020
1238664407862800389,en,NO,YES,0,30119,"",Sat Mar 14 03:13:02 +0000 2020
1238664407875489792,en,NO,YES,0,62,"",Sat Mar 14 03:13:02 +0000 2020
1238664407951060992,en,NO,YES,0,119861,"",Sat Mar 14 03:13:02 +0000 2020
1238664411465777156,en,NO,YES,0,13253,"",Sat Mar 14 03:13:03 +0000 2020
1238664411562176515,es,NO,YES,0,1002,"",Sat Mar 14 03:13:03 +0000 2020
1238664411578896384,en,NO,YES,0,13610,"",Sat Mar 14 03:13:03 +0000 2020
1238664411599929344,en,NO,YES,0,14,"",Sat Mar 14 03:13:03 +0000 2020
1238664411616862208,es,NO,YES,0,331,"",Sat Mar 14 03:13:03 +0000 2020
1238664411633668096,tl,NO,YES,0,366,"",Sat Mar 14 03:13:03 +0000 2020
1238664411642028037,es,NO,YES,0,22419,"",Sat Mar 14 03:13:03 +0000 2020
1238664411650260993,es,NO,YES,0,6776,"",Sat Mar 14 03:13:03 +0000 2020
1238664411650363393,en,NO,NO,1,0,"",Sat Mar 14 03:13:03 +0000 2020
1238664411654438912,en,NO,YES,0,9815,"",Sat Mar 14 03:13:03 +0000 2020
1238664411671334912,es,NO,YES,0,173,"",Sat Mar 14 03:13:03 +0000 2020
1238664411746832384,en,NO,YES,0,16,"",Sat Mar 14 03:13:03 +0000 2020
1238664411750887424,th,NO,YES,0,1413,"",Sat Mar 14 03:13:03 +0000 2020
1238664411751026689,es,NO,YES,0,248,"",Sat Mar 14 03:13:03 +0000 2020
1238664411755302912,en,NO,YES,0,235467,"",Sat Mar 14 03:13:03 +0000 2020
1238664411772006400,en,NO,YES,0,206061,"",Sat Mar 14 03:13:03 +0000 2020
1238664411793051655,en,NO,YES,0,1855,"",Sat Mar 14 03:13:03 +0000 2020
1238664411805618177,en,NO,YES,0,46941,"",Sat Mar 14 03:13:03 +0000 2020
1238664411814014976,en,NO,YES,0,50588,"",Sat Mar 14 03:13:03 +0000 2020
1238664411826585600,en,NO,YES,0,17651,"",Sat Mar 14 03:13:03 +0000 2020
1238664411834810368,en,NO,YES,0,55242,"",Sat Mar 14 03:13:03 +0000 2020
1238664411834916864,en,NO,YES,0,81699,"",Sat Mar 14 03:13:03 +0000 2020
1238664411843137536,th,NO,YES,0,13768,"",Sat Mar 14 03:13:03 +0000 2020
1238664411843362819,es,NO,YES,0,17516,"",Sat Mar 14 03:13:03 +0000 2020
1238664411855888384,en,NO,YES,0,139569,"",Sat Mar 14 03:13:03 +0000 2020
1238664411855888385,en,NO,YES,0,2819,"",Sat Mar 14 03:13:03 +0000 2020
1238664411872542720,en,NO,NO,0,0,"",Sat Mar 14 03:13:03 +0000 2020
1238664411893518337,en,NO,YES,0,1239,"",Sat Mar 14 03:13:03 +0000 2020
1238664411893641222,en,NO,YES,0,1424,"",Sat Mar 14 03:13:03 +0000 2020
1238664411897909248,en,NO,YES,0,53542,"",Sat Mar 14 03:13:03 +0000 2020
1238664411910414336,en,NO,YES,0,1,"",Sat Mar 14 03:13:03 +0000 2020
1238664411918864384,nl,NO,NO,0,0,NL,Sat Mar 14 03:13:03 +0000 2020
1238664411923038209,en,NO,YES,0,479,"",Sat Mar 14 03:13:03 +0000 2020
1238664411948044289,in,NO,YES,0,17617,"",Sat Mar 14 03:13:03 +0000 2020
1238664411969212418,es,NO,YES,0,694,"",Sat Mar 14 03:13:03 +0000 2020
1238664411989962752,in,NO,NO,2,1,"",Sat Mar 14 03:13:03 +0000 2020
1238664412006879232,en,NO,YES,0,20127,"",Sat Mar 14 03:13:03 +0000 2020
1238664412082458624,en,NO,YES,0,235467,"",Sat Mar 14 03:13:03 +0000 2020
1238664415693553669,en,NO,YES,0,206061,"",Sat Mar 14 03:13:04 +0000 2020
1238664415697719296,th,NO,NO,1,0,"",Sat Mar 14 03:13:04 +0000 2020
1238664415697948675,und,NO,NO,0,0,"",Sat Mar 14 03:13:04 +0000 2020
1238664415781605376,in,NO,YES,0,49,"",Sat Mar 14 03:13:04 +0000 2020
1238664415785955328,en,NO,YES,0,66345,"",Sat Mar 14 03:13:04 +0000 2020
1238664415865704449,und,NO,YES,0,74,"",Sat Mar 14 03:13:04 +0000 2020
1238664415899193344,es,NO,YES,0,2,"",Sat Mar 14 03:13:04 +0000 2020
1238664415899197441,pt,NO,NO,0,0,"",Sat Mar 14 03:13:04 +0000 2020
1238664415907426304,th,NO,YES,0,17905,"",Sat Mar 14 03:13:04 +0000 2020
1238664415937003520,tl,NO,YES,0,14,"",Sat Mar 14 03:13:04 +0000 2020
1238664415953682432,en,NO,YES,0,796,"",Sat Mar 14 03:13:04 +0000 2020
1238664415953727488,es,NO,NO,0,0,"",Sat Mar 14 03:13:04 +0000 2020
1238664415957975040,es,NO,YES,0,104,"",Sat Mar 14 03:13:04 +0000 2020
1238664415983153155,pt,NO,YES,0,52957,"",Sat Mar 14 03:13:04 +0000 2020
1238664415987281920,en,NO,YES,0,41998,"",Sat Mar 14 03:13:04 +0000 2020
1238664415995727872,en,NO,YES,0,3094,"",Sat Mar 14 03:13:04 +0000 2020
1238664415999856640,en,NO,YES,0,17221,"",Sat Mar 14 03:13:04 +0000 2020
1238664416016519168,en,NO,YES,0,9644,"",Sat Mar 14 03:13:04 +0000 2020
1238664416041635840,en,NO,YES,0,66056,"",Sat Mar 14 03:13:04 +0000 2020
1238664416075317249,en,NO,YES,0,65002,"",Sat Mar 14 03:13:04 +0000 2020
1238664416092028929,en,NO,YES,0,4335,"",Sat Mar 14 03:13:04 +0000 2020
1238664416100585472,en,NO,YES,0,142011,"",Sat Mar 14 03:13:04 +0000 2020
1238664416112984069,in,NO,YES,0,294,"",Sat Mar 14 03:13:04 +0000 2020
1238664416112992256,en,NO,YES,0,206061,"",Sat Mar 14 03:13:04 +0000 2020
1238664416121384960,th,NO,YES,0,7437,"",Sat Mar 14 03:13:04 +0000 2020
1238664416129769472,en,NO,YES,0,11310,"",Sat Mar 14 03:13:04 +0000 2020
1238664416142360576,en,NO,YES,0,2,"",Sat Mar 14 03:13:04 +0000 2020
1238664416163508225,en,NO,YES,0,2749,"",Sat Mar 14 03:13:04 +0000 2020
1238664416176078848,en,NO,YES,0,118,"",Sat Mar 14 03:13:04 +0000 2020
1238664416180219904,en,NO,YES,0,529,"",Sat Mar 14 03:13:04 +0000 2020
1238664416205221888,tl,NO,YES,0,2931,"",Sat Mar 14 03:13:04 +0000 2020
1238664416205430790,en,NO,YES,0,111735,"",Sat Mar 14 03:13:04 +0000 2020
1238664416205459457,en,NO,YES,0,3185,"",Sat Mar 14 03:13:04 +0000 2020
1238664416213831682,en,NO,YES,0,138547,"",Sat Mar 14 03:13:04 +0000 2020
1238664416226312194,en,NO,YES,0,18777,"",Sat Mar 14 03:13:04 +0000 2020
1238664416238792704,en,NO,YES,0,2,"",Sat Mar 14 03:13:04 +0000 2020
1238664416238813185,en,NO,YES,0,2562,"",Sat Mar 14 03:13:04 +0000 2020
1238664416251559938,en,NO,YES,0,78903,"",Sat Mar 14 03:13:04 +0000 2020
1238664416310243328,en,NO,YES,0,34744,"",Sat Mar 14 03:13:04 +0000 2020
1238664416314494976,en,NO,YES,0,235467,"",Sat Mar 14 03:13:04 +0000 2020
1238664418726014977,en,NO,NO,3,1,"",Sat Mar 14 03:13:05 +0000 2020
1238664419049078784,und,NO,NO,0,0,"",Sat Mar 14 03:13:05 +0000 2020
1238664419686653953,es,NO,NO,1,2,"",Sat Mar 14 03:13:05 +0000 2020
1238664419762221056,es,NO,NO,3,10,"",Sat Mar 14 03:13:05 +0000 2020
1238664419854467073,en,NO,YES,0,145388,"",Sat Mar 14 03:13:05 +0000 2020
1238664419913142272,es,NO,NO,2,5,"",Sat Mar 14 03:13:05 +0000 2020
1238664419929919490,en,NO,YES,0,114292,"",Sat Mar 14 03:13:05 +0000 2020
1238664419980251136,pt,NO,YES,0,13490,"",Sat Mar 14 03:13:05 +0000 2020
1238664420009664512,es,NO,YES,0,10205,"",Sat Mar 14 03:13:05 +0000 2020
1238664420018073602,en,NO,YES,0,235467,"",Sat Mar 14 03:13:05 +0000 2020
1238664420047216640,en,NO,YES,0,6802,"",Sat Mar 14 03:13:05 +0000 2020
1238664420055756800,es,NO,YES,0,18426,"",Sat Mar 14 03:13:05 +0000 2020
1238664420059836423,en,NO,YES,0,312020,"",Sat Mar 14 03:13:05 +0000 2020
1238664420093579264,es,NO,YES,0,504,"",Sat Mar 14 03:13:05 +0000 2020
1238664420101967872,en,NO,YES,0,29609,"",Sat Mar 14 03:13:05 +0000 2020
1238664420106133505,es,NO,YES,0,14,"",Sat Mar 14 03:13:05 +0000 2020
1238664420110348288,en,NO,YES,0,312020,"",Sat Mar 14 03:13:05 +0000 2020
1238664420118728704,en,NO,YES,0,223100,"",Sat Mar 14 03:13:05 +0000 2020
1238664420143681538,en,NO,YES,0,20,"",Sat Mar 14 03:13:05 +0000 2020
1238664420148105216,und,NO,NO,0,0,"",Sat Mar 14 03:13:05 +0000 2020
1238664420210827264,hi,NO,NO,0,0,"",Sat Mar 14 03:13:05 +0000 2020
1238664420210941952,pt,NO,NO,1,0,"",Sat Mar 14 03:13:05 +0000 2020
1238664420223565827,en,NO,YES,0,13740,"",Sat Mar 14 03:13:05 +0000 2020
1238664420236148736,en,NO,YES,0,12640,"",Sat Mar 14 03:13:05 +0000 2020
1238664420248748035,en,NO,YES,0,157728,"",Sat Mar 14 03:13:05 +0000 2020
1238664420256968711,en,NO,YES,0,37351,"",Sat Mar 14 03:13:05 +0000 2020
1238664420269510657,th,NO,YES,0,7570,"",Sat Mar 14 03:13:05 +0000 2020
1238664420273713157,th,NO,YES,0,14411,"",Sat Mar 14 03:13:05 +0000 2020
1238664420290703360,tl,NO,YES,0,5,"",Sat Mar 14 03:13:05 +0000 2020
1238664420299018241,es,NO,YES,0,13484,"",Sat Mar 14 03:13:05 +0000 2020
1238664420303069185,pt,NO,YES,0,61,"",Sat Mar 14 03:13:05 +0000 2020
1238664420311437312,en,NO,YES,0,110912,"",Sat Mar 14 03:13:05 +0000 2020
1238664420315877376,pt,NO,YES,0,320,"",Sat Mar 14 03:13:05 +0000 2020
1238664420341022720,pt,NO,NO,0,0,"",Sat Mar 14 03:13:05 +0000 2020
1238664420345221121,en,NO,YES,0,235467,"",Sat Mar 14 03:13:05 +0000 2020
1238664420361822208,en,NO,YES,0,466,"",Sat Mar 14 03:13:05 +0000 2020
1238664420365979648,en,NO,YES,0,1227,"",Sat Mar 14 03:13:05 +0000 2020
1238664420378791936,en,NO,YES,0,17194,"",Sat Mar 14 03:13:05 +0000 2020
1238664420395548672,en,NO,YES,0,206062,"",Sat Mar 14 03:13:05 +0000 2020
1238664420412309505,pt,NO,YES,0,1049,"",Sat Mar 14 03:13:05 +0000 2020
1238664420441669632,en,NO,YES,0,384,"",Sat Mar 14 03:13:05 +0000 2020
1238664420454260736,en,NO,YES,0,506,"",Sat Mar 14 03:13:05 +0000 2020
1238664420466835459,en,NO,YES,0,135879,"",Sat Mar 14 03:13:05 +0000 2020
1238664420508798977,pt,NO,YES,0,2615,"",Sat Mar 14 03:13:05 +0000 2020
1238664420512935938,en,NO,YES,0,14236,"",Sat Mar 14 03:13:05 +0000 2020
1238664424069701633,fr,NO,NO,0,0,"",Sat Mar 14 03:13:06 +0000 2020
1238664424082132992,en,NO,YES,0,1260,"",Sat Mar 14 03:13:06 +0000 2020
1238664424191332352,en,NO,NO,0,0,"",Sat Mar 14 03:13:06 +0000 2020
1238664424191340545,en,NO,YES,0,139547,"",Sat Mar 14 03:13:06 +0000 2020
1238664424195530752,es,NO,YES,0,3274,"",Sat Mar 14 03:13:06 +0000 2020
1238664424207962112,en,NO,YES,0,312020,"",Sat Mar 14 03:13:06 +0000 2020
1238664424212160512,en,NO,YES,0,39,"",Sat Mar 14 03:13:06 +0000 2020
1238664424224886785,en,NO,YES,0,82988,"",Sat Mar 14 03:13:06 +0000 2020
1238664424241520640,en,NO,YES,0,11898,"",Sat Mar 14 03:13:06 +0000 2020
1238664424270987264,en,NO,YES,0,48044,"",Sat Mar 14 03:13:06 +0000 2020
1238664424275062784,th,NO,YES,0,1413,"",Sat Mar 14 03:13:06 +0000 2020
1238664424279306240,tl,NO,YES,0,10737,"",Sat Mar 14 03:13:06 +0000 2020
1238664424279416833,en,NO,YES,0,225,"",Sat Mar 14 03:13:06 +0000 2020
1238664424292077568,en,NO,YES,0,1624,"",Sat Mar 14 03:13:06 +0000 2020
1238664424296189952,und,NO,NO,0,0,"",Sat Mar 14 03:13:06 +0000 2020
1238664424300244992,es,NO,YES,0,184,"",Sat Mar 14 03:13:06 +0000 2020
1238664424321363968,en,NO,NO,5,0,"",Sat Mar 14 03:13:06 +0000 2020
1238664424334000128,pt,NO,YES,0,6679,"",Sat Mar 14 03:13:06 +0000 2020
1238664424346419200,en,NO,YES,0,1921,"",Sat Mar 14 03:13:06 +0000 2020
