Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1243496135987204096,fr,NO,YES,0,11,"",Fri Mar 27 11:12:36 +0000 2020
1243496135991398401,en,NO,YES,0,384,"",Fri Mar 27 11:12:36 +0000 2020
1243496135999791105,en,NO,NO,19,18,"",Fri Mar 27 11:12:36 +0000 2020
1243496136046006273,in,NO,YES,0,918,"",Fri Mar 27 11:12:36 +0000 2020
1243496136062709760,pt,NO,YES,0,7164,"",Fri Mar 27 11:12:36 +0000 2020
1243496136117280768,ca,NO,YES,0,61,"",Fri Mar 27 11:12:36 +0000 2020
1243496136121503744,en,NO,YES,0,37442,"",Fri Mar 27 11:12:36 +0000 2020
1243496136163409920,en,NO,NO,0,0,"",Fri Mar 27 11:12:36 +0000 2020
1243496136188411904,ta,NO,YES,0,1369,"",Fri Mar 27 11:12:36 +0000 2020
1243496136247316483,es,NO,YES,0,506,"",Fri Mar 27 11:12:36 +0000 2020
1243496136259842050,en,NO,YES,0,335,"",Fri Mar 27 11:12:36 +0000 2020
1243496136318627840,es,NO,YES,0,81,"",Fri Mar 27 11:12:36 +0000 2020
1243496136368889857,ca,NO,YES,0,1224,"",Fri Mar 27 11:12:36 +0000 2020
1243496136381521920,en,NO,YES,0,372,"",Fri Mar 27 11:12:36 +0000 2020
1243496136389861376,tl,NO,NO,0,1,"",Fri Mar 27 11:12:36 +0000 2020
1243496136414867456,en,NO,YES,0,252,"",Fri Mar 27 11:12:36 +0000 2020
1243496136415076353,en,NO,YES,0,2,"",Fri Mar 27 11:12:36 +0000 2020
1243496136465240064,in,NO,NO,11,11,"",Fri Mar 27 11:12:36 +0000 2020
1243496136545054727,ca,NO,YES,0,97,"",Fri Mar 27 11:12:36 +0000 2020
1243496136566099969,en,NO,NO,0,0,"",Fri Mar 27 11:12:36 +0000 2020
1243496136582860801,in,NO,YES,0,16,"",Fri Mar 27 11:12:36 +0000 2020
1243496136599625730,en,NO,YES,0,9108,"",Fri Mar 27 11:12:36 +0000 2020
1243496136616353792,in,NO,YES,0,1,"",Fri Mar 27 11:12:36 +0000 2020
1243496136624799744,es,NO,YES,0,13,"",Fri Mar 27 11:12:36 +0000 2020
1243496136637382656,und,NO,NO,0,0,"",Fri Mar 27 11:12:36 +0000 2020
1243496136666689539,en,NO,YES,0,2690,"",Fri Mar 27 11:12:36 +0000 2020
1243496136683520001,es,NO,NO,408,505,"",Fri Mar 27 11:12:36 +0000 2020
1243496136691929088,en,NO,YES,0,8,"",Fri Mar 27 11:12:36 +0000 2020
1243496136733794305,en,NO,YES,0,506,"",Fri Mar 27 11:12:36 +0000 2020
1243496136742187010,en,NO,NO,0,0,"",Fri Mar 27 11:12:36 +0000 2020
1243496136754765826,en,NO,YES,0,106049,"",Fri Mar 27 11:12:36 +0000 2020
1243496136763232257,en,NO,NO,0,0,"",Fri Mar 27 11:12:36 +0000 2020
1243496136784121857,hi,NO,YES,0,348,"",Fri Mar 27 11:12:36 +0000 2020
1243496136784166912,es,NO,YES,0,788,"",Fri Mar 27 11:12:36 +0000 2020
1243496136784175107,en,NO,YES,0,3511,"",Fri Mar 27 11:12:36 +0000 2020
1243496136800907264,en,NO,YES,0,26619,"",Fri Mar 27 11:12:36 +0000 2020
1243496136838651906,en,NO,YES,0,7626,"",Fri Mar 27 11:12:36 +0000 2020
1243496136868061186,en,NO,YES,0,856,"",Fri Mar 27 11:12:36 +0000 2020
1243496136872046592,en,NO,YES,0,2,"",Fri Mar 27 11:12:36 +0000 2020
1243496136872202242,und,NO,NO,0,0,"",Fri Mar 27 11:12:36 +0000 2020
1243496136889053184,en,NO,YES,0,16,"",Fri Mar 27 11:12:36 +0000 2020
1243496136909836290,en,NO,YES,0,7,"",Fri Mar 27 11:12:36 +0000 2020
1243496136935190528,es,NO,NO,1,0,"",Fri Mar 27 11:12:36 +0000 2020
1243496136939376642,es,NO,NO,0,0,"",Fri Mar 27 11:12:36 +0000 2020
1243496136943587329,en,NO,NO,3,3,"",Fri Mar 27 11:12:36 +0000 2020
1243496136989536256,ja,NO,YES,0,114524,"",Fri Mar 27 11:12:36 +0000 2020
1243496136989687812,en,NO,YES,0,1514,"",Fri Mar 27 11:12:36 +0000 2020
1243496137027395584,en,NO,YES,0,2975,"",Fri Mar 27 11:12:36 +0000 2020
1243496137031639040,en,NO,YES,0,6101,"",Fri Mar 27 11:12:36 +0000 2020
1243496137052618753,en,NO,YES,0,19,"",Fri Mar 27 11:12:36 +0000 2020
1243496137073528837,fr,NO,YES,0,140,"",Fri Mar 27 11:12:36 +0000 2020
1243496137090367489,en,NO,YES,0,16526,"",Fri Mar 27 11:12:36 +0000 2020
1243496137186779136,de,NO,YES,0,1988,"",Fri Mar 27 11:12:36 +0000 2020
1243496137195245570,en,NO,YES,0,9,"",Fri Mar 27 11:12:36 +0000 2020
1243496140382797825,en,NO,NO,0,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496140558831617,tl,NO,NO,0,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496140592594945,it,NO,NO,7,4,"",Fri Mar 27 11:12:37 +0000 2020
1243496140714147840,en,NO,YES,0,5,"",Fri Mar 27 11:12:37 +0000 2020
1243496140714237958,pt,NO,NO,0,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496140743589889,en,NO,NO,0,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496140777144320,it,NO,YES,0,53,"",Fri Mar 27 11:12:37 +0000 2020
1243496140789542912,en,NO,NO,0,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496140806504448,es,NO,YES,0,2560,"",Fri Mar 27 11:12:37 +0000 2020
1243496140814852098,en,NO,YES,0,160,"",Fri Mar 27 11:12:37 +0000 2020
1243496140831588352,und,NO,YES,0,44,"",Fri Mar 27 11:12:37 +0000 2020
1243496140839895041,in,NO,YES,0,151,"",Fri Mar 27 11:12:37 +0000 2020
1243496140844273667,it,NO,YES,0,3,"",Fri Mar 27 11:12:37 +0000 2020
1243496140861030400,en,NO,YES,0,43,"",Fri Mar 27 11:12:37 +0000 2020
1243496140877651973,en,NO,YES,0,688,"",Fri Mar 27 11:12:37 +0000 2020
1243496140882010112,en,NO,YES,0,2150,"",Fri Mar 27 11:12:37 +0000 2020
1243496140890419200,en,NO,YES,0,70016,"",Fri Mar 27 11:12:37 +0000 2020
1243496140907175936,en,NO,YES,0,9,"",Fri Mar 27 11:12:37 +0000 2020
1243496140936445955,en,NO,NO,2,1,"",Fri Mar 27 11:12:37 +0000 2020
1243496140961722368,in,NO,NO,0,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496140965806081,en,NO,NO,0,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496140970102786,en,NO,YES,0,7833,"",Fri Mar 27 11:12:37 +0000 2020
1243496140974116864,en,NO,YES,0,7691,"",Fri Mar 27 11:12:37 +0000 2020
1243496141003636737,ja,NO,YES,0,114524,"",Fri Mar 27 11:12:37 +0000 2020
1243496141007785984,en,NO,NO,0,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496141011984387,es,NO,YES,0,6773,"",Fri Mar 27 11:12:37 +0000 2020
1243496141024645122,en,NO,YES,0,42,"",Fri Mar 27 11:12:37 +0000 2020
1243496141028593666,en,NO,NO,0,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496141049729025,ca,NO,YES,0,820,"",Fri Mar 27 11:12:37 +0000 2020
1243496141083328512,en,NO,YES,0,4,"",Fri Mar 27 11:12:37 +0000 2020
1243496141108342786,en,NO,YES,0,338,"",Fri Mar 27 11:12:37 +0000 2020
1243496141158789121,en,NO,NO,1,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496141167067136,in,NO,YES,0,21990,"",Fri Mar 27 11:12:37 +0000 2020
1243496141179805698,en,NO,NO,4,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496141200613377,es,NO,NO,1,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496141204983809,en,NO,NO,0,0,"",Fri Mar 27 11:12:37 +0000 2020
1243496141209157632,in,NO,NO,6,3,"",Fri Mar 27 11:12:37 +0000 2020
1243496141217501190,en,NO,YES,0,2922,"",Fri Mar 27 11:12:37 +0000 2020
1243496141267832832,in,NO,YES,0,1771,"",Fri Mar 27 11:12:37 +0000 2020
1243496141284573185,pt,NO,YES,0,210,"",Fri Mar 27 11:12:37 +0000 2020
1243496141288767488,en,NO,YES,0,14800,"",Fri Mar 27 11:12:37 +0000 2020
1243496141293080576,en,NO,YES,0,1245,"",Fri Mar 27 11:12:37 +0000 2020
1243496141313933314,es,NO,YES,0,2,"",Fri Mar 27 11:12:37 +0000 2020
1243496141318238209,en,NO,YES,0,14652,"",Fri Mar 27 11:12:37 +0000 2020
1243496141351792640,en,NO,YES,0,2,"",Fri Mar 27 11:12:37 +0000 2020
1243496141385326592,th,NO,YES,0,145,"",Fri Mar 27 11:12:37 +0000 2020
1243496144442982400,en,NO,NO,0,0,"",Fri Mar 27 11:12:38 +0000 2020
1243496144912543750,en,NO,YES,0,34,"",Fri Mar 27 11:12:38 +0000 2020
1243496144929513474,en,NO,YES,0,593,"",Fri Mar 27 11:12:38 +0000 2020
1243496144967065602,en,NO,NO,0,0,"",Fri Mar 27 11:12:38 +0000 2020
1243496145021579266,ja,NO,YES,0,1444,"",Fri Mar 27 11:12:38 +0000 2020
1243496145021595648,en,NO,YES,0,3,"",Fri Mar 27 11:12:38 +0000 2020
1243496145046863872,en,NO,YES,0,2313,"",Fri Mar 27 11:12:38 +0000 2020
1243496145063731203,und,NO,NO,0,0,"",Fri Mar 27 11:12:38 +0000 2020
1243496145093001217,es,NO,NO,0,0,"",Fri Mar 27 11:12:38 +0000 2020
1243496145109708800,hi,NO,YES,0,77,"",Fri Mar 27 11:12:38 +0000 2020
1243496145122295808,it,NO,NO,1,2,"",Fri Mar 27 11:12:38 +0000 2020
1243496145126555648,es,NO,YES,0,2063,"",Fri Mar 27 11:12:38 +0000 2020
1243496145151610880,en,NO,YES,0,91,"",Fri Mar 27 11:12:38 +0000 2020
1243496145193754625,pt,NO,YES,0,7727,"",Fri Mar 27 11:12:38 +0000 2020
1243496145218940928,en,NO,YES,0,10,"",Fri Mar 27 11:12:38 +0000 2020
1243496145223143430,th,NO,YES,0,39282,"",Fri Mar 27 11:12:38 +0000 2020
1243496145252483078,en,NO,YES,0,491,"",Fri Mar 27 11:12:38 +0000 2020
1243496145256509441,hi,NO,NO,1,1,"",Fri Mar 27 11:12:38 +0000 2020
1243496145269084160,ja,NO,YES,0,114524,"",Fri Mar 27 11:12:38 +0000 2020
1243496145277669376,en,NO,YES,0,121,"",Fri Mar 27 11:12:38 +0000 2020
1243496145281744896,en,NO,YES,0,215,"",Fri Mar 27 11:12:38 +0000 2020
1243496145281843201,in,NO,YES,0,45,"",Fri Mar 27 11:12:38 +0000 2020
1243496145286041600,nl,NO,NO,0,0,"",Fri Mar 27 11:12:38 +0000 2020
1243496145290027009,en,NO,YES,0,174,"",Fri Mar 27 11:12:38 +0000 2020
1243496145294364673,es,NO,YES,0,866,"",Fri Mar 27 11:12:38 +0000 2020
1243496145340338176,es,NO,YES,0,339,"",Fri Mar 27 11:12:38 +0000 2020
1243496145357361153,es,NO,NO,120,41,"",Fri Mar 27 11:12:38 +0000 2020
1243496145415999495,es,NO,YES,0,1,"",Fri Mar 27 11:12:38 +0000 2020
1243496145420247040,en,NO,YES,0,29,"",Fri Mar 27 11:12:38 +0000 2020
1243496145428463617,en,NO,YES,0,14800,"",Fri Mar 27 11:12:38 +0000 2020
1243496145432776706,en,NO,NO,1,0,"",Fri Mar 27 11:12:38 +0000 2020
1243496145449598986,et,NO,YES,0,26,"",Fri Mar 27 11:12:38 +0000 2020
1243496145453711362,es,NO,YES,0,180,"",Fri Mar 27 11:12:38 +0000 2020
1243496145495699457,fr,NO,YES,0,2059,"",Fri Mar 27 11:12:38 +0000 2020
1243496145587974144,es,NO,YES,0,39965,"",Fri Mar 27 11:12:38 +0000 2020
1243496145588031488,en,NO,YES,0,1708,"",Fri Mar 27 11:12:38 +0000 2020
1243496145629917184,es,NO,YES,0,150,"",Fri Mar 27 11:12:38 +0000 2020
1243496145676128256,fr,NO,YES,0,329,"",Fri Mar 27 11:12:38 +0000 2020
1243496145684496388,en,NO,YES,0,11,"",Fri Mar 27 11:12:38 +0000 2020
1243496145726341120,en,NO,YES,0,30802,"",Fri Mar 27 11:12:38 +0000 2020
1243496145776603136,ja,NO,YES,0,181,"",Fri Mar 27 11:12:38 +0000 2020
1243496145801920513,en,NO,YES,0,630,"",Fri Mar 27 11:12:38 +0000 2020
1243496148666593280,und,NO,NO,0,0,"",Fri Mar 27 11:12:39 +0000 2020
1243496148951859201,it,NO,NO,0,0,"",Fri Mar 27 11:12:39 +0000 2020
1243496149119578113,en,NO,NO,3,0,"",Fri Mar 27 11:12:39 +0000 2020
1243496149123809283,es,NO,NO,5,2,"",Fri Mar 27 11:12:39 +0000 2020
1243496149144592387,en,NO,NO,1,0,"",Fri Mar 27 11:12:39 +0000 2020
1243496149190881281,en,NO,YES,0,284,"",Fri Mar 27 11:12:39 +0000 2020
1243496149195132930,es,NO,YES,0,4399,"",Fri Mar 27 11:12:39 +0000 2020
1243496149199323136,es,NO,YES,0,39965,"",Fri Mar 27 11:12:39 +0000 2020
1243496149224472576,es,NO,NO,6,5,"",Fri Mar 27 11:12:39 +0000 2020
1243496149241212928,pt,NO,NO,0,0,"",Fri Mar 27 11:12:39 +0000 2020
1243496149253861379,en,NO,YES,0,7006,"",Fri Mar 27 11:12:39 +0000 2020
1243496149266415616,it,NO,YES,0,3,"",Fri Mar 27 11:12:39 +0000 2020
1243496149279027200,nl,NO,NO,0,0,"",Fri Mar 27 11:12:39 +0000 2020
1243496149308358656,en,NO,YES,0,70984,"",Fri Mar 27 11:12:39 +0000 2020
1243496149325094912,en,NO,YES,0,83,"",Fri Mar 27 11:12:39 +0000 2020
1243496149362724864,th,NO,YES,0,39282,"",Fri Mar 27 11:12:39 +0000 2020
1243496149371191298,en,NO,YES,0,15,"",Fri Mar 27 11:12:39 +0000 2020
1243496149388058624,en,NO,YES,0,4242,"",Fri Mar 27 11:12:39 +0000 2020
1243496149388058625,en,NO,YES,0,14422,"",Fri Mar 27 11:12:39 +0000 2020
1243496149396246534,en,NO,YES,0,374,"",Fri Mar 27 11:12:39 +0000 2020
1243496149434142720,hi,NO,YES,0,151,"",Fri Mar 27 11:12:39 +0000 2020
1243496149442392064,in,NO,YES,0,130,"",Fri Mar 27 11:12:39 +0000 2020
1243496149450924038,en,NO,YES,0,1110,"",Fri Mar 27 11:12:39 +0000 2020
1243496149450981377,en,NO,YES,0,16907,"",Fri Mar 27 11:12:39 +0000 2020
1243496149467541506,in,NO,YES,0,33767,"",Fri Mar 27 11:12:39 +0000 2020
1243496149497057281,en,NO,YES,0,58899,"",Fri Mar 27 11:12:39 +0000 2020
1243496149505519617,en,NO,YES,0,93,"",Fri Mar 27 11:12:39 +0000 2020
1243496149530505216,ja,NO,YES,0,3347,"",Fri Mar 27 11:12:39 +0000 2020
1243496149530656768,ca,NO,YES,0,15,"",Fri Mar 27 11:12:39 +0000 2020
1243496149539082240,en,NO,YES,0,12213,"",Fri Mar 27 11:12:39 +0000 2020
1243496149551587328,en,NO,YES,0,4,"",Fri Mar 27 11:12:39 +0000 2020
1243496149559816192,en,NO,YES,0,900,"",Fri Mar 27 11:12:39 +0000 2020
1243496149564002304,und,NO,NO,0,2,"",Fri Mar 27 11:12:39 +0000 2020
1243496149564211201,th,NO,YES,0,13764,"",Fri Mar 27 11:12:39 +0000 2020
1243496149576814598,fr,NO,YES,0,36,"",Fri Mar 27 11:12:39 +0000 2020
1243496149664792577,en,NO,YES,0,5,"",Fri Mar 27 11:12:39 +0000 2020
1243496149669105664,nl,NO,YES,0,11,"",Fri Mar 27 11:12:39 +0000 2020
1243496149685800961,en,NO,YES,0,1310,"",Fri Mar 27 11:12:39 +0000 2020
1243496149723549697,cs,NO,NO,2,0,"",Fri Mar 27 11:12:39 +0000 2020
1243496149731938305,hi,NO,YES,0,1251,"",Fri Mar 27 11:12:39 +0000 2020
1243496149756985344,tl,NO,YES,0,16,"",Fri Mar 27 11:12:39 +0000 2020
1243496149790511105,ja,NO,YES,0,114524,"",Fri Mar 27 11:12:39 +0000 2020
1243496152990912514,en,NO,NO,1,0,"",Fri Mar 27 11:12:40 +0000 2020
1243496153037115396,en,NO,NO,0,0,IN,Fri Mar 27 11:12:40 +0000 2020
1243496153284567040,en,NO,YES,0,64,"",Fri Mar 27 11:12:40 +0000 2020
1243496153292865538,en,NO,YES,0,331,"",Fri Mar 27 11:12:40 +0000 2020
1243496153397604352,en,NO,YES,0,5590,"",Fri Mar 27 11:12:40 +0000 2020
1243496153431318529,en,NO,YES,0,5767,"",Fri Mar 27 11:12:40 +0000 2020
1243496153431388161,es,NO,NO,3,1,"",Fri Mar 27 11:12:40 +0000 2020
1243496153443897345,fr,NO,YES,0,29,"",Fri Mar 27 11:12:40 +0000 2020
1243496153443958785,es,NO,YES,0,6,"",Fri Mar 27 11:12:40 +0000 2020
1243496153447985152,en,NO,YES,0,30802,"",Fri Mar 27 11:12:40 +0000 2020
1243496153464705024,ko,NO,YES,0,186,"",Fri Mar 27 11:12:40 +0000 2020
1243496153527787520,en,NO,YES,0,3995,"",Fri Mar 27 11:12:40 +0000 2020
1243496153527857153,es,NO,YES,0,1007,"",Fri Mar 27 11:12:40 +0000 2020
1243496153532039168,ja,NO,YES,0,505,"",Fri Mar 27 11:12:40 +0000 2020
1243496153561403393,fr,NO,YES,0,2,"",Fri Mar 27 11:12:40 +0000 2020
1243496153569730560,en,NO,YES,0,772,"",Fri Mar 27 11:12:40 +0000 2020
1243496153590751232,en,NO,YES,0,1958,"",Fri Mar 27 11:12:40 +0000 2020
1243496153594773504,en,NO,YES,0,2038,"",Fri Mar 27 11:12:40 +0000 2020
1243496153594896384,nl,NO,NO,1,0,"",Fri Mar 27 11:12:40 +0000 2020
1243496153594966016,en,NO,YES,0,14652,"",Fri Mar 27 11:12:40 +0000 2020
1243496153615872001,es,NO,YES,0,3,"",Fri Mar 27 11:12:40 +0000 2020
1243496153624252423,en,NO,YES,0,5,"",Fri Mar 27 11:12:40 +0000 2020
1243496153628512261,en,NO,NO,0,0,"",Fri Mar 27 11:12:40 +0000 2020
1243496153632493568,in,NO,YES,0,6,"",Fri Mar 27 11:12:40 +0000 2020
1243496153632694272,en,NO,YES,0,177,"",Fri Mar 27 11:12:40 +0000 2020
1243496153632702464,it,NO,YES,0,370,"",Fri Mar 27 11:12:40 +0000 2020
1243496153645117441,in,NO,YES,0,1477,"",Fri Mar 27 11:12:40 +0000 2020
1243496153649471489,und,NO,NO,0,0,"",Fri Mar 27 11:12:40 +0000 2020
1243496153653465088,en,NO,YES,0,72,"",Fri Mar 27 11:12:40 +0000 2020
1243496153678639107,tl,NO,YES,0,4835,"",Fri Mar 27 11:12:40 +0000 2020
1243496153678852097,en,NO,YES,0,3511,"",Fri Mar 27 11:12:40 +0000 2020
1243496153678860296,en,NO,YES,0,252,"",Fri Mar 27 11:12:40 +0000 2020
1243496153682935812,es,NO,NO,1,0,"",Fri Mar 27 11:12:40 +0000 2020
1243496153683017730,fr,NO,YES,0,1403,"",Fri Mar 27 11:12:40 +0000 2020
1243496153687023617,in,NO,YES,0,25189,"",Fri Mar 27 11:12:40 +0000 2020
1243496153703825408,en,NO,YES,0,140,"",Fri Mar 27 11:12:40 +0000 2020
1243496153737506816,ja,NO,YES,0,219,"",Fri Mar 27 11:12:40 +0000 2020
1243496153766858753,en,NO,YES,0,14,"",Fri Mar 27 11:12:40 +0000 2020
1243496153792024578,de,NO,YES,0,17,"",Fri Mar 27 11:12:40 +0000 2020
1243496153842409474,es,NO,YES,0,1222,"",Fri Mar 27 11:12:40 +0000 2020
1243496153875976192,en,NO,YES,0,644,"",Fri Mar 27 11:12:40 +0000 2020
1243496153888559106,en,NO,YES,0,42,"",Fri Mar 27 11:12:40 +0000 2020
1243496153934639104,pt,NO,NO,0,0,"",Fri Mar 27 11:12:40 +0000 2020
1243496153980657664,en,NO,YES,0,5,"",Fri Mar 27 11:12:40 +0000 2020
1243496153993433088,en,NO,YES,0,20,"",Fri Mar 27 11:12:40 +0000 2020
1243496157285842944,en,NO,NO,1,0,GB,Fri Mar 27 11:12:41 +0000 2020
1243496157449457665,en,NO,NO,0,1,"",Fri Mar 27 11:12:41 +0000 2020
1243496157462122496,en,NO,YES,0,13,"",Fri Mar 27 11:12:41 +0000 2020
1243496157503983616,hi,NO,NO,0,0,"",Fri Mar 27 11:12:41 +0000 2020
1243496157529149440,en,NO,NO,0,0,"",Fri Mar 27 11:12:41 +0000 2020
1243496157550186497,in,NO,YES,0,8443,"",Fri Mar 27 11:12:41 +0000 2020
1243496157566951426,en,NO,NO,0,0,"",Fri Mar 27 11:12:41 +0000 2020
1243496157592145920,fr,NO,YES,0,140,"",Fri Mar 27 11:12:41 +0000 2020
1243496157604651009,es,NO,YES,0,2670,"",Fri Mar 27 11:12:41 +0000 2020
1243496157608894465,en,NO,YES,0,259,"",Fri Mar 27 11:12:41 +0000 2020
1243496157617283073,en,NO,YES,0,57,"",Fri Mar 27 11:12:41 +0000 2020
1243496157625679873,en,NO,YES,0,5,"",Fri Mar 27 11:12:41 +0000 2020
1243496157629775873,th,NO,YES,0,2083,"",Fri Mar 27 11:12:41 +0000 2020
1243496157688532992,en,NO,YES,0,10,"",Fri Mar 27 11:12:41 +0000 2020
1243496157755723777,ca,NO,YES,0,25,"",Fri Mar 27 11:12:41 +0000 2020
1243496157772423168,en,NO,YES,0,53,"",Fri Mar 27 11:12:41 +0000 2020
1243496157776674821,en,NO,YES,0,14296,"",Fri Mar 27 11:12:41 +0000 2020
1243496157789261824,en,NO,YES,0,56,"",Fri Mar 27 11:12:41 +0000 2020
1243496157797588993,en,NO,YES,0,2528,"",Fri Mar 27 11:12:41 +0000 2020
1243496157810229248,en,NO,YES,0,52,"",Fri Mar 27 11:12:41 +0000 2020
1243496157852172294,en,NO,YES,0,1515,"",Fri Mar 27 11:12:41 +0000 2020
1243496157868953601,en,NO,YES,0,2879,"",Fri Mar 27 11:12:41 +0000 2020
1243496157873143809,es,NO,YES,0,1,"",Fri Mar 27 11:12:41 +0000 2020
1243496157877342210,fr,NO,NO,0,0,"",Fri Mar 27 11:12:41 +0000 2020
1243496157893939206,in,NO,NO,1,0,"",Fri Mar 27 11:12:41 +0000 2020
1243496157923377152,ca,NO,YES,0,2538,"",Fri Mar 27 11:12:41 +0000 2020
1243496157940072450,ko,NO,YES,0,6874,"",Fri Mar 27 11:12:41 +0000 2020
1243496157961060352,und,NO,YES,0,289,"",Fri Mar 27 11:12:41 +0000 2020
1243496157990584320,fr,NO,YES,0,1,"",Fri Mar 27 11:12:41 +0000 2020
1243496157998874630,ja,NO,YES,0,114524,"",Fri Mar 27 11:12:41 +0000 2020
1243496158007353344,es,NO,NO,0,0,"",Fri Mar 27 11:12:41 +0000 2020
1243496158011355136,ja,NO,YES,0,114524,"",Fri Mar 27 11:12:41 +0000 2020
1243496158070218757,und,NO,NO,0,0,"",Fri Mar 27 11:12:41 +0000 2020
1243496158095454208,en,NO,YES,0,451,"",Fri Mar 27 11:12:41 +0000 2020
1243496158145720322,in,NO,NO,0,0,"",Fri Mar 27 11:12:41 +0000 2020
1243496158149767168,en,NO,YES,0,8,"",Fri Mar 27 11:12:41 +0000 2020
1243496158154104832,en,NO,NO,2,1,"",Fri Mar 27 11:12:41 +0000 2020
1243496158174961664,ja,NO,NO,0,0,"",Fri Mar 27 11:12:41 +0000 2020
1243496158175076352,en,NO,YES,0,1682,"",Fri Mar 27 11:12:41 +0000 2020
1243496158204440576,en,NO,NO,1,0,"",Fri Mar 27 11:12:41 +0000 2020
1243496158217080833,es,NO,YES,0,33,"",Fri Mar 27 11:12:41 +0000 2020
1243496158233792515,hi,NO,YES,0,25,"",Fri Mar 27 11:12:41 +0000 2020
1243496158238060546,en,NO,YES,0,1515,"",Fri Mar 27 11:12:41 +0000 2020
1243496158258921473,ja,NO,YES,0,1866,"",Fri Mar 27 11:12:41 +0000 2020
1243496158279974912,en,NO,YES,0,23,"",Fri Mar 27 11:12:41 +0000 2020
1243496160695930881,und,NO,NO,1,0,"",Fri Mar 27 11:12:42 +0000 2020
1243496161559957504,en,NO,NO,0,0,"",Fri Mar 27 11:12:42 +0000 2020
1243496161689944064,es,NO,NO,0,0,"",Fri Mar 27 11:12:42 +0000 2020
1243496161719263232,es,NO,YES,0,116,"",Fri Mar 27 11:12:42 +0000 2020
1243496161769635842,en,NO,YES,0,3,"",Fri Mar 27 11:12:42 +0000 2020
1243496161836597248,en,NO,YES,0,7906,"",Fri Mar 27 11:12:42 +0000 2020
1243496161845141505,en,NO,YES,0,1424,"",Fri Mar 27 11:12:42 +0000 2020
1243496161857716224,en,NO,NO,0,0,"",Fri Mar 27 11:12:42 +0000 2020
1243496161866113026,de,NO,NO,0,0,"",Fri Mar 27 11:12:42 +0000 2020
1243496161882902528,es,NO,NO,1,0,"",Fri Mar 27 11:12:42 +0000 2020
1243496161887105025,es,NO,YES,0,39965,"",Fri Mar 27 11:12:42 +0000 2020
1243496161899687937,en,NO,YES,0,802,"",Fri Mar 27 11:12:42 +0000 2020
