Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237848284120502274,en,NO,YES,0,510,"",Wed Mar 11 21:10:03 +0000 2020
1237848284124696579,en,NO,NO,1,0,"",Wed Mar 11 21:10:03 +0000 2020
1237848284158234629,en,NO,YES,0,36027,"",Wed Mar 11 21:10:03 +0000 2020
1237848284162437122,en,NO,NO,0,1,"",Wed Mar 11 21:10:03 +0000 2020
1237848284166672384,en,NO,NO,3,3,US,Wed Mar 11 21:10:03 +0000 2020
1237848284191846400,tr,NO,YES,0,74,"",Wed Mar 11 21:10:03 +0000 2020
1237848284221202433,en,NO,YES,0,616,"",Wed Mar 11 21:10:03 +0000 2020
1237848284225404931,en,NO,YES,0,134,"",Wed Mar 11 21:10:03 +0000 2020
1237848284242137092,es,NO,YES,0,24,"",Wed Mar 11 21:10:03 +0000 2020
1237848284250533896,en,NO,YES,0,22,"",Wed Mar 11 21:10:03 +0000 2020
1237848284254748674,en,NO,NO,0,0,"",Wed Mar 11 21:10:03 +0000 2020
1237848284300840963,en,NO,NO,1,0,"",Wed Mar 11 21:10:03 +0000 2020
1237848284355391489,pt,NO,YES,0,3102,"",Wed Mar 11 21:10:03 +0000 2020
1237848284380577795,en,NO,YES,0,4454,"",Wed Mar 11 21:10:03 +0000 2020
1237848284384743424,es,NO,YES,0,967,"",Wed Mar 11 21:10:03 +0000 2020
1237848284384747521,en,NO,YES,0,80197,"",Wed Mar 11 21:10:03 +0000 2020
1237848284397330433,en,NO,YES,0,1,"",Wed Mar 11 21:10:03 +0000 2020
1237848284426723329,en,NO,YES,0,518,"",Wed Mar 11 21:10:03 +0000 2020
1237848284510580741,nl,NO,YES,0,1,"",Wed Mar 11 21:10:03 +0000 2020
1237848284560945152,en,NO,YES,0,6433,"",Wed Mar 11 21:10:03 +0000 2020
1237848284573528065,en,NO,NO,1,0,"",Wed Mar 11 21:10:03 +0000 2020
1237848284598657031,en,NO,NO,0,0,"",Wed Mar 11 21:10:03 +0000 2020
1237848284615467009,en,NO,NO,0,0,"",Wed Mar 11 21:10:03 +0000 2020
1237848284674150401,en,NO,YES,0,25,"",Wed Mar 11 21:10:03 +0000 2020
1237848284695126019,en,NO,NO,2125,89,"",Wed Mar 11 21:10:03 +0000 2020
1237848284716093440,es,NO,YES,0,10511,"",Wed Mar 11 21:10:03 +0000 2020
1237848284720279555,en,NO,YES,0,16886,"",Wed Mar 11 21:10:03 +0000 2020
1237848284812546048,en,NO,YES,0,9740,"",Wed Mar 11 21:10:03 +0000 2020
1237848284812554241,tr,NO,YES,0,145,"",Wed Mar 11 21:10:03 +0000 2020
1237848286830006274,en,NO,YES,0,355,"",Wed Mar 11 21:10:04 +0000 2020
1237848287580807169,el,NO,NO,1,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848287866023937,es,NO,NO,1,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848287874387968,es,NO,YES,0,7493,"",Wed Mar 11 21:10:04 +0000 2020
1237848287874408448,tr,NO,YES,0,14,"",Wed Mar 11 21:10:04 +0000 2020
1237848287933108231,en,NO,NO,0,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848287937355781,en,NO,YES,0,2002,"",Wed Mar 11 21:10:04 +0000 2020
1237848287979307016,en,NO,YES,0,37671,"",Wed Mar 11 21:10:04 +0000 2020
1237848288063188995,en,NO,NO,0,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848288075722753,en,NO,NO,0,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848288105082881,es,NO,NO,0,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848288117665795,en,NO,YES,0,142000,"",Wed Mar 11 21:10:04 +0000 2020
1237848288151265281,en,NO,YES,0,43,"",Wed Mar 11 21:10:04 +0000 2020
1237848288180633601,und,NO,NO,0,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848288201605124,en,NO,NO,0,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848288209981444,es,NO,YES,0,388,"",Wed Mar 11 21:10:04 +0000 2020
1237848288218337280,en,NO,YES,0,3,"",Wed Mar 11 21:10:04 +0000 2020
1237848288277049344,ja,NO,YES,0,3656,"",Wed Mar 11 21:10:04 +0000 2020
1237848288310652928,tr,NO,NO,62,10,"",Wed Mar 11 21:10:04 +0000 2020
1237848288327430144,en,NO,NO,26,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848288344211458,ca,NO,YES,0,993,"",Wed Mar 11 21:10:04 +0000 2020
1237848288369315842,en,NO,YES,0,3783,"",Wed Mar 11 21:10:04 +0000 2020
1237848288373530627,pt,NO,YES,0,3209,"",Wed Mar 11 21:10:04 +0000 2020
1237848288381947904,es,NO,YES,0,11295,"",Wed Mar 11 21:10:04 +0000 2020
1237848288390336513,en,NO,YES,0,38,"",Wed Mar 11 21:10:04 +0000 2020
1237848288390340611,en,NO,YES,0,4857,"",Wed Mar 11 21:10:04 +0000 2020
1237848288394506242,en,NO,YES,0,98,"",Wed Mar 11 21:10:04 +0000 2020
1237848288407072768,en,NO,YES,0,135751,"",Wed Mar 11 21:10:04 +0000 2020
1237848288415617024,en,NO,YES,0,2,"",Wed Mar 11 21:10:04 +0000 2020
1237848288469979143,en,NO,NO,0,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848288486780933,es,NO,YES,0,5,"",Wed Mar 11 21:10:04 +0000 2020
1237848288499355651,en,NO,NO,1,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848288566448129,en,NO,YES,0,1894,"",Wed Mar 11 21:10:04 +0000 2020
1237848288583282689,en,NO,NO,0,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848288587481090,fr,NO,NO,0,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848288595808259,pt,NO,YES,0,12,"",Wed Mar 11 21:10:04 +0000 2020
1237848288604258311,de,NO,NO,0,0,"",Wed Mar 11 21:10:04 +0000 2020
1237848288616804353,es,NO,YES,0,223,"",Wed Mar 11 21:10:04 +0000 2020
1237848288633606149,en,NO,YES,0,15697,"",Wed Mar 11 21:10:04 +0000 2020
1237848288671305734,en,NO,YES,0,79,"",Wed Mar 11 21:10:04 +0000 2020
1237848288675557379,en,NO,YES,0,469,"",Wed Mar 11 21:10:04 +0000 2020
1237848288683933698,en,NO,YES,0,13169,"",Wed Mar 11 21:10:04 +0000 2020
1237848288700719108,en,NO,YES,0,74,"",Wed Mar 11 21:10:04 +0000 2020
1237848288730046465,en,NO,NO,9,6,"",Wed Mar 11 21:10:04 +0000 2020
1237848291972243459,en,NO,NO,2,0,"",Wed Mar 11 21:10:05 +0000 2020
1237848292039393280,es,NO,NO,0,0,"",Wed Mar 11 21:10:05 +0000 2020
1237848292081328129,en,NO,YES,0,471,"",Wed Mar 11 21:10:05 +0000 2020
1237848292123275264,en,NO,YES,0,1,"",Wed Mar 11 21:10:05 +0000 2020
1237848292135809027,es,NO,NO,17,8,"",Wed Mar 11 21:10:05 +0000 2020
1237848292144197634,es,NO,YES,0,210,"",Wed Mar 11 21:10:05 +0000 2020
1237848292152598529,en,NO,YES,0,142000,"",Wed Mar 11 21:10:05 +0000 2020
1237848292211343365,es,NO,YES,0,425,"",Wed Mar 11 21:10:05 +0000 2020
1237848292232327168,es,NO,NO,2,0,"",Wed Mar 11 21:10:05 +0000 2020
1237848292240658432,en,NO,YES,0,15133,"",Wed Mar 11 21:10:05 +0000 2020
1237848292244860929,en,NO,NO,0,0,"",Wed Mar 11 21:10:05 +0000 2020
1237848292253302794,en,NO,YES,0,33,"",Wed Mar 11 21:10:05 +0000 2020
1237848292358160384,en,NO,YES,0,34760,"",Wed Mar 11 21:10:05 +0000 2020
1237848292366495744,en,NO,NO,0,0,"",Wed Mar 11 21:10:05 +0000 2020
1237848292366495746,fr,NO,YES,0,9,"",Wed Mar 11 21:10:05 +0000 2020
1237848292370681858,en,NO,YES,0,177516,"",Wed Mar 11 21:10:05 +0000 2020
1237848292429410309,en,NO,YES,0,6,"",Wed Mar 11 21:10:05 +0000 2020
1237848292450430984,en,NO,NO,0,0,"",Wed Mar 11 21:10:05 +0000 2020
1237848292479750151,en,NO,NO,2,1,"",Wed Mar 11 21:10:05 +0000 2020
1237848292483989505,en,NO,YES,0,51493,"",Wed Mar 11 21:10:05 +0000 2020
1237848292496568320,en,NO,YES,0,84132,"",Wed Mar 11 21:10:05 +0000 2020
1237848292504944640,en,NO,YES,0,57201,"",Wed Mar 11 21:10:05 +0000 2020
1237848292509155333,en,NO,YES,0,12550,"",Wed Mar 11 21:10:05 +0000 2020
1237848292517498881,en,NO,YES,0,1,"",Wed Mar 11 21:10:05 +0000 2020
1237848292530118658,en,NO,YES,0,247,"",Wed Mar 11 21:10:05 +0000 2020
1237848292534276098,it,NO,YES,0,240,"",Wed Mar 11 21:10:05 +0000 2020
1237848292622397442,en,NO,YES,0,4,"",Wed Mar 11 21:10:05 +0000 2020
1237848292681117697,en,NO,YES,0,45037,"",Wed Mar 11 21:10:05 +0000 2020
1237848292702056456,de,NO,NO,20,3,"",Wed Mar 11 21:10:05 +0000 2020
1237848292731453445,en,NO,YES,0,41,"",Wed Mar 11 21:10:05 +0000 2020
1237848292748189697,pt,NO,YES,0,3209,"",Wed Mar 11 21:10:05 +0000 2020
1237848292752371712,en,NO,NO,0,0,"",Wed Mar 11 21:10:05 +0000 2020
1237848292777537536,en,NO,YES,0,10,"",Wed Mar 11 21:10:05 +0000 2020
1237848292781780995,en,NO,YES,0,55687,"",Wed Mar 11 21:10:05 +0000 2020
1237848292781785088,en,NO,YES,0,150,"",Wed Mar 11 21:10:05 +0000 2020
1237848292790165504,pt,NO,YES,0,3209,"",Wed Mar 11 21:10:05 +0000 2020
1237848292823691264,und,NO,NO,0,0,"",Wed Mar 11 21:10:05 +0000 2020
1237848292840493058,fr,NO,YES,0,154,"",Wed Mar 11 21:10:05 +0000 2020
1237848292886581258,en,NO,YES,0,8,"",Wed Mar 11 21:10:05 +0000 2020
1237848292903415812,en,NO,YES,0,108215,"",Wed Mar 11 21:10:05 +0000 2020
1237848292924391424,en,NO,NO,10,1,"",Wed Mar 11 21:10:05 +0000 2020
1237848293075378178,en,NO,NO,18,19,"",Wed Mar 11 21:10:05 +0000 2020
1237848296233656321,en,NO,YES,0,1,"",Wed Mar 11 21:10:06 +0000 2020
1237848296393027589,es,NO,YES,0,133,"",Wed Mar 11 21:10:06 +0000 2020
1237848296393064449,en,NO,YES,0,135,"",Wed Mar 11 21:10:06 +0000 2020
1237848296397213696,en,NO,YES,0,631,"",Wed Mar 11 21:10:06 +0000 2020
1237848296397234180,pt,NO,YES,0,2,"",Wed Mar 11 21:10:06 +0000 2020
1237848296414015494,es,NO,YES,0,51,"",Wed Mar 11 21:10:06 +0000 2020
1237848296422440960,es,NO,YES,0,17886,"",Wed Mar 11 21:10:06 +0000 2020
1237848296430817282,en,NO,NO,1,0,"",Wed Mar 11 21:10:06 +0000 2020
1237848296447565837,und,NO,YES,0,2,"",Wed Mar 11 21:10:06 +0000 2020
1237848296502120449,en,NO,NO,1,0,"",Wed Mar 11 21:10:06 +0000 2020
1237848296514707461,es,NO,YES,0,18,"",Wed Mar 11 21:10:06 +0000 2020
1237848296531447808,it,NO,NO,3,0,"",Wed Mar 11 21:10:06 +0000 2020
1237848296556650509,en,NO,YES,0,7,"",Wed Mar 11 21:10:06 +0000 2020
1237848296569180166,en,NO,YES,0,471,"",Wed Mar 11 21:10:06 +0000 2020
1237848296586014720,en,NO,YES,0,36027,"",Wed Mar 11 21:10:06 +0000 2020
1237848296594354176,en,NO,YES,0,101417,"",Wed Mar 11 21:10:06 +0000 2020
1237848296594362369,en,NO,YES,0,204,"",Wed Mar 11 21:10:06 +0000 2020
1237848296674091009,en,NO,YES,0,848,"",Wed Mar 11 21:10:06 +0000 2020
1237848296703459331,en,NO,NO,0,0,"",Wed Mar 11 21:10:06 +0000 2020
1237848296715988997,es,NO,YES,0,116,"",Wed Mar 11 21:10:06 +0000 2020
1237848296724414467,es,NO,YES,0,2241,"",Wed Mar 11 21:10:06 +0000 2020
1237848296728580097,it,NO,YES,0,1,"",Wed Mar 11 21:10:06 +0000 2020
1237848296728588292,en,NO,YES,0,6433,"",Wed Mar 11 21:10:06 +0000 2020
1237848296753729538,es,NO,NO,0,0,"",Wed Mar 11 21:10:06 +0000 2020
1237848296762126337,en,NO,YES,0,7,"",Wed Mar 11 21:10:06 +0000 2020
1237848296766357514,es,NO,YES,0,1299,"",Wed Mar 11 21:10:06 +0000 2020
1237848296774762496,es,NO,NO,0,0,"",Wed Mar 11 21:10:06 +0000 2020
1237848296778903553,en,NO,YES,0,31959,"",Wed Mar 11 21:10:06 +0000 2020
1237848296778944513,en,NO,YES,0,9692,"",Wed Mar 11 21:10:06 +0000 2020
1237848296799920135,en,NO,YES,0,8120,"",Wed Mar 11 21:10:06 +0000 2020
1237848296816652289,it,NO,YES,0,162,"",Wed Mar 11 21:10:06 +0000 2020
1237848296850243587,en,NO,YES,0,119,"",Wed Mar 11 21:10:06 +0000 2020
1237848296850255872,en,NO,YES,0,12,"",Wed Mar 11 21:10:06 +0000 2020
1237848296862781444,en,NO,YES,0,25189,"",Wed Mar 11 21:10:06 +0000 2020
1237848296862797831,it,NO,YES,0,19,"",Wed Mar 11 21:10:06 +0000 2020
1237848296862838793,en,NO,YES,0,12160,"",Wed Mar 11 21:10:06 +0000 2020
1237848296904781824,en,NO,YES,0,77,"",Wed Mar 11 21:10:06 +0000 2020
1237848296908963842,en,NO,YES,0,102,"",Wed Mar 11 21:10:06 +0000 2020
1237848296921522178,en,NO,NO,0,0,"",Wed Mar 11 21:10:06 +0000 2020
1237848296988618753,en,NO,YES,0,50481,"",Wed Mar 11 21:10:06 +0000 2020
1237848297026420738,en,NO,YES,0,177516,"",Wed Mar 11 21:10:06 +0000 2020
1237848297034792960,en,NO,YES,0,24907,"",Wed Mar 11 21:10:06 +0000 2020
1237848300293730306,en,NO,NO,0,0,"",Wed Mar 11 21:10:07 +0000 2020
1237848300331495424,en,NO,YES,0,6022,"",Wed Mar 11 21:10:07 +0000 2020
1237848300448968709,et,NO,NO,1,0,"",Wed Mar 11 21:10:07 +0000 2020
1237848300474093575,en,NO,YES,0,30265,"",Wed Mar 11 21:10:07 +0000 2020
1237848300490874881,en,NO,YES,0,3747,"",Wed Mar 11 21:10:07 +0000 2020
1237848300511825921,en,NO,YES,0,502,"",Wed Mar 11 21:10:07 +0000 2020
1237848300587339777,en,NO,YES,0,822,"",Wed Mar 11 21:10:07 +0000 2020
1237848300587372547,en,NO,YES,0,2634,"",Wed Mar 11 21:10:07 +0000 2020
1237848300612489216,en,NO,YES,0,1513,"",Wed Mar 11 21:10:07 +0000 2020
1237848300612509698,en,NO,NO,0,0,"",Wed Mar 11 21:10:07 +0000 2020
1237848300729937928,en,NO,YES,0,55688,"",Wed Mar 11 21:10:07 +0000 2020
1237848300738379776,it,NO,YES,0,257,"",Wed Mar 11 21:10:07 +0000 2020
1237848300759334915,fa,NO,NO,1,0,"",Wed Mar 11 21:10:07 +0000 2020
1237848300759351296,en,NO,YES,0,4129,"",Wed Mar 11 21:10:07 +0000 2020
1237848300780310528,en,NO,NO,5,2,"",Wed Mar 11 21:10:07 +0000 2020
1237848300834844675,es,NO,YES,0,1824,"",Wed Mar 11 21:10:07 +0000 2020
1237848300855808002,en,NO,NO,0,0,"",Wed Mar 11 21:10:07 +0000 2020
1237848300859953153,und,NO,YES,0,6033,"",Wed Mar 11 21:10:07 +0000 2020
1237848300859977731,es,NO,YES,0,1892,"",Wed Mar 11 21:10:07 +0000 2020
1237848300918673408,es,NO,YES,0,34,"",Wed Mar 11 21:10:07 +0000 2020
1237848300935495682,es,NO,NO,0,1,"",Wed Mar 11 21:10:07 +0000 2020
1237848301002559489,es,NO,YES,0,1658,"",Wed Mar 11 21:10:07 +0000 2020
1237848301006778369,en,NO,NO,109,7,"",Wed Mar 11 21:10:07 +0000 2020
1237848301011009537,es,NO,YES,0,178,"",Wed Mar 11 21:10:07 +0000 2020
1237848301019344901,es,NO,YES,0,169,"",Wed Mar 11 21:10:07 +0000 2020
1237848301023551490,it,NO,YES,0,6,"",Wed Mar 11 21:10:07 +0000 2020
1237848301073862656,en,NO,YES,0,1987,"",Wed Mar 11 21:10:07 +0000 2020
1237848301115822084,ca,NO,YES,0,728,"",Wed Mar 11 21:10:07 +0000 2020
1237848301141028864,en,NO,YES,0,177516,"",Wed Mar 11 21:10:07 +0000 2020
1237848301170376705,de,NO,YES,0,119,"",Wed Mar 11 21:10:07 +0000 2020
1237848301170380805,fr,NO,YES,0,10160,"",Wed Mar 11 21:10:07 +0000 2020
1237848301199917056,it,NO,YES,0,252,"",Wed Mar 11 21:10:07 +0000 2020
1237848301216518145,en,NO,YES,0,1007,"",Wed Mar 11 21:10:07 +0000 2020
1237848301220663298,es,NO,YES,0,24,"",Wed Mar 11 21:10:07 +0000 2020
1237848301245829121,pt,NO,YES,0,8172,"",Wed Mar 11 21:10:07 +0000 2020
1237848301250031619,ja,NO,YES,0,15342,"",Wed Mar 11 21:10:07 +0000 2020
1237848301258457089,ja,NO,YES,0,6,"",Wed Mar 11 21:10:07 +0000 2020
1237848301304602629,it,NO,YES,0,10,"",Wed Mar 11 21:10:07 +0000 2020
1237848301350731776,en,NO,YES,0,288,"",Wed Mar 11 21:10:07 +0000 2020
1237848301401026561,en,NO,NO,0,0,"",Wed Mar 11 21:10:07 +0000 2020
1237848301409468416,en,NO,NO,2,0,"",Wed Mar 11 21:10:07 +0000 2020
1237848301426237442,en,NO,YES,0,32,"",Wed Mar 11 21:10:07 +0000 2020
1237848301430439939,en,NO,YES,0,3921,"",Wed Mar 11 21:10:07 +0000 2020
1237848303720521728,en,NO,NO,0,0,"",Wed Mar 11 21:10:08 +0000 2020
1237848304592904200,tr,NO,YES,0,6,"",Wed Mar 11 21:10:08 +0000 2020
1237848304634888192,en,NO,NO,200,178,"",Wed Mar 11 21:10:08 +0000 2020
1237848304693600258,en,NO,YES,0,255,"",Wed Mar 11 21:10:08 +0000 2020
1237848304739741696,pt,NO,YES,0,33,"",Wed Mar 11 21:10:08 +0000 2020
1237848304752320519,th,NO,YES,0,5693,"",Wed Mar 11 21:10:08 +0000 2020
1237848304802607122,en,NO,YES,0,154,"",Wed Mar 11 21:10:08 +0000 2020
1237848304861327361,en,NO,YES,0,44,"",Wed Mar 11 21:10:08 +0000 2020
1237848304907505672,fr,NO,YES,0,18017,"",Wed Mar 11 21:10:08 +0000 2020
1237848304915861511,en,NO,YES,0,275,"",Wed Mar 11 21:10:08 +0000 2020
1237848304924278785,nl,NO,YES,0,4,"",Wed Mar 11 21:10:08 +0000 2020
1237848304936861696,en,NO,YES,0,98,"",Wed Mar 11 21:10:08 +0000 2020
1237848304941031426,en,NO,YES,0,1568,"",Wed Mar 11 21:10:08 +0000 2020
1237848304949448704,en,NO,YES,0,7,"",Wed Mar 11 21:10:08 +0000 2020
1237848304974581761,en,NO,NO,0,0,"",Wed Mar 11 21:10:08 +0000 2020
1237848304999755776,en,NO,NO,0,0,"",Wed Mar 11 21:10:08 +0000 2020
1237848305012334592,en,NO,YES,0,4857,"",Wed Mar 11 21:10:08 +0000 2020
1237848305029115907,en,NO,YES,0,6347,"",Wed Mar 11 21:10:08 +0000 2020
1237848305033330695,en,NO,YES,0,46,"",Wed Mar 11 21:10:08 +0000 2020
1237848305045893130,es,NO,YES,0,9452,"",Wed Mar 11 21:10:08 +0000 2020
1237848305054318597,fr,NO,YES,0,20147,"",Wed Mar 11 21:10:08 +0000 2020
1237848305087860739,en,NO,NO,0,0,"",Wed Mar 11 21:10:08 +0000 2020
1237848305092014085,en,NO,YES,0,2302,"",Wed Mar 11 21:10:08 +0000 2020
1237848305096253440,fr,NO,YES,0,20,"",Wed Mar 11 21:10:08 +0000 2020
1237848305112997888,en,NO,NO,8,1,"",Wed Mar 11 21:10:08 +0000 2020
1237848305133973505,en,NO,NO,9,1,"",Wed Mar 11 21:10:08 +0000 2020
1237848305150771201,it,NO,YES,0,323,"",Wed Mar 11 21:10:08 +0000 2020
1237848305150787587,es,NO,YES,0,35358,"",Wed Mar 11 21:10:08 +0000 2020
1237848305175949312,it,NO,NO,0,0,"",Wed Mar 11 21:10:08 +0000 2020
1237848305188474881,es,NO,YES,0,26518,"",Wed Mar 11 21:10:08 +0000 2020
1237848305188474883,es,NO,YES,0,15,"",Wed Mar 11 21:10:08 +0000 2020
1237848305192726528,es,NO,YES,0,7002,"",Wed Mar 11 21:10:08 +0000 2020
1237848305201082380,und,NO,YES,0,13645,"",Wed Mar 11 21:10:08 +0000 2020
1237848305205260292,en,NO,YES,0,36027,"",Wed Mar 11 21:10:08 +0000 2020
1237848305251389441,en,NO,YES,0,23,"",Wed Mar 11 21:10:08 +0000 2020
1237848305259778054,de,NO,YES,0,313,"",Wed Mar 11 21:10:08 +0000 2020
1237848305272414214,en,NO,NO,1,0,"",Wed Mar 11 21:10:08 +0000 2020
1237848305285181440,en,NO,YES,0,18,"",Wed Mar 11 21:10:08 +0000 2020
1237848305289199619,en,NO,YES,0,1261,"",Wed Mar 11 21:10:08 +0000 2020
1237848305327112192,en,NO,YES,0,305,"",Wed Mar 11 21:10:08 +0000 2020
1237848305419223042,en,NO,YES,0,274,"",Wed Mar 11 21:10:08 +0000 2020
1237848305490489345,en,NO,NO,1,1,"",Wed Mar 11 21:10:08 +0000 2020
1237848308778815488,es,NO,NO,3,0,"",Wed Mar 11 21:10:09 +0000 2020
1237848308837572611,es,NO,NO,2,0,"",Wed Mar 11 21:10:09 +0000 2020
1237848309005336586,en,NO,NO,0,0,"",Wed Mar 11 21:10:09 +0000 2020
1237848309072416775,und,NO,NO,0,0,IT,Wed Mar 11 21:10:09 +0000 2020
1237848309072424961,en,NO,YES,0,19,"",Wed Mar 11 21:10:09 +0000 2020
1237848309110206464,pt,NO,YES,0,4755,"",Wed Mar 11 21:10:09 +0000 2020
1237848309152108544,en,NO,NO,0,0,"",Wed Mar 11 21:10:09 +0000 2020
1237848309168877570,es,NO,NO,2,0,"",Wed Mar 11 21:10:09 +0000 2020
1237848309173080064,en,NO,YES,0,3359,"",Wed Mar 11 21:10:09 +0000 2020
1237848309231800320,en,NO,YES,0,8566,"",Wed Mar 11 21:10:09 +0000 2020
1237848309231837187,es,NO,YES,0,2,"",Wed Mar 11 21:10:09 +0000 2020
1237848309240180739,es,NO,YES,0,183,"",Wed Mar 11 21:10:09 +0000 2020
1237848309282136069,en,NO,YES,0,5,"",Wed Mar 11 21:10:09 +0000 2020
1237848309294755842,en,NO,YES,0,2491,"",Wed Mar 11 21:10:09 +0000 2020
