Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236834340841062401,en,NO,YES,0,4939,"",Mon Mar 09 02:01:00 +0000 2020
1236834340908290049,en,NO,NO,4,0,"",Mon Mar 09 02:01:00 +0000 2020
1236834341159866368,nl,NO,NO,4,2,"",Mon Mar 09 02:01:00 +0000 2020
1236834341201690625,en,NO,YES,0,10947,"",Mon Mar 09 02:01:00 +0000 2020
1236834341214228480,en,NO,NO,1,0,"",Mon Mar 09 02:01:00 +0000 2020
1236834341323497474,en,NO,YES,0,126,"",Mon Mar 09 02:01:00 +0000 2020
1236834341398941697,en,NO,YES,0,8046,"",Mon Mar 09 02:01:00 +0000 2020
1236834341402992640,en,NO,NO,0,0,"",Mon Mar 09 02:01:00 +0000 2020
1236834341516435456,en,NO,YES,0,33,"",Mon Mar 09 02:01:00 +0000 2020
1236834341524832257,es,NO,YES,0,817,"",Mon Mar 09 02:01:00 +0000 2020
1236834341629472768,en,NO,NO,1,0,"",Mon Mar 09 02:01:00 +0000 2020
1236834341763690496,en,NO,YES,0,538,"",Mon Mar 09 02:01:01 +0000 2020
1236834341789011969,es,NO,YES,0,182,"",Mon Mar 09 02:01:01 +0000 2020
1236834341818208256,en,NO,YES,0,3413,"",Mon Mar 09 02:01:01 +0000 2020
1236834341851820034,en,NO,YES,0,254,"",Mon Mar 09 02:01:01 +0000 2020
1236834341856202752,en,NO,YES,0,3482,"",Mon Mar 09 02:01:01 +0000 2020
1236834341877055490,es,NO,YES,0,76,"",Mon Mar 09 02:01:01 +0000 2020
1236834341977600000,und,NO,NO,0,0,"",Mon Mar 09 02:01:01 +0000 2020
1236834342053318658,en,NO,YES,0,1139,"",Mon Mar 09 02:01:01 +0000 2020
1236834342065725440,en,NO,YES,0,3908,"",Mon Mar 09 02:01:01 +0000 2020
1236834342208503813,en,NO,YES,0,2519,"",Mon Mar 09 02:01:01 +0000 2020
1236834342221099008,en,NO,YES,0,7870,"",Mon Mar 09 02:01:01 +0000 2020
1236834342355316736,es,NO,YES,0,1014,"",Mon Mar 09 02:01:01 +0000 2020
1236834344238530561,en,NO,YES,0,814,"",Mon Mar 09 02:01:01 +0000 2020
1236834344314036224,en,NO,NO,0,0,"",Mon Mar 09 02:01:01 +0000 2020
1236834344448245761,en,NO,NO,1,0,"",Mon Mar 09 02:01:01 +0000 2020
1236834344456642561,en,NO,YES,0,4724,"",Mon Mar 09 02:01:01 +0000 2020
1236834344469065729,in,NO,NO,0,0,"",Mon Mar 09 02:01:01 +0000 2020
1236834344469233665,it,NO,NO,0,0,"",Mon Mar 09 02:01:01 +0000 2020
1236834344494391297,en,NO,YES,0,200,"",Mon Mar 09 02:01:01 +0000 2020
1236834344502771712,en,NO,YES,0,125,"",Mon Mar 09 02:01:01 +0000 2020
1236834344523661312,en,NO,YES,0,10036,"",Mon Mar 09 02:01:01 +0000 2020
1236834344603389953,en,NO,YES,0,1943,"",Mon Mar 09 02:01:01 +0000 2020
1236834344603471872,es,NO,YES,0,1108,"",Mon Mar 09 02:01:01 +0000 2020
1236834344620228608,en,NO,YES,0,12,"",Mon Mar 09 02:01:01 +0000 2020
1236834344640995328,th,NO,YES,0,11625,"",Mon Mar 09 02:01:01 +0000 2020
1236834344674553858,en,NO,NO,5,1,"",Mon Mar 09 02:01:01 +0000 2020
1236834344716689413,es,NO,YES,0,573,"",Mon Mar 09 02:01:01 +0000 2020
1236834344724881408,en,NO,YES,0,19,"",Mon Mar 09 02:01:01 +0000 2020
1236834344833966080,en,NO,YES,0,3413,"",Mon Mar 09 02:01:01 +0000 2020
1236834344859316224,en,NO,YES,0,164,"",Mon Mar 09 02:01:01 +0000 2020
1236834344863330305,th,NO,YES,0,925,"",Mon Mar 09 02:01:01 +0000 2020
1236834344963952645,en,NO,YES,0,895,"",Mon Mar 09 02:01:01 +0000 2020
1236834345265983488,en,NO,YES,0,3,"",Mon Mar 09 02:01:01 +0000 2020
1236834345324883968,en,NO,NO,1,0,"",Mon Mar 09 02:01:01 +0000 2020
1236834345345626113,en,NO,NO,3,1,"",Mon Mar 09 02:01:01 +0000 2020
1236834345412935681,en,NO,NO,30,9,"",Mon Mar 09 02:01:01 +0000 2020
1236834345437945856,und,NO,YES,0,226,"",Mon Mar 09 02:01:01 +0000 2020
1236834345492480000,en,NO,YES,0,27,"",Mon Mar 09 02:01:01 +0000 2020
1236834345567936512,en,NO,YES,0,10939,"",Mon Mar 09 02:01:01 +0000 2020
1236834345589125120,en,NO,YES,0,8630,"",Mon Mar 09 02:01:01 +0000 2020
1236834345610031104,en,NO,YES,0,2619,"",Mon Mar 09 02:01:01 +0000 2020
1236834345626861573,es,NO,YES,0,11,"",Mon Mar 09 02:01:01 +0000 2020
1236834345719140354,en,NO,NO,0,0,"",Mon Mar 09 02:01:01 +0000 2020
1236834345773674497,de,NO,NO,1,1,"",Mon Mar 09 02:01:01 +0000 2020
1236834345807040512,th,NO,YES,0,7193,"",Mon Mar 09 02:01:01 +0000 2020
1236834345840672768,en,NO,YES,0,1204,"",Mon Mar 09 02:01:01 +0000 2020
1236834345844764678,in,NO,NO,0,0,"",Mon Mar 09 02:01:01 +0000 2020
1236834345861685248,es,NO,YES,0,9,"",Mon Mar 09 02:01:01 +0000 2020
1236834345861689344,es,NO,NO,0,0,"",Mon Mar 09 02:01:01 +0000 2020
1236834345869922304,en,NO,NO,0,0,"",Mon Mar 09 02:01:01 +0000 2020
1236834345903689728,en,NO,YES,0,2,"",Mon Mar 09 02:01:01 +0000 2020
1236834345958154241,pt,NO,NO,0,0,"",Mon Mar 09 02:01:02 +0000 2020
1236834345966612481,es,NO,YES,0,316,"",Mon Mar 09 02:01:02 +0000 2020
1236834345987510279,en,NO,NO,1,0,"",Mon Mar 09 02:01:02 +0000 2020
1236834346373447680,en,NO,YES,0,22500,"",Mon Mar 09 02:01:02 +0000 2020
1236834348596260864,ko,NO,YES,0,4546,"",Mon Mar 09 02:01:02 +0000 2020
1236834348705480704,en,NO,YES,0,9222,"",Mon Mar 09 02:01:02 +0000 2020
1236834348843884545,en,NO,YES,0,50,"",Mon Mar 09 02:01:02 +0000 2020
1236834348873199616,en,NO,YES,0,35,"",Mon Mar 09 02:01:02 +0000 2020
1236834348894228481,es,NO,YES,0,152,"",Mon Mar 09 02:01:02 +0000 2020
1236834348923420672,en,NO,YES,0,144,"",Mon Mar 09 02:01:02 +0000 2020
1236834348936105984,en,NO,YES,0,2897,"",Mon Mar 09 02:01:02 +0000 2020
1236834349086982144,en,NO,YES,0,154437,"",Mon Mar 09 02:01:02 +0000 2020
1236834349120507904,en,NO,YES,0,114,"",Mon Mar 09 02:01:02 +0000 2020
1236834349187829760,en,NO,NO,0,0,"",Mon Mar 09 02:01:02 +0000 2020
1236834349267529728,en,NO,YES,0,9783,"",Mon Mar 09 02:01:02 +0000 2020
1236834349422489600,en,NO,NO,0,0,"",Mon Mar 09 02:01:02 +0000 2020
1236834349426692096,en,NO,YES,0,31637,"",Mon Mar 09 02:01:02 +0000 2020
1236834349439467520,es,NO,YES,0,17,"",Mon Mar 09 02:01:02 +0000 2020
1236834349485420544,en,NO,YES,0,1,"",Mon Mar 09 02:01:02 +0000 2020
1236834349552730112,en,NO,YES,0,7816,"",Mon Mar 09 02:01:02 +0000 2020
1236834349565313024,en,NO,YES,0,219,"",Mon Mar 09 02:01:02 +0000 2020
1236834349678391296,en,NO,YES,0,2018,"",Mon Mar 09 02:01:02 +0000 2020
1236834349779206144,es,NO,YES,0,138,"",Mon Mar 09 02:01:02 +0000 2020
1236834349812613121,en,NO,NO,2,0,"",Mon Mar 09 02:01:02 +0000 2020
1236834349833539584,en,NO,YES,0,4044,"",Mon Mar 09 02:01:02 +0000 2020
1236834349883981826,en,NO,YES,0,2580,"",Mon Mar 09 02:01:02 +0000 2020
1236834349909192704,en,NO,YES,0,401,"",Mon Mar 09 02:01:02 +0000 2020
1236834349921775618,en,NO,YES,0,162,"",Mon Mar 09 02:01:02 +0000 2020
1236834349946896384,es,NO,YES,0,662,"",Mon Mar 09 02:01:02 +0000 2020
1236834350030663681,en,NO,YES,0,39,"",Mon Mar 09 02:01:02 +0000 2020
1236834350152515585,en,NO,YES,0,7916,"",Mon Mar 09 02:01:03 +0000 2020
1236834350173478912,en,NO,YES,0,645,"",Mon Mar 09 02:01:03 +0000 2020
1236834350202830849,es,NO,YES,0,316,"",Mon Mar 09 02:01:03 +0000 2020
1236834350211219456,en,NO,YES,0,25,"",Mon Mar 09 02:01:03 +0000 2020
1236834350249005057,en,NO,YES,0,91238,"",Mon Mar 09 02:01:03 +0000 2020
1236834350252961792,en,NO,YES,0,8,"",Mon Mar 09 02:01:03 +0000 2020
1236834350274093056,en,NO,NO,1,0,"",Mon Mar 09 02:01:03 +0000 2020
1236834350295113728,es,NO,YES,0,111,"",Mon Mar 09 02:01:03 +0000 2020
1236834350370631685,es,NO,YES,0,554,"",Mon Mar 09 02:01:03 +0000 2020
1236834350445891584,en,NO,YES,0,9260,"",Mon Mar 09 02:01:03 +0000 2020
1236834350559145984,en,NO,YES,0,89,"",Mon Mar 09 02:01:03 +0000 2020
1236834350580355072,es,NO,YES,0,90,"",Mon Mar 09 02:01:03 +0000 2020
1236834350584512512,en,NO,YES,0,25,"",Mon Mar 09 02:01:03 +0000 2020
1236834350630649857,pt,NO,NO,0,0,"",Mon Mar 09 02:01:03 +0000 2020
1236834350639075328,en,NO,YES,0,10037,"",Mon Mar 09 02:01:03 +0000 2020
1236834352689971201,en,NO,NO,11,9,"",Mon Mar 09 02:01:03 +0000 2020
1236834352824123392,it,NO,NO,1,0,"",Mon Mar 09 02:01:03 +0000 2020
1236834352899559424,und,NO,YES,0,308,"",Mon Mar 09 02:01:03 +0000 2020
1236834352903979008,en,NO,YES,0,40,"",Mon Mar 09 02:01:03 +0000 2020
1236834352933130240,th,NO,YES,0,25036,"",Mon Mar 09 02:01:03 +0000 2020
1236834352937533442,en,NO,YES,0,4647,"",Mon Mar 09 02:01:03 +0000 2020
1236834353092726790,en,NO,YES,0,43775,"",Mon Mar 09 02:01:03 +0000 2020
1236834353172246529,en,NO,YES,0,40506,"",Mon Mar 09 02:01:03 +0000 2020
1236834353172250624,en,NO,YES,0,2006,"",Mon Mar 09 02:01:03 +0000 2020
1236834353247813632,en,NO,YES,0,3358,"",Mon Mar 09 02:01:03 +0000 2020
1236834353256124417,en,NO,NO,2,0,"",Mon Mar 09 02:01:03 +0000 2020
1236834353277272065,en,NO,YES,0,404,"",Mon Mar 09 02:01:03 +0000 2020
1236834353335894016,en,NO,YES,0,192,"",Mon Mar 09 02:01:03 +0000 2020
1236834353373573120,en,NO,YES,0,534,"",Mon Mar 09 02:01:03 +0000 2020
1236834353407307778,es,NO,YES,0,316,"",Mon Mar 09 02:01:03 +0000 2020
1236834353440751617,es,NO,NO,85,71,"",Mon Mar 09 02:01:03 +0000 2020
1236834353537257472,en,NO,YES,0,6598,"",Mon Mar 09 02:01:03 +0000 2020
1236834353587650561,en,NO,YES,0,41284,"",Mon Mar 09 02:01:03 +0000 2020
1236834353617010689,es,NO,YES,0,1819,"",Mon Mar 09 02:01:03 +0000 2020
1236834353738547201,es,NO,NO,1,0,"",Mon Mar 09 02:01:03 +0000 2020
1236834353847701515,en,NO,YES,0,8,"",Mon Mar 09 02:01:03 +0000 2020
1236834353864249344,en,NO,YES,0,264,"",Mon Mar 09 02:01:03 +0000 2020
1236834353981861890,en,NO,YES,0,10037,"",Mon Mar 09 02:01:03 +0000 2020
1236834353998639104,en,NO,YES,0,14664,"",Mon Mar 09 02:01:03 +0000 2020
1236834354023862272,en,NO,YES,0,907,"",Mon Mar 09 02:01:03 +0000 2020
1236834354027995142,pt,NO,YES,0,78,"",Mon Mar 09 02:01:03 +0000 2020
1236834354040455168,in,NO,NO,0,0,"",Mon Mar 09 02:01:03 +0000 2020
1236834354107691008,en,NO,YES,0,1,"",Mon Mar 09 02:01:03 +0000 2020
1236834354158014464,en,NO,YES,0,3413,"",Mon Mar 09 02:01:03 +0000 2020
1236834354250297345,en,NO,YES,0,10037,"",Mon Mar 09 02:01:03 +0000 2020
1236834354254536704,en,NO,YES,0,32,"",Mon Mar 09 02:01:03 +0000 2020
1236834354258743298,en,NO,YES,0,6623,"",Mon Mar 09 02:01:03 +0000 2020
1236834354279657472,es,NO,YES,0,37,"",Mon Mar 09 02:01:03 +0000 2020
1236834354313248770,en,NO,YES,0,1149,"",Mon Mar 09 02:01:03 +0000 2020
1236834354422116353,ja,NO,NO,0,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834354438922241,th,NO,YES,0,498,"",Mon Mar 09 02:01:04 +0000 2020
1236834354443124743,en,NO,NO,1,1,"",Mon Mar 09 02:01:04 +0000 2020
1236834354459856896,en,NO,YES,0,224,"",Mon Mar 09 02:01:04 +0000 2020
1236834354552340484,en,NO,YES,0,154437,"",Mon Mar 09 02:01:04 +0000 2020
1236834354640359425,en,NO,NO,0,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834354774466560,en,NO,YES,0,22500,"",Mon Mar 09 02:01:04 +0000 2020
1236834354854162432,tl,NO,YES,0,472,"",Mon Mar 09 02:01:04 +0000 2020
1236834354938159104,en,NO,NO,0,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834355055599616,en,NO,YES,0,43775,"",Mon Mar 09 02:01:04 +0000 2020
1236834355668017158,en,NO,NO,0,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834356934717440,en,NO,YES,0,6275,"",Mon Mar 09 02:01:04 +0000 2020
1236834356947111936,ja,NO,YES,0,699,"",Mon Mar 09 02:01:04 +0000 2020
1236834357043580929,en,NO,YES,0,2819,"",Mon Mar 09 02:01:04 +0000 2020
1236834357106491392,en,NO,YES,0,38,"",Mon Mar 09 02:01:04 +0000 2020
1236834357110661120,ja,NO,YES,0,8721,"",Mon Mar 09 02:01:04 +0000 2020
1236834357144403970,fr,NO,NO,0,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834357156839425,en,NO,YES,0,20,"",Mon Mar 09 02:01:04 +0000 2020
1236834357169524738,en,NO,YES,0,1601,"",Mon Mar 09 02:01:04 +0000 2020
1236834357182005248,th,NO,YES,0,69101,"",Mon Mar 09 02:01:04 +0000 2020
1236834357198782464,th,NO,YES,0,25036,"",Mon Mar 09 02:01:04 +0000 2020
1236834357198938112,und,NO,NO,0,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834357202935809,en,NO,NO,1,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834357228105728,en,NO,NO,0,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834357236686849,es,NO,YES,0,15823,"",Mon Mar 09 02:01:04 +0000 2020
1236834357257613313,en,NO,YES,0,2,"",Mon Mar 09 02:01:04 +0000 2020
1236834357286801408,th,NO,YES,0,111,"",Mon Mar 09 02:01:04 +0000 2020
1236834357358153728,en,NO,YES,0,4345,"",Mon Mar 09 02:01:04 +0000 2020
1236834357450625025,en,NO,YES,0,58,"",Mon Mar 09 02:01:04 +0000 2020
1236834357475598336,en,NO,NO,0,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834357576269824,en,NO,YES,0,62,"",Mon Mar 09 02:01:04 +0000 2020
1236834357601419264,en,NO,YES,0,11907,"",Mon Mar 09 02:01:04 +0000 2020
1236834357609979904,en,NO,NO,1,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834357651877894,en,NO,YES,0,70,"",Mon Mar 09 02:01:04 +0000 2020
1236834357656072193,en,NO,YES,0,582,"",Mon Mar 09 02:01:04 +0000 2020
1236834357664309251,tl,NO,YES,0,472,"",Mon Mar 09 02:01:04 +0000 2020
1236834357681283074,en,NO,YES,0,11117,"",Mon Mar 09 02:01:04 +0000 2020
1236834357693775872,es,NO,YES,0,63,"",Mon Mar 09 02:01:04 +0000 2020
1236834357723246592,pt,NO,YES,0,13847,"",Mon Mar 09 02:01:04 +0000 2020
1236834357987270656,en,NO,NO,1,4,"",Mon Mar 09 02:01:04 +0000 2020
1236834358045990913,es,NO,NO,0,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834358046019585,en,NO,YES,0,412,"",Mon Mar 09 02:01:04 +0000 2020
1236834358071152640,tl,NO,NO,0,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834358079696899,en,NO,NO,0,0,"",Mon Mar 09 02:01:04 +0000 2020
1236834358129905664,es,NO,NO,0,0,CL,Mon Mar 09 02:01:04 +0000 2020
1236834358260105216,es,NO,YES,0,4311,"",Mon Mar 09 02:01:04 +0000 2020
1236834358327115776,en,NO,YES,0,8,"",Mon Mar 09 02:01:04 +0000 2020
1236834358352392193,es,NO,YES,0,316,"",Mon Mar 09 02:01:04 +0000 2020
1236834361284182017,en,NO,YES,0,973,"",Mon Mar 09 02:01:05 +0000 2020
1236834361317756929,en,NO,YES,0,1126,"",Mon Mar 09 02:01:05 +0000 2020
1236834361346936834,en,NO,NO,1,0,"",Mon Mar 09 02:01:05 +0000 2020
1236834361376493568,en,NO,YES,0,33,"",Mon Mar 09 02:01:05 +0000 2020
1236834361468690437,en,NO,YES,0,4887,"",Mon Mar 09 02:01:05 +0000 2020
1236834361481322496,und,NO,NO,3,0,"",Mon Mar 09 02:01:05 +0000 2020
1236834361514786816,en,NO,YES,0,811,"",Mon Mar 09 02:01:05 +0000 2020
1236834361560965121,en,NO,YES,0,10,"",Mon Mar 09 02:01:05 +0000 2020
1236834361623732224,en,NO,YES,0,21,"",Mon Mar 09 02:01:05 +0000 2020
1236834361632116736,th,NO,YES,0,42690,"",Mon Mar 09 02:01:05 +0000 2020
1236834361653133312,ja,NO,NO,1,0,"",Mon Mar 09 02:01:05 +0000 2020
1236834361707761664,en,NO,YES,0,5265,"",Mon Mar 09 02:01:05 +0000 2020
1236834361808424967,en,NO,YES,0,5722,"",Mon Mar 09 02:01:05 +0000 2020
1236834361850413056,en,NO,YES,0,1866,"",Mon Mar 09 02:01:05 +0000 2020
1236834361896390656,ko,NO,YES,0,23,"",Mon Mar 09 02:01:05 +0000 2020
1236834361938292736,en,NO,YES,0,2938,"",Mon Mar 09 02:01:05 +0000 2020
1236834362005409793,en,NO,YES,0,1322,"",Mon Mar 09 02:01:05 +0000 2020
1236834362085109760,ko,NO,YES,0,4546,"",Mon Mar 09 02:01:05 +0000 2020
1236834362219466752,es,NO,YES,0,29,"",Mon Mar 09 02:01:05 +0000 2020
1236834362294927362,en,NO,YES,0,4720,"",Mon Mar 09 02:01:05 +0000 2020
1236834362303238145,en,NO,YES,0,7040,"",Mon Mar 09 02:01:05 +0000 2020
1236834362408095744,en,NO,YES,0,50569,"",Mon Mar 09 02:01:05 +0000 2020
1236834362416599040,en,NO,YES,0,7499,"",Mon Mar 09 02:01:05 +0000 2020
1236834362429247488,en,NO,YES,0,43775,"",Mon Mar 09 02:01:05 +0000 2020
1236834362433269760,en,NO,NO,0,0,"",Mon Mar 09 02:01:05 +0000 2020
1236834362487902208,en,NO,YES,0,72,"",Mon Mar 09 02:01:05 +0000 2020
1236834362508877824,en,NO,YES,0,44,"",Mon Mar 09 02:01:05 +0000 2020
