Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235928119846019073,en,NO,NO,0,0,"",Fri Mar 06 14:00:00 +0000 2020
1235928119883726853,en,NO,NO,0,0,"",Fri Mar 06 14:00:00 +0000 2020
1235928119929905153,en,NO,NO,0,1,"",Fri Mar 06 14:00:00 +0000 2020
1235928119942447106,it,NO,NO,8,3,"",Fri Mar 06 14:00:00 +0000 2020
1235928119950872579,en,NO,YES,0,1749,"",Fri Mar 06 14:00:00 +0000 2020
1235928121007673347,ja,NO,YES,0,8302,"",Fri Mar 06 14:00:01 +0000 2020
1235928121184063488,en,NO,NO,0,0,"",Fri Mar 06 14:00:01 +0000 2020
1235928121410371585,en,NO,YES,0,12,"",Fri Mar 06 14:00:01 +0000 2020
1235928121481859074,fr,NO,YES,0,111,"",Fri Mar 06 14:00:01 +0000 2020
1235928122152964096,en,NO,NO,0,0,"",Fri Mar 06 14:00:01 +0000 2020
1235928122320662535,en,NO,NO,5,2,"",Fri Mar 06 14:00:01 +0000 2020
1235928122391810048,en,NO,NO,0,2,"",Fri Mar 06 14:00:01 +0000 2020
1235928122555609088,en,NO,YES,0,250,"",Fri Mar 06 14:00:01 +0000 2020
1235928122563760128,en,NO,NO,1,1,"",Fri Mar 06 14:00:01 +0000 2020
1235928122639425538,es,NO,YES,0,1618,"",Fri Mar 06 14:00:01 +0000 2020
1235928122718957568,es,NO,NO,8,1,"",Fri Mar 06 14:00:01 +0000 2020
1235928123046150144,en,NO,NO,1,2,"",Fri Mar 06 14:00:01 +0000 2020
1235928123218239489,en,NO,YES,0,160,"",Fri Mar 06 14:00:01 +0000 2020
1235928123268456448,pt,NO,YES,0,3655,"",Fri Mar 06 14:00:01 +0000 2020
1235928123289542656,en,NO,NO,8,8,"",Fri Mar 06 14:00:01 +0000 2020
1235928123289612296,es,NO,YES,0,134,"",Fri Mar 06 14:00:01 +0000 2020
1235928123318734848,in,NO,YES,0,20429,"",Fri Mar 06 14:00:01 +0000 2020
1235928123369115653,ja,NO,YES,0,27,"",Fri Mar 06 14:00:01 +0000 2020
1235928123398488065,es,NO,NO,2,0,"",Fri Mar 06 14:00:01 +0000 2020
1235928123398598658,es,NO,YES,0,20,"",Fri Mar 06 14:00:01 +0000 2020
1235928123448967168,es,NO,YES,0,2,"",Fri Mar 06 14:00:01 +0000 2020
1235928123482558464,en,NO,NO,0,0,"",Fri Mar 06 14:00:01 +0000 2020
1235928123558039552,en,NO,NO,1,0,"",Fri Mar 06 14:00:01 +0000 2020
1235928123591536641,fr,NO,NO,31,21,"",Fri Mar 06 14:00:01 +0000 2020
1235928123671228419,en,NO,YES,0,929,"",Fri Mar 06 14:00:01 +0000 2020
1235928123721555971,en,NO,YES,0,2,"",Fri Mar 06 14:00:01 +0000 2020
1235928123725639680,es,NO,NO,5,3,"",Fri Mar 06 14:00:01 +0000 2020
1235928123763568641,tr,NO,YES,0,25,"",Fri Mar 06 14:00:01 +0000 2020
1235928123767754752,en,NO,YES,0,616,"",Fri Mar 06 14:00:01 +0000 2020
1235928123796942848,tr,NO,YES,0,36,"",Fri Mar 06 14:00:01 +0000 2020
1235928123906154496,en,NO,YES,0,426,"",Fri Mar 06 14:00:01 +0000 2020
1235928123922882564,fr,NO,NO,1,1,"",Fri Mar 06 14:00:01 +0000 2020
1235928123981451265,de,NO,NO,2,0,"",Fri Mar 06 14:00:01 +0000 2020
1235928124052983808,es,NO,YES,0,250,"",Fri Mar 06 14:00:01 +0000 2020
1235928124065550337,en,NO,NO,0,0,"",Fri Mar 06 14:00:01 +0000 2020
1235928124099121154,en,NO,NO,9,0,"",Fri Mar 06 14:00:01 +0000 2020
1235928124128403456,en,NO,YES,0,486,"",Fri Mar 06 14:00:01 +0000 2020
1235928124132429824,th,NO,YES,0,23772,"",Fri Mar 06 14:00:01 +0000 2020
1235928124132667392,es,NO,YES,0,39347,"",Fri Mar 06 14:00:01 +0000 2020
1235928124153569282,en,NO,YES,0,12758,"",Fri Mar 06 14:00:01 +0000 2020
1235928124187123713,en,NO,YES,0,474,"",Fri Mar 06 14:00:01 +0000 2020
1235928124195581953,en,NO,YES,0,1,"",Fri Mar 06 14:00:01 +0000 2020
1235928124250099717,en,NO,NO,0,0,"",Fri Mar 06 14:00:01 +0000 2020
1235928124254294016,en,NO,YES,0,619,"",Fri Mar 06 14:00:01 +0000 2020
1235928124266864643,es,NO,YES,0,10,"",Fri Mar 06 14:00:01 +0000 2020
1235928124480573446,en,NO,YES,0,6654,"",Fri Mar 06 14:00:01 +0000 2020
1235928125562896386,en,NO,YES,0,1895,"",Fri Mar 06 14:00:02 +0000 2020
1235928126493831168,en,NO,YES,0,11,"",Fri Mar 06 14:00:02 +0000 2020
1235928127295098880,en,NO,NO,1,0,US,Fri Mar 06 14:00:02 +0000 2020
1235928127374835712,it,NO,YES,0,45,"",Fri Mar 06 14:00:02 +0000 2020
1235928127404044289,en,NO,YES,0,61,"",Fri Mar 06 14:00:02 +0000 2020
1235928127404208128,en,NO,YES,0,3378,"",Fri Mar 06 14:00:02 +0000 2020
1235928127475314689,it,NO,NO,0,0,"",Fri Mar 06 14:00:02 +0000 2020
1235928127496425473,fr,NO,YES,0,157,"",Fri Mar 06 14:00:02 +0000 2020
1235928127613870080,nl,NO,YES,0,137,"",Fri Mar 06 14:00:02 +0000 2020
1235928127651659778,en,NO,YES,0,3409,"",Fri Mar 06 14:00:02 +0000 2020
1235928127664263168,en,NO,YES,0,29,"",Fri Mar 06 14:00:02 +0000 2020
1235928127672594434,en,NO,NO,0,0,"",Fri Mar 06 14:00:02 +0000 2020
1235928127777497089,es,NO,YES,0,16,"",Fri Mar 06 14:00:02 +0000 2020
1235928127781646337,en,NO,NO,0,0,"",Fri Mar 06 14:00:02 +0000 2020
1235928127819395079,es,NO,NO,0,0,"",Fri Mar 06 14:00:02 +0000 2020
1235928127991410688,en,NO,YES,0,4782,"",Fri Mar 06 14:00:02 +0000 2020
1235928127999598594,en,NO,YES,0,33,"",Fri Mar 06 14:00:02 +0000 2020
1235928128087826432,en,NO,YES,0,52440,"",Fri Mar 06 14:00:02 +0000 2020
1235928128104562689,en,NO,YES,0,67,"",Fri Mar 06 14:00:02 +0000 2020
1235928128284917760,und,NO,YES,0,1,"",Fri Mar 06 14:00:02 +0000 2020
1235928128423411715,en,NO,YES,0,1119,"",Fri Mar 06 14:00:02 +0000 2020
1235928128431828995,en,NO,YES,0,1074,"",Fri Mar 06 14:00:02 +0000 2020
1235928128486346752,tr,NO,YES,0,24,"",Fri Mar 06 14:00:02 +0000 2020
1235928128532307968,ja,NO,YES,0,20503,"",Fri Mar 06 14:00:02 +0000 2020
1235928128578555904,it,NO,NO,1,0,"",Fri Mar 06 14:00:02 +0000 2020
1235928128586989571,en,NO,NO,7,6,"",Fri Mar 06 14:00:02 +0000 2020
1235928128624746497,fr,NO,YES,0,8,"",Fri Mar 06 14:00:02 +0000 2020
1235928128649859072,en,NO,NO,0,0,"",Fri Mar 06 14:00:02 +0000 2020
1235928128704430080,en,NO,YES,0,55616,"",Fri Mar 06 14:00:02 +0000 2020
1235928128771493890,it,NO,NO,0,0,"",Fri Mar 06 14:00:02 +0000 2020
1235928128805093377,es,NO,NO,0,0,"",Fri Mar 06 14:00:02 +0000 2020
1235928128825880581,en,NO,YES,0,33,"",Fri Mar 06 14:00:03 +0000 2020
1235928128825917449,en,NO,NO,2,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928128826101762,en,NO,YES,0,229,"",Fri Mar 06 14:00:03 +0000 2020
1235928128868020225,en,NO,YES,0,43,"",Fri Mar 06 14:00:03 +0000 2020
1235928128880435201,in,NO,YES,0,5,"",Fri Mar 06 14:00:03 +0000 2020
1235928128918376449,tr,NO,NO,2,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928129090318336,es,NO,YES,0,234,"",Fri Mar 06 14:00:03 +0000 2020
1235928129115484161,it,NO,YES,0,4,"",Fri Mar 06 14:00:03 +0000 2020
1235928129132269570,en,NO,YES,0,13499,"",Fri Mar 06 14:00:03 +0000 2020
1235928129220182016,tr,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928129278902281,th,NO,YES,0,30670,"",Fri Mar 06 14:00:03 +0000 2020
1235928129698398209,en,NO,YES,0,46,"",Fri Mar 06 14:00:03 +0000 2020
1235928131229216768,ja,NO,NO,18,4,"",Fri Mar 06 14:00:03 +0000 2020
1235928131262910464,fa,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928131644444673,es,NO,YES,0,1421,"",Fri Mar 06 14:00:03 +0000 2020
1235928131745148933,en,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928131749531649,de,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928131774578688,en,NO,YES,0,2251,"",Fri Mar 06 14:00:03 +0000 2020
1235928131782967296,en,NO,YES,0,12468,"",Fri Mar 06 14:00:03 +0000 2020
1235928131841687552,en,NO,YES,0,55616,"",Fri Mar 06 14:00:03 +0000 2020
1235928131850117125,es,NO,YES,0,11383,"",Fri Mar 06 14:00:03 +0000 2020
1235928131862700032,en,NO,YES,0,55616,"",Fri Mar 06 14:00:03 +0000 2020
1235928131871141889,en,NO,YES,0,13499,"",Fri Mar 06 14:00:03 +0000 2020
1235928131950850049,en,NO,YES,0,25,"",Fri Mar 06 14:00:03 +0000 2020
1235928131975905280,fi,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928131984375809,en,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928131984388097,en,NO,YES,0,55616,"",Fri Mar 06 14:00:03 +0000 2020
1235928131984396291,fr,NO,YES,0,3,"",Fri Mar 06 14:00:03 +0000 2020
1235928132085051392,en,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928132139573248,ro,NO,NO,1,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928132252811264,en,NO,YES,0,14659,"",Fri Mar 06 14:00:03 +0000 2020
1235928132257026050,en,NO,NO,0,2,"",Fri Mar 06 14:00:03 +0000 2020
1235928132315516928,en,NO,YES,0,3074,"",Fri Mar 06 14:00:03 +0000 2020
1235928132315688960,fr,NO,YES,0,279,"",Fri Mar 06 14:00:03 +0000 2020
1235928132315738118,en,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928132353392642,fr,NO,YES,0,3,"",Fri Mar 06 14:00:03 +0000 2020
1235928132378595328,hi,NO,YES,0,1469,"",Fri Mar 06 14:00:03 +0000 2020
1235928132382642178,en,NO,YES,0,5608,"",Fri Mar 06 14:00:03 +0000 2020
1235928132412010497,en,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928132466683905,it,NO,NO,0,0,IT,Fri Mar 06 14:00:03 +0000 2020
1235928132475146240,es,NO,YES,0,226,"",Fri Mar 06 14:00:03 +0000 2020
1235928132496089091,es,NO,YES,0,1250,"",Fri Mar 06 14:00:03 +0000 2020
1235928132550635521,en,NO,YES,0,5077,"",Fri Mar 06 14:00:03 +0000 2020
1235928132559032320,en,NO,YES,0,5077,"",Fri Mar 06 14:00:03 +0000 2020
1235928132613541889,en,NO,YES,0,162,"",Fri Mar 06 14:00:03 +0000 2020
1235928132642893824,und,NO,YES,0,12,"",Fri Mar 06 14:00:03 +0000 2020
1235928132688863235,en,NO,YES,0,14,"",Fri Mar 06 14:00:03 +0000 2020
1235928132693049345,en,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928132751933441,de,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928132768669696,en,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928132840034304,en,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928132844216321,en,NO,YES,0,24,"",Fri Mar 06 14:00:03 +0000 2020
1235928132869386242,en,NO,NO,0,0,"",Fri Mar 06 14:00:03 +0000 2020
1235928132957466625,en,NO,YES,0,1621,"",Fri Mar 06 14:00:03 +0000 2020
1235928133049647105,es,NO,YES,0,1,"",Fri Mar 06 14:00:04 +0000 2020
1235928133112680456,en,NO,YES,0,6594,"",Fri Mar 06 14:00:04 +0000 2020
1235928133288824832,es,NO,YES,0,235,"",Fri Mar 06 14:00:04 +0000 2020
1235928134450585600,en,NO,NO,1,0,"",Fri Mar 06 14:00:04 +0000 2020
1235928135666937856,en,NO,NO,1,0,"",Fri Mar 06 14:00:04 +0000 2020
1235928135721459718,en,NO,YES,0,73,"",Fri Mar 06 14:00:04 +0000 2020
1235928135734083585,en,NO,NO,2,2,"",Fri Mar 06 14:00:04 +0000 2020
1235928135817924608,en,NO,YES,0,229,"",Fri Mar 06 14:00:04 +0000 2020
1235928135859830787,pt,NO,NO,0,0,"",Fri Mar 06 14:00:04 +0000 2020
1235928135901863941,en,NO,NO,1,0,"",Fri Mar 06 14:00:04 +0000 2020
1235928135910244353,en,NO,YES,0,976,"",Fri Mar 06 14:00:04 +0000 2020
1235928135952224256,en,NO,NO,7,1,"",Fri Mar 06 14:00:04 +0000 2020
1235928135977316353,und,NO,NO,1,1,"",Fri Mar 06 14:00:04 +0000 2020
1235928135985696770,en,NO,YES,0,50,"",Fri Mar 06 14:00:04 +0000 2020
1235928136036102145,en,NO,YES,0,7,"",Fri Mar 06 14:00:04 +0000 2020
1235928136069476352,en,NO,YES,0,6888,"",Fri Mar 06 14:00:04 +0000 2020
1235928136119775232,en,NO,YES,0,94385,"",Fri Mar 06 14:00:04 +0000 2020
1235928136136695808,es,NO,YES,0,4373,"",Fri Mar 06 14:00:04 +0000 2020
1235928136140943361,en,NO,YES,0,332,"",Fri Mar 06 14:00:04 +0000 2020
1235928136149159937,en,NO,YES,0,1044,"",Fri Mar 06 14:00:04 +0000 2020
1235928136153513984,en,NO,YES,0,55616,"",Fri Mar 06 14:00:04 +0000 2020
1235928136216391680,fr,NO,YES,0,14,"",Fri Mar 06 14:00:04 +0000 2020
1235928136270974976,en,NO,NO,0,0,"",Fri Mar 06 14:00:04 +0000 2020
1235928136300277761,en,NO,YES,0,28,"",Fri Mar 06 14:00:04 +0000 2020
1235928136338083840,fr,NO,NO,0,0,"",Fri Mar 06 14:00:04 +0000 2020
1235928136359034880,en,NO,NO,0,0,"",Fri Mar 06 14:00:04 +0000 2020
1235928136400826368,ru,NO,YES,0,18,"",Fri Mar 06 14:00:04 +0000 2020
1235928136405172227,en,NO,YES,0,1,"",Fri Mar 06 14:00:04 +0000 2020
1235928136409387008,es,NO,YES,0,12,"",Fri Mar 06 14:00:04 +0000 2020
1235928136451330053,en,NO,YES,0,43,"",Fri Mar 06 14:00:04 +0000 2020
1235928136472117248,en,NO,YES,0,1031,"",Fri Mar 06 14:00:04 +0000 2020
1235928136476393475,fr,NO,NO,0,0,"",Fri Mar 06 14:00:04 +0000 2020
1235928136501669892,es,NO,YES,0,1,"",Fri Mar 06 14:00:04 +0000 2020
1235928136606498816,es,NO,YES,0,46,"",Fri Mar 06 14:00:04 +0000 2020
1235928136614727682,es,NO,NO,0,0,MX,Fri Mar 06 14:00:04 +0000 2020
1235928136627433478,en,NO,NO,16,5,"",Fri Mar 06 14:00:04 +0000 2020
1235928136719745024,en,NO,YES,0,328,"",Fri Mar 06 14:00:04 +0000 2020
1235928136845586432,en,NO,NO,3,5,"",Fri Mar 06 14:00:04 +0000 2020
1235928136870739968,pt,NO,YES,0,985,"",Fri Mar 06 14:00:04 +0000 2020
1235928136929468416,en,NO,NO,0,0,"",Fri Mar 06 14:00:04 +0000 2020
1235928137109614593,es,NO,YES,0,1,"",Fri Mar 06 14:00:04 +0000 2020
1235928137109778432,de,NO,YES,0,27,"",Fri Mar 06 14:00:04 +0000 2020
1235928137109823488,en,NO,YES,0,1,"",Fri Mar 06 14:00:04 +0000 2020
1235928137139183626,en,NO,YES,0,89,"",Fri Mar 06 14:00:04 +0000 2020
1235928137197932544,en,NO,YES,0,40,"",Fri Mar 06 14:00:04 +0000 2020
1235928137239683072,in,NO,YES,0,14,"",Fri Mar 06 14:00:05 +0000 2020
1235928137256534018,fr,NO,NO,0,0,"",Fri Mar 06 14:00:05 +0000 2020
1235928137294282752,es,NO,YES,0,1885,"",Fri Mar 06 14:00:05 +0000 2020
1235928137298374656,en,NO,YES,0,2553,"",Fri Mar 06 14:00:05 +0000 2020
1235928137353043969,en,NO,YES,0,55616,"",Fri Mar 06 14:00:05 +0000 2020
1235928139722878978,en,NO,YES,0,1348,"",Fri Mar 06 14:00:05 +0000 2020
1235928139852734464,en,NO,YES,0,319,"",Fri Mar 06 14:00:05 +0000 2020
1235928139924205568,es,NO,YES,0,200,"",Fri Mar 06 14:00:05 +0000 2020
1235928139970179072,es,NO,NO,0,0,"",Fri Mar 06 14:00:05 +0000 2020
1235928139987136512,es,NO,YES,0,39347,"",Fri Mar 06 14:00:05 +0000 2020
1235928140054216704,en,NO,NO,0,0,"",Fri Mar 06 14:00:05 +0000 2020
1235928140217794562,en,NO,NO,1,3,"",Fri Mar 06 14:00:05 +0000 2020
1235928140234534913,und,NO,NO,0,0,"",Fri Mar 06 14:00:05 +0000 2020
1235928140238577666,en,NO,YES,0,646,"",Fri Mar 06 14:00:05 +0000 2020
1235928140242751489,ja,NO,YES,0,461,"",Fri Mar 06 14:00:05 +0000 2020
1235928140259745792,es,NO,YES,0,5173,"",Fri Mar 06 14:00:05 +0000 2020
1235928140318310400,th,NO,YES,0,8156,"",Fri Mar 06 14:00:05 +0000 2020
1235928140339384325,en,NO,YES,0,10,"",Fri Mar 06 14:00:05 +0000 2020
1235928140356165633,it,NO,NO,0,0,"",Fri Mar 06 14:00:05 +0000 2020
1235928140368818176,en,NO,YES,0,294364,"",Fri Mar 06 14:00:05 +0000 2020
1235928140372992002,en,NO,YES,0,1592,"",Fri Mar 06 14:00:05 +0000 2020
1235928140486082561,en,NO,YES,0,30,"",Fri Mar 06 14:00:05 +0000 2020
1235928140548956161,en,NO,YES,0,6,"",Fri Mar 06 14:00:05 +0000 2020
1235928140582727680,ja,NO,YES,0,328,"",Fri Mar 06 14:00:05 +0000 2020
1235928140637237250,en,NO,NO,0,0,"",Fri Mar 06 14:00:05 +0000 2020
1235928140762869763,es,NO,YES,0,27,"",Fri Mar 06 14:00:05 +0000 2020
1235928140779642880,ko,NO,NO,0,0,"",Fri Mar 06 14:00:05 +0000 2020
1235928140842708992,en,NO,YES,0,6457,"",Fri Mar 06 14:00:05 +0000 2020
1235928140859531264,en,NO,YES,0,153,"",Fri Mar 06 14:00:05 +0000 2020
1235928140981157889,it,NO,NO,0,0,"",Fri Mar 06 14:00:05 +0000 2020
1235928140985307138,es,NO,YES,0,3,"",Fri Mar 06 14:00:05 +0000 2020
1235928141044035584,pt,NO,YES,0,103,"",Fri Mar 06 14:00:05 +0000 2020
1235928141115334656,es,NO,YES,0,11294,"",Fri Mar 06 14:00:05 +0000 2020
1235928141165715458,en,NO,YES,0,3150,"",Fri Mar 06 14:00:05 +0000 2020
1235928141182447616,fr,NO,YES,0,3903,"",Fri Mar 06 14:00:05 +0000 2020
1235928141186715648,es,NO,NO,4,1,"",Fri Mar 06 14:00:05 +0000 2020
1235928141190680576,en,NO,YES,0,6,"",Fri Mar 06 14:00:05 +0000 2020
1235928141195026432,en,NO,NO,0,0,"",Fri Mar 06 14:00:05 +0000 2020
1235928141228630017,en,NO,NO,0,0,"",Fri Mar 06 14:00:05 +0000 2020
1235928141270355969,en,NO,YES,0,248,"",Fri Mar 06 14:00:05 +0000 2020
1235928141404794881,en,NO,YES,0,52746,"",Fri Mar 06 14:00:06 +0000 2020
1235928141417324544,en,NO,YES,0,82,"",Fri Mar 06 14:00:06 +0000 2020
1235928141476106245,en,NO,YES,0,33,"",Fri Mar 06 14:00:06 +0000 2020
1235928141564121088,en,NO,YES,0,5,"",Fri Mar 06 14:00:06 +0000 2020
1235928141564178432,en,NO,YES,0,13499,"",Fri Mar 06 14:00:06 +0000 2020
1235928141564178433,es,NO,NO,2,0,"",Fri Mar 06 14:00:06 +0000 2020
1235928141719273472,fr,NO,YES,0,50,"",Fri Mar 06 14:00:06 +0000 2020
1235928142092484608,es,NO,YES,0,149,"",Fri Mar 06 14:00:06 +0000 2020
1235928142386262016,en,NO,YES,0,1895,"",Fri Mar 06 14:00:06 +0000 2020
1235928143325802498,en,NO,YES,0,2,"",Fri Mar 06 14:00:06 +0000 2020
1235928143967510530,en,NO,YES,0,12,"",Fri Mar 06 14:00:06 +0000 2020
1235928144030371840,es,NO,YES,0,61,"",Fri Mar 06 14:00:06 +0000 2020
1235928144084951047,en,NO,YES,0,54486,"",Fri Mar 06 14:00:06 +0000 2020
1235928144151900161,in,NO,YES,0,137,"",Fri Mar 06 14:00:06 +0000 2020
1235928144160468993,en,NO,YES,0,6,"",Fri Mar 06 14:00:06 +0000 2020
1235928144164655104,el,NO,YES,0,8,"",Fri Mar 06 14:00:06 +0000 2020
1235928144172986369,de,NO,YES,0,7,"",Fri Mar 06 14:00:06 +0000 2020
1235928144185569281,en,NO,YES,0,115773,"",Fri Mar 06 14:00:06 +0000 2020
1235928144193949696,en,NO,NO,0,0,"",Fri Mar 06 14:00:06 +0000 2020
1235928144219004928,ca,NO,NO,3,0,"",Fri Mar 06 14:00:06 +0000 2020
1235928144248549378,en,NO,NO,0,0,"",Fri Mar 06 14:00:06 +0000 2020
1235928144324026374,en,NO,YES,0,23,"",Fri Mar 06 14:00:06 +0000 2020
1235928144369967106,in,NO,YES,0,20429,"",Fri Mar 06 14:00:06 +0000 2020
1235928144491749376,en,NO,YES,0,79,"",Fri Mar 06 14:00:06 +0000 2020
1235928144542134272,es,NO,YES,0,20,"",Fri Mar 06 14:00:06 +0000 2020
1235928144634351617,fr,NO,YES,0,2,"",Fri Mar 06 14:00:06 +0000 2020
1235928144634425352,pt,NO,YES,0,3655,"",Fri Mar 06 14:00:06 +0000 2020
1235928144672174080,en,NO,YES,0,9,"",Fri Mar 06 14:00:06 +0000 2020
1235928144688721922,en,NO,YES,0,179,"",Fri Mar 06 14:00:06 +0000 2020
1235928144688922624,es,NO,YES,0,33,"",Fri Mar 06 14:00:06 +0000 2020
1235928144701468672,es,NO,YES,0,202,"",Fri Mar 06 14:00:06 +0000 2020
1235928144705617920,en,NO,YES,0,8,"",Fri Mar 06 14:00:06 +0000 2020
1235928144726679553,en,NO,YES,0,9123,"",Fri Mar 06 14:00:06 +0000 2020
1235928144814567425,es,NO,YES,0,5047,"",Fri Mar 06 14:00:06 +0000 2020
1235928144848314368,es,NO,YES,0,5,"",Fri Mar 06 14:00:06 +0000 2020
1235928144852418560,en,NO,YES,0,2,"",Fri Mar 06 14:00:06 +0000 2020
