Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235807871184453632,en,NO,YES,0,3012,"",Fri Mar 06 06:02:11 +0000 2020
1235807873638125571,en,NO,NO,10,7,"",Fri Mar 06 06:02:11 +0000 2020
1235807893078728704,en,NO,YES,0,6,"",Fri Mar 06 06:02:16 +0000 2020
1235807893774979074,en,NO,YES,0,4093,"",Fri Mar 06 06:02:16 +0000 2020
1235807923491573760,en,NO,YES,0,3012,"",Fri Mar 06 06:02:23 +0000 2020
1235807942617624577,en,NO,YES,0,8,"",Fri Mar 06 06:02:28 +0000 2020
1235807954823024641,en,NO,YES,0,171,"",Fri Mar 06 06:02:31 +0000 2020
1235807955901022209,en,NO,YES,0,20,"",Fri Mar 06 06:02:31 +0000 2020
1235807960510509056,en,NO,YES,0,1,"",Fri Mar 06 06:02:32 +0000 2020
1235807990667599872,en,NO,NO,1,0,"",Fri Mar 06 06:02:39 +0000 2020
1235807991644868609,en,NO,YES,0,277,"",Fri Mar 06 06:02:40 +0000 2020
1235808006450712577,en,NO,NO,0,0,"",Fri Mar 06 06:02:43 +0000 2020
1235808008673718273,en,NO,YES,0,154,"",Fri Mar 06 06:02:44 +0000 2020
1235808011492323328,en,NO,NO,0,0,"",Fri Mar 06 06:02:44 +0000 2020
1235808021701218304,en,NO,YES,0,11,"",Fri Mar 06 06:02:47 +0000 2020
1235808035982807040,en,NO,NO,0,0,"",Fri Mar 06 06:02:50 +0000 2020
1235808055897411584,en,NO,NO,3,2,"",Fri Mar 06 06:02:55 +0000 2020
1235808056748855302,en,NO,YES,0,3012,"",Fri Mar 06 06:02:55 +0000 2020
1235808076524965891,en,NO,YES,0,1,"",Fri Mar 06 06:03:00 +0000 2020
1235808077510668288,en,NO,YES,0,17,"",Fri Mar 06 06:03:00 +0000 2020
1235808079146557441,en,NO,YES,0,4092,"",Fri Mar 06 06:03:00 +0000 2020
1235808080295686146,en,NO,YES,0,3012,"",Fri Mar 06 06:03:01 +0000 2020
1235808085802799104,en,NO,YES,0,3012,"",Fri Mar 06 06:03:02 +0000 2020
1235808097337106433,en,NO,NO,1,0,"",Fri Mar 06 06:03:05 +0000 2020
1235808100789014528,en,NO,YES,0,169,"",Fri Mar 06 06:03:06 +0000 2020
1235808102961696768,en,NO,YES,0,3012,"",Fri Mar 06 06:03:06 +0000 2020
1235808116907728898,en,NO,YES,0,3012,"",Fri Mar 06 06:03:09 +0000 2020
1235808122314223617,en,NO,NO,0,0,"",Fri Mar 06 06:03:11 +0000 2020
1235808131667488768,en,NO,YES,0,30,"",Fri Mar 06 06:03:13 +0000 2020
1235808132552507394,en,NO,YES,0,15,"",Fri Mar 06 06:03:13 +0000 2020
1235808133819203584,en,NO,NO,2,0,"",Fri Mar 06 06:03:13 +0000 2020
1235808135110987787,en,NO,YES,0,3012,"",Fri Mar 06 06:03:14 +0000 2020
1235808137539489792,en,NO,NO,1,0,"",Fri Mar 06 06:03:14 +0000 2020
1235808179004399618,en,NO,YES,0,3012,"",Fri Mar 06 06:03:24 +0000 2020
1235808187997028355,en,NO,NO,5,1,"",Fri Mar 06 06:03:26 +0000 2020
1235808191071444992,en,NO,YES,0,1064,"",Fri Mar 06 06:03:27 +0000 2020
1235808205155917825,en,NO,YES,0,3012,"",Fri Mar 06 06:03:30 +0000 2020
1235808207408222210,en,NO,YES,0,3012,"",Fri Mar 06 06:03:31 +0000 2020
1235808208993873920,en,NO,YES,0,4092,"",Fri Mar 06 06:03:31 +0000 2020
1235808215842967554,en,NO,YES,0,185,"",Fri Mar 06 06:03:33 +0000 2020
1235808220884631552,en,NO,YES,0,1,"",Fri Mar 06 06:03:34 +0000 2020
1235808236814471168,en,NO,YES,0,226,"",Fri Mar 06 06:03:38 +0000 2020
1235808250915782656,en,NO,YES,0,6,"",Fri Mar 06 06:03:41 +0000 2020
1235808260025774080,en,NO,YES,0,321,"",Fri Mar 06 06:03:44 +0000 2020
1235808268020092929,en,NO,YES,0,1,"",Fri Mar 06 06:03:45 +0000 2020
1235808282133946368,en,NO,YES,0,4092,"",Fri Mar 06 06:03:49 +0000 2020
1235808295144701952,en,NO,YES,0,24,"",Fri Mar 06 06:03:52 +0000 2020
1235808296138760197,en,NO,YES,0,3012,"",Fri Mar 06 06:03:52 +0000 2020
1235808296986124288,en,NO,YES,0,4093,"",Fri Mar 06 06:03:52 +0000 2020
1235808301784293379,en,NO,YES,0,277,"",Fri Mar 06 06:03:54 +0000 2020
1235808309879263233,en,NO,NO,0,0,"",Fri Mar 06 06:03:55 +0000 2020
1235808326333517829,en,NO,YES,0,13,"",Fri Mar 06 06:03:59 +0000 2020
1235808351260258307,en,NO,YES,0,112,"",Fri Mar 06 06:04:05 +0000 2020
1235808384881848321,en,NO,YES,0,44,"",Fri Mar 06 06:04:13 +0000 2020
1235808388660920320,en,NO,YES,0,4,"",Fri Mar 06 06:04:14 +0000 2020
1235808397473144834,en,NO,NO,7,5,"",Fri Mar 06 06:04:16 +0000 2020
1235808401591898114,en,NO,YES,0,135,"",Fri Mar 06 06:04:17 +0000 2020
1235808406046294016,en,NO,NO,1,1,"",Fri Mar 06 06:04:18 +0000 2020
1235808429983150081,en,NO,YES,0,3012,"",Fri Mar 06 06:04:24 +0000 2020
1235808432101326848,en,NO,YES,0,3,"",Fri Mar 06 06:04:25 +0000 2020
1235808442264121344,en,NO,YES,0,4093,"",Fri Mar 06 06:04:27 +0000 2020
1235808461255933952,en,NO,NO,0,0,"",Fri Mar 06 06:04:32 +0000 2020
1235808468830838784,en,NO,YES,0,3012,"",Fri Mar 06 06:04:33 +0000 2020
1235808471498424320,hi,NO,YES,0,184,"",Fri Mar 06 06:04:34 +0000 2020
1235808471599075330,en,NO,NO,0,0,"",Fri Mar 06 06:04:34 +0000 2020
1235808471624249344,en,NO,YES,0,13402,"",Fri Mar 06 06:04:34 +0000 2020
1235808472110788608,th,NO,YES,0,1956,"",Fri Mar 06 06:04:34 +0000 2020
1235808472974802945,en,NO,YES,0,1245,"",Fri Mar 06 06:04:34 +0000 2020
1235808473117384704,en,NO,NO,0,0,"",Fri Mar 06 06:04:34 +0000 2020
1235808473121574913,en,NO,NO,0,0,"",Fri Mar 06 06:04:34 +0000 2020
1235808473440346112,en,NO,YES,0,117,"",Fri Mar 06 06:04:34 +0000 2020
1235808473448738819,th,NO,YES,0,23765,"",Fri Mar 06 06:04:34 +0000 2020
1235808473578946560,en,NO,YES,0,89,"",Fri Mar 06 06:04:34 +0000 2020
1235808473918476289,th,NO,YES,0,1657,"",Fri Mar 06 06:04:35 +0000 2020
1235808474115661825,fr,NO,YES,0,270,"",Fri Mar 06 06:04:35 +0000 2020
1235808474946142208,en,NO,YES,0,80,"",Fri Mar 06 06:04:35 +0000 2020
1235808475248095233,en,NO,YES,0,618,"",Fri Mar 06 06:04:35 +0000 2020
1235808475482972160,in,NO,YES,0,40,"",Fri Mar 06 06:04:35 +0000 2020
1235808475722088451,ja,NO,YES,0,3033,"",Fri Mar 06 06:04:35 +0000 2020
1235808475764015107,en,NO,YES,0,1035,"",Fri Mar 06 06:04:35 +0000 2020
1235808476103733248,ja,NO,NO,0,0,"",Fri Mar 06 06:04:35 +0000 2020
1235808476690911232,en,NO,NO,3,1,"",Fri Mar 06 06:04:35 +0000 2020
1235808476795998208,en,NO,YES,0,796,"",Fri Mar 06 06:04:35 +0000 2020
1235808476946780161,en,NO,YES,0,12,"",Fri Mar 06 06:04:35 +0000 2020
1235808476963590147,en,NO,YES,0,226,"",Fri Mar 06 06:04:35 +0000 2020
1235808477013897216,hi,NO,NO,0,0,"",Fri Mar 06 06:04:35 +0000 2020
1235808477458493441,th,NO,YES,0,23765,"",Fri Mar 06 06:04:35 +0000 2020
1235808477697564681,ar,NO,YES,0,66,"",Fri Mar 06 06:04:35 +0000 2020
1235808477697601538,en,NO,YES,0,21253,"",Fri Mar 06 06:04:35 +0000 2020
1235808477710143488,en,NO,YES,0,3352,"",Fri Mar 06 06:04:35 +0000 2020
1235808477752086528,en,NO,YES,0,129,"",Fri Mar 06 06:04:35 +0000 2020
1235808477865377792,in,NO,NO,0,0,"",Fri Mar 06 06:04:35 +0000 2020
1235808478192480256,en,NO,YES,0,43,"",Fri Mar 06 06:04:36 +0000 2020
1235808478226042881,en,NO,YES,0,44,"",Fri Mar 06 06:04:36 +0000 2020
1235808478528073728,th,NO,YES,0,24774,"",Fri Mar 06 06:04:36 +0000 2020
1235808478590955520,en,NO,YES,0,62994,"",Fri Mar 06 06:04:36 +0000 2020
1235808478620463104,en,NO,NO,0,0,"",Fri Mar 06 06:04:36 +0000 2020
1235808478867812354,th,NO,YES,0,24772,"",Fri Mar 06 06:04:36 +0000 2020
1235808478884589568,en,NO,NO,0,0,"",Fri Mar 06 06:04:36 +0000 2020
1235808478892941312,en,NO,YES,0,733,"",Fri Mar 06 06:04:36 +0000 2020
1235808479064944641,en,NO,YES,0,9,"",Fri Mar 06 06:04:36 +0000 2020
1235808479291441155,ja,NO,YES,0,3033,"",Fri Mar 06 06:04:36 +0000 2020
1235808479362682881,en,NO,NO,0,1,"",Fri Mar 06 06:04:36 +0000 2020
1235808479627161600,en,NO,YES,0,54,"",Fri Mar 06 06:04:36 +0000 2020
1235808479748620291,en,NO,YES,0,5,"",Fri Mar 06 06:04:36 +0000 2020
1235808479836655617,tr,NO,YES,0,12510,"",Fri Mar 06 06:04:36 +0000 2020
1235808479878590475,en,NO,YES,0,3,"",Fri Mar 06 06:04:36 +0000 2020
1235808479970856966,in,NO,YES,0,2373,"",Fri Mar 06 06:04:36 +0000 2020
1235808480184786944,en,NO,YES,0,31,"",Fri Mar 06 06:04:36 +0000 2020
1235808480205975552,en,NO,NO,1,0,"",Fri Mar 06 06:04:36 +0000 2020
1235808480226762752,en,NO,YES,0,11876,"",Fri Mar 06 06:04:36 +0000 2020
1235808480277086211,en,NO,YES,0,54459,"",Fri Mar 06 06:04:36 +0000 2020
1235808480285478914,en,NO,YES,0,23,"",Fri Mar 06 06:04:36 +0000 2020
1235808480386150401,ja,NO,YES,0,20496,"",Fri Mar 06 06:04:36 +0000 2020
1235808480440664064,en,NO,YES,0,1163,"",Fri Mar 06 06:04:36 +0000 2020
1235808480553910272,en,NO,YES,0,356,"",Fri Mar 06 06:04:36 +0000 2020
1235808480654544896,en,NO,NO,0,0,"",Fri Mar 06 06:04:36 +0000 2020
1235808480700710914,es,NO,YES,0,6,"",Fri Mar 06 06:04:36 +0000 2020
1235808480717488131,en,NO,YES,0,268,"",Fri Mar 06 06:04:36 +0000 2020
1235808480725856256,en,NO,YES,0,20228,"",Fri Mar 06 06:04:36 +0000 2020
1235808480834940931,en,NO,YES,0,13,"",Fri Mar 06 06:04:36 +0000 2020
1235808481036226566,ja,NO,YES,0,20496,"",Fri Mar 06 06:04:36 +0000 2020
1235808481220808704,tr,NO,YES,0,7,"",Fri Mar 06 06:04:36 +0000 2020
1235808481392787465,en,NO,YES,0,115732,"",Fri Mar 06 06:04:36 +0000 2020
1235808481422147586,en,NO,YES,0,4,"",Fri Mar 06 06:04:36 +0000 2020
1235808481472442368,en,NO,NO,0,0,"",Fri Mar 06 06:04:36 +0000 2020
1235808481476612101,it,NO,NO,0,0,"",Fri Mar 06 06:04:36 +0000 2020
1235808481505980417,und,NO,NO,0,0,"",Fri Mar 06 06:04:36 +0000 2020
1235808481661399040,en,NO,YES,0,93,"",Fri Mar 06 06:04:36 +0000 2020
1235808481736704000,en,NO,YES,0,174,"",Fri Mar 06 06:04:36 +0000 2020
1235808481745072130,en,NO,YES,0,29,"",Fri Mar 06 06:04:36 +0000 2020
1235808481761886208,it,NO,YES,0,151,"",Fri Mar 06 06:04:36 +0000 2020
1235808481837346818,en,NO,YES,0,238,"",Fri Mar 06 06:04:36 +0000 2020
1235808481929613314,fr,NO,YES,0,2,"",Fri Mar 06 06:04:36 +0000 2020
1235808482068058112,it,NO,YES,0,87,"",Fri Mar 06 06:04:36 +0000 2020
1235808482076442626,in,NO,YES,0,2373,"",Fri Mar 06 06:04:36 +0000 2020
1235808482147717123,en,NO,NO,1,0,"",Fri Mar 06 06:04:37 +0000 2020
1235808482441322498,fr,NO,YES,0,283,"",Fri Mar 06 06:04:37 +0000 2020
1235808482533597185,ja,NO,YES,0,20496,"",Fri Mar 06 06:04:37 +0000 2020
1235808482609291264,en,NO,YES,0,62994,"",Fri Mar 06 06:04:37 +0000 2020
1235808482621673472,ja,NO,YES,0,4561,"",Fri Mar 06 06:04:37 +0000 2020
1235808482709745671,ja,NO,NO,0,0,"",Fri Mar 06 06:04:37 +0000 2020
1235808483045339136,en,NO,YES,0,5,"",Fri Mar 06 06:04:37 +0000 2020
1235808483296948224,ja,NO,YES,0,8397,"",Fri Mar 06 06:04:37 +0000 2020
1235808483334737920,fr,NO,NO,0,0,"",Fri Mar 06 06:04:37 +0000 2020
1235808483368259590,en,NO,YES,0,122,"",Fri Mar 06 06:04:37 +0000 2020
1235808483443757057,en,NO,YES,0,2,"",Fri Mar 06 06:04:37 +0000 2020
1235808483506671618,en,NO,YES,0,393,"",Fri Mar 06 06:04:37 +0000 2020
1235808483775098882,pl,NO,YES,0,46,"",Fri Mar 06 06:04:37 +0000 2020
1235808483972222977,fr,NO,YES,0,535,"",Fri Mar 06 06:04:37 +0000 2020
1235808484274450432,fr,NO,YES,0,220,"",Fri Mar 06 06:04:37 +0000 2020
1235808484458786818,ja,NO,NO,0,0,"",Fri Mar 06 06:04:37 +0000 2020
1235808484488343552,en,NO,YES,0,328,"",Fri Mar 06 06:04:37 +0000 2020
1235808484530081792,en,NO,YES,0,51,"",Fri Mar 06 06:04:37 +0000 2020
1235808484609810432,tr,NO,NO,5,0,"",Fri Mar 06 06:04:37 +0000 2020
1235808484769189890,en,NO,YES,0,4469,"",Fri Mar 06 06:04:37 +0000 2020
1235808484865658881,en,NO,YES,0,48,"",Fri Mar 06 06:04:37 +0000 2020
1235808485087952898,in,NO,YES,0,3827,"",Fri Mar 06 06:04:37 +0000 2020
1235808485276672000,en,NO,NO,0,0,"",Fri Mar 06 06:04:37 +0000 2020
1235808485301874688,es,NO,YES,0,591,"",Fri Mar 06 06:04:37 +0000 2020
1235808485410877442,es,NO,YES,0,47,"",Fri Mar 06 06:04:37 +0000 2020
1235808485436092418,en,NO,NO,0,0,"",Fri Mar 06 06:04:37 +0000 2020
1235808485465604096,tr,NO,YES,0,12510,"",Fri Mar 06 06:04:37 +0000 2020
1235808485482172417,en,NO,YES,0,630,"",Fri Mar 06 06:04:37 +0000 2020
1235808485507362817,en,NO,NO,1,0,"",Fri Mar 06 06:04:37 +0000 2020
1235808485578657792,th,NO,YES,0,491,"",Fri Mar 06 06:04:37 +0000 2020
1235808485696102401,en,NO,YES,0,352,"",Fri Mar 06 06:04:37 +0000 2020
1235808485792595969,fr,NO,YES,0,689,"",Fri Mar 06 06:04:37 +0000 2020
1235808485838733312,en,NO,YES,0,993,"",Fri Mar 06 06:04:37 +0000 2020
1235808486052614144,en,NO,NO,0,0,"",Fri Mar 06 06:04:37 +0000 2020
1235808486174248961,en,NO,NO,0,1,"",Fri Mar 06 06:04:37 +0000 2020
1235808486199459847,fr,NO,YES,0,71,"",Fri Mar 06 06:04:37 +0000 2020
1235808486203838464,en,NO,YES,0,1155,"",Fri Mar 06 06:04:37 +0000 2020
1235808486266523653,en,NO,NO,6,0,"",Fri Mar 06 06:04:37 +0000 2020
1235808486392352768,lt,NO,NO,1,0,"",Fri Mar 06 06:04:38 +0000 2020
1235808486476247041,pt,NO,NO,0,0,"",Fri Mar 06 06:04:38 +0000 2020
1235808486644158464,es,NO,YES,0,55,"",Fri Mar 06 06:04:38 +0000 2020
1235808486782431239,en,NO,YES,0,20228,"",Fri Mar 06 06:04:38 +0000 2020
1235808486912454657,en,NO,YES,0,2815,"",Fri Mar 06 06:04:38 +0000 2020
1235808487017287683,en,NO,YES,0,589,"",Fri Mar 06 06:04:38 +0000 2020
1235808487050887170,en,NO,YES,0,13690,"",Fri Mar 06 06:04:38 +0000 2020
1235808487084404740,th,NO,YES,0,807,"",Fri Mar 06 06:04:38 +0000 2020
1235808487218843648,en,NO,YES,0,63,"",Fri Mar 06 06:04:38 +0000 2020
1235808487252176896,en,NO,YES,0,17,"",Fri Mar 06 06:04:38 +0000 2020
1235808487294164993,en,NO,YES,0,65,"",Fri Mar 06 06:04:38 +0000 2020
1235808487294357504,en,NO,YES,0,11059,"",Fri Mar 06 06:04:38 +0000 2020
1235808487369662464,en,NO,YES,0,115732,"",Fri Mar 06 06:04:38 +0000 2020
1235808487424135169,th,NO,YES,0,23765,"",Fri Mar 06 06:04:38 +0000 2020
1235808487453495299,en,NO,YES,0,17209,"",Fri Mar 06 06:04:38 +0000 2020
1235808488070111232,en,NO,YES,0,497,"",Fri Mar 06 06:04:38 +0000 2020
1235808488174972935,th,NO,NO,0,0,"",Fri Mar 06 06:04:38 +0000 2020
1235808488216920065,th,NO,YES,0,25077,"",Fri Mar 06 06:04:38 +0000 2020
1235808488489508866,en,NO,NO,11,0,"",Fri Mar 06 06:04:38 +0000 2020
1235808488716034048,es,NO,YES,0,34,"",Fri Mar 06 06:04:38 +0000 2020
1235808488795734026,en,NO,NO,0,0,"",Fri Mar 06 06:04:38 +0000 2020
1235808488950882309,es,NO,YES,0,429,"",Fri Mar 06 06:04:38 +0000 2020
1235808489089290240,en,NO,YES,0,626,"",Fri Mar 06 06:04:38 +0000 2020
1235808489097682945,en,NO,YES,0,3377,"",Fri Mar 06 06:04:38 +0000 2020
1235808489101901829,ja,NO,NO,0,0,"",Fri Mar 06 06:04:38 +0000 2020
1235808489190109184,tr,NO,YES,0,97,"",Fri Mar 06 06:04:38 +0000 2020
1235808489605173248,en,NO,YES,0,7085,"",Fri Mar 06 06:04:38 +0000 2020
1235808489642975232,en,NO,YES,0,4191,"",Fri Mar 06 06:04:38 +0000 2020
1235808489701687297,th,NO,YES,0,589,"",Fri Mar 06 06:04:38 +0000 2020
1235808489882021890,tr,NO,NO,0,0,"",Fri Mar 06 06:04:38 +0000 2020
1235808490066546688,en,NO,YES,0,11397,"",Fri Mar 06 06:04:38 +0000 2020
1235808490083323906,en,NO,YES,0,214,"",Fri Mar 06 06:04:38 +0000 2020
1235808490200764416,en,NO,YES,0,43,"",Fri Mar 06 06:04:38 +0000 2020
1235808490213404674,en,NO,NO,1,0,"",Fri Mar 06 06:04:38 +0000 2020
1235808490230173696,en,NO,YES,0,65100,"",Fri Mar 06 06:04:38 +0000 2020
1235808490330832897,en,NO,YES,0,4775,"",Fri Mar 06 06:04:38 +0000 2020
1235808490347610113,hi,NO,NO,0,0,"",Fri Mar 06 06:04:38 +0000 2020
1235808490397896708,und,NO,YES,0,16,"",Fri Mar 06 06:04:38 +0000 2020
1235808490502811656,en,NO,YES,0,115730,"",Fri Mar 06 06:04:39 +0000 2020
1235808490574110721,en,NO,YES,0,19,"",Fri Mar 06 06:04:39 +0000 2020
1235808490779623424,en,NO,YES,0,18,"",Fri Mar 06 06:04:39 +0000 2020
1235808490947407872,en,NO,NO,0,0,"",Fri Mar 06 06:04:39 +0000 2020
1235808490993496064,en,NO,YES,0,52728,"",Fri Mar 06 06:04:39 +0000 2020
1235808491023015936,en,NO,YES,0,18,"",Fri Mar 06 06:04:39 +0000 2020
1235808491043868678,en,NO,NO,1,0,"",Fri Mar 06 06:04:39 +0000 2020
1235808491068985345,en,NO,YES,0,1882,"",Fri Mar 06 06:04:39 +0000 2020
1235808491094196225,en,NO,NO,311,35,"",Fri Mar 06 06:04:39 +0000 2020
1235808491119316992,fr,NO,YES,0,883,"",Fri Mar 06 06:04:39 +0000 2020
1235808491140288524,en,NO,YES,0,732,"",Fri Mar 06 06:04:39 +0000 2020
1235808491211616258,en,NO,NO,0,0,"",Fri Mar 06 06:04:39 +0000 2020
1235808491370999810,en,NO,YES,0,9866,"",Fri Mar 06 06:04:39 +0000 2020
1235808491375185922,en,NO,NO,0,0,"",Fri Mar 06 06:04:39 +0000 2020
1235808491433889795,es,NO,YES,0,1,"",Fri Mar 06 06:04:39 +0000 2020
1235808491492634625,en,NO,NO,3,0,"",Fri Mar 06 06:04:39 +0000 2020
1235808491735941120,en,NO,YES,0,231,"",Fri Mar 06 06:04:39 +0000 2020
1235808491836764160,fr,NO,NO,0,0,"",Fri Mar 06 06:04:39 +0000 2020
1235808492079837184,fr,NO,YES,0,3,"",Fri Mar 06 06:04:39 +0000 2020
1235808492096598016,en,NO,NO,11,0,US,Fri Mar 06 06:04:39 +0000 2020
1235808492184694786,in,NO,YES,0,1604,"",Fri Mar 06 06:04:39 +0000 2020
1235808492264386560,en,NO,YES,0,94337,"",Fri Mar 06 06:04:39 +0000 2020
1235808492385996800,und,NO,YES,0,28,"",Fri Mar 06 06:04:39 +0000 2020
1235808492478332936,en,NO,YES,0,2920,"",Fri Mar 06 06:04:39 +0000 2020
1235808492557971457,in,NO,YES,0,6167,"",Fri Mar 06 06:04:39 +0000 2020
1235808492562206720,en,NO,YES,0,589,"",Fri Mar 06 06:04:39 +0000 2020
1235808492696395776,th,NO,YES,0,144,"",Fri Mar 06 06:04:39 +0000 2020
1235808493254242304,en,NO,YES,0,11059,"",Fri Mar 06 06:04:39 +0000 2020
1235808493522698242,ja,NO,YES,0,20496,"",Fri Mar 06 06:04:39 +0000 2020
1235808493589762049,es,NO,YES,0,7785,"",Fri Mar 06 06:04:39 +0000 2020
1235808493669515264,en,NO,YES,0,20,"",Fri Mar 06 06:04:39 +0000 2020
1235808493736587266,en,NO,YES,0,253,"",Fri Mar 06 06:04:39 +0000 2020
1235808493887610880,en,NO,NO,0,0,"",Fri Mar 06 06:04:39 +0000 2020
1235808493908586496,th,NO,YES,0,5791,"",Fri Mar 06 06:04:39 +0000 2020
1235808494147665921,it,NO,YES,0,9,"",Fri Mar 06 06:04:39 +0000 2020
1235808494189563907,en,NO,YES,0,948,"",Fri Mar 06 06:04:39 +0000 2020
1235808494348992513,en,NO,YES,0,189,"",Fri Mar 06 06:04:39 +0000 2020
1235808494499971080,ja,NO,YES,0,453,"",Fri Mar 06 06:04:39 +0000 2020
1235808494512529408,it,NO,YES,0,63,"",Fri Mar 06 06:04:39 +0000 2020
1235808494659538944,en,NO,YES,0,17848,"",Fri Mar 06 06:04:39 +0000 2020
1235808494684483584,en,NO,YES,0,56,"",Fri Mar 06 06:04:40 +0000 2020
1235808494692884481,dv,NO,YES,0,128,"",Fri Mar 06 06:04:40 +0000 2020
1235808494718054400,it,NO,YES,0,2,"",Fri Mar 06 06:04:40 +0000 2020
1235808494789394437,en,NO,YES,0,115732,"",Fri Mar 06 06:04:40 +0000 2020
1235808494814507009,en,NO,NO,0,0,"",Fri Mar 06 06:04:40 +0000 2020
1235808495036821504,de,NO,NO,0,0,"",Fri Mar 06 06:04:40 +0000 2020
1235808495078907904,en,NO,YES,0,8,"",Fri Mar 06 06:04:40 +0000 2020
1235808495091384320,in,NO,YES,0,105,"",Fri Mar 06 06:04:40 +0000 2020
1235808495116496897,en,NO,YES,0,83,"",Fri Mar 06 06:04:40 +0000 2020
1235808495116541952,en,NO,NO,42,22,"",Fri Mar 06 06:04:40 +0000 2020
1235808495447846912,en,NO,NO,1,0,"",Fri Mar 06 06:04:40 +0000 2020
1235808495452053505,en,NO,YES,0,5,"",Fri Mar 06 06:04:40 +0000 2020
1235808495481454593,in,NO,NO,0,0,"",Fri Mar 06 06:04:40 +0000 2020
1235808495842123780,en,NO,YES,0,878,"",Fri Mar 06 06:04:40 +0000 2020
1235808496429363201,fr,NO,YES,0,76,"",Fri Mar 06 06:04:40 +0000 2020
