Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236851420210630657,en,NO,YES,0,6623,"",Mon Mar 09 03:08:52 +0000 2020
1236851420214767616,en,NO,YES,0,656,"",Mon Mar 09 03:08:52 +0000 2020
1236851420248322048,en,NO,YES,0,2973,"",Mon Mar 09 03:08:52 +0000 2020
1236851420298653697,en,NO,YES,0,1235,"",Mon Mar 09 03:08:52 +0000 2020
1236851420344664065,en,NO,NO,0,0,"",Mon Mar 09 03:08:52 +0000 2020
1236851420382605312,in,NO,NO,0,0,"",Mon Mar 09 03:08:52 +0000 2020
1236851420407582720,th,NO,YES,0,11626,"",Mon Mar 09 03:08:52 +0000 2020
1236851420491628544,en,NO,YES,0,3870,"",Mon Mar 09 03:08:52 +0000 2020
1236851420546183170,es,NO,YES,0,12,"",Mon Mar 09 03:08:52 +0000 2020
1236851420550377473,en,NO,NO,0,0,"",Mon Mar 09 03:08:52 +0000 2020
1236851420621504512,en,NO,YES,0,657,"",Mon Mar 09 03:08:52 +0000 2020
1236851420642586626,en,NO,YES,0,1,"",Mon Mar 09 03:08:52 +0000 2020
1236851420709748736,es,NO,YES,0,16,"",Mon Mar 09 03:08:52 +0000 2020
1236851420722163712,en,NO,YES,0,1101,"",Mon Mar 09 03:08:52 +0000 2020
1236851420806000640,th,NO,YES,0,5447,"",Mon Mar 09 03:08:52 +0000 2020
1236851420806053889,ja,NO,YES,0,3423,"",Mon Mar 09 03:08:52 +0000 2020
1236851420806217730,es,NO,YES,0,237,"",Mon Mar 09 03:08:52 +0000 2020
1236851421032693760,en,NO,YES,0,4939,"",Mon Mar 09 03:08:53 +0000 2020
1236851421049487360,en,NO,NO,0,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851421091254272,ja,NO,YES,0,30,"",Mon Mar 09 03:08:53 +0000 2020
1236851421179523079,es,NO,YES,0,1887,"",Mon Mar 09 03:08:53 +0000 2020
1236851421368156160,es,NO,NO,0,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851421431001088,tl,NO,YES,0,1600,"",Mon Mar 09 03:08:53 +0000 2020
1236851421443551232,en,NO,YES,0,6,"",Mon Mar 09 03:08:53 +0000 2020
1236851421485707264,en,NO,YES,0,2,"",Mon Mar 09 03:08:53 +0000 2020
1236851421498216449,en,NO,NO,1,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851421569564673,en,NO,NO,0,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851421615513600,ja,NO,YES,0,518,"",Mon Mar 09 03:08:53 +0000 2020
1236851421636628483,en,NO,YES,0,51,"",Mon Mar 09 03:08:53 +0000 2020
1236851421661847552,en,NO,NO,10,9,"",Mon Mar 09 03:08:53 +0000 2020
1236851421833658368,en,NO,YES,0,108,"",Mon Mar 09 03:08:53 +0000 2020
1236851421846425600,es,NO,YES,0,106,"",Mon Mar 09 03:08:53 +0000 2020
1236851421850419200,en,NO,YES,0,57,"",Mon Mar 09 03:08:53 +0000 2020
1236851423704481794,en,NO,YES,0,607,"",Mon Mar 09 03:08:53 +0000 2020
1236851423779999745,en,NO,YES,0,144,"",Mon Mar 09 03:08:53 +0000 2020
1236851423800782848,en,NO,YES,0,1201,"",Mon Mar 09 03:08:53 +0000 2020
1236851423825891329,en,NO,YES,0,15,"",Mon Mar 09 03:08:53 +0000 2020
1236851423872237572,en,NO,YES,0,6275,"",Mon Mar 09 03:08:53 +0000 2020
1236851423951769600,en,NO,YES,0,4706,"",Mon Mar 09 03:08:53 +0000 2020
1236851423968722945,en,NO,YES,0,1513,"",Mon Mar 09 03:08:53 +0000 2020
1236851424018890754,ja,NO,NO,0,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851424023191552,en,NO,YES,0,44,"",Mon Mar 09 03:08:53 +0000 2020
1236851424023248896,en,NO,YES,0,7855,"",Mon Mar 09 03:08:53 +0000 2020
1236851424077778944,es,NO,YES,0,126,"",Mon Mar 09 03:08:53 +0000 2020
1236851424182575104,en,NO,YES,0,231,"",Mon Mar 09 03:08:53 +0000 2020
1236851424195162112,en,NO,YES,0,21,"",Mon Mar 09 03:08:53 +0000 2020
1236851424211935237,en,NO,NO,0,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851424266465283,en,NO,YES,0,18,"",Mon Mar 09 03:08:53 +0000 2020
1236851424392347650,it,NO,YES,0,1239,"",Mon Mar 09 03:08:53 +0000 2020
1236851424396554240,en,NO,YES,0,78,"",Mon Mar 09 03:08:53 +0000 2020
1236851424442462210,en,NO,YES,0,116382,"",Mon Mar 09 03:08:53 +0000 2020
1236851424450867200,und,NO,NO,0,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851424463642627,en,NO,YES,0,1443,"",Mon Mar 09 03:08:53 +0000 2020
1236851424501198850,en,NO,NO,0,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851424530534401,en,NO,YES,0,29,"",Mon Mar 09 03:08:53 +0000 2020
1236851424543342594,es,YES,NO,0,0,US,Mon Mar 09 03:08:53 +0000 2020
1236851424559919107,en,NO,YES,0,27565,"",Mon Mar 09 03:08:53 +0000 2020
1236851424576688129,en,NO,NO,0,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851424631361537,en,NO,NO,4,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851424698433538,en,NO,YES,0,8,"",Mon Mar 09 03:08:53 +0000 2020
1236851424895447040,en,NO,YES,0,1,"",Mon Mar 09 03:08:53 +0000 2020
1236851424895500288,en,NO,NO,47,3,"",Mon Mar 09 03:08:53 +0000 2020
1236851424903995392,en,NO,YES,0,154433,"",Mon Mar 09 03:08:53 +0000 2020
1236851424916471809,th,NO,YES,0,11626,"",Mon Mar 09 03:08:53 +0000 2020
1236851424920621057,de,NO,YES,0,810,"",Mon Mar 09 03:08:53 +0000 2020
1236851425004707843,en,NO,YES,0,567,"",Mon Mar 09 03:08:53 +0000 2020
1236851425008701444,en,NO,YES,0,606,"",Mon Mar 09 03:08:53 +0000 2020
1236851425012928514,en,NO,YES,0,1559,"",Mon Mar 09 03:08:53 +0000 2020
1236851425017118720,en,NO,NO,0,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851425080197120,en,NO,NO,0,0,"",Mon Mar 09 03:08:53 +0000 2020
1236851425226915842,en,NO,NO,223,108,"",Mon Mar 09 03:08:54 +0000 2020
1236851425298317312,en,NO,YES,0,1456,"",Mon Mar 09 03:08:54 +0000 2020
1236851425386409984,es,NO,YES,0,1158,"",Mon Mar 09 03:08:54 +0000 2020
1236851425428140032,th,NO,YES,0,11626,"",Mon Mar 09 03:08:54 +0000 2020
1236851425470185474,en,NO,YES,0,19565,"",Mon Mar 09 03:08:54 +0000 2020
1236851425499435008,en,NO,YES,0,16471,"",Mon Mar 09 03:08:54 +0000 2020
1236851425696718848,en,NO,YES,0,2256,"",Mon Mar 09 03:08:54 +0000 2020
1236851427986857990,en,NO,YES,0,45723,"",Mon Mar 09 03:08:54 +0000 2020
1236851428012036096,en,NO,YES,0,4308,"",Mon Mar 09 03:08:54 +0000 2020
1236851428037140481,en,NO,YES,0,261,"",Mon Mar 09 03:08:54 +0000 2020
1236851428062367752,es,NO,NO,0,0,"",Mon Mar 09 03:08:54 +0000 2020
1236851428091744257,fa,NO,YES,0,18,"",Mon Mar 09 03:08:54 +0000 2020
1236851428150390785,en,NO,YES,0,97850,"",Mon Mar 09 03:08:54 +0000 2020
1236851428188012544,in,NO,YES,0,2267,"",Mon Mar 09 03:08:54 +0000 2020
1236851428221521921,en,NO,YES,0,122339,"",Mon Mar 09 03:08:54 +0000 2020
1236851428221739008,en,NO,YES,0,111,"",Mon Mar 09 03:08:54 +0000 2020
1236851428238536704,en,NO,YES,0,116381,"",Mon Mar 09 03:08:54 +0000 2020
1236851428347576320,en,NO,NO,0,1,"",Mon Mar 09 03:08:54 +0000 2020
1236851428364185600,th,NO,YES,0,4159,"",Mon Mar 09 03:08:54 +0000 2020
1236851428410474498,en,NO,YES,0,50565,"",Mon Mar 09 03:08:54 +0000 2020
1236851428418891776,en,NO,YES,0,1,"",Mon Mar 09 03:08:54 +0000 2020
1236851428465008640,es,NO,YES,0,93,"",Mon Mar 09 03:08:54 +0000 2020
1236851428506980352,en,NO,NO,1,0,"",Mon Mar 09 03:08:54 +0000 2020
1236851428586635264,es,NO,YES,0,89,"",Mon Mar 09 03:08:54 +0000 2020
1236851428653588480,pt,NO,NO,11,1,"",Mon Mar 09 03:08:54 +0000 2020
1236851428666281985,en,NO,YES,0,1139,"",Mon Mar 09 03:08:54 +0000 2020
1236851428674752515,es,NO,NO,0,0,"",Mon Mar 09 03:08:54 +0000 2020
1236851428699721728,tl,NO,YES,0,4106,"",Mon Mar 09 03:08:54 +0000 2020
1236851428708188160,fr,NO,YES,0,34,"",Mon Mar 09 03:08:54 +0000 2020
1236851428708225027,en,NO,YES,0,116381,"",Mon Mar 09 03:08:54 +0000 2020
1236851428745863169,en,NO,YES,0,1404,"",Mon Mar 09 03:08:54 +0000 2020
1236851428750229506,en,NO,YES,0,1516,"",Mon Mar 09 03:08:54 +0000 2020
1236851428812963841,en,NO,NO,0,0,"",Mon Mar 09 03:08:54 +0000 2020
1236851428934778880,en,NO,NO,1,0,"",Mon Mar 09 03:08:54 +0000 2020
1236851428955770885,en,NO,YES,0,391,"",Mon Mar 09 03:08:54 +0000 2020
1236851428959744000,en,NO,YES,0,27565,"",Mon Mar 09 03:08:54 +0000 2020
1236851429077286915,en,NO,YES,0,11708,"",Mon Mar 09 03:08:54 +0000 2020
1236851429077377025,en,NO,YES,0,2118,"",Mon Mar 09 03:08:54 +0000 2020
1236851429081583616,en,NO,YES,0,122339,"",Mon Mar 09 03:08:54 +0000 2020
1236851429085777920,es,NO,YES,0,35517,"",Mon Mar 09 03:08:54 +0000 2020
1236851429119275010,en,NO,YES,0,85690,"",Mon Mar 09 03:08:54 +0000 2020
1236851429148463104,en,NO,YES,0,467,"",Mon Mar 09 03:08:54 +0000 2020
1236851429182017538,en,NO,YES,0,97850,"",Mon Mar 09 03:08:54 +0000 2020
1236851429182181376,en,NO,YES,0,4534,"",Mon Mar 09 03:08:54 +0000 2020
1236851429224169472,en,NO,YES,0,116382,"",Mon Mar 09 03:08:54 +0000 2020
1236851429320454144,en,NO,YES,0,11906,"",Mon Mar 09 03:08:54 +0000 2020
1236851429320675328,en,NO,YES,0,1024,"",Mon Mar 09 03:08:54 +0000 2020
1236851429496651776,es,NO,YES,0,7310,"",Mon Mar 09 03:08:55 +0000 2020
1236851429496754177,en,NO,YES,0,64,"",Mon Mar 09 03:08:55 +0000 2020
1236851429530202112,th,NO,YES,0,12582,"",Mon Mar 09 03:08:55 +0000 2020
1236851429572251648,en,NO,YES,0,1498,"",Mon Mar 09 03:08:55 +0000 2020
1236851429622427650,en,NO,YES,0,11248,"",Mon Mar 09 03:08:55 +0000 2020
1236851429626675200,en,NO,YES,0,91223,"",Mon Mar 09 03:08:55 +0000 2020
1236851429702172672,en,NO,YES,0,6596,"",Mon Mar 09 03:08:55 +0000 2020
1236851432071917568,en,NO,NO,0,0,"",Mon Mar 09 03:08:55 +0000 2020
1236851432181174272,es,NO,YES,0,36,"",Mon Mar 09 03:08:55 +0000 2020
1236851432214499328,en,NO,YES,0,3870,"",Mon Mar 09 03:08:55 +0000 2020
1236851432222937089,en,NO,YES,0,2256,"",Mon Mar 09 03:08:55 +0000 2020
1236851432264855553,in,NO,NO,0,0,"",Mon Mar 09 03:08:55 +0000 2020
1236851432273428481,en,NO,YES,0,1942,"",Mon Mar 09 03:08:55 +0000 2020
1236851432369913856,en,NO,YES,0,50565,"",Mon Mar 09 03:08:55 +0000 2020
1236851432420073477,ja,NO,YES,0,3956,"",Mon Mar 09 03:08:55 +0000 2020
1236851432428580866,und,NO,YES,0,93,"",Mon Mar 09 03:08:55 +0000 2020
1236851432512532481,en,NO,NO,0,0,"",Mon Mar 09 03:08:55 +0000 2020
1236851432520732673,ja,NO,YES,0,56,"",Mon Mar 09 03:08:55 +0000 2020
1236851432524931073,en,NO,NO,75,7,"",Mon Mar 09 03:08:55 +0000 2020
1236851432554262528,en,NO,YES,0,101,"",Mon Mar 09 03:08:55 +0000 2020
1236851432554409984,es,NO,YES,0,793,"",Mon Mar 09 03:08:55 +0000 2020
1236851432596189185,th,NO,YES,0,20,"",Mon Mar 09 03:08:55 +0000 2020
1236851432625750017,en,NO,NO,1,0,"",Mon Mar 09 03:08:55 +0000 2020
1236851432638185473,en,NO,YES,0,85690,"",Mon Mar 09 03:08:55 +0000 2020
1236851432831082496,th,NO,YES,0,186,"",Mon Mar 09 03:08:55 +0000 2020
1236851432864673793,en,NO,YES,0,61,"",Mon Mar 09 03:08:55 +0000 2020
1236851433015627782,en,NO,YES,0,116382,"",Mon Mar 09 03:08:55 +0000 2020
1236851433057562624,en,NO,YES,0,95,"",Mon Mar 09 03:08:55 +0000 2020
1236851433070190593,en,NO,YES,0,12844,"",Mon Mar 09 03:08:55 +0000 2020
1236851433133076480,en,NO,YES,0,306,"",Mon Mar 09 03:08:55 +0000 2020
1236851433141612545,en,NO,YES,0,543,"",Mon Mar 09 03:08:55 +0000 2020
1236851433150058496,en,NO,YES,0,28,"",Mon Mar 09 03:08:55 +0000 2020
1236851433183404033,es,NO,YES,0,601,"",Mon Mar 09 03:08:55 +0000 2020
1236851433187627008,en,NO,YES,0,332,"",Mon Mar 09 03:08:55 +0000 2020
1236851433242152962,th,NO,YES,0,25037,"",Mon Mar 09 03:08:55 +0000 2020
1236851433430904833,th,NO,YES,0,34443,"",Mon Mar 09 03:08:55 +0000 2020
1236851433431064576,es,NO,YES,0,123,"",Mon Mar 09 03:08:55 +0000 2020
1236851433443676161,en,NO,YES,0,120,"",Mon Mar 09 03:08:55 +0000 2020
1236851433527541760,es,NO,YES,0,384,"",Mon Mar 09 03:08:55 +0000 2020
1236851433624031232,en,NO,NO,0,0,"",Mon Mar 09 03:08:56 +0000 2020
1236851433644920832,es,NO,NO,0,0,"",Mon Mar 09 03:08:56 +0000 2020
1236851433649078272,en,NO,YES,0,5267,"",Mon Mar 09 03:08:56 +0000 2020
1236851433699508225,en,NO,YES,0,6,"",Mon Mar 09 03:08:56 +0000 2020
1236851433758064641,en,NO,NO,7,1,"",Mon Mar 09 03:08:56 +0000 2020
1236851433762426885,en,NO,YES,0,3,"",Mon Mar 09 03:08:56 +0000 2020
1236851433775005697,pt,NO,NO,79,85,"",Mon Mar 09 03:08:56 +0000 2020
1236851433795977216,en,NO,YES,0,4308,"",Mon Mar 09 03:08:56 +0000 2020
1236851433837858816,en,NO,YES,0,9709,"",Mon Mar 09 03:08:56 +0000 2020
1236851433913319426,en,NO,YES,0,1404,"",Mon Mar 09 03:08:56 +0000 2020
1236851434001498113,en,NO,NO,1,0,"",Mon Mar 09 03:08:56 +0000 2020
1236851434056028161,en,NO,YES,0,45,"",Mon Mar 09 03:08:56 +0000 2020
1236851434202816512,es,NO,YES,0,68,"",Mon Mar 09 03:08:56 +0000 2020
1236851436287295494,en,NO,YES,0,1112,"",Mon Mar 09 03:08:56 +0000 2020
1236851436346105858,en,NO,YES,0,5,"",Mon Mar 09 03:08:56 +0000 2020
1236851436417212416,th,NO,YES,0,6900,"",Mon Mar 09 03:08:56 +0000 2020
1236851436471738370,en,NO,YES,0,2,"",Mon Mar 09 03:08:56 +0000 2020
1236851436614541313,en,NO,YES,0,12,"",Mon Mar 09 03:08:56 +0000 2020
1236851436668874754,in,NO,YES,0,203,"",Mon Mar 09 03:08:56 +0000 2020
1236851436748562432,da,NO,YES,0,7,"",Mon Mar 09 03:08:56 +0000 2020
1236851436778029060,es,NO,YES,0,686,"",Mon Mar 09 03:08:56 +0000 2020
1236851436786315264,th,NO,YES,0,42576,"",Mon Mar 09 03:08:56 +0000 2020
1236851436815896576,en,NO,YES,0,85,"",Mon Mar 09 03:08:56 +0000 2020
1236851436824256512,es,NO,YES,0,148,"",Mon Mar 09 03:08:56 +0000 2020
1236851436853608448,en,NO,YES,0,881,"",Mon Mar 09 03:08:56 +0000 2020
1236851436903776257,en,NO,NO,0,0,"",Mon Mar 09 03:08:56 +0000 2020
1236851436954292225,en,NO,YES,0,426,"",Mon Mar 09 03:08:56 +0000 2020
1236851436970893312,th,NO,YES,0,25037,"",Mon Mar 09 03:08:56 +0000 2020
1236851437029568512,en,NO,YES,0,2560,"",Mon Mar 09 03:08:56 +0000 2020
1236851437063331840,en,NO,YES,0,115,"",Mon Mar 09 03:08:56 +0000 2020
1236851437071527936,en,NO,YES,0,18,"",Mon Mar 09 03:08:56 +0000 2020
1236851437080055808,es,NO,NO,1,0,"",Mon Mar 09 03:08:56 +0000 2020
1236851437109424128,en,NO,YES,0,3647,"",Mon Mar 09 03:08:56 +0000 2020
1236851437121843200,th,NO,YES,0,19798,"",Mon Mar 09 03:08:56 +0000 2020
1236851437155606529,en,NO,NO,0,0,"",Mon Mar 09 03:08:56 +0000 2020
1236851437172224000,en,NO,YES,0,870,"",Mon Mar 09 03:08:56 +0000 2020
1236851437197393921,th,NO,YES,0,5139,"",Mon Mar 09 03:08:56 +0000 2020
1236851437277081600,tl,NO,YES,0,15,"",Mon Mar 09 03:08:56 +0000 2020
1236851437285638146,en,NO,YES,0,10,"",Mon Mar 09 03:08:56 +0000 2020
1236851437285658625,en,NO,YES,0,878,"",Mon Mar 09 03:08:56 +0000 2020
1236851437289607168,en,NO,YES,0,140,"",Mon Mar 09 03:08:56 +0000 2020
1236851437315018752,en,NO,YES,0,392,"",Mon Mar 09 03:08:56 +0000 2020
1236851437365153792,ja,NO,YES,0,504,"",Mon Mar 09 03:08:56 +0000 2020
1236851437365153793,en,NO,YES,0,3870,"",Mon Mar 09 03:08:56 +0000 2020
1236851437457387520,en,NO,YES,0,336126,"",Mon Mar 09 03:08:56 +0000 2020
1236851437507936257,es,NO,YES,0,257,"",Mon Mar 09 03:08:56 +0000 2020
1236851437528731649,in,NO,YES,0,8,"",Mon Mar 09 03:08:56 +0000 2020
