Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242544078937620480,en,NO,YES,0,1946,"",Tue Mar 24 20:09:28 +0000 2020
1242544078966771713,en,NO,YES,0,6320,"",Tue Mar 24 20:09:28 +0000 2020
1242544078975373312,es,NO,YES,0,1566,"",Tue Mar 24 20:09:28 +0000 2020
1242544078987972615,en,NO,YES,0,40589,"",Tue Mar 24 20:09:28 +0000 2020
1242544078996160512,en,NO,YES,0,20,"",Tue Mar 24 20:09:28 +0000 2020
1242544078996332545,en,NO,YES,0,25,"",Tue Mar 24 20:09:28 +0000 2020
1242544079008755713,en,NO,YES,0,2919,"",Tue Mar 24 20:09:28 +0000 2020
1242544079008862211,en,NO,YES,0,67,"",Tue Mar 24 20:09:28 +0000 2020
1242544079025643528,en,NO,NO,1,0,"",Tue Mar 24 20:09:28 +0000 2020
1242544079076052992,en,NO,YES,0,360,"",Tue Mar 24 20:09:28 +0000 2020
1242544079097016321,pt,NO,YES,0,733,"",Tue Mar 24 20:09:28 +0000 2020
1242544079130497024,es,NO,NO,5,2,"",Tue Mar 24 20:09:28 +0000 2020
1242544079147274242,tr,NO,YES,0,2,"",Tue Mar 24 20:09:28 +0000 2020
1242544079172440067,fr,NO,NO,13,0,"",Tue Mar 24 20:09:28 +0000 2020
1242544079197650944,es,NO,NO,6,1,"",Tue Mar 24 20:09:28 +0000 2020
1242544079197659138,en,NO,NO,1,0,"",Tue Mar 24 20:09:28 +0000 2020
1242544079206039552,es,NO,YES,0,3709,"",Tue Mar 24 20:09:28 +0000 2020
1242544079210233862,in,NO,NO,0,0,"",Tue Mar 24 20:09:28 +0000 2020
1242544079239512065,en,NO,YES,0,61,"",Tue Mar 24 20:09:28 +0000 2020
1242544079327690753,es,NO,YES,0,92,"",Tue Mar 24 20:09:28 +0000 2020
1242544079642165248,en,NO,YES,0,20352,"",Tue Mar 24 20:09:28 +0000 2020
1242544079742869504,es,NO,YES,0,8458,"",Tue Mar 24 20:09:28 +0000 2020
1242544079755493377,es,NO,YES,0,3,"",Tue Mar 24 20:09:28 +0000 2020
1242544079818366977,en,NO,YES,0,9,"",Tue Mar 24 20:09:28 +0000 2020
1242544079822438400,en,NO,NO,0,0,"",Tue Mar 24 20:09:28 +0000 2020
1242544079835205633,en,NO,YES,0,1,"",Tue Mar 24 20:09:28 +0000 2020
1242544079843610625,en,NO,YES,0,276,"",Tue Mar 24 20:09:28 +0000 2020
1242544079885471744,es,NO,YES,0,219,"",Tue Mar 24 20:09:28 +0000 2020
1242544079885537280,en,NO,YES,0,375,"",Tue Mar 24 20:09:28 +0000 2020
1242544079902330881,fr,NO,YES,0,3,"",Tue Mar 24 20:09:28 +0000 2020
1242544079910637568,es,NO,YES,0,37,"",Tue Mar 24 20:09:28 +0000 2020
1242544079919034368,tr,NO,YES,0,3844,"",Tue Mar 24 20:09:28 +0000 2020
1242544079919071232,en,NO,YES,0,571,"",Tue Mar 24 20:09:28 +0000 2020
1242544079923183623,en,NO,YES,0,104592,"",Tue Mar 24 20:09:28 +0000 2020
1242544079923265543,und,NO,NO,0,0,"",Tue Mar 24 20:09:28 +0000 2020
1242544079935856640,en,NO,YES,0,312,"",Tue Mar 24 20:09:28 +0000 2020
1242544079952642055,es,NO,YES,0,1,"",Tue Mar 24 20:09:28 +0000 2020
1242544079965245442,fr,NO,YES,0,57,"",Tue Mar 24 20:09:28 +0000 2020
1242544079969320960,en,NO,YES,0,84,"",Tue Mar 24 20:09:28 +0000 2020
1242544079990394887,fr,NO,YES,0,62,"",Tue Mar 24 20:09:28 +0000 2020
1242544079998726146,en,NO,YES,0,1,"",Tue Mar 24 20:09:28 +0000 2020
1242544080002965508,en,NO,YES,0,1949,"",Tue Mar 24 20:09:28 +0000 2020
1242544080002985990,en,NO,YES,0,31128,"",Tue Mar 24 20:09:28 +0000 2020
1242544080032333824,en,NO,YES,0,1485,"",Tue Mar 24 20:09:28 +0000 2020
1242544080049053700,es,NO,YES,0,509,"",Tue Mar 24 20:09:28 +0000 2020
1242544080049094656,tr,NO,YES,0,5,"",Tue Mar 24 20:09:28 +0000 2020
1242544080065908736,en,NO,YES,0,9078,"",Tue Mar 24 20:09:28 +0000 2020
1242544080078372866,en,NO,YES,0,22814,"",Tue Mar 24 20:09:28 +0000 2020
1242544080095248384,es,NO,NO,0,0,"",Tue Mar 24 20:09:28 +0000 2020
1242544080095268874,en,NO,NO,11,9,"",Tue Mar 24 20:09:28 +0000 2020
1242544080128745472,en,NO,YES,0,2139,"",Tue Mar 24 20:09:28 +0000 2020
1242544080132792320,hi,NO,YES,0,542,"",Tue Mar 24 20:09:28 +0000 2020
1242544080141328384,es,NO,YES,0,417,"",Tue Mar 24 20:09:28 +0000 2020
1242544080145371137,en,NO,NO,2,0,"",Tue Mar 24 20:09:28 +0000 2020
1242544080153989120,en,NO,NO,0,0,"",Tue Mar 24 20:09:28 +0000 2020
1242544080162349057,en,NO,YES,0,54694,"",Tue Mar 24 20:09:28 +0000 2020
1242544080174723073,en,NO,YES,0,82125,"",Tue Mar 24 20:09:28 +0000 2020
1242544080183332865,en,NO,YES,0,97,"",Tue Mar 24 20:09:28 +0000 2020
1242544080279740418,en,NO,YES,0,23757,"",Tue Mar 24 20:09:28 +0000 2020
1242544083182194688,en,NO,NO,2,0,"",Tue Mar 24 20:09:29 +0000 2020
1242544083740045312,en,NO,NO,8,0,"",Tue Mar 24 20:09:29 +0000 2020
1242544083937243136,de,NO,NO,2,0,"",Tue Mar 24 20:09:29 +0000 2020
1242544083953991680,en,NO,YES,0,22,"",Tue Mar 24 20:09:29 +0000 2020
1242544084029444096,en,NO,YES,0,54118,"",Tue Mar 24 20:09:29 +0000 2020
1242544084063080450,en,NO,YES,0,9465,"",Tue Mar 24 20:09:29 +0000 2020
1242544084084043776,en,NO,YES,0,72,"",Tue Mar 24 20:09:29 +0000 2020
1242544084109135872,en,NO,YES,0,2231,"",Tue Mar 24 20:09:29 +0000 2020
1242544084113395714,en,NO,YES,0,5,"",Tue Mar 24 20:09:29 +0000 2020
1242544084125917189,en,NO,YES,0,1800,"",Tue Mar 24 20:09:29 +0000 2020
1242544084155334658,el,NO,YES,0,22,"",Tue Mar 24 20:09:29 +0000 2020
1242544084159471616,en,NO,YES,0,91,"",Tue Mar 24 20:09:29 +0000 2020
1242544084180439040,pt,NO,YES,0,10,"",Tue Mar 24 20:09:29 +0000 2020
1242544084192985089,es,NO,NO,2,0,"",Tue Mar 24 20:09:29 +0000 2020
1242544084197216258,en,NO,NO,2,0,"",Tue Mar 24 20:09:29 +0000 2020
1242544084209684485,en,NO,NO,0,0,"",Tue Mar 24 20:09:29 +0000 2020
1242544084218191874,es,NO,YES,0,9832,"",Tue Mar 24 20:09:29 +0000 2020
1242544084222382080,en,NO,YES,0,3,"",Tue Mar 24 20:09:29 +0000 2020
1242544084230668288,es,NO,YES,0,937,"",Tue Mar 24 20:09:29 +0000 2020
1242544084247621633,en,NO,YES,0,2707,"",Tue Mar 24 20:09:29 +0000 2020
1242544084268601345,en,NO,NO,2,0,"",Tue Mar 24 20:09:29 +0000 2020
1242544084281110531,en,NO,YES,0,2392,"",Tue Mar 24 20:09:29 +0000 2020
1242544084306313217,pt,NO,YES,0,1214,"",Tue Mar 24 20:09:29 +0000 2020
1242544084310507520,en,NO,YES,0,54844,"",Tue Mar 24 20:09:29 +0000 2020
1242544084339896323,fr,NO,YES,0,671,"",Tue Mar 24 20:09:29 +0000 2020
1242544084348104705,en,NO,NO,0,0,"",Tue Mar 24 20:09:29 +0000 2020
1242544084356608002,en,NO,YES,0,358,"",Tue Mar 24 20:09:29 +0000 2020
1242544084364951552,es,NO,NO,3,1,"",Tue Mar 24 20:09:29 +0000 2020
1242544084364951554,es,NO,YES,0,2795,"",Tue Mar 24 20:09:29 +0000 2020
1242544084398403584,en,NO,NO,8,0,"",Tue Mar 24 20:09:29 +0000 2020
1242544084411133952,en,NO,YES,0,70036,"",Tue Mar 24 20:09:29 +0000 2020
1242544084419522563,ca,NO,YES,0,1352,"",Tue Mar 24 20:09:29 +0000 2020
1242544084432158722,es,NO,YES,0,3,"",Tue Mar 24 20:09:29 +0000 2020
1242544084448837634,en,NO,NO,2,0,"",Tue Mar 24 20:09:29 +0000 2020
1242544084453130241,es,NO,YES,0,81,"",Tue Mar 24 20:09:29 +0000 2020
1242544084457267200,en,NO,YES,0,3,"",Tue Mar 24 20:09:29 +0000 2020
1242544084465717250,en,NO,YES,0,1517,"",Tue Mar 24 20:09:29 +0000 2020
1242544084503408640,en,NO,YES,0,1362,"",Tue Mar 24 20:09:29 +0000 2020
1242544084524253185,en,NO,YES,0,84,"",Tue Mar 24 20:09:29 +0000 2020
1242544084536963077,es,NO,YES,0,1,"",Tue Mar 24 20:09:29 +0000 2020
1242544084566368258,de,NO,NO,0,0,"",Tue Mar 24 20:09:29 +0000 2020
1242544084574785536,es,NO,YES,0,12493,"",Tue Mar 24 20:09:29 +0000 2020
1242544084620894211,es,NO,YES,0,11,"",Tue Mar 24 20:09:29 +0000 2020
1242544084629303296,en,NO,YES,0,12055,"",Tue Mar 24 20:09:29 +0000 2020
1242544087997308928,en,NO,YES,0,1391,"",Tue Mar 24 20:09:30 +0000 2020
1242544088148316167,es,NO,NO,1,0,"",Tue Mar 24 20:09:30 +0000 2020
1242544088169283589,pt,NO,YES,0,1471,"",Tue Mar 24 20:09:30 +0000 2020
1242544088236175360,en,NO,YES,0,365,"",Tue Mar 24 20:09:30 +0000 2020
1242544088248958978,fr,NO,NO,0,0,"",Tue Mar 24 20:09:30 +0000 2020
1242544088269967362,en,NO,YES,0,38,"",Tue Mar 24 20:09:30 +0000 2020
1242544088286662661,es,NO,YES,0,1130,"",Tue Mar 24 20:09:30 +0000 2020
1242544088303448065,es,NO,YES,0,281,"",Tue Mar 24 20:09:30 +0000 2020
1242544088315985927,es,NO,YES,0,1206,"",Tue Mar 24 20:09:30 +0000 2020
1242544088337039360,fr,NO,NO,1,0,"",Tue Mar 24 20:09:30 +0000 2020
1242544088345382912,en,NO,YES,0,365,"",Tue Mar 24 20:09:30 +0000 2020
1242544088349470720,en,NO,YES,0,614,"",Tue Mar 24 20:09:30 +0000 2020
1242544088370552833,es,NO,YES,0,513,"",Tue Mar 24 20:09:30 +0000 2020
1242544088383094785,pt,NO,NO,0,0,"",Tue Mar 24 20:09:30 +0000 2020
1242544088387387392,ru,NO,YES,0,177,"",Tue Mar 24 20:09:30 +0000 2020
1242544088391593985,ja,NO,YES,0,40,"",Tue Mar 24 20:09:30 +0000 2020
1242544088416575488,en,NO,YES,0,348,"",Tue Mar 24 20:09:30 +0000 2020
1242544088429158401,hi,NO,NO,1,0,"",Tue Mar 24 20:09:30 +0000 2020
1242544088429268995,en,NO,NO,0,0,"",Tue Mar 24 20:09:30 +0000 2020
1242544088429268997,en,NO,YES,0,238,"",Tue Mar 24 20:09:30 +0000 2020
1242544088437739521,en,NO,YES,0,8,"",Tue Mar 24 20:09:30 +0000 2020
1242544088446046208,es,NO,YES,0,2322,"",Tue Mar 24 20:09:30 +0000 2020
1242544088454479873,en,NO,YES,0,145,"",Tue Mar 24 20:09:30 +0000 2020
1242544088462888961,en,NO,YES,0,69,"",Tue Mar 24 20:09:30 +0000 2020
1242544088479608834,en,NO,YES,0,13376,"",Tue Mar 24 20:09:30 +0000 2020
1242544088492183552,en,NO,YES,0,339,"",Tue Mar 24 20:09:30 +0000 2020
1242544088513228800,und,NO,YES,0,19,"",Tue Mar 24 20:09:30 +0000 2020
1242544088513228802,sv,NO,NO,87,20,"",Tue Mar 24 20:09:30 +0000 2020
1242544088534130688,en,NO,YES,0,22814,"",Tue Mar 24 20:09:30 +0000 2020
1242544088534171653,und,NO,NO,0,0,"",Tue Mar 24 20:09:30 +0000 2020
1242544088538214402,en,NO,YES,0,2087,"",Tue Mar 24 20:09:30 +0000 2020
1242544088559300609,es,NO,YES,0,114,"",Tue Mar 24 20:09:30 +0000 2020
1242544088567754753,es,NO,YES,0,30,"",Tue Mar 24 20:09:30 +0000 2020
1242544088597102596,pt,NO,NO,0,0,"",Tue Mar 24 20:09:30 +0000 2020
1242544088634626048,en,NO,YES,0,2243,"",Tue Mar 24 20:09:30 +0000 2020
1242544088651575297,en,NO,YES,0,13,"",Tue Mar 24 20:09:30 +0000 2020
1242544088689369088,en,NO,YES,0,3,"",Tue Mar 24 20:09:30 +0000 2020
1242544088701906946,en,NO,YES,0,98,"",Tue Mar 24 20:09:30 +0000 2020
1242544088701964290,en,NO,NO,4,0,"",Tue Mar 24 20:09:30 +0000 2020
1242544088760692738,en,NO,YES,0,76070,"",Tue Mar 24 20:09:30 +0000 2020
1242544088844357632,en,NO,NO,0,0,"",Tue Mar 24 20:09:30 +0000 2020
1242544092158050306,es,NO,YES,0,2275,"",Tue Mar 24 20:09:31 +0000 2020
1242544092233396224,en,NO,YES,0,26992,"",Tue Mar 24 20:09:31 +0000 2020
1242544092267057154,es,NO,YES,0,91,"",Tue Mar 24 20:09:31 +0000 2020
1242544092283908098,en,NO,YES,0,59,"",Tue Mar 24 20:09:31 +0000 2020
1242544092367802373,es,NO,NO,1,0,"",Tue Mar 24 20:09:31 +0000 2020
1242544092371808256,en,NO,NO,0,0,"",Tue Mar 24 20:09:31 +0000 2020
1242544092405534721,en,NO,YES,0,354,"",Tue Mar 24 20:09:31 +0000 2020
1242544092409671681,es,NO,YES,0,2690,"",Tue Mar 24 20:09:31 +0000 2020
1242544092409716739,en,NO,YES,0,5201,"",Tue Mar 24 20:09:31 +0000 2020
1242544092417904640,en,NO,YES,0,24,"",Tue Mar 24 20:09:31 +0000 2020
1242544092422311943,und,NO,NO,0,0,"",Tue Mar 24 20:09:31 +0000 2020
1242544092426403842,en,NO,YES,0,4,"",Tue Mar 24 20:09:31 +0000 2020
1242544092447375362,es,NO,YES,0,63,"",Tue Mar 24 20:09:31 +0000 2020
1242544092447420419,en,NO,YES,0,7189,"",Tue Mar 24 20:09:31 +0000 2020
1242544092451659777,en,NO,YES,0,30,"",Tue Mar 24 20:09:31 +0000 2020
1242544092459958273,en,NO,YES,0,8184,"",Tue Mar 24 20:09:31 +0000 2020
1242544092476837888,en,NO,NO,0,0,"",Tue Mar 24 20:09:31 +0000 2020
1242544092481011712,es,NO,YES,0,1404,"",Tue Mar 24 20:09:31 +0000 2020
1242544092485005312,en,NO,YES,0,40,"",Tue Mar 24 20:09:31 +0000 2020
1242544092489318401,en,NO,NO,1,0,"",Tue Mar 24 20:09:31 +0000 2020
1242544092497637377,hi,NO,YES,0,506,"",Tue Mar 24 20:09:31 +0000 2020
1242544092506193922,en,NO,YES,0,145,"",Tue Mar 24 20:09:31 +0000 2020
1242544092518551555,en,NO,YES,0,31127,"",Tue Mar 24 20:09:31 +0000 2020
1242544092522754048,en,NO,YES,0,6121,"",Tue Mar 24 20:09:31 +0000 2020
1242544092531183616,en,NO,YES,0,23,"",Tue Mar 24 20:09:31 +0000 2020
1242544092535554048,en,NO,YES,0,1604,"",Tue Mar 24 20:09:31 +0000 2020
1242544092564934663,fr,NO,NO,0,0,"",Tue Mar 24 20:09:31 +0000 2020
1242544092569112576,ca,NO,YES,0,2389,"",Tue Mar 24 20:09:31 +0000 2020
1242544092577398784,es,NO,YES,0,2854,"",Tue Mar 24 20:09:31 +0000 2020
1242544092585885696,es,NO,NO,1,1,"",Tue Mar 24 20:09:31 +0000 2020
1242544092594221057,en,NO,YES,0,6,"",Tue Mar 24 20:09:31 +0000 2020
1242544092594257921,es,NO,YES,0,100,"",Tue Mar 24 20:09:31 +0000 2020
1242544092598300672,en,NO,YES,0,19,"",Tue Mar 24 20:09:31 +0000 2020
1242544092615249920,und,NO,YES,0,1,"",Tue Mar 24 20:09:31 +0000 2020
1242544092644544512,en,NO,YES,0,657,"",Tue Mar 24 20:09:31 +0000 2020
1242544092686344192,en,NO,YES,0,25913,"",Tue Mar 24 20:09:31 +0000 2020
1242544092690735104,en,NO,NO,0,0,"",Tue Mar 24 20:09:31 +0000 2020
1242544092711653377,fr,NO,YES,0,397,"",Tue Mar 24 20:09:31 +0000 2020
1242544092711735297,en,NO,YES,0,9,"",Tue Mar 24 20:09:31 +0000 2020
1242544092719886336,en,NO,NO,5,3,"",Tue Mar 24 20:09:31 +0000 2020
1242544092720087042,es,NO,YES,0,4282,"",Tue Mar 24 20:09:31 +0000 2020
1242544092724088833,th,NO,YES,0,37471,"",Tue Mar 24 20:09:31 +0000 2020
1242544092728434689,es,NO,YES,0,627,"",Tue Mar 24 20:09:31 +0000 2020
1242544092728512517,en,NO,YES,0,26,"",Tue Mar 24 20:09:31 +0000 2020
1242544092808196101,en,NO,YES,0,11033,"",Tue Mar 24 20:09:31 +0000 2020
1242544092854116352,en,NO,YES,0,6543,"",Tue Mar 24 20:09:31 +0000 2020
1242544092854116354,ca,NO,NO,3,0,"",Tue Mar 24 20:09:31 +0000 2020
1242544096339734528,en,NO,YES,0,9,"",Tue Mar 24 20:09:32 +0000 2020
1242544096524173312,es,NO,NO,2,5,"",Tue Mar 24 20:09:32 +0000 2020
1242544096528535559,en,NO,NO,1,1,NG,Tue Mar 24 20:09:32 +0000 2020
1242544096549326849,en,NO,NO,0,0,"",Tue Mar 24 20:09:32 +0000 2020
1242544096566272000,es,NO,NO,0,0,"",Tue Mar 24 20:09:32 +0000 2020
1242544096583004160,en,NO,YES,0,3,"",Tue Mar 24 20:09:32 +0000 2020
1242544096675115009,es,NO,YES,0,3,"",Tue Mar 24 20:09:32 +0000 2020
1242544096683556864,en,NO,YES,0,2,"",Tue Mar 24 20:09:32 +0000 2020
1242544096691900417,en,NO,YES,0,5,"",Tue Mar 24 20:09:32 +0000 2020
1242544096692121602,nl,NO,YES,0,398,"",Tue Mar 24 20:09:32 +0000 2020
1242544096704634880,es,NO,YES,0,473,"",Tue Mar 24 20:09:32 +0000 2020
1242544096704712704,es,NO,YES,0,26,"",Tue Mar 24 20:09:32 +0000 2020
1242544096713027586,en,NO,YES,0,27,"",Tue Mar 24 20:09:32 +0000 2020
1242544096729640960,en,NO,NO,0,0,"",Tue Mar 24 20:09:32 +0000 2020
1242544096729649152,fr,NO,NO,4,1,"",Tue Mar 24 20:09:32 +0000 2020
1242544096750833682,es,NO,YES,0,498,"",Tue Mar 24 20:09:32 +0000 2020
1242544096754819072,es,NO,YES,0,61,"",Tue Mar 24 20:09:32 +0000 2020
1242544096754966530,sv,NO,YES,0,90,"",Tue Mar 24 20:09:32 +0000 2020
1242544096763416576,en,NO,NO,0,0,"",Tue Mar 24 20:09:32 +0000 2020
1242544096775999489,en,NO,YES,0,4,"",Tue Mar 24 20:09:32 +0000 2020
1242544096792555521,en,NO,YES,0,64,"",Tue Mar 24 20:09:32 +0000 2020
1242544096796905474,no,NO,YES,0,11,"",Tue Mar 24 20:09:32 +0000 2020
1242544096813756416,en,NO,YES,0,1400,"",Tue Mar 24 20:09:32 +0000 2020
1242544096821960704,en,NO,NO,0,0,"",Tue Mar 24 20:09:32 +0000 2020
1242544096826273794,es,NO,YES,0,421,"",Tue Mar 24 20:09:32 +0000 2020
1242544096826331141,en,NO,NO,2,1,"",Tue Mar 24 20:09:32 +0000 2020
1242544096838901772,en,NO,NO,0,0,"",Tue Mar 24 20:09:32 +0000 2020
1242544096847290369,ar,NO,NO,1,0,"",Tue Mar 24 20:09:32 +0000 2020
1242544096876441600,en,NO,YES,0,3982,"",Tue Mar 24 20:09:32 +0000 2020
1242544096876601344,en,NO,YES,0,360,"",Tue Mar 24 20:09:32 +0000 2020
1242544096884948994,en,NO,NO,0,0,"",Tue Mar 24 20:09:32 +0000 2020
1242544096885059585,en,NO,YES,0,2,"",Tue Mar 24 20:09:32 +0000 2020
1242544096889233408,sv,NO,YES,0,47,"",Tue Mar 24 20:09:32 +0000 2020
1242544096893448193,pt,NO,NO,2,0,"",Tue Mar 24 20:09:32 +0000 2020
1242544096897421313,en,NO,YES,0,233,"",Tue Mar 24 20:09:32 +0000 2020
1242544096905965572,en,NO,YES,0,99,"",Tue Mar 24 20:09:32 +0000 2020
1242544096956362752,pt,NO,NO,0,0,"",Tue Mar 24 20:09:32 +0000 2020
1242544096960327681,en,NO,YES,0,69990,"",Tue Mar 24 20:09:32 +0000 2020
1242544097010675712,en,NO,YES,0,2,"",Tue Mar 24 20:09:32 +0000 2020
1242544097031647232,en,NO,NO,1,0,"",Tue Mar 24 20:09:32 +0000 2020
1242544097035980801,en,NO,YES,0,3,"",Tue Mar 24 20:09:32 +0000 2020
1242544097061150721,en,NO,YES,0,2,"",Tue Mar 24 20:09:32 +0000 2020
1242544097086357506,en,NO,YES,0,104591,"",Tue Mar 24 20:09:32 +0000 2020
1242544097140736000,es,NO,YES,0,138,"",Tue Mar 24 20:09:32 +0000 2020
1242544100039155712,en,NO,NO,0,0,"",Tue Mar 24 20:09:33 +0000 2020
1242544100726968320,fr,NO,YES,0,9581,"",Tue Mar 24 20:09:33 +0000 2020
1242544100752179203,es,NO,YES,0,818,"",Tue Mar 24 20:09:33 +0000 2020
1242544100768964608,ca,NO,YES,0,2389,"",Tue Mar 24 20:09:33 +0000 2020
1242544100777361409,en,NO,YES,0,205,"",Tue Mar 24 20:09:33 +0000 2020
1242544100781494274,pt,NO,YES,0,800,"",Tue Mar 24 20:09:33 +0000 2020
1242544100789936135,en,NO,YES,0,973,"",Tue Mar 24 20:09:33 +0000 2020
1242544100798271489,fr,NO,YES,0,7,"",Tue Mar 24 20:09:33 +0000 2020
1242544100802355201,in,NO,YES,0,65,"",Tue Mar 24 20:09:33 +0000 2020
1242544100802465795,en,NO,YES,0,61,"",Tue Mar 24 20:09:33 +0000 2020
1242544100898832385,es,NO,NO,0,0,"",Tue Mar 24 20:09:33 +0000 2020
1242544100907384834,fr,NO,YES,0,151,"",Tue Mar 24 20:09:33 +0000 2020
1242544100915785728,en,NO,YES,0,32,"",Tue Mar 24 20:09:33 +0000 2020
1242544100928348160,fr,NO,NO,3,0,"",Tue Mar 24 20:09:33 +0000 2020
1242544100966047750,es,NO,YES,0,889,"",Tue Mar 24 20:09:33 +0000 2020
1242544100970242054,en,NO,YES,0,26,"",Tue Mar 24 20:09:33 +0000 2020
1242544100978688000,en,NO,YES,0,144,"",Tue Mar 24 20:09:33 +0000 2020
1242544100991102976,en,NO,YES,0,12055,"",Tue Mar 24 20:09:33 +0000 2020
1242544100991209473,en,NO,YES,0,255,"",Tue Mar 24 20:09:33 +0000 2020
1242544100995297280,ja,NO,YES,0,16617,"",Tue Mar 24 20:09:33 +0000 2020
1242544101012246528,en,NO,YES,0,3,"",Tue Mar 24 20:09:33 +0000 2020
1242544101016379395,en,NO,YES,0,1801,"",Tue Mar 24 20:09:33 +0000 2020
1242544101020430336,en,NO,YES,0,226,"",Tue Mar 24 20:09:33 +0000 2020
1242544101024837634,und,NO,YES,0,950,"",Tue Mar 24 20:09:33 +0000 2020
1242544101029003266,en,NO,NO,5,0,"",Tue Mar 24 20:09:33 +0000 2020
1242544101033218051,cs,NO,YES,0,86,"",Tue Mar 24 20:09:33 +0000 2020
1242544101037350916,en,NO,YES,0,874,"",Tue Mar 24 20:09:33 +0000 2020
1242544101041430528,en,NO,YES,0,1227,"",Tue Mar 24 20:09:33 +0000 2020
1242544101070864386,en,NO,NO,3,0,"",Tue Mar 24 20:09:33 +0000 2020
1242544101079252992,en,NO,YES,0,7672,"",Tue Mar 24 20:09:33 +0000 2020
1242544101079293957,it,NO,NO,0,0,"",Tue Mar 24 20:09:33 +0000 2020
1242544101083488257,en,NO,NO,2,0,"",Tue Mar 24 20:09:33 +0000 2020
1242544101100261380,en,NO,YES,0,3953,"",Tue Mar 24 20:09:33 +0000 2020
1242544101104312321,en,NO,YES,0,85501,"",Tue Mar 24 20:09:33 +0000 2020
1242544101117046786,en,NO,YES,0,3507,"",Tue Mar 24 20:09:33 +0000 2020
1242544101159026688,en,NO,YES,0,1077,"",Tue Mar 24 20:09:33 +0000 2020
1242544101184147457,en,NO,YES,0,13785,"",Tue Mar 24 20:09:33 +0000 2020
1242544101192609794,en,NO,YES,0,39,"",Tue Mar 24 20:09:33 +0000 2020
1242544101205016576,en,NO,YES,0,9,"",Tue Mar 24 20:09:33 +0000 2020
1242544101251338241,en,NO,YES,0,10191,"",Tue Mar 24 20:09:33 +0000 2020
1242544101259481089,en,NO,YES,0,3609,"",Tue Mar 24 20:09:33 +0000 2020
1242544101280690176,en,NO,YES,0,1143,"",Tue Mar 24 20:09:33 +0000 2020
1242544101414678528,en,NO,YES,0,19200,"",Tue Mar 24 20:09:33 +0000 2020
1242544103478476801,es,NO,NO,0,0,"",Tue Mar 24 20:09:34 +0000 2020
1242544103965052929,fr,NO,NO,2,0,"",Tue Mar 24 20:09:34 +0000 2020
1242544104904568834,en,NO,YES,0,5,"",Tue Mar 24 20:09:34 +0000 2020
1242544105021939712,en,NO,NO,0,0,"",Tue Mar 24 20:09:34 +0000 2020
1242544105038675968,de,NO,NO,0,0,"",Tue Mar 24 20:09:34 +0000 2020
1242544105047183362,en,NO,YES,0,32389,"",Tue Mar 24 20:09:34 +0000 2020
1242544105051258880,es,NO,YES,0,96,"",Tue Mar 24 20:09:34 +0000 2020
1242544105063882755,und,NO,NO,1,0,"",Tue Mar 24 20:09:34 +0000 2020
1242544105076543494,fr,NO,YES,0,9,"",Tue Mar 24 20:09:34 +0000 2020
1242544105093312512,fr,NO,YES,0,27,"",Tue Mar 24 20:09:34 +0000 2020
1242544105097478147,pt,NO,NO,3,2,"",Tue Mar 24 20:09:34 +0000 2020
1242544105110077440,ca,NO,YES,0,11,"",Tue Mar 24 20:09:34 +0000 2020
1242544105135190018,en,NO,NO,3,1,"",Tue Mar 24 20:09:34 +0000 2020
