Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237878088643407872,en,NO,YES,0,142002,"",Wed Mar 11 23:08:29 +0000 2020
1237878088643407874,es,NO,YES,0,43716,"",Wed Mar 11 23:08:29 +0000 2020
1237878088672800769,en,NO,YES,0,84127,"",Wed Mar 11 23:08:29 +0000 2020
1237878088681181189,pt,NO,YES,0,23670,"",Wed Mar 11 23:08:29 +0000 2020
1237878088685371394,en,NO,NO,0,0,"",Wed Mar 11 23:08:29 +0000 2020
1237878088697925634,es,NO,YES,0,1630,"",Wed Mar 11 23:08:29 +0000 2020
1237878088702128129,en,NO,YES,0,302,"",Wed Mar 11 23:08:29 +0000 2020
1237878088706318337,en,NO,YES,0,19580,"",Wed Mar 11 23:08:29 +0000 2020
1237878088714743816,en,NO,YES,0,240,"",Wed Mar 11 23:08:29 +0000 2020
1237878088739852288,en,NO,YES,0,35064,"",Wed Mar 11 23:08:29 +0000 2020
1237878088744046592,en,NO,YES,0,3189,"",Wed Mar 11 23:08:29 +0000 2020
1237878088744054785,en,NO,YES,0,184084,"",Wed Mar 11 23:08:29 +0000 2020
1237878088807018500,nl,NO,YES,0,1,"",Wed Mar 11 23:08:29 +0000 2020
1237878088836530177,es,NO,YES,0,35358,"",Wed Mar 11 23:08:29 +0000 2020
1237878088848953344,it,NO,YES,0,547,"",Wed Mar 11 23:08:29 +0000 2020
1237878088907640832,en,NO,YES,0,55,"",Wed Mar 11 23:08:29 +0000 2020
1237878088928841728,es,NO,YES,0,19,"",Wed Mar 11 23:08:29 +0000 2020
1237878088958001152,en,NO,YES,0,34762,"",Wed Mar 11 23:08:29 +0000 2020
1237878088962158596,en,NO,YES,0,19580,"",Wed Mar 11 23:08:29 +0000 2020
1237878088999907336,und,NO,NO,0,0,"",Wed Mar 11 23:08:29 +0000 2020
1237878089016733698,en,NO,YES,0,1140,"",Wed Mar 11 23:08:29 +0000 2020
1237878089050439680,es,NO,YES,0,10511,"",Wed Mar 11 23:08:29 +0000 2020
1237878089071202305,en,NO,NO,1,0,"",Wed Mar 11 23:08:29 +0000 2020
1237878089096425476,pt,NO,NO,1,0,"",Wed Mar 11 23:08:29 +0000 2020
1237878089129943040,en,NO,YES,0,7359,"",Wed Mar 11 23:08:29 +0000 2020
1237878089129979904,en,NO,YES,0,91590,"",Wed Mar 11 23:08:29 +0000 2020
1237878089146744833,en,NO,YES,0,5184,"",Wed Mar 11 23:08:29 +0000 2020
1237878089146748929,es,NO,YES,0,14,"",Wed Mar 11 23:08:29 +0000 2020
1237878089155141632,en,NO,YES,0,6433,"",Wed Mar 11 23:08:29 +0000 2020
1237878089167691776,th,NO,YES,0,66112,"",Wed Mar 11 23:08:29 +0000 2020
1237878089176276992,es,NO,YES,0,83458,"",Wed Mar 11 23:08:29 +0000 2020
1237878089205637120,en,NO,NO,0,0,"",Wed Mar 11 23:08:29 +0000 2020
1237878089234800642,en,NO,NO,0,0,"",Wed Mar 11 23:08:29 +0000 2020
1237878089280978948,en,NO,YES,0,71,"",Wed Mar 11 23:08:29 +0000 2020
1237878089285111813,en,NO,YES,0,23,"",Wed Mar 11 23:08:29 +0000 2020
1237878089318715394,ko,NO,YES,0,1597,"",Wed Mar 11 23:08:29 +0000 2020
1237878089327079424,es,NO,YES,0,153,"",Wed Mar 11 23:08:29 +0000 2020
1237878089377394688,it,NO,YES,0,6651,"",Wed Mar 11 23:08:29 +0000 2020
1237878089440350210,es,NO,NO,1,0,"",Wed Mar 11 23:08:29 +0000 2020
1237878089968828418,en,NO,NO,0,0,"",Wed Mar 11 23:08:29 +0000 2020
1237878092497973251,en,NO,YES,0,13399,"",Wed Mar 11 23:08:30 +0000 2020
1237878092657348610,en,NO,NO,2,1,"",Wed Mar 11 23:08:30 +0000 2020
1237878092674125830,en,NO,YES,0,55680,"",Wed Mar 11 23:08:30 +0000 2020
1237878092799959043,en,NO,YES,0,77,"",Wed Mar 11 23:08:30 +0000 2020
1237878092841902085,en,NO,YES,0,11505,"",Wed Mar 11 23:08:30 +0000 2020
1237878092854525953,en,NO,YES,0,128,"",Wed Mar 11 23:08:30 +0000 2020
1237878092858867712,tr,NO,NO,0,0,"",Wed Mar 11 23:08:30 +0000 2020
1237878092909006848,en,NO,YES,0,51494,"",Wed Mar 11 23:08:30 +0000 2020
1237878092909006849,fr,NO,YES,0,502,"",Wed Mar 11 23:08:30 +0000 2020
1237878092913229832,fr,NO,YES,0,1422,"",Wed Mar 11 23:08:30 +0000 2020
1237878092921573378,en,NO,YES,0,425,"",Wed Mar 11 23:08:30 +0000 2020
1237878092930011138,en,NO,YES,0,141,"",Wed Mar 11 23:08:30 +0000 2020
1237878092950933506,de,NO,YES,0,69,"",Wed Mar 11 23:08:30 +0000 2020
1237878092984508423,en,NO,YES,0,104,"",Wed Mar 11 23:08:30 +0000 2020
1237878092992925696,en,NO,YES,0,63,"",Wed Mar 11 23:08:30 +0000 2020
1237878093013848064,es,NO,YES,0,968,"",Wed Mar 11 23:08:30 +0000 2020
1237878093081010179,en,NO,YES,0,141,"",Wed Mar 11 23:08:30 +0000 2020
1237878093081174016,es,NO,NO,0,0,"",Wed Mar 11 23:08:30 +0000 2020
1237878093097783296,en,NO,YES,0,1,"",Wed Mar 11 23:08:30 +0000 2020
1237878093110374402,pt,NO,NO,1,1,"",Wed Mar 11 23:08:30 +0000 2020
1237878093143879680,es,NO,YES,0,854,"",Wed Mar 11 23:08:30 +0000 2020
1237878093164859392,en,NO,YES,0,27,"",Wed Mar 11 23:08:30 +0000 2020
1237878093181677571,en,NO,NO,4,0,"",Wed Mar 11 23:08:30 +0000 2020
1237878093185830912,en,NO,NO,2,0,"",Wed Mar 11 23:08:30 +0000 2020
1237878093194219522,en,NO,YES,0,184084,"",Wed Mar 11 23:08:30 +0000 2020
1237878093194252288,en,NO,YES,0,125,"",Wed Mar 11 23:08:30 +0000 2020
1237878093202591746,und,NO,NO,1,0,"",Wed Mar 11 23:08:30 +0000 2020
1237878093219426304,en,NO,YES,0,5582,"",Wed Mar 11 23:08:30 +0000 2020
1237878093244764160,fr,NO,YES,0,7,"",Wed Mar 11 23:08:30 +0000 2020
1237878093253095424,en,NO,YES,0,4,"",Wed Mar 11 23:08:30 +0000 2020
1237878093299113988,es,NO,YES,0,17,"",Wed Mar 11 23:08:30 +0000 2020
1237878093315895298,en,NO,NO,4,0,"",Wed Mar 11 23:08:30 +0000 2020
1237878093315899392,it,NO,YES,0,347,"",Wed Mar 11 23:08:30 +0000 2020
1237878093336854529,en,NO,NO,1,0,"",Wed Mar 11 23:08:30 +0000 2020
1237878093336862727,en,NO,YES,0,57486,"",Wed Mar 11 23:08:30 +0000 2020
1237878093341048833,en,NO,YES,0,48555,"",Wed Mar 11 23:08:30 +0000 2020
1237878093345214466,en,NO,YES,0,19049,"",Wed Mar 11 23:08:30 +0000 2020
1237878093349638144,en,NO,YES,0,1955,"",Wed Mar 11 23:08:30 +0000 2020
1237878093357797376,es,NO,YES,0,435,"",Wed Mar 11 23:08:30 +0000 2020
1237878093387190272,pt,NO,YES,0,11965,"",Wed Mar 11 23:08:30 +0000 2020
1237878093391360001,en,NO,YES,0,15,"",Wed Mar 11 23:08:30 +0000 2020
1237878093416738816,es,NO,YES,0,191,"",Wed Mar 11 23:08:30 +0000 2020
1237878093492023296,en,NO,YES,0,30,"",Wed Mar 11 23:08:30 +0000 2020
1237878095970885633,en,NO,NO,1,2,"",Wed Mar 11 23:08:31 +0000 2020
1237878096725856260,es,NO,YES,0,9,"",Wed Mar 11 23:08:31 +0000 2020
1237878096860073985,es,NO,YES,0,1201,"",Wed Mar 11 23:08:31 +0000 2020
1237878096964890630,en,NO,YES,0,2976,"",Wed Mar 11 23:08:31 +0000 2020
1237878096977690624,en,NO,YES,0,5,"",Wed Mar 11 23:08:31 +0000 2020
1237878097011027969,en,NO,YES,0,762,"",Wed Mar 11 23:08:31 +0000 2020
1237878097015234560,es,NO,NO,2,0,"",Wed Mar 11 23:08:31 +0000 2020
1237878097036230657,en,NO,YES,0,21965,"",Wed Mar 11 23:08:31 +0000 2020
1237878097036234753,en,NO,YES,0,65,"",Wed Mar 11 23:08:31 +0000 2020
1237878097052987394,en,NO,YES,0,2812,"",Wed Mar 11 23:08:31 +0000 2020
1237878097069748225,en,NO,NO,0,0,"",Wed Mar 11 23:08:31 +0000 2020
1237878097069797377,es,NO,YES,0,1414,"",Wed Mar 11 23:08:31 +0000 2020
1237878097082339329,pt,NO,NO,0,0,"",Wed Mar 11 23:08:31 +0000 2020
1237878097094914057,en,NO,YES,0,311,"",Wed Mar 11 23:08:31 +0000 2020
1237878097120317440,uk,NO,YES,0,2,"",Wed Mar 11 23:08:31 +0000 2020
1237878097128669185,es,NO,NO,2,0,"",Wed Mar 11 23:08:31 +0000 2020
1237878097136869377,en,NO,YES,0,1,"",Wed Mar 11 23:08:31 +0000 2020
1237878097141059585,en,NO,NO,4,0,"",Wed Mar 11 23:08:31 +0000 2020
1237878097174605831,es,NO,YES,0,226,"",Wed Mar 11 23:08:31 +0000 2020
1237878097254305794,en,NO,NO,2,1,"",Wed Mar 11 23:08:31 +0000 2020
1237878097258536971,en,NO,YES,0,2,"",Wed Mar 11 23:08:31 +0000 2020
1237878097266896897,en,NO,YES,0,1463,"",Wed Mar 11 23:08:31 +0000 2020
1237878097300471809,pt,NO,NO,1,0,"",Wed Mar 11 23:08:31 +0000 2020
1237878097308860416,es,NO,YES,0,139,"",Wed Mar 11 23:08:31 +0000 2020
1237878097308876803,en,NO,YES,0,2718,"",Wed Mar 11 23:08:31 +0000 2020
1237878097317212164,de,NO,YES,0,2623,"",Wed Mar 11 23:08:31 +0000 2020
1237878097329811457,fr,NO,YES,0,103,"",Wed Mar 11 23:08:31 +0000 2020
1237878097334001665,en,NO,YES,0,55640,"",Wed Mar 11 23:08:31 +0000 2020
1237878097350766592,es,NO,YES,0,1496,"",Wed Mar 11 23:08:31 +0000 2020
1237878097355001856,en,NO,YES,0,77,"",Wed Mar 11 23:08:31 +0000 2020
1237878097367543808,es,NO,YES,0,4264,"",Wed Mar 11 23:08:31 +0000 2020
1237878097405284353,es,NO,YES,0,2384,"",Wed Mar 11 23:08:31 +0000 2020
1237878097422061570,en,NO,YES,0,590,"",Wed Mar 11 23:08:31 +0000 2020
1237878097434660866,en,NO,YES,0,135748,"",Wed Mar 11 23:08:31 +0000 2020
1237878097443053572,en,NO,YES,0,36025,"",Wed Mar 11 23:08:31 +0000 2020
1237878097451421696,en,NO,YES,0,403,"",Wed Mar 11 23:08:31 +0000 2020
1237878097472450560,en,NO,YES,0,2087,"",Wed Mar 11 23:08:31 +0000 2020
1237878097484996610,en,NO,YES,0,77,"",Wed Mar 11 23:08:31 +0000 2020
1237878097526939656,und,NO,YES,0,1,"",Wed Mar 11 23:08:31 +0000 2020
1237878097535356933,en,NO,YES,0,43274,"",Wed Mar 11 23:08:31 +0000 2020
1237878097577259009,in,NO,YES,0,7213,"",Wed Mar 11 23:08:31 +0000 2020
1237878097631784960,en,NO,YES,0,177516,"",Wed Mar 11 23:08:31 +0000 2020
1237878097631784961,en,NO,YES,0,1641,"",Wed Mar 11 23:08:31 +0000 2020
1237878097661198338,en,NO,YES,0,91595,"",Wed Mar 11 23:08:31 +0000 2020
1237878097665576960,fr,NO,YES,0,652,"",Wed Mar 11 23:08:31 +0000 2020
1237878097698902022,en,NO,YES,0,184084,"",Wed Mar 11 23:08:31 +0000 2020
1237878097707319296,es,NO,YES,0,10511,"",Wed Mar 11 23:08:31 +0000 2020
1237878097732657152,en,NO,YES,0,23,"",Wed Mar 11 23:08:31 +0000 2020
1237878097740849152,en,NO,YES,0,80191,"",Wed Mar 11 23:08:31 +0000 2020
1237878100920119303,de,NO,NO,1,0,"",Wed Mar 11 23:08:32 +0000 2020
1237878101004058625,es,NO,NO,3,0,ES,Wed Mar 11 23:08:32 +0000 2020
1237878101062762497,es,NO,YES,0,3402,"",Wed Mar 11 23:08:32 +0000 2020
1237878101117259776,es,NO,YES,0,3,"",Wed Mar 11 23:08:32 +0000 2020
1237878101134020609,ht,NO,NO,6,0,"",Wed Mar 11 23:08:32 +0000 2020
1237878101184368645,en,NO,YES,0,53,"",Wed Mar 11 23:08:32 +0000 2020
1237878101201129474,pt,NO,YES,0,1590,"",Wed Mar 11 23:08:32 +0000 2020
1237878101247328263,en,NO,YES,0,91595,"",Wed Mar 11 23:08:32 +0000 2020
1237878101259902981,en,NO,YES,0,119998,"",Wed Mar 11 23:08:32 +0000 2020
1237878101293412354,es,NO,YES,0,79,"",Wed Mar 11 23:08:32 +0000 2020
1237878101297598466,en,NO,YES,0,9,"",Wed Mar 11 23:08:32 +0000 2020
1237878101297606663,en,NO,YES,0,20792,"",Wed Mar 11 23:08:32 +0000 2020
1237878101297651714,en,NO,YES,0,10527,"",Wed Mar 11 23:08:32 +0000 2020
1237878101301809154,fr,NO,YES,0,333,"",Wed Mar 11 23:08:32 +0000 2020
1237878101310201859,es,NO,YES,0,15,"",Wed Mar 11 23:08:32 +0000 2020
1237878101331197967,en,NO,YES,0,48555,"",Wed Mar 11 23:08:32 +0000 2020
1237878101402476544,en,NO,YES,0,853,"",Wed Mar 11 23:08:32 +0000 2020
1237878101406666753,en,NO,NO,1,0,"",Wed Mar 11 23:08:32 +0000 2020
1237878101423480832,en,NO,YES,0,20880,"",Wed Mar 11 23:08:32 +0000 2020
1237878101444415488,en,NO,NO,0,0,"",Wed Mar 11 23:08:32 +0000 2020
1237878101461196801,es,NO,YES,0,101,"",Wed Mar 11 23:08:32 +0000 2020
1237878101469732864,pt,NO,YES,0,23670,"",Wed Mar 11 23:08:32 +0000 2020
1237878101486350337,en,NO,YES,0,57,"",Wed Mar 11 23:08:32 +0000 2020
1237878101515759620,es,NO,YES,0,3142,"",Wed Mar 11 23:08:32 +0000 2020
1237878101519941633,en,NO,YES,0,1059,"",Wed Mar 11 23:08:32 +0000 2020
1237878101532528647,en,NO,YES,0,1004,"",Wed Mar 11 23:08:32 +0000 2020
1237878101557653508,en,NO,YES,0,12949,"",Wed Mar 11 23:08:32 +0000 2020
1237878101595455489,en,NO,NO,0,1,"",Wed Mar 11 23:08:32 +0000 2020
1237878101599608833,en,NO,NO,0,0,DE,Wed Mar 11 23:08:32 +0000 2020
1237878101620568065,en,NO,YES,0,1,"",Wed Mar 11 23:08:32 +0000 2020
1237878101645733888,en,NO,NO,0,0,"",Wed Mar 11 23:08:32 +0000 2020
1237878101691887617,en,NO,YES,0,820,"",Wed Mar 11 23:08:32 +0000 2020
1237878101691916288,ja,NO,YES,0,6239,"",Wed Mar 11 23:08:32 +0000 2020
1237878101696114693,fr,NO,YES,0,3648,"",Wed Mar 11 23:08:32 +0000 2020
1237878101779992584,en,NO,NO,0,0,"",Wed Mar 11 23:08:32 +0000 2020
1237878101792579585,en,NO,NO,0,0,"",Wed Mar 11 23:08:32 +0000 2020
1237878101809303553,es,NO,NO,0,1,"",Wed Mar 11 23:08:32 +0000 2020
1237878101838725120,es,NO,YES,0,12489,"",Wed Mar 11 23:08:32 +0000 2020
1237878101859643394,en,NO,YES,0,82,"",Wed Mar 11 23:08:32 +0000 2020
1237878101876465664,es,NO,YES,0,11,"",Wed Mar 11 23:08:32 +0000 2020
1237878101880655872,es,NO,YES,0,84,"",Wed Mar 11 23:08:32 +0000 2020
1237878101914161152,es,NO,YES,0,56,"",Wed Mar 11 23:08:32 +0000 2020
1237878101926789121,en,NO,YES,0,70,"",Wed Mar 11 23:08:32 +0000 2020
1237878102002290688,en,NO,YES,0,8,"",Wed Mar 11 23:08:32 +0000 2020
1237878102019227648,en,NO,YES,0,72211,"",Wed Mar 11 23:08:32 +0000 2020
1237878104690847754,en,NO,NO,15,1,"",Wed Mar 11 23:08:33 +0000 2020
1237878105030553602,ca,NO,NO,13,1,"",Wed Mar 11 23:08:33 +0000 2020
1237878105085054977,es,NO,NO,0,0,"",Wed Mar 11 23:08:33 +0000 2020
1237878105143832578,en,NO,YES,0,1500,"",Wed Mar 11 23:08:33 +0000 2020
1237878105181544448,en,NO,NO,0,0,"",Wed Mar 11 23:08:33 +0000 2020
1237878105265471491,el,NO,YES,0,30,"",Wed Mar 11 23:08:33 +0000 2020
1237878105366097921,en,NO,YES,0,10,"",Wed Mar 11 23:08:33 +0000 2020
1237878105399635975,es,NO,YES,0,69449,"",Wed Mar 11 23:08:33 +0000 2020
1237878105403838464,pt,NO,YES,0,38,"",Wed Mar 11 23:08:33 +0000 2020
1237878105408073731,ja,NO,YES,0,167,"",Wed Mar 11 23:08:33 +0000 2020
1237878105420656642,en,NO,YES,0,55680,"",Wed Mar 11 23:08:33 +0000 2020
1237878105420660737,en,NO,YES,0,45,"",Wed Mar 11 23:08:33 +0000 2020
1237878105433202689,en,NO,YES,0,19930,"",Wed Mar 11 23:08:33 +0000 2020
1237878105441615874,en,NO,NO,9,0,"",Wed Mar 11 23:08:33 +0000 2020
1237878105449959424,es,NO,YES,0,253,"",Wed Mar 11 23:08:33 +0000 2020
1237878105454153730,it,NO,NO,0,0,"",Wed Mar 11 23:08:33 +0000 2020
1237878105479344129,en,NO,YES,0,3886,"",Wed Mar 11 23:08:33 +0000 2020
1237878105508700161,pt,NO,YES,0,8172,"",Wed Mar 11 23:08:33 +0000 2020
1237878105512898560,en,NO,YES,0,184084,"",Wed Mar 11 23:08:33 +0000 2020
1237878105533845504,en,NO,NO,0,0,"",Wed Mar 11 23:08:33 +0000 2020
1237878105546436609,en,NO,YES,0,15696,"",Wed Mar 11 23:08:33 +0000 2020
1237878105567420416,en,NO,YES,0,23102,"",Wed Mar 11 23:08:33 +0000 2020
1237878105575796738,en,NO,NO,6,2,"",Wed Mar 11 23:08:33 +0000 2020
1237878105588387841,en,NO,NO,1,0,"",Wed Mar 11 23:08:33 +0000 2020
1237878105592590337,en,NO,YES,0,8,"",Wed Mar 11 23:08:33 +0000 2020
1237878105634533382,en,NO,YES,0,3721,"",Wed Mar 11 23:08:33 +0000 2020
1237878105638703104,en,NO,NO,0,0,"",Wed Mar 11 23:08:33 +0000 2020
1237878105647116291,es,NO,YES,0,522,"",Wed Mar 11 23:08:33 +0000 2020
1237878105672310784,en,NO,YES,0,6659,"",Wed Mar 11 23:08:33 +0000 2020
1237878105676451840,en,NO,YES,0,13051,"",Wed Mar 11 23:08:33 +0000 2020
1237878105710026754,fr,NO,YES,0,25,"",Wed Mar 11 23:08:33 +0000 2020
1237878105743585280,en,NO,NO,0,0,"",Wed Mar 11 23:08:33 +0000 2020
1237878105777168384,es,NO,YES,0,5,"",Wed Mar 11 23:08:33 +0000 2020
1237878105781370880,es,NO,YES,0,63,"",Wed Mar 11 23:08:33 +0000 2020
1237878105785556992,es,NO,NO,7,6,"",Wed Mar 11 23:08:33 +0000 2020
1237878105802330114,en,NO,YES,0,307,"",Wed Mar 11 23:08:33 +0000 2020
1237878105814872066,es,NO,NO,65,2,"",Wed Mar 11 23:08:33 +0000 2020
1237878105823277056,nl,NO,YES,0,36,"",Wed Mar 11 23:08:33 +0000 2020
1237878105823490048,en,NO,YES,0,2,"",Wed Mar 11 23:08:33 +0000 2020
1237878105898758144,en,NO,YES,0,16,"",Wed Mar 11 23:08:33 +0000 2020
1237878105903181825,es,NO,YES,0,31,"",Wed Mar 11 23:08:33 +0000 2020
1237878105932320772,nl,NO,YES,0,8,"",Wed Mar 11 23:08:33 +0000 2020
1237878105970110465,und,NO,YES,0,2,"",Wed Mar 11 23:08:33 +0000 2020
1237878105995276288,en,NO,YES,0,51494,"",Wed Mar 11 23:08:33 +0000 2020
1237878106016247809,en,NO,YES,0,1,"",Wed Mar 11 23:08:33 +0000 2020
1237878106041413632,es,NO,YES,0,472,"",Wed Mar 11 23:08:33 +0000 2020
1237878106091896832,es,NO,YES,0,35358,"",Wed Mar 11 23:08:33 +0000 2020
1237878109489135619,en,NO,YES,0,1107,"",Wed Mar 11 23:08:34 +0000 2020
1237878109526884352,en,NO,YES,0,5014,"",Wed Mar 11 23:08:34 +0000 2020
1237878109593939970,en,NO,YES,0,41363,"",Wed Mar 11 23:08:34 +0000 2020
1237878109652709381,en,NO,YES,0,2087,"",Wed Mar 11 23:08:34 +0000 2020
1237878109656891392,en,NO,NO,0,0,"",Wed Mar 11 23:08:34 +0000 2020
1237878109661065219,en,NO,YES,0,3,"",Wed Mar 11 23:08:34 +0000 2020
1237878109694615552,en,NO,YES,0,19049,"",Wed Mar 11 23:08:34 +0000 2020
1237878109761757185,en,NO,NO,0,0,"",Wed Mar 11 23:08:34 +0000 2020
1237878109807886346,es,NO,YES,0,847,"",Wed Mar 11 23:08:34 +0000 2020
1237878109824671744,es,NO,YES,0,8719,"",Wed Mar 11 23:08:34 +0000 2020
1237878109824675841,en,NO,YES,0,64,"",Wed Mar 11 23:08:34 +0000 2020
1237878109828829185,en,NO,YES,0,28,"",Wed Mar 11 23:08:34 +0000 2020
1237878109841457156,en,NO,YES,0,6473,"",Wed Mar 11 23:08:34 +0000 2020
1237878109891776513,ca,NO,YES,0,569,"",Wed Mar 11 23:08:34 +0000 2020
1237878109925289986,en,NO,YES,0,305,"",Wed Mar 11 23:08:34 +0000 2020
1237878109937922050,en,NO,NO,7,0,"",Wed Mar 11 23:08:34 +0000 2020
1237878109950492679,es,NO,YES,0,18146,"",Wed Mar 11 23:08:34 +0000 2020
1237878109984022529,en,NO,YES,0,4163,"",Wed Mar 11 23:08:34 +0000 2020
1237878109984026626,es,NO,YES,0,129,"",Wed Mar 11 23:08:34 +0000 2020
1237878110025994240,es,NO,NO,0,0,"",Wed Mar 11 23:08:34 +0000 2020
1237878110059544577,ja,NO,YES,0,15,"",Wed Mar 11 23:08:34 +0000 2020
1237878110080696320,es,NO,YES,0,232,"",Wed Mar 11 23:08:34 +0000 2020
1237878110084665347,in,NO,YES,0,1660,"",Wed Mar 11 23:08:34 +0000 2020
1237878110084710403,en,NO,YES,0,4396,"",Wed Mar 11 23:08:34 +0000 2020
1237878110114074629,es,NO,YES,0,1,"",Wed Mar 11 23:08:34 +0000 2020
1237878110176940033,en,NO,YES,0,3928,"",Wed Mar 11 23:08:34 +0000 2020
1237878110189568002,en,NO,YES,0,14,"",Wed Mar 11 23:08:34 +0000 2020
1237878110189580299,en,NO,YES,0,37673,"",Wed Mar 11 23:08:34 +0000 2020
1237878110189584390,th,NO,YES,0,66112,"",Wed Mar 11 23:08:34 +0000 2020
1237878110202159112,en,NO,YES,0,10687,"",Wed Mar 11 23:08:34 +0000 2020
1237878110218883074,en,NO,YES,0,881,"",Wed Mar 11 23:08:34 +0000 2020
1237878110231486466,es,NO,YES,0,1100,"",Wed Mar 11 23:08:34 +0000 2020
1237878110298636288,es,NO,YES,0,12549,"",Wed Mar 11 23:08:34 +0000 2020
1237878110302769153,it,NO,YES,0,367,"",Wed Mar 11 23:08:34 +0000 2020
1237878110306963457,pt,NO,YES,0,2713,"",Wed Mar 11 23:08:34 +0000 2020
1237878110315597824,en,NO,YES,0,2317,"",Wed Mar 11 23:08:34 +0000 2020
1237878110323757072,en,NO,NO,5,3,"",Wed Mar 11 23:08:34 +0000 2020
