Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1234374756171796481,en,NO,YES,0,15835,"",Mon Mar 02 07:07:30 +0000 2020
1234374900158259200,en,NO,YES,0,35,"",Mon Mar 02 07:08:04 +0000 2020
1234374968281976832,en,NO,NO,1,0,"",Mon Mar 02 07:08:20 +0000 2020
1234375034929463296,en,NO,YES,0,15835,"",Mon Mar 02 07:08:36 +0000 2020
1234375036032737280,en,NO,NO,0,0,"",Mon Mar 02 07:08:36 +0000 2020
1234375055515308035,en,NO,NO,1,0,"",Mon Mar 02 07:08:41 +0000 2020
1234375131776024576,en,NO,YES,0,449,"",Mon Mar 02 07:08:59 +0000 2020
1234375254916685825,en,NO,YES,0,264,"",Mon Mar 02 07:09:29 +0000 2020
1234375287850373120,en,NO,YES,0,264,"",Mon Mar 02 07:09:36 +0000 2020
1234375308775546880,en,NO,YES,0,15835,"",Mon Mar 02 07:09:41 +0000 2020
1234375333605855232,en,NO,YES,0,15835,"",Mon Mar 02 07:09:47 +0000 2020
1234375454305308672,en,NO,YES,0,15835,"",Mon Mar 02 07:10:16 +0000 2020
1234375509372366848,en,NO,NO,0,0,"",Mon Mar 02 07:10:29 +0000 2020
1234375605321224193,en,NO,YES,0,44,"",Mon Mar 02 07:10:52 +0000 2020
1234375783457665024,en,NO,YES,0,264,"",Mon Mar 02 07:11:35 +0000 2020
1234375811253202944,en,NO,NO,0,1,"",Mon Mar 02 07:11:41 +0000 2020
1234375834988756992,en,NO,YES,0,3,"",Mon Mar 02 07:11:47 +0000 2020
1234375884699766784,en,NO,NO,0,1,"",Mon Mar 02 07:11:59 +0000 2020
1234375911983603712,en,NO,YES,0,15835,"",Mon Mar 02 07:12:05 +0000 2020
1234376026676850690,en,NO,NO,0,0,"",Mon Mar 02 07:12:33 +0000 2020
1234376062227714049,en,NO,YES,0,3,"",Mon Mar 02 07:12:41 +0000 2020
1234376091353006081,en,NO,NO,0,0,"",Mon Mar 02 07:12:48 +0000 2020
1234376143802949632,en,NO,YES,0,357,"",Mon Mar 02 07:13:00 +0000 2020
1234376164031942656,en,NO,NO,4,0,"",Mon Mar 02 07:13:05 +0000 2020
1234376253555085314,en,NO,NO,1,1,"",Mon Mar 02 07:13:27 +0000 2020
1234376424599040000,en,NO,YES,0,18,"",Mon Mar 02 07:14:07 +0000 2020
1234376447814520833,en,NO,YES,0,12,"",Mon Mar 02 07:14:13 +0000 2020
1234376595449606144,en,NO,YES,0,179,"",Mon Mar 02 07:14:48 +0000 2020
1234376605298044928,en,NO,YES,0,449,"",Mon Mar 02 07:14:50 +0000 2020
1234376631881490432,en,NO,YES,0,10,"",Mon Mar 02 07:14:57 +0000 2020
1234376674268987422,en,NO,YES,0,58,"",Mon Mar 02 07:15:07 +0000 2020
1234376710688247808,en,NO,YES,0,1121,"",Mon Mar 02 07:15:16 +0000 2020
1234376727213805569,en,NO,YES,0,52,"",Mon Mar 02 07:15:20 +0000 2020
1234376781492293632,en,NO,YES,0,49,"",Mon Mar 02 07:15:32 +0000 2020
1234376913956851712,en,NO,YES,0,1121,"",Mon Mar 02 07:16:04 +0000 2020
1234376935389532161,in,NO,YES,0,21120,"",Mon Mar 02 07:16:09 +0000 2020
1234376935389556738,en,NO,YES,0,3431,"",Mon Mar 02 07:16:09 +0000 2020
1234376935440048129,en,NO,YES,0,48,"",Mon Mar 02 07:16:09 +0000 2020
1234376935607660544,in,NO,YES,0,197,"",Mon Mar 02 07:16:09 +0000 2020
1234376935695769601,in,NO,YES,0,6677,"",Mon Mar 02 07:16:09 +0000 2020
1234376935742038016,fr,NO,YES,0,9278,"",Mon Mar 02 07:16:09 +0000 2020
1234376935788175362,it,NO,YES,0,5,"",Mon Mar 02 07:16:09 +0000 2020
1234376935796461568,in,NO,NO,0,1,"",Mon Mar 02 07:16:09 +0000 2020
1234376935834144768,en,NO,YES,0,202737,"",Mon Mar 02 07:16:09 +0000 2020
1234376936094236672,en,NO,NO,0,0,"",Mon Mar 02 07:16:09 +0000 2020
1234376936136290305,en,NO,YES,0,6,"",Mon Mar 02 07:16:09 +0000 2020
1234376936178233353,es,NO,YES,0,70,"",Mon Mar 02 07:16:09 +0000 2020
1234376936186449920,in,NO,YES,0,10908,"",Mon Mar 02 07:16:09 +0000 2020
1234376936417263616,en,NO,YES,0,2,"",Mon Mar 02 07:16:09 +0000 2020
1234376936467652608,en,NO,YES,0,1063,"",Mon Mar 02 07:16:09 +0000 2020
1234376936476094470,in,NO,YES,0,133,"",Mon Mar 02 07:16:09 +0000 2020
1234376936572510209,en,NO,YES,0,23990,"",Mon Mar 02 07:16:09 +0000 2020
1234376936626896896,in,NO,NO,0,0,"",Mon Mar 02 07:16:09 +0000 2020
1234376936673071104,in,NO,YES,0,2611,"",Mon Mar 02 07:16:09 +0000 2020
1234376936702398464,en,NO,NO,0,0,"",Mon Mar 02 07:16:09 +0000 2020
1234376936702398466,in,NO,NO,0,0,"",Mon Mar 02 07:16:09 +0000 2020
1234376936710758402,en,NO,YES,0,202737,"",Mon Mar 02 07:16:09 +0000 2020
1234376936861732865,en,NO,YES,0,2521,"",Mon Mar 02 07:16:10 +0000 2020
1234376937008750592,en,NO,YES,0,4989,"",Mon Mar 02 07:16:10 +0000 2020
1234376937268826112,es,NO,YES,0,870,"",Mon Mar 02 07:16:10 +0000 2020
1234376937302372359,en,NO,YES,0,11847,"",Mon Mar 02 07:16:10 +0000 2020
1234376937352638464,de,NO,NO,1,0,"",Mon Mar 02 07:16:10 +0000 2020
1234376937377689600,en,NO,NO,0,0,"",Mon Mar 02 07:16:10 +0000 2020
1234376937415434240,in,NO,YES,0,945,"",Mon Mar 02 07:16:10 +0000 2020
1234376937469927431,en,NO,NO,1696,851,"",Mon Mar 02 07:16:10 +0000 2020
1234376937541373952,en,NO,YES,0,50761,"",Mon Mar 02 07:16:10 +0000 2020
1234376937738395648,in,NO,YES,0,31156,"",Mon Mar 02 07:16:10 +0000 2020
1234376937759338496,in,NO,YES,0,57691,"",Mon Mar 02 07:16:10 +0000 2020
1234376937772023809,en,NO,YES,0,202737,"",Mon Mar 02 07:16:10 +0000 2020
1234376937835024385,ru,NO,NO,33,23,"",Mon Mar 02 07:16:10 +0000 2020
1234376937960812544,en,NO,YES,0,10,"",Mon Mar 02 07:16:10 +0000 2020
1234376938099113985,en,NO,YES,0,88,"",Mon Mar 02 07:16:10 +0000 2020
1234376938124279809,en,NO,YES,0,247,"",Mon Mar 02 07:16:10 +0000 2020
1234376938266869761,en,NO,YES,0,8483,"",Mon Mar 02 07:16:10 +0000 2020
1234376938371809280,fr,NO,YES,0,37,"",Mon Mar 02 07:16:10 +0000 2020
1234376938505945088,in,NO,YES,0,31156,"",Mon Mar 02 07:16:10 +0000 2020
1234376938598346754,en,NO,YES,0,158002,"",Mon Mar 02 07:16:10 +0000 2020
1234376938678034432,it,NO,NO,0,0,"",Mon Mar 02 07:16:10 +0000 2020
1234376939412115458,en,NO,YES,0,3547,"",Mon Mar 02 07:16:10 +0000 2020
1234376939470639104,en,NO,NO,0,0,"",Mon Mar 02 07:16:10 +0000 2020
1234376939512750080,en,NO,YES,0,51038,"",Mon Mar 02 07:16:10 +0000 2020
1234376939663581185,in,NO,YES,0,57689,"",Mon Mar 02 07:16:10 +0000 2020
1234376939810500608,es,NO,YES,0,1153,"",Mon Mar 02 07:16:10 +0000 2020
1234376939957374978,en,NO,YES,0,5,"",Mon Mar 02 07:16:10 +0000 2020
1234376940049465344,in,NO,YES,0,17,"",Mon Mar 02 07:16:10 +0000 2020
1234376940146040832,en,NO,YES,0,55,"",Mon Mar 02 07:16:10 +0000 2020
1234376940183621632,th,NO,YES,0,5028,"",Mon Mar 02 07:16:10 +0000 2020
1234376940242395136,in,NO,YES,0,21120,"",Mon Mar 02 07:16:10 +0000 2020
1234376940250791936,en,NO,YES,0,1014,"",Mon Mar 02 07:16:10 +0000 2020
1234376940263337984,in,NO,YES,0,386,"",Mon Mar 02 07:16:10 +0000 2020
1234376940468854784,in,NO,YES,0,265,"",Mon Mar 02 07:16:10 +0000 2020
1234376940481474560,in,NO,YES,0,14013,"",Mon Mar 02 07:16:10 +0000 2020
1234376940481630208,en,NO,YES,0,64278,"",Mon Mar 02 07:16:10 +0000 2020
1234376940527738880,und,NO,NO,0,0,"",Mon Mar 02 07:16:10 +0000 2020
1234376940548743173,es,NO,NO,0,0,"",Mon Mar 02 07:16:10 +0000 2020
1234376940594790405,en,NO,YES,0,90,"",Mon Mar 02 07:16:10 +0000 2020
1234376940749934592,en,NO,YES,0,99,"",Mon Mar 02 07:16:10 +0000 2020
1234376940771037185,en,NO,YES,0,412,"",Mon Mar 02 07:16:10 +0000 2020
1234376940829589506,in,NO,NO,1,0,"",Mon Mar 02 07:16:10 +0000 2020
1234376940913512448,en,NO,NO,1,0,"",Mon Mar 02 07:16:10 +0000 2020
1234376940934459393,in,NO,YES,0,17783,"",Mon Mar 02 07:16:10 +0000 2020
1234376941043511296,ja,NO,NO,2,0,"",Mon Mar 02 07:16:11 +0000 2020
1234376941064671233,en,NO,YES,0,82,"",Mon Mar 02 07:16:11 +0000 2020
1234376941068681217,en,NO,NO,10,7,"",Mon Mar 02 07:16:11 +0000 2020
1234376941093842944,in,NO,YES,0,306,"",Mon Mar 02 07:16:11 +0000 2020
1234376941140086784,en,NO,YES,0,51038,"",Mon Mar 02 07:16:11 +0000 2020
1234376941152677894,en,NO,YES,0,51038,"",Mon Mar 02 07:16:11 +0000 2020
1234376941307695106,en,NO,YES,0,1248,"",Mon Mar 02 07:16:11 +0000 2020
1234376941324492800,en,NO,YES,0,539,"",Mon Mar 02 07:16:11 +0000 2020
1234376941337075713,in,NO,YES,0,347,"",Mon Mar 02 07:16:11 +0000 2020
1234376941345460224,in,NO,YES,0,23025,"",Mon Mar 02 07:16:11 +0000 2020
1234376941399986176,en,NO,YES,0,2791,"",Mon Mar 02 07:16:11 +0000 2020
1234376941463056384,in,NO,YES,0,64211,"",Mon Mar 02 07:16:11 +0000 2020
1234376941504954368,en,NO,NO,2,1,"",Mon Mar 02 07:16:11 +0000 2020
1234376941576294406,fr,NO,YES,0,615,"",Mon Mar 02 07:16:11 +0000 2020
1234376941609922560,en,NO,YES,0,247,"",Mon Mar 02 07:16:11 +0000 2020
1234376943790804992,en,NO,NO,0,0,"",Mon Mar 02 07:16:11 +0000 2020
1234376943883182081,es,NO,YES,0,120,"",Mon Mar 02 07:16:11 +0000 2020
1234376943920873472,en,NO,YES,0,2886,"",Mon Mar 02 07:16:11 +0000 2020
1234376943929159680,und,NO,NO,0,0,"",Mon Mar 02 07:16:11 +0000 2020
1234376943983718402,in,NO,YES,0,14013,"",Mon Mar 02 07:16:11 +0000 2020
1234376944101117953,in,NO,YES,0,64,"",Mon Mar 02 07:16:11 +0000 2020
1234376944113733632,en,NO,YES,0,2339,"",Mon Mar 02 07:16:11 +0000 2020
1234376944130691072,it,NO,YES,0,88,"",Mon Mar 02 07:16:11 +0000 2020
1234376944164233219,pt,NO,YES,0,17647,"",Mon Mar 02 07:16:11 +0000 2020
1234376944235446272,en,NO,YES,0,1129,"",Mon Mar 02 07:16:11 +0000 2020
1234376944319332352,en,NO,YES,0,76,"",Mon Mar 02 07:16:11 +0000 2020
1234376944419917825,en,NO,YES,0,113,"",Mon Mar 02 07:16:11 +0000 2020
1234376944503926784,fr,NO,YES,0,4,"",Mon Mar 02 07:16:11 +0000 2020
1234376944520699904,en,NO,YES,0,3888,"",Mon Mar 02 07:16:11 +0000 2020
1234376944604463105,en,NO,YES,0,3462,"",Mon Mar 02 07:16:11 +0000 2020
1234376944650682368,en,NO,YES,0,3508,"",Mon Mar 02 07:16:11 +0000 2020
1234376944663138309,en,NO,NO,0,0,"",Mon Mar 02 07:16:11 +0000 2020
1234376944688320512,in,NO,YES,0,197,"",Mon Mar 02 07:16:11 +0000 2020
1234376944759775232,in,NO,YES,0,5177,"",Mon Mar 02 07:16:11 +0000 2020
1234376944780750850,th,NO,YES,0,5028,"",Mon Mar 02 07:16:11 +0000 2020
1234376944822538240,en,NO,YES,0,498,"",Mon Mar 02 07:16:11 +0000 2020
1234376944831037441,en,NO,YES,0,145,"",Mon Mar 02 07:16:11 +0000 2020
1234376944860323840,en,NO,YES,0,29,"",Mon Mar 02 07:16:11 +0000 2020
1234376944893845504,en,NO,YES,0,64277,"",Mon Mar 02 07:16:11 +0000 2020
1234376944902238209,en,NO,YES,0,220,"",Mon Mar 02 07:16:11 +0000 2020
1234376944919007232,en,NO,YES,0,2403,"",Mon Mar 02 07:16:11 +0000 2020
1234376944952569859,ja,NO,YES,0,27400,"",Mon Mar 02 07:16:11 +0000 2020
1234376944952791040,es,NO,YES,0,15,"",Mon Mar 02 07:16:11 +0000 2020
1234376944998928384,en,NO,YES,0,327,"",Mon Mar 02 07:16:11 +0000 2020
1234376945200226304,en,NO,NO,0,0,"",Mon Mar 02 07:16:12 +0000 2020
1234376945283977218,in,NO,NO,0,0,"",Mon Mar 02 07:16:12 +0000 2020
1234376945367830528,en,NO,YES,0,372,"",Mon Mar 02 07:16:12 +0000 2020
1234376945472806912,en,NO,YES,0,3021,"",Mon Mar 02 07:16:12 +0000 2020
1234376945481240576,en,NO,YES,0,111,"",Mon Mar 02 07:16:12 +0000 2020
1234376945506365441,en,NO,YES,0,620,"",Mon Mar 02 07:16:12 +0000 2020
1234376945539911680,und,NO,NO,0,0,"",Mon Mar 02 07:16:12 +0000 2020
1234376945607073793,fr,NO,YES,0,440,"",Mon Mar 02 07:16:12 +0000 2020
1234376945682571264,en,NO,YES,0,172,"",Mon Mar 02 07:16:12 +0000 2020
1234376945699258368,en,NO,YES,0,874,"",Mon Mar 02 07:16:12 +0000 2020
1234376945783042049,en,NO,YES,0,5958,"",Mon Mar 02 07:16:12 +0000 2020
1234376945841786880,in,NO,YES,0,5430,"",Mon Mar 02 07:16:12 +0000 2020
1234376945883729920,in,NO,YES,0,2611,"",Mon Mar 02 07:16:12 +0000 2020
1234376945904709633,pt,NO,NO,1,1,"",Mon Mar 02 07:16:12 +0000 2020
1234376945971933192,tr,NO,YES,0,5,"",Mon Mar 02 07:16:12 +0000 2020
1234376946013868033,no,NO,NO,0,0,"",Mon Mar 02 07:16:12 +0000 2020
1234376946110418944,en,NO,YES,0,12887,"",Mon Mar 02 07:16:12 +0000 2020
1234376946122772481,in,NO,YES,0,2436,"",Mon Mar 02 07:16:12 +0000 2020
1234376947960033283,es,NO,YES,0,813,"",Mon Mar 02 07:16:12 +0000 2020
1234376948022820865,en,NO,YES,0,51038,"",Mon Mar 02 07:16:12 +0000 2020
1234376948131872773,en,NO,YES,0,50,"",Mon Mar 02 07:16:12 +0000 2020
1234376948308160512,en,NO,YES,0,6,"",Mon Mar 02 07:16:12 +0000 2020
1234376948345761794,en,NO,NO,0,0,"",Mon Mar 02 07:16:12 +0000 2020
1234376948396236800,en,NO,YES,0,13,"",Mon Mar 02 07:16:12 +0000 2020
1234376948454838273,en,NO,YES,0,202737,"",Mon Mar 02 07:16:12 +0000 2020
1234376948530348033,en,NO,YES,0,4831,"",Mon Mar 02 07:16:12 +0000 2020
1234376948614389760,en,NO,YES,0,27,"",Mon Mar 02 07:16:12 +0000 2020
1234376948819775488,en,NO,YES,0,2669,"",Mon Mar 02 07:16:12 +0000 2020
1234376948836532224,en,NO,YES,0,224,"",Mon Mar 02 07:16:12 +0000 2020
1234376948932939776,in,NO,YES,0,1724,"",Mon Mar 02 07:16:12 +0000 2020
1234376948933001218,en,NO,YES,0,32633,"",Mon Mar 02 07:16:12 +0000 2020
1234376948962537472,en,NO,YES,0,13,"",Mon Mar 02 07:16:12 +0000 2020
1234376948970708992,en,NO,NO,0,0,"",Mon Mar 02 07:16:12 +0000 2020
1234376949100761091,in,NO,YES,0,11,"",Mon Mar 02 07:16:12 +0000 2020
1234376949117513728,in,NO,YES,0,258,"",Mon Mar 02 07:16:12 +0000 2020
1234376949117726721,es,NO,NO,7,0,"",Mon Mar 02 07:16:12 +0000 2020
1234376949172187136,en,NO,NO,0,0,"",Mon Mar 02 07:16:12 +0000 2020
1234376949230796800,en,NO,NO,0,0,"",Mon Mar 02 07:16:12 +0000 2020
1234376949385945089,th,NO,YES,0,5028,"",Mon Mar 02 07:16:13 +0000 2020
1234376949432225792,en,NO,YES,0,5,"",Mon Mar 02 07:16:13 +0000 2020
1234376949499342850,fr,NO,NO,5,3,"",Mon Mar 02 07:16:13 +0000 2020
1234376949646098432,it,NO,YES,0,54,"",Mon Mar 02 07:16:13 +0000 2020
1234376949860126720,in,NO,YES,0,336,"",Mon Mar 02 07:16:13 +0000 2020
1234376949985927175,es,NO,YES,0,95,"",Mon Mar 02 07:16:13 +0000 2020
1234376950099013638,in,NO,YES,0,17499,"",Mon Mar 02 07:16:13 +0000 2020
1234376950208061441,th,NO,YES,0,286,"",Mon Mar 02 07:16:13 +0000 2020
1234376950254194689,in,NO,NO,0,0,"",Mon Mar 02 07:16:13 +0000 2020
1234376950623473666,fr,NO,NO,9750,4829,"",Mon Mar 02 07:16:13 +0000 2020
1234376950627606528,in,NO,YES,0,17499,"",Mon Mar 02 07:16:13 +0000 2020
1234376950690414596,in,NO,YES,0,64211,"",Mon Mar 02 07:16:13 +0000 2020
1234376950707191808,en,NO,YES,0,3048,"",Mon Mar 02 07:16:13 +0000 2020
1234376950723989505,th,NO,YES,0,5028,"",Mon Mar 02 07:16:13 +0000 2020
1234376950744895489,en,NO,YES,0,1080,"",Mon Mar 02 07:16:13 +0000 2020
1234376950765871104,in,NO,YES,0,64211,"",Mon Mar 02 07:16:13 +0000 2020
1234376950950420483,in,NO,YES,0,113,"",Mon Mar 02 07:16:13 +0000 2020
1234376950971555842,fr,NO,NO,0,0,"",Mon Mar 02 07:16:13 +0000 2020
1234376952187781126,in,NO,YES,0,77,"",Mon Mar 02 07:16:13 +0000 2020
1234376952254885889,in,NO,YES,0,276,"",Mon Mar 02 07:16:13 +0000 2020
1234376952263237632,th,NO,YES,0,3475,"",Mon Mar 02 07:16:13 +0000 2020
1234376952271818755,en,NO,YES,0,14799,"",Mon Mar 02 07:16:13 +0000 2020
1234376952410079232,en,NO,YES,0,1570,"",Mon Mar 02 07:16:13 +0000 2020
1234376952460398594,in,NO,YES,0,966,"",Mon Mar 02 07:16:13 +0000 2020
1234376952632483841,en,NO,NO,4,1,"",Mon Mar 02 07:16:13 +0000 2020
1234376952703672320,en,NO,YES,0,6651,"",Mon Mar 02 07:16:13 +0000 2020
1234376952787505152,en,NO,NO,0,0,"",Mon Mar 02 07:16:13 +0000 2020
1234376952871391232,in,NO,YES,0,6677,"",Mon Mar 02 07:16:13 +0000 2020
1234376952963837953,en,NO,YES,0,388,"",Mon Mar 02 07:16:13 +0000 2020
1234376952984637440,in,NO,YES,0,97,"",Mon Mar 02 07:16:13 +0000 2020
1234376953068695552,en,NO,YES,0,1017,"",Mon Mar 02 07:16:13 +0000 2020
1234376953148268544,in,NO,YES,0,849,"",Mon Mar 02 07:16:13 +0000 2020
1234376953190211584,en,NO,YES,0,11424,"",Mon Mar 02 07:16:13 +0000 2020
1234376953337196545,en,NO,YES,0,45926,"",Mon Mar 02 07:16:13 +0000 2020
1234376953341317121,en,NO,YES,0,3,"",Mon Mar 02 07:16:13 +0000 2020
1234376953433489409,en,NO,YES,0,171,"",Mon Mar 02 07:16:13 +0000 2020
1234376953739673601,in,NO,YES,0,64211,"",Mon Mar 02 07:16:14 +0000 2020
1234376953781612544,in,NO,YES,0,10908,"",Mon Mar 02 07:16:14 +0000 2020
1234376953790005248,in,NO,YES,0,21120,"",Mon Mar 02 07:16:14 +0000 2020
1234376953815322628,en,NO,YES,0,5,"",Mon Mar 02 07:16:14 +0000 2020
1234376953999843328,in,NO,NO,0,0,"",Mon Mar 02 07:16:14 +0000 2020
1234376954016489472,in,NO,YES,0,64211,"",Mon Mar 02 07:16:14 +0000 2020
1234376954134061056,en,NO,YES,0,8,"",Mon Mar 02 07:16:14 +0000 2020
1234376954226151424,en,NO,YES,0,14799,"",Mon Mar 02 07:16:14 +0000 2020
1234376954310254593,en,NO,YES,0,408,"",Mon Mar 02 07:16:14 +0000 2020
1234376954377363457,es,NO,YES,0,4,"",Mon Mar 02 07:16:14 +0000 2020
1234376954435887104,th,NO,YES,0,13738,"",Mon Mar 02 07:16:14 +0000 2020
1234376954469421057,in,NO,YES,0,3119,"",Mon Mar 02 07:16:14 +0000 2020
1234376954532573184,es,NO,YES,0,111,"",Mon Mar 02 07:16:14 +0000 2020
1234376954863702016,en,NO,YES,0,14799,"",Mon Mar 02 07:16:14 +0000 2020
1234376954909822977,in,NO,YES,0,539,"",Mon Mar 02 07:16:14 +0000 2020
1234376954947620869,en,NO,YES,0,3048,"",Mon Mar 02 07:16:14 +0000 2020
1234376954956132354,en,NO,NO,22,12,"",Mon Mar 02 07:16:14 +0000 2020
1234376955094585344,th,NO,YES,0,8124,"",Mon Mar 02 07:16:14 +0000 2020
1234376955216191490,cs,NO,YES,0,88,"",Mon Mar 02 07:16:14 +0000 2020
1234376956105437184,it,NO,NO,1,1,"",Mon Mar 02 07:16:14 +0000 2020
1234376956294115328,en,NO,NO,0,0,"",Mon Mar 02 07:16:14 +0000 2020
1234376956331937794,en,NO,YES,0,22440,"",Mon Mar 02 07:16:14 +0000 2020
1234376956340162560,in,NO,YES,0,57689,"",Mon Mar 02 07:16:14 +0000 2020
1234376956369461250,in,NO,YES,0,10908,"",Mon Mar 02 07:16:14 +0000 2020
1234376956453494790,en,NO,YES,0,1523,"",Mon Mar 02 07:16:14 +0000 2020
1234376956457537536,in,NO,YES,0,31158,"",Mon Mar 02 07:16:14 +0000 2020
1234376956520652801,de,NO,NO,1,1,"",Mon Mar 02 07:16:14 +0000 2020
1234376956629704704,und,NO,NO,0,0,"",Mon Mar 02 07:16:14 +0000 2020
1234376956730363905,en,NO,YES,0,58,"",Mon Mar 02 07:16:14 +0000 2020
1234376956734558211,und,NO,YES,0,4,"",Mon Mar 02 07:16:14 +0000 2020
1234376956789084162,en,NO,YES,0,69,"",Mon Mar 02 07:16:14 +0000 2020
1234376956893728768,en,NO,YES,0,116,"",Mon Mar 02 07:16:14 +0000 2020
1234376956965089285,en,NO,NO,0,0,"",Mon Mar 02 07:16:14 +0000 2020
1234376956977672193,in,NO,NO,0,0,"",Mon Mar 02 07:16:14 +0000 2020
1234376956990197760,en,NO,YES,0,202737,"",Mon Mar 02 07:16:14 +0000 2020
1234376957053358082,tr,NO,NO,7,0,"",Mon Mar 02 07:16:14 +0000 2020
1234376957237743617,ja,NO,YES,0,4488,"",Mon Mar 02 07:16:14 +0000 2020
1234376957338374144,en,NO,YES,0,14799,"",Mon Mar 02 07:16:14 +0000 2020
1234376957371936768,en,NO,YES,0,1,"",Mon Mar 02 07:16:14 +0000 2020
1234376957401300993,en,NO,YES,0,12888,"",Mon Mar 02 07:16:14 +0000 2020
1234376957409644544,en,NO,YES,0,14799,"",Mon Mar 02 07:16:14 +0000 2020
1234376957455781889,en,NO,YES,0,15,"",Mon Mar 02 07:16:14 +0000 2020
1234376957615378433,en,NO,YES,0,1,"",Mon Mar 02 07:16:14 +0000 2020
1234376957632090112,en,NO,YES,0,3418,"",Mon Mar 02 07:16:14 +0000 2020
1234376957657264128,en,NO,YES,0,32,"",Mon Mar 02 07:16:14 +0000 2020
1234376957665652736,en,NO,YES,0,202737,"",Mon Mar 02 07:16:14 +0000 2020
1234376957707587585,pl,NO,YES,0,135,"",Mon Mar 02 07:16:14 +0000 2020
1234376957783134209,fr,NO,YES,0,172,"",Mon Mar 02 07:16:15 +0000 2020
1234376957862739969,en,NO,YES,0,284,"",Mon Mar 02 07:16:15 +0000 2020
1234376957925654529,es,NO,YES,0,61,"",Mon Mar 02 07:16:15 +0000 2020
1234376957963444224,es,NO,YES,0,9,"",Mon Mar 02 07:16:15 +0000 2020
1234376957992697856,en,NO,YES,0,51038,"",Mon Mar 02 07:16:15 +0000 2020
1234376958001242117,en,NO,YES,0,499,"",Mon Mar 02 07:16:15 +0000 2020
1234376958064185345,en,NO,YES,0,11,"",Mon Mar 02 07:16:15 +0000 2020
1234376958147870720,in,NO,YES,0,626,"",Mon Mar 02 07:16:15 +0000 2020
1234376958189826050,in,NO,YES,0,32,"",Mon Mar 02 07:16:15 +0000 2020
1234376958303252481,en,NO,YES,0,14799,"",Mon Mar 02 07:16:15 +0000 2020
1234376958344978432,en,NO,YES,0,14071,"",Mon Mar 02 07:16:15 +0000 2020
1234376958454181888,en,NO,YES,0,336,"",Mon Mar 02 07:16:15 +0000 2020
1234376958609260545,in,NO,YES,0,64211,"",Mon Mar 02 07:16:15 +0000 2020
1234376960555417606,in,NO,YES,0,3981,"",Mon Mar 02 07:16:15 +0000 2020
1234376960664625153,fr,NO,YES,0,9278,"",Mon Mar 02 07:16:15 +0000 2020
