Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237860854743420929,en,NO,NO,1,0,"",Wed Mar 11 22:00:00 +0000 2020
1237860856102150147,en,NO,YES,0,11063,"",Wed Mar 11 22:00:01 +0000 2020
1237860856911679488,es,NO,NO,1,0,"",Wed Mar 11 22:00:01 +0000 2020
1237860857746296837,es,NO,NO,12,0,"",Wed Mar 11 22:00:01 +0000 2020
1237860858119643138,en,NO,YES,0,21962,"",Wed Mar 11 22:00:01 +0000 2020
1237860858165780482,ca,NO,YES,0,64,"",Wed Mar 11 22:00:01 +0000 2020
1237860858400632833,en,NO,YES,0,54,"",Wed Mar 11 22:00:01 +0000 2020
1237860858409021443,en,NO,YES,0,2,"",Wed Mar 11 22:00:01 +0000 2020
1237860858467737600,tr,NO,YES,0,177,"",Wed Mar 11 22:00:01 +0000 2020
1237860858480324609,en,NO,NO,21,1,"",Wed Mar 11 22:00:01 +0000 2020
1237860858488733696,es,NO,NO,0,0,"",Wed Mar 11 22:00:01 +0000 2020
1237860858513915904,en,NO,YES,0,37,"",Wed Mar 11 22:00:01 +0000 2020
1237860858518274048,en,NO,NO,0,0,"",Wed Mar 11 22:00:01 +0000 2020
1237860858555846657,en,NO,YES,0,1,"",Wed Mar 11 22:00:01 +0000 2020
1237860858556014592,en,NO,NO,0,0,"",Wed Mar 11 22:00:01 +0000 2020
1237860858559991809,en,NO,YES,0,4183,"",Wed Mar 11 22:00:01 +0000 2020
1237860858576793602,en,NO,YES,0,183947,"",Wed Mar 11 22:00:01 +0000 2020
1237860858597789696,en,NO,YES,0,824,"",Wed Mar 11 22:00:01 +0000 2020
1237860858606178314,en,NO,YES,0,52033,"",Wed Mar 11 22:00:01 +0000 2020
1237860858610380800,en,NO,NO,0,0,"",Wed Mar 11 22:00:01 +0000 2020
1237860858614747136,es,NO,NO,1,0,"",Wed Mar 11 22:00:01 +0000 2020
1237860858622914562,en,NO,YES,0,29,"",Wed Mar 11 22:00:01 +0000 2020
1237860858631344134,pt,NO,YES,0,2355,"",Wed Mar 11 22:00:01 +0000 2020
1237860858669060096,de,NO,YES,0,1026,"",Wed Mar 11 22:00:01 +0000 2020
1237860858673291272,en,NO,YES,0,177426,"",Wed Mar 11 22:00:01 +0000 2020
1237860858773901316,en,NO,YES,0,2897,"",Wed Mar 11 22:00:01 +0000 2020
1237860858786533378,tr,NO,YES,0,649,"",Wed Mar 11 22:00:01 +0000 2020
1237860858799067138,en,NO,NO,2,1,"",Wed Mar 11 22:00:01 +0000 2020
1237860858828427265,es,NO,NO,0,0,"",Wed Mar 11 22:00:01 +0000 2020
1237860858828480512,fr,NO,YES,0,102,"",Wed Mar 11 22:00:01 +0000 2020
1237860858832621570,en,NO,YES,0,2,"",Wed Mar 11 22:00:01 +0000 2020
1237860858903941121,en,NO,NO,0,0,"",Wed Mar 11 22:00:01 +0000 2020
1237860858920701953,en,NO,YES,0,54445,"",Wed Mar 11 22:00:01 +0000 2020
1237860858941726731,es,NO,NO,4,2,"",Wed Mar 11 22:00:01 +0000 2020
1237860858946097152,pt,NO,YES,0,9518,"",Wed Mar 11 22:00:01 +0000 2020
1237860859000446980,en,NO,YES,0,6339,"",Wed Mar 11 22:00:01 +0000 2020
1237860859004588039,es,NO,YES,0,501,"",Wed Mar 11 22:00:01 +0000 2020
1237860859021385729,en,NO,YES,0,13,"",Wed Mar 11 22:00:01 +0000 2020
1237860859067666432,en,NO,YES,0,2121,"",Wed Mar 11 22:00:01 +0000 2020
1237860862364241920,es,NO,YES,0,1,"",Wed Mar 11 22:00:02 +0000 2020
1237860862372622338,en,NO,YES,0,1139,"",Wed Mar 11 22:00:02 +0000 2020
1237860862452330501,en,NO,YES,0,57,"",Wed Mar 11 22:00:02 +0000 2020
1237860862481686528,en,NO,YES,0,23,"",Wed Mar 11 22:00:02 +0000 2020
1237860862498451458,en,NO,NO,0,2,"",Wed Mar 11 22:00:02 +0000 2020
1237860862502690816,en,NO,NO,2,0,"",Wed Mar 11 22:00:02 +0000 2020
1237860862573985801,en,NO,NO,0,10,"",Wed Mar 11 22:00:02 +0000 2020
1237860862578155520,en,NO,YES,0,20335,"",Wed Mar 11 22:00:02 +0000 2020
1237860862578159616,en,NO,YES,0,5757,"",Wed Mar 11 22:00:02 +0000 2020
1237860862586585089,en,NO,YES,0,204,"",Wed Mar 11 22:00:02 +0000 2020
1237860862620102663,en,NO,NO,0,0,US,Wed Mar 11 22:00:02 +0000 2020
1237860862624292866,fr,NO,YES,0,9,"",Wed Mar 11 22:00:02 +0000 2020
1237860862666240001,en,NO,YES,0,8,"",Wed Mar 11 22:00:02 +0000 2020
1237860862695583744,en,NO,NO,0,0,"",Wed Mar 11 22:00:02 +0000 2020
1237860862716674048,es,NO,YES,0,5870,"",Wed Mar 11 22:00:02 +0000 2020
1237860862724952070,pt,NO,NO,0,0,"",Wed Mar 11 22:00:02 +0000 2020
1237860862750126082,en,NO,YES,0,3073,"",Wed Mar 11 22:00:02 +0000 2020
1237860862754304002,es,NO,YES,0,120,"",Wed Mar 11 22:00:02 +0000 2020
1237860862771134467,zh,NO,YES,0,784,"",Wed Mar 11 22:00:02 +0000 2020
1237860862829850624,en,NO,YES,0,6279,"",Wed Mar 11 22:00:02 +0000 2020
1237860862859206658,en,NO,YES,0,14608,"",Wed Mar 11 22:00:02 +0000 2020
1237860862859206659,en,NO,YES,0,4206,"",Wed Mar 11 22:00:02 +0000 2020
1237860862875955206,en,NO,NO,0,0,"",Wed Mar 11 22:00:02 +0000 2020
1237860862884376577,en,NO,NO,0,0,"",Wed Mar 11 22:00:02 +0000 2020
1237860862917898240,en,NO,YES,0,2,"",Wed Mar 11 22:00:02 +0000 2020
1237860862918037504,en,NO,YES,0,20789,"",Wed Mar 11 22:00:02 +0000 2020
1237860862938890241,es,NO,YES,0,6,"",Wed Mar 11 22:00:02 +0000 2020
1237860862968258563,en,NO,YES,0,154,"",Wed Mar 11 22:00:02 +0000 2020
1237860863005999115,en,NO,NO,4141,403,"",Wed Mar 11 22:00:02 +0000 2020
1237860863010168835,pt,NO,YES,0,23639,"",Wed Mar 11 22:00:02 +0000 2020
1237860863010172929,de,NO,YES,0,3,"",Wed Mar 11 22:00:02 +0000 2020
1237860863018536960,en,NO,YES,0,9685,"",Wed Mar 11 22:00:02 +0000 2020
1237860863031128065,en,NO,YES,0,682,"",Wed Mar 11 22:00:02 +0000 2020
1237860863047905280,de,NO,NO,1,0,"",Wed Mar 11 22:00:02 +0000 2020
1237860863047954433,es,NO,YES,0,36,"",Wed Mar 11 22:00:02 +0000 2020
1237860863060643840,fr,NO,NO,3,2,"",Wed Mar 11 22:00:02 +0000 2020
1237860863098290179,en,NO,YES,0,183,"",Wed Mar 11 22:00:02 +0000 2020
1237860863098355712,en,NO,YES,0,459,"",Wed Mar 11 22:00:02 +0000 2020
1237860863102443520,en,NO,NO,1,0,"",Wed Mar 11 22:00:02 +0000 2020
1237860863119245312,es,NO,NO,0,0,"",Wed Mar 11 22:00:02 +0000 2020
1237860863161159681,en,NO,YES,0,7700,"",Wed Mar 11 22:00:02 +0000 2020
1237860863194714113,en,NO,NO,0,0,"",Wed Mar 11 22:00:02 +0000 2020
1237860863199117312,und,NO,YES,0,5,"",Wed Mar 11 22:00:02 +0000 2020
1237860863224115203,en,NO,NO,5,0,"",Wed Mar 11 22:00:02 +0000 2020
1237860863257612288,en,NO,YES,0,2810,"",Wed Mar 11 22:00:02 +0000 2020
1237860863333171206,en,NO,YES,0,2,"",Wed Mar 11 22:00:02 +0000 2020
1237860866109796354,en,NO,YES,0,7,"",Wed Mar 11 22:00:03 +0000 2020
1237860866340478976,en,NO,YES,0,433,"",Wed Mar 11 22:00:03 +0000 2020
1237860866541805570,es,NO,YES,0,612,"",Wed Mar 11 22:00:03 +0000 2020
1237860866625691648,es,NO,YES,0,2005,"",Wed Mar 11 22:00:03 +0000 2020
1237860866625695746,en,NO,NO,5,3,"",Wed Mar 11 22:00:03 +0000 2020
1237860866713772033,es,NO,YES,0,17,"",Wed Mar 11 22:00:03 +0000 2020
1237860866755682304,it,NO,NO,1,0,"",Wed Mar 11 22:00:03 +0000 2020
1237860866764066820,es,NO,YES,0,179,"",Wed Mar 11 22:00:03 +0000 2020
1237860866764107777,ja,NO,YES,0,1637,"",Wed Mar 11 22:00:03 +0000 2020
1237860866776682496,en,NO,YES,0,17,"",Wed Mar 11 22:00:03 +0000 2020
1237860866780880897,en,NO,YES,0,357,"",Wed Mar 11 22:00:03 +0000 2020
1237860866814398465,es,NO,YES,0,5,"",Wed Mar 11 22:00:03 +0000 2020
1237860866814435331,en,NO,YES,0,11492,"",Wed Mar 11 22:00:03 +0000 2020
1237860866847997953,en,NO,NO,2,1,"",Wed Mar 11 22:00:03 +0000 2020
1237860866868916229,en,NO,YES,0,46,"",Wed Mar 11 22:00:03 +0000 2020
1237860866873126915,en,NO,NO,1,0,"",Wed Mar 11 22:00:03 +0000 2020
1237860866906656768,en,NO,YES,0,4,"",Wed Mar 11 22:00:03 +0000 2020
1237860866910867456,en,NO,NO,3,0,"",Wed Mar 11 22:00:03 +0000 2020
1237860866936066048,fr,NO,NO,4,2,"",Wed Mar 11 22:00:03 +0000 2020
1237860866940235777,en,NO,NO,1,0,"",Wed Mar 11 22:00:03 +0000 2020
1237860866982170627,en,NO,YES,0,3,"",Wed Mar 11 22:00:03 +0000 2020
1237860866986409986,es,NO,NO,8,7,"",Wed Mar 11 22:00:03 +0000 2020
1237860867003174912,en,NO,YES,0,1,"",Wed Mar 11 22:00:03 +0000 2020
1237860867015757824,en,NO,YES,0,6477,"",Wed Mar 11 22:00:03 +0000 2020
1237860867053457410,en,NO,YES,0,223,"",Wed Mar 11 22:00:03 +0000 2020
1237860867066040321,en,NO,YES,0,75814,"",Wed Mar 11 22:00:03 +0000 2020
1237860867078684672,en,NO,NO,1,1,"",Wed Mar 11 22:00:03 +0000 2020
1237860867099643912,en,NO,YES,0,13,"",Wed Mar 11 22:00:03 +0000 2020
1237860867108003842,en,NO,YES,0,322,"",Wed Mar 11 22:00:03 +0000 2020
1237860867108040705,en,NO,YES,0,7353,"",Wed Mar 11 22:00:03 +0000 2020
1237860867112185861,en,NO,YES,0,2078,"",Wed Mar 11 22:00:03 +0000 2020
1237860867116421127,en,NO,YES,0,4058,"",Wed Mar 11 22:00:03 +0000 2020
1237860867154182150,es,NO,YES,0,21082,"",Wed Mar 11 22:00:03 +0000 2020
1237860867154337792,es,NO,YES,0,1658,"",Wed Mar 11 22:00:03 +0000 2020
1237860867187736577,es,NO,NO,0,0,"",Wed Mar 11 22:00:03 +0000 2020
1237860867191922689,en,NO,YES,0,1,"",Wed Mar 11 22:00:03 +0000 2020
1237860867200266242,en,NO,NO,9,6,"",Wed Mar 11 22:00:03 +0000 2020
1237860867217059840,fr,NO,YES,0,7532,"",Wed Mar 11 22:00:03 +0000 2020
1237860867246444558,en,NO,NO,9,0,"",Wed Mar 11 22:00:03 +0000 2020
1237860867296772097,en,NO,NO,2,0,"",Wed Mar 11 22:00:03 +0000 2020
1237860867313504256,pt,NO,NO,7,1,"",Wed Mar 11 22:00:03 +0000 2020
1237860867342917636,en,NO,YES,0,1099,"",Wed Mar 11 22:00:03 +0000 2020
1237860867414167553,en,NO,NO,9,4,"",Wed Mar 11 22:00:03 +0000 2020
1237860867439382537,it,NO,YES,0,2,"",Wed Mar 11 22:00:03 +0000 2020
1237860867451961345,fr,NO,YES,0,46,"",Wed Mar 11 22:00:03 +0000 2020
1237860867464556544,pt,NO,YES,0,9518,"",Wed Mar 11 22:00:03 +0000 2020
1237860870551568386,en,NO,YES,0,471,"",Wed Mar 11 22:00:04 +0000 2020
1237860870723534848,en,NO,NO,253,158,"",Wed Mar 11 22:00:04 +0000 2020
1237860870828331009,en,NO,YES,0,164,"",Wed Mar 11 22:00:04 +0000 2020
1237860870878679072,en,NO,YES,0,52621,"",Wed Mar 11 22:00:04 +0000 2020
1237860870962610176,en,NO,YES,0,633,"",Wed Mar 11 22:00:04 +0000 2020
1237860870996119553,en,NO,YES,0,931,"",Wed Mar 11 22:00:04 +0000 2020
1237860871033872384,en,NO,YES,0,6505,"",Wed Mar 11 22:00:04 +0000 2020
1237860871059062785,en,NO,YES,0,4157,"",Wed Mar 11 22:00:04 +0000 2020
1237860871075848193,en,NO,YES,0,65,"",Wed Mar 11 22:00:04 +0000 2020
1237860871105216513,en,NO,YES,0,8,"",Wed Mar 11 22:00:04 +0000 2020
1237860871109349376,tr,NO,YES,0,6,"",Wed Mar 11 22:00:04 +0000 2020
1237860871121932292,en,NO,YES,0,2187,"",Wed Mar 11 22:00:04 +0000 2020
1237860871138734082,en,NO,YES,0,44,"",Wed Mar 11 22:00:04 +0000 2020
1237860871155544065,en,NO,YES,0,13444,"",Wed Mar 11 22:00:04 +0000 2020
1237860871197429761,in,NO,NO,1,0,"",Wed Mar 11 22:00:04 +0000 2020
1237860871214264320,ca,NO,NO,5,0,"",Wed Mar 11 22:00:04 +0000 2020
1237860871235186688,fr,NO,YES,0,60,"",Wed Mar 11 22:00:04 +0000 2020
1237860871239397385,es,NO,YES,0,18,"",Wed Mar 11 22:00:04 +0000 2020
1237860871243591680,en,NO,NO,12,3,"",Wed Mar 11 22:00:04 +0000 2020
1237860871260360705,tr,NO,YES,0,7,"",Wed Mar 11 22:00:04 +0000 2020
1237860871277174785,es,NO,NO,1,1,"",Wed Mar 11 22:00:04 +0000 2020
1237860871285534721,es,NO,YES,0,10500,"",Wed Mar 11 22:00:04 +0000 2020
1237860871293906948,en,NO,NO,0,0,"",Wed Mar 11 22:00:04 +0000 2020
1237860871315095553,en,NO,NO,0,0,"",Wed Mar 11 22:00:04 +0000 2020
1237860871323258881,und,NO,NO,0,0,"",Wed Mar 11 22:00:04 +0000 2020
1237860871327514637,en,NO,YES,0,11206,"",Wed Mar 11 22:00:04 +0000 2020
1237860871336079360,en,NO,YES,0,183947,"",Wed Mar 11 22:00:04 +0000 2020
1237860871356821507,und,NO,NO,0,0,"",Wed Mar 11 22:00:04 +0000 2020
1237860871398801412,en,NO,YES,0,11063,"",Wed Mar 11 22:00:04 +0000 2020
1237860871402975235,en,NO,YES,0,143389,"",Wed Mar 11 22:00:04 +0000 2020
1237860871411355648,en,NO,YES,0,59132,"",Wed Mar 11 22:00:04 +0000 2020
1237860871428169729,en,NO,NO,0,0,"",Wed Mar 11 22:00:04 +0000 2020
1237860871461670914,fr,NO,YES,0,5364,"",Wed Mar 11 22:00:04 +0000 2020
1237860871465865223,en,NO,YES,0,12,"",Wed Mar 11 22:00:04 +0000 2020
1237860871474307080,en,NO,YES,0,40,"",Wed Mar 11 22:00:04 +0000 2020
1237860871482650631,es,NO,YES,0,2,"",Wed Mar 11 22:00:04 +0000 2020
1237860871482650632,und,NO,YES,0,3,"",Wed Mar 11 22:00:04 +0000 2020
1237860871512051717,ru,NO,YES,0,31,"",Wed Mar 11 22:00:04 +0000 2020
1237860871532998657,en,NO,YES,0,11063,"",Wed Mar 11 22:00:04 +0000 2020
1237860871579164672,en,NO,YES,0,7981,"",Wed Mar 11 22:00:04 +0000 2020
1237860871587520512,es,NO,YES,0,11,"",Wed Mar 11 22:00:04 +0000 2020
1237860871595941890,pt,NO,YES,0,1926,"",Wed Mar 11 22:00:04 +0000 2020
1237860871621054471,es,NO,YES,0,348,"",Wed Mar 11 22:00:04 +0000 2020
1237860871692406785,en,NO,YES,0,10665,"",Wed Mar 11 22:00:04 +0000 2020
1237860871692419073,en,NO,NO,0,0,"",Wed Mar 11 22:00:04 +0000 2020
1237860873076527106,en,NO,NO,0,0,"",Wed Mar 11 22:00:05 +0000 2020
1237860874615840770,en,NO,NO,5,1,"",Wed Mar 11 22:00:05 +0000 2020
1237860874775179266,en,NO,YES,0,63,"",Wed Mar 11 22:00:05 +0000 2020
1237860874913603586,en,NO,NO,0,0,"",Wed Mar 11 22:00:05 +0000 2020
1237860875026886658,en,NO,YES,0,183947,"",Wed Mar 11 22:00:05 +0000 2020
1237860875068825601,en,NO,YES,0,726,"",Wed Mar 11 22:00:05 +0000 2020
1237860875119128576,en,NO,YES,0,42,"",Wed Mar 11 22:00:05 +0000 2020
1237860875135905794,en,NO,NO,32,23,"",Wed Mar 11 22:00:05 +0000 2020
1237860875144314880,pt,NO,NO,2,3,"",Wed Mar 11 22:00:05 +0000 2020
1237860875165265922,en,NO,YES,0,664,"",Wed Mar 11 22:00:05 +0000 2020
1237860875203047427,en,NO,YES,0,189,"",Wed Mar 11 22:00:05 +0000 2020
1237860875215618049,ja,NO,YES,0,6236,"",Wed Mar 11 22:00:05 +0000 2020
1237860875232595968,en,NO,YES,0,18930,"",Wed Mar 11 22:00:05 +0000 2020
1237860875253346310,es,NO,YES,0,8253,"",Wed Mar 11 22:00:05 +0000 2020
1237860875261726724,en,NO,YES,0,1482,"",Wed Mar 11 22:00:05 +0000 2020
1237860875270098947,es,NO,NO,0,0,"",Wed Mar 11 22:00:05 +0000 2020
1237860875282706436,en,NO,YES,0,177426,"",Wed Mar 11 22:00:05 +0000 2020
1237860875291131905,en,NO,YES,0,204,"",Wed Mar 11 22:00:05 +0000 2020
1237860875299512327,en,NO,YES,0,682,"",Wed Mar 11 22:00:05 +0000 2020
1237860875328843776,en,NO,NO,0,0,"",Wed Mar 11 22:00:05 +0000 2020
1237860875333013506,pt,NO,YES,0,23639,"",Wed Mar 11 22:00:05 +0000 2020
1237860875354001413,en,NO,YES,0,13,"",Wed Mar 11 22:00:05 +0000 2020
1237860875354005507,fr,NO,YES,0,5977,"",Wed Mar 11 22:00:05 +0000 2020
1237860875358224384,en,NO,NO,0,0,"",Wed Mar 11 22:00:05 +0000 2020
1237860875379195905,en,NO,YES,0,46,"",Wed Mar 11 22:00:05 +0000 2020
1237860875395989505,es,NO,YES,0,82,"",Wed Mar 11 22:00:05 +0000 2020
1237860875404365824,en,NO,YES,0,166,"",Wed Mar 11 22:00:05 +0000 2020
1237860875433848832,en,NO,YES,0,113,"",Wed Mar 11 22:00:05 +0000 2020
1237860875458887682,es,NO,YES,0,29022,"",Wed Mar 11 22:00:05 +0000 2020
1237860875459010560,en,NO,YES,0,2,"",Wed Mar 11 22:00:05 +0000 2020
1237860875479838721,en,NO,YES,0,44,"",Wed Mar 11 22:00:05 +0000 2020
1237860875530162180,en,NO,YES,0,387,"",Wed Mar 11 22:00:05 +0000 2020
1237860875538542592,en,NO,NO,3,0,"",Wed Mar 11 22:00:05 +0000 2020
1237860875563757571,es,NO,YES,0,2,"",Wed Mar 11 22:00:05 +0000 2020
1237860875580485632,en,NO,YES,0,91523,"",Wed Mar 11 22:00:05 +0000 2020
1237860875618394113,en,NO,YES,0,10,"",Wed Mar 11 22:00:05 +0000 2020
1237860875630870530,en,NO,NO,5,0,"",Wed Mar 11 22:00:05 +0000 2020
1237860875643559938,en,NO,YES,0,372,"",Wed Mar 11 22:00:05 +0000 2020
1237860875647647752,en,NO,YES,0,35,"",Wed Mar 11 22:00:05 +0000 2020
1237860875748270092,en,NO,YES,0,94,"",Wed Mar 11 22:00:05 +0000 2020
1237860875748311043,es,NO,YES,0,30498,"",Wed Mar 11 22:00:05 +0000 2020
1237860875769282560,en,NO,YES,0,4776,"",Wed Mar 11 22:00:05 +0000 2020
1237860875781853188,en,NO,YES,0,931,"",Wed Mar 11 22:00:05 +0000 2020
1237860875827990530,en,NO,YES,0,35806,"",Wed Mar 11 22:00:05 +0000 2020
1237860875916070917,en,NO,YES,0,7228,"",Wed Mar 11 22:00:05 +0000 2020
1237860878608818178,en,NO,NO,69,38,"",Wed Mar 11 22:00:06 +0000 2020
1237860879145660418,en,NO,YES,0,878,"",Wed Mar 11 22:00:06 +0000 2020
1237860879216955395,es,NO,YES,0,5,"",Wed Mar 11 22:00:06 +0000 2020
1237860879401549825,en,NO,NO,0,0,"",Wed Mar 11 22:00:06 +0000 2020
1237860879418286080,ca,NO,YES,0,81,"",Wed Mar 11 22:00:06 +0000 2020
1237860879477039105,es,NO,YES,0,233,"",Wed Mar 11 22:00:06 +0000 2020
1237860879552540674,en,NO,YES,0,89823,"",Wed Mar 11 22:00:06 +0000 2020
1237860879569321985,es,NO,YES,0,48,"",Wed Mar 11 22:00:06 +0000 2020
1237860879594434563,en,NO,NO,0,0,"",Wed Mar 11 22:00:06 +0000 2020
1237860879607066624,ro,NO,YES,0,1,"",Wed Mar 11 22:00:06 +0000 2020
1237860879627988992,en,NO,YES,0,1427,"",Wed Mar 11 22:00:06 +0000 2020
1237860879661555714,en,NO,YES,0,8,"",Wed Mar 11 22:00:06 +0000 2020
1237860879682551810,en,NO,YES,0,24,"",Wed Mar 11 22:00:06 +0000 2020
1237860879695114242,und,NO,NO,0,0,"",Wed Mar 11 22:00:06 +0000 2020
1237860879699292160,fr,NO,YES,0,317,"",Wed Mar 11 22:00:06 +0000 2020
1237860879720316929,en,NO,YES,0,829,"",Wed Mar 11 22:00:06 +0000 2020
1237860879724457985,en,NO,YES,0,1858,"",Wed Mar 11 22:00:06 +0000 2020
1237860879724658688,es,NO,YES,0,474,"",Wed Mar 11 22:00:06 +0000 2020
1237860879737057280,en,NO,YES,0,11063,"",Wed Mar 11 22:00:06 +0000 2020
1237860879766601728,en,NO,NO,0,0,"",Wed Mar 11 22:00:06 +0000 2020
1237860879795769352,en,NO,YES,0,126,"",Wed Mar 11 22:00:06 +0000 2020
1237860879808335875,en,NO,YES,0,6,"",Wed Mar 11 22:00:06 +0000 2020
1237860879829315589,ja,NO,YES,0,22,"",Wed Mar 11 22:00:06 +0000 2020
1237860879850336258,es,NO,NO,1,0,"",Wed Mar 11 22:00:06 +0000 2020
1237860879858724864,en,NO,YES,0,93,"",Wed Mar 11 22:00:06 +0000 2020
1237860879883882499,en,NO,NO,2,0,"",Wed Mar 11 22:00:06 +0000 2020
1237860879884001281,it,NO,YES,0,2,"",Wed Mar 11 22:00:06 +0000 2020
1237860879892230146,en,NO,YES,0,1008,"",Wed Mar 11 22:00:06 +0000 2020
1237860879938379782,es,NO,YES,0,3137,"",Wed Mar 11 22:00:06 +0000 2020
1237860879946768386,en,NO,YES,0,375,"",Wed Mar 11 22:00:06 +0000 2020
1237860879963582465,en,NO,NO,0,0,"",Wed Mar 11 22:00:06 +0000 2020
1237860880005476356,ar,NO,YES,0,399,"",Wed Mar 11 22:00:06 +0000 2020
1237860880018296832,pl,NO,YES,0,226,"",Wed Mar 11 22:00:06 +0000 2020
1237860880039030793,es,NO,YES,0,189,"",Wed Mar 11 22:00:06 +0000 2020
1237860880055848960,en,NO,YES,0,9969,"",Wed Mar 11 22:00:06 +0000 2020
1237860880064188417,es,NO,NO,0,0,"",Wed Mar 11 22:00:06 +0000 2020
1237860880143941639,en,NO,YES,0,154,"",Wed Mar 11 22:00:06 +0000 2020
1237860880152494085,en,NO,NO,0,0,"",Wed Mar 11 22:00:06 +0000 2020
1237860880202764288,und,NO,NO,0,0,"",Wed Mar 11 22:00:06 +0000 2020
1237860880219377665,es,NO,YES,0,12,"",Wed Mar 11 22:00:06 +0000 2020
1237860880240394242,es,NO,YES,0,3,"",Wed Mar 11 22:00:06 +0000 2020
1237860880265539587,en,NO,YES,0,13586,"",Wed Mar 11 22:00:06 +0000 2020
1237860880269709312,en,NO,YES,0,101356,"",Wed Mar 11 22:00:06 +0000 2020
1237860880412332032,ru,NO,YES,0,8,"",Wed Mar 11 22:00:06 +0000 2020
1237860883075760130,en,NO,NO,17,9,"",Wed Mar 11 22:00:07 +0000 2020
1237860883407097856,es,NO,YES,0,14,"",Wed Mar 11 22:00:07 +0000 2020
1237860883486797831,en,NO,YES,0,2775,"",Wed Mar 11 22:00:07 +0000 2020
1237860883499376641,en,NO,YES,0,11769,"",Wed Mar 11 22:00:07 +0000 2020
