Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235852623036612608,en,NO,YES,0,36,"",Fri Mar 06 09:00:01 +0000 2020
1235852623078510593,fr,NO,NO,3,0,"",Fri Mar 06 09:00:01 +0000 2020
1235852623078658048,es,NO,NO,7,1,"",Fri Mar 06 09:00:01 +0000 2020
1235852623082733568,en,NO,YES,0,52476,"",Fri Mar 06 09:00:01 +0000 2020
1235852623103827968,en,NO,NO,0,1,"",Fri Mar 06 09:00:01 +0000 2020
1235852623720267776,en,NO,YES,0,2,"",Fri Mar 06 09:00:01 +0000 2020
1235852625733496834,in,NO,YES,0,67,"",Fri Mar 06 09:00:01 +0000 2020
1235852625775431680,en,NO,NO,0,0,"",Fri Mar 06 09:00:01 +0000 2020
1235852625779642368,en,NO,NO,1,0,"",Fri Mar 06 09:00:01 +0000 2020
1235852625913864192,en,NO,NO,0,0,"",Fri Mar 06 09:00:01 +0000 2020
1235852625922240513,th,NO,YES,0,22639,"",Fri Mar 06 09:00:01 +0000 2020
1235852625934872577,en,NO,YES,0,7,"",Fri Mar 06 09:00:01 +0000 2020
1235852626119372808,en,NO,YES,0,12758,"",Fri Mar 06 09:00:01 +0000 2020
1235852626152964096,en,NO,YES,0,1858,"",Fri Mar 06 09:00:01 +0000 2020
1235852626232668162,en,NO,YES,0,9,"",Fri Mar 06 09:00:01 +0000 2020
1235852626236829697,fr,NO,YES,0,46,"",Fri Mar 06 09:00:01 +0000 2020
1235852626245246980,it,NO,NO,0,0,"",Fri Mar 06 09:00:01 +0000 2020
1235852626299764739,in,NO,NO,0,0,"",Fri Mar 06 09:00:01 +0000 2020
1235852626316554241,tr,NO,YES,0,202,"",Fri Mar 06 09:00:01 +0000 2020
1235852626467540992,en,NO,YES,0,4260,"",Fri Mar 06 09:00:01 +0000 2020
1235852626505285632,en,NO,YES,0,12725,"",Fri Mar 06 09:00:01 +0000 2020
1235852626517876738,fr,NO,YES,0,1038,"",Fri Mar 06 09:00:01 +0000 2020
1235852626601709569,nl,NO,YES,0,17,"",Fri Mar 06 09:00:01 +0000 2020
1235852626870206466,en,NO,YES,0,294534,"",Fri Mar 06 09:00:01 +0000 2020
1235852627121848328,en,NO,YES,0,9868,"",Fri Mar 06 09:00:01 +0000 2020
1235852627386064897,en,NO,NO,0,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852627411234818,tr,NO,NO,4,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852627524501512,en,NO,NO,0,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852627570651137,en,NO,YES,0,328,"",Fri Mar 06 09:00:02 +0000 2020
1235852627667120128,en,NO,NO,3,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852627746803712,en,NO,YES,0,160,"",Fri Mar 06 09:00:02 +0000 2020
1235852627771928578,en,NO,YES,0,416,"",Fri Mar 06 09:00:02 +0000 2020
1235852627792953346,en,NO,NO,0,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852627851665408,en,NO,YES,0,11,"",Fri Mar 06 09:00:02 +0000 2020
1235852627956490243,ko,NO,YES,0,100,"",Fri Mar 06 09:00:02 +0000 2020
1235852627994271748,es,NO,YES,0,8530,"",Fri Mar 06 09:00:02 +0000 2020
1235852628069740548,tr,NO,YES,0,202,"",Fri Mar 06 09:00:02 +0000 2020
1235852628128485382,nl,NO,NO,0,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852629109960705,in,NO,NO,4,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852629466480641,in,NO,NO,0,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852629630042113,en,NO,NO,0,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852629923614721,th,NO,YES,0,24787,"",Fri Mar 06 09:00:02 +0000 2020
1235852629953019905,fr,NO,YES,0,13281,"",Fri Mar 06 09:00:02 +0000 2020
1235852629986574342,fr,NO,YES,0,13801,"",Fri Mar 06 09:00:02 +0000 2020
1235852630003335181,en,NO,YES,0,7,"",Fri Mar 06 09:00:02 +0000 2020
1235852630355611656,fr,NO,YES,0,3057,"",Fri Mar 06 09:00:02 +0000 2020
1235852630443745280,en,NO,NO,2,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852630556987392,en,NO,NO,1,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852630661820417,en,NO,NO,0,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852630686986241,en,NO,NO,4,1,"",Fri Mar 06 09:00:02 +0000 2020
1235852630749933569,en,NO,YES,0,775,"",Fri Mar 06 09:00:02 +0000 2020
1235852630825390083,en,NO,YES,0,40,"",Fri Mar 06 09:00:02 +0000 2020
1235852630829592577,en,NO,NO,1,0,"",Fri Mar 06 09:00:02 +0000 2020
1235852630858948612,en,NO,YES,0,18,"",Fri Mar 06 09:00:02 +0000 2020
1235852631127363585,in,NO,YES,0,96,"",Fri Mar 06 09:00:02 +0000 2020
1235852631127384064,en,NO,YES,0,37,"",Fri Mar 06 09:00:02 +0000 2020
1235852631429402625,en,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852631454535680,es,NO,YES,0,1536,"",Fri Mar 06 09:00:03 +0000 2020
1235852631488118785,en,NO,YES,0,2,"",Fri Mar 06 09:00:03 +0000 2020
1235852631525875714,tr,NO,NO,2,1,"",Fri Mar 06 09:00:03 +0000 2020
1235852631710371845,de,NO,NO,7,4,"",Fri Mar 06 09:00:03 +0000 2020
1235852631723008008,en,NO,YES,0,202941,"",Fri Mar 06 09:00:03 +0000 2020
1235852631756525569,es,NO,NO,1,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852631794266112,it,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852631861415936,en,NO,YES,0,45,"",Fri Mar 06 09:00:03 +0000 2020
1235852631886581762,en,NO,NO,5,3,"",Fri Mar 06 09:00:03 +0000 2020
1235852632041775104,de,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852632050110464,en,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852632079478785,th,NO,YES,0,9511,"",Fri Mar 06 09:00:03 +0000 2020
1235852632180133889,en,NO,YES,0,483,"",Fri Mar 06 09:00:03 +0000 2020
1235852632226324481,en,NO,YES,0,2,"",Fri Mar 06 09:00:03 +0000 2020
1235852632230490113,en,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852632264044548,tl,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852632326955008,fr,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852632335368192,ja,NO,YES,0,20512,"",Fri Mar 06 09:00:03 +0000 2020
1235852632343764993,en,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852632419217408,ja,NO,YES,0,1968,"",Fri Mar 06 09:00:03 +0000 2020
1235852632461176833,it,NO,YES,0,579,"",Fri Mar 06 09:00:03 +0000 2020
1235852632545054720,en,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852632616361985,ja,NO,YES,0,4098,"",Fri Mar 06 09:00:03 +0000 2020
1235852632729632768,in,NO,YES,0,439,"",Fri Mar 06 09:00:03 +0000 2020
1235852632872194054,de,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852634306654209,es,NO,YES,0,1632,"",Fri Mar 06 09:00:03 +0000 2020
1235852634331836422,fr,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852634336067585,zh,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852634445107200,en,NO,YES,0,6,"",Fri Mar 06 09:00:03 +0000 2020
1235852634491248640,und,NO,NO,2,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852634507988992,en,NO,NO,21,22,"",Fri Mar 06 09:00:03 +0000 2020
1235852634541572102,en,NO,YES,0,2106,"",Fri Mar 06 09:00:03 +0000 2020
1235852634604486664,fr,NO,NO,4,3,"",Fri Mar 06 09:00:03 +0000 2020
1235852634705121280,en,NO,YES,0,329,"",Fri Mar 06 09:00:03 +0000 2020
1235852634759675904,en,NO,YES,0,2254,"",Fri Mar 06 09:00:03 +0000 2020
1235852634784854021,th,NO,YES,0,274,"",Fri Mar 06 09:00:03 +0000 2020
1235852634830950401,fr,NO,YES,0,7,"",Fri Mar 06 09:00:03 +0000 2020
1235852634986139650,in,NO,YES,0,281,"",Fri Mar 06 09:00:03 +0000 2020
1235852635032305666,ja,NO,YES,0,1609,"",Fri Mar 06 09:00:03 +0000 2020
1235852635044851712,es,NO,YES,0,352,"",Fri Mar 06 09:00:03 +0000 2020
1235852635082641408,te,NO,YES,0,3,"",Fri Mar 06 09:00:03 +0000 2020
1235852635128791041,it,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852635279745027,en,NO,YES,0,37,"",Fri Mar 06 09:00:03 +0000 2020
1235852635413999616,de,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852635422392321,in,NO,NO,0,0,"",Fri Mar 06 09:00:03 +0000 2020
1235852635543973891,th,NO,YES,0,987,"",Fri Mar 06 09:00:04 +0000 2020
1235852635703398402,en,NO,NO,5,5,"",Fri Mar 06 09:00:04 +0000 2020
1235852635757928449,en,NO,YES,0,13425,"",Fri Mar 06 09:00:04 +0000 2020
1235852635833425928,en,NO,YES,0,122,"",Fri Mar 06 09:00:04 +0000 2020
1235852635837587456,th,NO,YES,0,274,"",Fri Mar 06 09:00:04 +0000 2020
1235852635975995398,en,NO,NO,0,0,"",Fri Mar 06 09:00:04 +0000 2020
1235852636064116738,en,NO,YES,0,2,"",Fri Mar 06 09:00:04 +0000 2020
1235852636089278465,en,NO,NO,2,1,"",Fri Mar 06 09:00:04 +0000 2020
1235852636559036423,en,NO,NO,0,0,"",Fri Mar 06 09:00:04 +0000 2020
1235852636663865344,in,NO,YES,0,2376,"",Fri Mar 06 09:00:04 +0000 2020
1235852636768763904,ja,NO,YES,0,30,"",Fri Mar 06 09:00:04 +0000 2020
1235852636781301760,en,NO,NO,3,2,"",Fri Mar 06 09:00:04 +0000 2020
1235852636856791040,es,NO,YES,0,1243,"",Fri Mar 06 09:00:04 +0000 2020
1235852636877799429,fr,NO,YES,0,41,"",Fri Mar 06 09:00:04 +0000 2020
1235852636982628355,de,NO,YES,0,6,"",Fri Mar 06 09:00:04 +0000 2020
1235852637074935809,it,NO,NO,0,0,"",Fri Mar 06 09:00:04 +0000 2020
1235852637074939906,de,NO,NO,177,110,"",Fri Mar 06 09:00:04 +0000 2020
1235852637196582914,es,NO,YES,0,290,"",Fri Mar 06 09:00:04 +0000 2020
1235852637414686727,en,NO,NO,0,0,"",Fri Mar 06 09:00:04 +0000 2020
1235852637574008835,en,NO,NO,0,0,"",Fri Mar 06 09:00:04 +0000 2020
1235852638379372548,en,NO,NO,200,116,"",Fri Mar 06 09:00:04 +0000 2020
1235852638383534083,en,NO,YES,0,2193,"",Fri Mar 06 09:00:04 +0000 2020
1235852638433865728,en,NO,YES,0,849,"",Fri Mar 06 09:00:04 +0000 2020
1235852638442278917,en,NO,NO,0,0,"",Fri Mar 06 09:00:04 +0000 2020
1235852638454812674,en,NO,YES,0,2719,"",Fri Mar 06 09:00:04 +0000 2020
1235852638471610376,es,NO,YES,0,394,"",Fri Mar 06 09:00:04 +0000 2020
1235852638509391874,en,NO,YES,0,170,"",Fri Mar 06 09:00:04 +0000 2020
1235852638559678464,in,NO,YES,0,8032,"",Fri Mar 06 09:00:04 +0000 2020
1235852638605869057,it,NO,YES,0,1,"",Fri Mar 06 09:00:04 +0000 2020
1235852638635212803,en,NO,YES,0,6,"",Fri Mar 06 09:00:04 +0000 2020
1235852638773633024,it,NO,YES,0,17,"",Fri Mar 06 09:00:04 +0000 2020
1235852638828126212,th,NO,YES,0,24787,"",Fri Mar 06 09:00:04 +0000 2020
1235852638878461954,en,NO,YES,0,6578,"",Fri Mar 06 09:00:04 +0000 2020
1235852638979108866,ja,NO,YES,0,9,"",Fri Mar 06 09:00:04 +0000 2020
1235852639062994945,tr,NO,YES,0,108,"",Fri Mar 06 09:00:04 +0000 2020
1235852639109181442,en,NO,YES,0,554,"",Fri Mar 06 09:00:04 +0000 2020
1235852639117529090,fr,NO,YES,0,182,"",Fri Mar 06 09:00:04 +0000 2020
1235852639276912642,en,NO,YES,0,128,"",Fri Mar 06 09:00:04 +0000 2020
1235852639314653185,en,NO,YES,0,1,"",Fri Mar 06 09:00:04 +0000 2020
1235852639427944455,en,NO,YES,0,918,"",Fri Mar 06 09:00:04 +0000 2020
1235852639528570883,es,NO,NO,2,0,"",Fri Mar 06 09:00:04 +0000 2020
1235852639528611846,te,NO,YES,0,3,"",Fri Mar 06 09:00:04 +0000 2020
1235852639549579264,en,NO,YES,0,131608,"",Fri Mar 06 09:00:04 +0000 2020
1235852639566348288,en,NO,YES,0,131608,"",Fri Mar 06 09:00:04 +0000 2020
1235852639578939392,th,NO,YES,0,30677,"",Fri Mar 06 09:00:04 +0000 2020
1235852639595724802,en,NO,YES,0,922,"",Fri Mar 06 09:00:04 +0000 2020
1235852639692132358,en,NO,NO,0,0,"",Fri Mar 06 09:00:04 +0000 2020
1235852639738294272,en,NO,YES,0,14,"",Fri Mar 06 09:00:05 +0000 2020
1235852639750868992,fr,NO,YES,0,13281,"",Fri Mar 06 09:00:05 +0000 2020
1235852639780274177,sv,NO,YES,0,3,"",Fri Mar 06 09:00:05 +0000 2020
1235852640111587329,tr,NO,YES,0,4743,"",Fri Mar 06 09:00:05 +0000 2020
1235852640166150144,es,NO,YES,0,11388,"",Fri Mar 06 09:00:05 +0000 2020
1235852640258424832,en,NO,YES,0,109,"",Fri Mar 06 09:00:05 +0000 2020
1235852640434540545,en,NO,YES,0,6,"",Fri Mar 06 09:00:05 +0000 2020
1235852640531046402,en,NO,NO,2,2,"",Fri Mar 06 09:00:05 +0000 2020
1235852640556212225,en,NO,YES,0,115853,"",Fri Mar 06 09:00:05 +0000 2020
1235852640577187840,en,NO,YES,0,18,"",Fri Mar 06 09:00:05 +0000 2020
1235852640585576449,ko,NO,YES,0,2193,"",Fri Mar 06 09:00:05 +0000 2020
1235852640677855236,en,NO,YES,0,4790,"",Fri Mar 06 09:00:05 +0000 2020
1235852640744923140,en,NO,NO,2,3,"",Fri Mar 06 09:00:05 +0000 2020
1235852640929497088,it,NO,NO,4,0,"",Fri Mar 06 09:00:05 +0000 2020
1235852640937865216,es,NO,NO,0,0,"",Fri Mar 06 09:00:05 +0000 2020
1235852640967258122,en,NO,YES,0,589,"",Fri Mar 06 09:00:05 +0000 2020
1235852640992423942,it,NO,YES,0,148,"",Fri Mar 06 09:00:05 +0000 2020
1235852642108096515,en,NO,YES,0,162,"",Fri Mar 06 09:00:05 +0000 2020
1235852642250706950,en,NO,YES,0,370,"",Fri Mar 06 09:00:05 +0000 2020
1235852642313572353,en,NO,NO,0,0,"",Fri Mar 06 09:00:05 +0000 2020
1235852642506518528,es,NO,YES,0,1,"",Fri Mar 06 09:00:05 +0000 2020
1235852642728828928,en,NO,YES,0,3358,"",Fri Mar 06 09:00:05 +0000 2020
1235852642737197056,hi,NO,YES,0,2,"",Fri Mar 06 09:00:05 +0000 2020
1235852642787536899,de,NO,NO,0,0,"",Fri Mar 06 09:00:05 +0000 2020
1235852643005648901,en,NO,NO,0,0,"",Fri Mar 06 09:00:05 +0000 2020
1235852643081138178,en,NO,YES,0,114635,"",Fri Mar 06 09:00:05 +0000 2020
1235852643114737664,es,NO,NO,0,0,"",Fri Mar 06 09:00:05 +0000 2020
1235852643299258370,da,NO,YES,0,7,"",Fri Mar 06 09:00:05 +0000 2020
1235852643622215680,en,NO,YES,0,3617,"",Fri Mar 06 09:00:05 +0000 2020
1235852643731271683,th,NO,YES,0,161,"",Fri Mar 06 09:00:05 +0000 2020
1235852644024856576,en,NO,NO,0,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852644079423488,und,NO,YES,0,1293,"",Fri Mar 06 09:00:06 +0000 2020
1235852644205223936,en,NO,NO,2,1,"",Fri Mar 06 09:00:06 +0000 2020
1235852644268118029,en,NO,YES,0,11035,"",Fri Mar 06 09:00:06 +0000 2020
1235852644419162115,en,NO,NO,0,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852644477878275,en,NO,YES,0,47,"",Fri Mar 06 09:00:06 +0000 2020
1235852644511444996,en,NO,YES,0,1465,"",Fri Mar 06 09:00:06 +0000 2020
1235852644603682820,en,NO,YES,0,2044,"",Fri Mar 06 09:00:06 +0000 2020
1235852644628877320,in,NO,YES,0,10,"",Fri Mar 06 09:00:06 +0000 2020
1235852644813385729,en,NO,NO,2,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852644834373633,en,NO,YES,0,101,"",Fri Mar 06 09:00:06 +0000 2020
1235852644872146949,en,NO,NO,0,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852644888936449,en,NO,YES,0,24,"",Fri Mar 06 09:00:06 +0000 2020
1235852644922429443,it,NO,NO,0,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852644930867200,hi,NO,NO,2,1,"",Fri Mar 06 09:00:06 +0000 2020
1235852645044121602,en,NO,YES,0,7466,"",Fri Mar 06 09:00:06 +0000 2020
1235852645094445056,en,NO,NO,0,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852645182529537,de,NO,NO,1,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852645199269892,en,NO,YES,0,119,"",Fri Mar 06 09:00:06 +0000 2020
1235852645220286464,fr,NO,NO,0,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852645266382848,pt,NO,YES,0,2421,"",Fri Mar 06 09:00:06 +0000 2020
1235852645329326088,in,NO,YES,0,414,"",Fri Mar 06 09:00:06 +0000 2020
1235852645362847746,en,NO,YES,0,897,"",Fri Mar 06 09:00:06 +0000 2020
1235852645375471618,und,NO,YES,0,45,"",Fri Mar 06 09:00:06 +0000 2020
1235852645484466177,es,NO,NO,13,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852645534846977,es,NO,YES,0,88,"",Fri Mar 06 09:00:06 +0000 2020
1235852645572554754,it,NO,NO,0,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852645652246528,th,NO,YES,0,6,"",Fri Mar 06 09:00:06 +0000 2020
1235852645698392064,en,NO,YES,0,29913,"",Fri Mar 06 09:00:06 +0000 2020
1235852645740343297,en,NO,YES,0,94436,"",Fri Mar 06 09:00:06 +0000 2020
1235852645966831617,it,NO,YES,0,433,"",Fri Mar 06 09:00:06 +0000 2020
1235852646050746371,ja,NO,YES,0,20512,"",Fri Mar 06 09:00:06 +0000 2020
1235852646109425665,en,NO,YES,0,719,"",Fri Mar 06 09:00:06 +0000 2020
1235852646482718720,en,NO,NO,1,1,"",Fri Mar 06 09:00:06 +0000 2020
1235852646642110464,fr,NO,YES,0,182,"",Fri Mar 06 09:00:06 +0000 2020
1235852646658879488,en,NO,YES,0,115853,"",Fri Mar 06 09:00:06 +0000 2020
1235852646667304960,en,NO,YES,0,144,"",Fri Mar 06 09:00:06 +0000 2020
1235852646713417728,it,NO,YES,0,5,"",Fri Mar 06 09:00:06 +0000 2020
1235852646730190848,it,NO,NO,0,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852646948286466,th,NO,YES,0,16712,"",Fri Mar 06 09:00:06 +0000 2020
1235852647040610304,en,NO,YES,0,133,"",Fri Mar 06 09:00:06 +0000 2020
1235852647061569541,en,NO,NO,1,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852647145467904,en,NO,NO,1,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852647271260160,en,NO,YES,0,1643,"",Fri Mar 06 09:00:06 +0000 2020
1235852647288016896,ja,NO,YES,0,118,"",Fri Mar 06 09:00:06 +0000 2020
1235852647288025089,en,NO,YES,0,7244,"",Fri Mar 06 09:00:06 +0000 2020
1235852647338348544,en,NO,NO,0,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852647594262529,en,NO,NO,0,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852647715844096,en,NO,YES,0,17,"",Fri Mar 06 09:00:06 +0000 2020
1235852647782952962,und,NO,YES,0,2,"",Fri Mar 06 09:00:06 +0000 2020
1235852647963320322,no,NO,NO,0,0,"",Fri Mar 06 09:00:06 +0000 2020
1235852647967551493,es,NO,YES,0,78,"",Fri Mar 06 09:00:06 +0000 2020
