Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240216392277856256,fr,NO,YES,0,340,"",Wed Mar 18 10:00:04 +0000 2020
1240216392286248960,en,NO,YES,0,175,"",Wed Mar 18 10:00:04 +0000 2020
1240216392311246848,th,NO,YES,0,174,"",Wed Mar 18 10:00:04 +0000 2020
1240216392319762432,en,NO,NO,1,0,"",Wed Mar 18 10:00:04 +0000 2020
1240216392361803780,nl,NO,YES,0,94,"",Wed Mar 18 10:00:04 +0000 2020
1240216392399380481,ja,NO,YES,0,11704,"",Wed Mar 18 10:00:04 +0000 2020
1240216392403648514,en,NO,NO,0,0,"",Wed Mar 18 10:00:04 +0000 2020
1240216392403685377,en,NO,NO,0,0,"",Wed Mar 18 10:00:04 +0000 2020
1240216392416161793,in,NO,YES,0,2796,"",Wed Mar 18 10:00:04 +0000 2020
1240216392458285056,en,NO,YES,0,27887,"",Wed Mar 18 10:00:04 +0000 2020
1240216392470683649,en,NO,YES,0,189742,"",Wed Mar 18 10:00:04 +0000 2020
1240216392474992640,und,NO,NO,1,0,GB,Wed Mar 18 10:00:04 +0000 2020
1240216392504393729,en,NO,YES,0,217,"",Wed Mar 18 10:00:04 +0000 2020
1240216392508506112,en,NO,YES,0,20880,"",Wed Mar 18 10:00:04 +0000 2020
1240216392533594112,th,NO,YES,0,20052,"",Wed Mar 18 10:00:04 +0000 2020
1240216392554754048,en,NO,YES,0,276852,"",Wed Mar 18 10:00:04 +0000 2020
1240216392617480193,ja,NO,YES,0,7437,"",Wed Mar 18 10:00:04 +0000 2020
1240216392617676800,en,NO,YES,0,127,"",Wed Mar 18 10:00:04 +0000 2020
1240216392638619648,fr,NO,NO,0,0,"",Wed Mar 18 10:00:04 +0000 2020
1240216392638627840,en,NO,YES,0,151,"",Wed Mar 18 10:00:04 +0000 2020
1240216392642613249,in,NO,YES,0,2236,"",Wed Mar 18 10:00:04 +0000 2020
1240216392642760706,en,NO,YES,0,4,"",Wed Mar 18 10:00:04 +0000 2020
1240216392655233024,in,NO,YES,0,156,"",Wed Mar 18 10:00:04 +0000 2020
1240216392663797766,en,NO,YES,0,2200,"",Wed Mar 18 10:00:04 +0000 2020
1240216392680554497,en,NO,YES,0,81,"",Wed Mar 18 10:00:04 +0000 2020
1240216392697294848,es,NO,YES,0,28,"",Wed Mar 18 10:00:04 +0000 2020
1240216392701485058,en,NO,YES,0,13,"",Wed Mar 18 10:00:04 +0000 2020
1240216392810393600,in,NO,YES,0,11179,"",Wed Mar 18 10:00:04 +0000 2020
1240216395503157248,th,NO,NO,0,0,TH,Wed Mar 18 10:00:05 +0000 2020
1240216395708870662,fr,NO,NO,0,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216395893354496,in,NO,NO,0,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396153446401,en,NO,NO,0,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396182716417,en,NO,NO,0,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396342145026,fr,NO,YES,0,4,"",Wed Mar 18 10:00:05 +0000 2020
1240216396354801665,pt,NO,NO,2,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396358766593,en,NO,YES,0,70,"",Wed Mar 18 10:00:05 +0000 2020
1240216396405112835,en,NO,YES,0,69992,"",Wed Mar 18 10:00:05 +0000 2020
1240216396409311233,und,NO,NO,0,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396417527814,und,NO,YES,0,160,"",Wed Mar 18 10:00:05 +0000 2020
1240216396426096641,en,NO,YES,0,2,"",Wed Mar 18 10:00:05 +0000 2020
1240216396468019201,es,NO,YES,0,9434,"",Wed Mar 18 10:00:05 +0000 2020
1240216396493012993,in,NO,YES,0,2133,"",Wed Mar 18 10:00:05 +0000 2020
1240216396493025285,en,NO,YES,0,186,"",Wed Mar 18 10:00:05 +0000 2020
1240216396547514368,fr,NO,YES,0,1392,"",Wed Mar 18 10:00:05 +0000 2020
1240216396556128258,en,NO,YES,0,82814,"",Wed Mar 18 10:00:05 +0000 2020
1240216396572876800,it,NO,NO,2,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396606431234,fr,NO,NO,0,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396631588865,en,NO,YES,0,85040,"",Wed Mar 18 10:00:05 +0000 2020
1240216396635783168,en,NO,YES,0,8844,"",Wed Mar 18 10:00:05 +0000 2020
1240216396643987457,in,NO,YES,0,10647,"",Wed Mar 18 10:00:05 +0000 2020
1240216396669149184,es,NO,YES,0,29408,"",Wed Mar 18 10:00:05 +0000 2020
1240216396686143488,fr,NO,YES,0,1030,"",Wed Mar 18 10:00:05 +0000 2020
1240216396711235585,en,NO,NO,0,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396715266048,in,NO,YES,0,116,"",Wed Mar 18 10:00:05 +0000 2020
1240216396719632384,pt,NO,NO,0,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396740603904,fr,NO,YES,0,11325,"",Wed Mar 18 10:00:05 +0000 2020
1240216396757233665,th,NO,YES,0,61467,"",Wed Mar 18 10:00:05 +0000 2020
1240216396757426176,en,NO,NO,1,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396778405888,de,NO,NO,6,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396790812672,in,NO,YES,0,11078,"",Wed Mar 18 10:00:05 +0000 2020
1240216396791001088,en,NO,NO,0,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396803555328,sl,NO,YES,0,1,"",Wed Mar 18 10:00:05 +0000 2020
1240216396853923840,en,NO,YES,0,76,"",Wed Mar 18 10:00:05 +0000 2020
1240216396866310144,en,NO,YES,0,22785,"",Wed Mar 18 10:00:05 +0000 2020
1240216396866469893,en,NO,NO,0,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396870664192,es,NO,YES,0,150,"",Wed Mar 18 10:00:05 +0000 2020
1240216396887461888,it,NO,YES,0,41,"",Wed Mar 18 10:00:05 +0000 2020
1240216396912615425,en,NO,NO,1,0,"",Wed Mar 18 10:00:05 +0000 2020
1240216396988112897,en,NO,YES,0,73279,"",Wed Mar 18 10:00:05 +0000 2020
1240216397017464835,en,NO,YES,0,1983,"",Wed Mar 18 10:00:05 +0000 2020
1240216397051056129,en,NO,YES,0,1397,"",Wed Mar 18 10:00:05 +0000 2020
1240216397063565312,de,NO,YES,0,278,"",Wed Mar 18 10:00:05 +0000 2020
1240216397084581888,und,NO,YES,0,5,"",Wed Mar 18 10:00:05 +0000 2020
1240216397096955905,es,NO,YES,0,111,"",Wed Mar 18 10:00:05 +0000 2020
1240216400234524673,en,NO,NO,0,1,"",Wed Mar 18 10:00:06 +0000 2020
1240216400339353600,es,NO,YES,0,12,"",Wed Mar 18 10:00:06 +0000 2020
1240216400519708672,en,NO,NO,0,0,"",Wed Mar 18 10:00:06 +0000 2020
1240216400582643712,en,NO,YES,0,9436,"",Wed Mar 18 10:00:06 +0000 2020
1240216400586608641,hi,NO,YES,0,53,"",Wed Mar 18 10:00:06 +0000 2020
1240216400586833920,en,NO,YES,0,99,"",Wed Mar 18 10:00:06 +0000 2020
1240216400590860288,en,NO,YES,0,74618,"",Wed Mar 18 10:00:06 +0000 2020
1240216400591028224,en,NO,YES,0,133701,"",Wed Mar 18 10:00:06 +0000 2020
1240216400616198144,en,NO,NO,1,0,"",Wed Mar 18 10:00:06 +0000 2020
1240216400641302528,en,NO,YES,0,70528,"",Wed Mar 18 10:00:06 +0000 2020
1240216400657911811,en,NO,YES,0,16244,"",Wed Mar 18 10:00:06 +0000 2020
1240216400670515201,en,NO,YES,0,80246,"",Wed Mar 18 10:00:06 +0000 2020
1240216400674742272,en,NO,YES,0,176,"",Wed Mar 18 10:00:06 +0000 2020
1240216400683122688,en,NO,YES,0,122,"",Wed Mar 18 10:00:06 +0000 2020
1240216400683139072,en,NO,YES,0,390,"",Wed Mar 18 10:00:06 +0000 2020
1240216400716800000,it,NO,YES,0,710,"",Wed Mar 18 10:00:06 +0000 2020
1240216400754552833,en,NO,NO,0,0,"",Wed Mar 18 10:00:06 +0000 2020
1240216400775520258,pt,NO,YES,0,1065,"",Wed Mar 18 10:00:06 +0000 2020
1240216400792190977,und,NO,YES,0,905,"",Wed Mar 18 10:00:06 +0000 2020
1240216400813268992,es,NO,NO,0,0,"",Wed Mar 18 10:00:06 +0000 2020
1240216400834297856,tr,NO,NO,0,0,"",Wed Mar 18 10:00:06 +0000 2020
1240216400842706944,en,NO,NO,0,0,"",Wed Mar 18 10:00:06 +0000 2020
1240216400880447608,es,NO,YES,0,2758,"",Wed Mar 18 10:00:06 +0000 2020
1240216400884633635,und,NO,YES,0,1,"",Wed Mar 18 10:00:06 +0000 2020
1240216400884650072,en,NO,NO,0,0,"",Wed Mar 18 10:00:06 +0000 2020
1240216400897159211,en,NO,YES,0,454,"",Wed Mar 18 10:00:06 +0000 2020
1240216400938930176,ja,NO,YES,0,373,"",Wed Mar 18 10:00:06 +0000 2020
1240216400939175936,en,NO,YES,0,2,"",Wed Mar 18 10:00:06 +0000 2020
1240216400947535872,en,NO,YES,0,264,"",Wed Mar 18 10:00:06 +0000 2020
1240216400951681024,tl,NO,NO,5,0,"",Wed Mar 18 10:00:06 +0000 2020
1240216400997822464,en,NO,YES,0,94,"",Wed Mar 18 10:00:06 +0000 2020
1240216401010257920,in,NO,YES,0,23748,"",Wed Mar 18 10:00:06 +0000 2020
1240216401031430144,es,NO,YES,0,4,"",Wed Mar 18 10:00:06 +0000 2020
1240216401035644929,en,NO,YES,0,638,"",Wed Mar 18 10:00:06 +0000 2020
1240216401098371072,in,NO,YES,0,28821,"",Wed Mar 18 10:00:06 +0000 2020
1240216401098539008,en,NO,YES,0,512,"",Wed Mar 18 10:00:06 +0000 2020
1240216401106866176,en,NO,NO,0,0,"",Wed Mar 18 10:00:06 +0000 2020
1240216401140318208,en,NO,NO,0,0,"",Wed Mar 18 10:00:06 +0000 2020
1240216401174040577,en,NO,YES,0,64329,"",Wed Mar 18 10:00:06 +0000 2020
1240216401182363648,en,NO,YES,0,137842,"",Wed Mar 18 10:00:06 +0000 2020
1240216401190760449,en,NO,YES,0,17,"",Wed Mar 18 10:00:06 +0000 2020
1240216401232699394,en,NO,YES,0,3260,"",Wed Mar 18 10:00:06 +0000 2020
1240216404307083264,es,NO,NO,35,40,"",Wed Mar 18 10:00:07 +0000 2020
1240216404483289090,es,NO,NO,0,0,"",Wed Mar 18 10:00:07 +0000 2020
1240216404722356224,und,NO,NO,1,1,"",Wed Mar 18 10:00:07 +0000 2020
1240216404768374785,in,NO,YES,0,9962,"",Wed Mar 18 10:00:07 +0000 2020
1240216404768559104,en,NO,YES,0,111781,"",Wed Mar 18 10:00:07 +0000 2020
1240216404772696065,en,NO,YES,0,96,"",Wed Mar 18 10:00:07 +0000 2020
1240216404776890369,en,NO,YES,0,1985,"",Wed Mar 18 10:00:07 +0000 2020
1240216404780974083,en,NO,YES,0,23,"",Wed Mar 18 10:00:07 +0000 2020
1240216404801908736,in,NO,YES,0,116,"",Wed Mar 18 10:00:07 +0000 2020
1240216404823101441,en,NO,YES,0,7,"",Wed Mar 18 10:00:07 +0000 2020
1240216404835438594,en,NO,YES,0,17010,"",Wed Mar 18 10:00:07 +0000 2020
1240216404839686148,hi,NO,NO,10,4,"",Wed Mar 18 10:00:07 +0000 2020
1240216404860850177,en,NO,YES,0,13,"",Wed Mar 18 10:00:07 +0000 2020
1240216404864925696,es,NO,YES,0,2788,"",Wed Mar 18 10:00:07 +0000 2020
1240216404865044480,en,NO,YES,0,1421,"",Wed Mar 18 10:00:07 +0000 2020
1240216404869013505,th,NO,YES,0,95271,"",Wed Mar 18 10:00:07 +0000 2020
1240216404869218305,es,NO,YES,0,7151,"",Wed Mar 18 10:00:07 +0000 2020
1240216404886007808,es,NO,YES,0,4,"",Wed Mar 18 10:00:07 +0000 2020
1240216404894158849,en,NO,YES,0,11,"",Wed Mar 18 10:00:07 +0000 2020
1240216404915339266,en,NO,NO,0,0,"",Wed Mar 18 10:00:07 +0000 2020
1240216404919324674,en,NO,YES,0,6950,"",Wed Mar 18 10:00:07 +0000 2020
1240216404927758336,th,NO,YES,0,1769,"",Wed Mar 18 10:00:07 +0000 2020
1240216404927877120,en,NO,NO,0,0,"",Wed Mar 18 10:00:07 +0000 2020
1240216404940353536,en,NO,YES,0,95659,"",Wed Mar 18 10:00:07 +0000 2020
1240216404944515073,in,NO,YES,0,89,"",Wed Mar 18 10:00:07 +0000 2020
1240216404978290689,ca,NO,YES,0,1009,"",Wed Mar 18 10:00:07 +0000 2020
1240216404982255617,en,NO,YES,0,173,"",Wed Mar 18 10:00:07 +0000 2020
1240216405003382785,es,NO,YES,0,218,"",Wed Mar 18 10:00:07 +0000 2020
1240216405036974080,en,NO,YES,0,724,"",Wed Mar 18 10:00:07 +0000 2020
1240216405049520129,en,NO,YES,0,64613,"",Wed Mar 18 10:00:07 +0000 2020
1240216405053587458,en,NO,YES,0,16861,"",Wed Mar 18 10:00:07 +0000 2020
1240216405062098946,fr,NO,YES,0,6,"",Wed Mar 18 10:00:07 +0000 2020
1240216405062139905,en,NO,YES,0,98,"",Wed Mar 18 10:00:07 +0000 2020
1240216405074567169,en,NO,YES,0,414,"",Wed Mar 18 10:00:07 +0000 2020
1240216405095657473,pt,NO,YES,0,4470,"",Wed Mar 18 10:00:07 +0000 2020
1240216405099843584,fr,NO,YES,0,14050,"",Wed Mar 18 10:00:07 +0000 2020
1240216405112324096,en,NO,YES,0,74618,"",Wed Mar 18 10:00:07 +0000 2020
1240216405162803200,fr,NO,YES,0,869,"",Wed Mar 18 10:00:07 +0000 2020
1240216405179580418,en,NO,YES,0,34,"",Wed Mar 18 10:00:07 +0000 2020
