Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242498486764834817,en,NO,YES,0,352,"",Tue Mar 24 17:08:18 +0000 2020
1242498486765072384,en,NO,YES,0,104596,"",Tue Mar 24 17:08:18 +0000 2020
1242498486769029121,en,NO,YES,0,5232,"",Tue Mar 24 17:08:18 +0000 2020
1242498486794240000,en,NO,YES,0,106026,"",Tue Mar 24 17:08:18 +0000 2020
1242498486811136000,es,NO,YES,0,78,"",Tue Mar 24 17:08:18 +0000 2020
1242498486832115715,es,NO,YES,0,6,"",Tue Mar 24 17:08:18 +0000 2020
1242498486848884736,en,NO,YES,0,3610,"",Tue Mar 24 17:08:18 +0000 2020
1242498486911684608,in,NO,YES,0,21298,"",Tue Mar 24 17:08:18 +0000 2020
1242498487503249410,en,NO,NO,5,1,"",Tue Mar 24 17:08:18 +0000 2020
1242498487561924608,en,NO,YES,0,1755,"",Tue Mar 24 17:08:18 +0000 2020
1242498487599738882,en,NO,YES,0,96897,"",Tue Mar 24 17:08:18 +0000 2020
1242498487641690112,es,NO,YES,0,2,"",Tue Mar 24 17:08:18 +0000 2020
1242498487717150722,en,NO,YES,0,8274,"",Tue Mar 24 17:08:18 +0000 2020
1242498487729696770,en,NO,YES,0,215,"",Tue Mar 24 17:08:18 +0000 2020
1242498487733936131,en,NO,YES,0,473,"",Tue Mar 24 17:08:18 +0000 2020
1242498487754690560,en,NO,NO,1,0,"",Tue Mar 24 17:08:18 +0000 2020
1242498487754915848,es,NO,YES,0,3,"",Tue Mar 24 17:08:18 +0000 2020
1242498487763316743,en,NO,YES,0,2224,"",Tue Mar 24 17:08:18 +0000 2020
1242498487788253184,en,NO,YES,0,429,"",Tue Mar 24 17:08:18 +0000 2020
1242498487788417025,en,NO,YES,0,431,"",Tue Mar 24 17:08:18 +0000 2020
1242498487792484352,ja,NO,YES,0,8,"",Tue Mar 24 17:08:18 +0000 2020
1242498487796805643,es,NO,NO,0,0,"",Tue Mar 24 17:08:18 +0000 2020
1242498487796858888,es,NO,YES,0,30,"",Tue Mar 24 17:08:18 +0000 2020
1242498487796871177,es,NO,YES,0,1,"",Tue Mar 24 17:08:18 +0000 2020
1242498487805186048,en,NO,YES,0,376,"",Tue Mar 24 17:08:18 +0000 2020
1242498487813537792,en,NO,YES,0,3032,"",Tue Mar 24 17:08:18 +0000 2020
1242498487830204416,en,NO,YES,0,1,"",Tue Mar 24 17:08:18 +0000 2020
1242498487842791431,en,NO,YES,0,1302,"",Tue Mar 24 17:08:18 +0000 2020
1242498487847211014,pt,NO,NO,2,0,"",Tue Mar 24 17:08:18 +0000 2020
1242498487851376641,pt,NO,YES,0,79,"",Tue Mar 24 17:08:18 +0000 2020
1242498487863967744,pt,NO,NO,1,0,"",Tue Mar 24 17:08:18 +0000 2020
1242498487863967745,fr,NO,YES,0,1893,"",Tue Mar 24 17:08:18 +0000 2020
1242498487884738560,en,NO,YES,0,6,"",Tue Mar 24 17:08:18 +0000 2020
1242498487884840961,es,NO,YES,0,8153,"",Tue Mar 24 17:08:18 +0000 2020
1242498487884939265,en,NO,YES,0,3582,"",Tue Mar 24 17:08:18 +0000 2020
1242498487914098689,en,NO,YES,0,200,"",Tue Mar 24 17:08:18 +0000 2020
1242498487956262915,es,NO,YES,0,12,"",Tue Mar 24 17:08:18 +0000 2020
1242498487960231937,en,NO,YES,0,4,"",Tue Mar 24 17:08:18 +0000 2020
1242498487985594369,es,NO,YES,0,3,"",Tue Mar 24 17:08:18 +0000 2020
1242498487985606657,en,NO,YES,0,5,"",Tue Mar 24 17:08:18 +0000 2020
1242498488002174978,es,NO,YES,0,86,"",Tue Mar 24 17:08:18 +0000 2020
1242498488002179072,en,NO,YES,0,497,"",Tue Mar 24 17:08:18 +0000 2020
1242498488019095553,es,NO,NO,0,0,"",Tue Mar 24 17:08:18 +0000 2020
1242498488031752193,en,NO,YES,0,85496,"",Tue Mar 24 17:08:18 +0000 2020
1242498488086269954,en,NO,YES,0,203,"",Tue Mar 24 17:08:18 +0000 2020
1242498488090480642,en,NO,YES,0,5022,"",Tue Mar 24 17:08:18 +0000 2020
1242498488102842368,en,NO,YES,0,118443,"",Tue Mar 24 17:08:18 +0000 2020
1242498488144990213,en,NO,YES,0,118444,"",Tue Mar 24 17:08:18 +0000 2020
1242498488182558720,th,NO,YES,0,14174,"",Tue Mar 24 17:08:18 +0000 2020
1242498488190943239,en,NO,YES,0,413,"",Tue Mar 24 17:08:18 +0000 2020
1242498488195301378,en,NO,NO,1,0,"",Tue Mar 24 17:08:18 +0000 2020
1242498491835797504,in,NO,YES,0,479,"",Tue Mar 24 17:08:19 +0000 2020
1242498491865325569,en,NO,YES,0,31,"",Tue Mar 24 17:08:19 +0000 2020
1242498491886247942,en,NO,NO,0,0,"",Tue Mar 24 17:08:19 +0000 2020
1242498491911462913,en,NO,YES,0,2422,"",Tue Mar 24 17:08:19 +0000 2020
1242498491936583680,en,NO,YES,0,133,"",Tue Mar 24 17:08:19 +0000 2020
1242498491940831234,en,NO,NO,0,0,"",Tue Mar 24 17:08:19 +0000 2020
1242498491961794562,en,NO,YES,0,2,"",Tue Mar 24 17:08:19 +0000 2020
1242498492003573761,th,NO,YES,0,13932,"",Tue Mar 24 17:08:19 +0000 2020
1242498492007882752,en,NO,YES,0,2681,"",Tue Mar 24 17:08:19 +0000 2020
1242498492016128001,en,NO,YES,0,73235,"",Tue Mar 24 17:08:19 +0000 2020
1242498492024729601,pt,NO,YES,0,281,"",Tue Mar 24 17:08:19 +0000 2020
1242498492033052674,en,NO,YES,0,7487,"",Tue Mar 24 17:08:19 +0000 2020
1242498492049715202,es,NO,YES,0,1,"",Tue Mar 24 17:08:19 +0000 2020
1242498492066660354,es,NO,YES,0,537,"",Tue Mar 24 17:08:19 +0000 2020
1242498492091830275,en,NO,YES,0,17,"",Tue Mar 24 17:08:19 +0000 2020
1242498492112801792,en,NO,NO,0,0,"",Tue Mar 24 17:08:19 +0000 2020
1242498492116824064,en,NO,YES,0,1580,"",Tue Mar 24 17:08:19 +0000 2020
1242498492116992005,es,NO,YES,0,88,"",Tue Mar 24 17:08:19 +0000 2020
1242498492125175809,en,NO,YES,0,1212,"",Tue Mar 24 17:08:19 +0000 2020
1242498492125179904,es,NO,YES,0,40,"",Tue Mar 24 17:08:19 +0000 2020
1242498492125200384,en,NO,YES,0,77,"",Tue Mar 24 17:08:19 +0000 2020
1242498492129574912,en,NO,YES,0,414,"",Tue Mar 24 17:08:19 +0000 2020
1242498492137762817,en,NO,YES,0,3335,"",Tue Mar 24 17:08:19 +0000 2020
1242498492150321152,en,NO,YES,0,5127,"",Tue Mar 24 17:08:19 +0000 2020
1242498492150546432,en,NO,YES,0,2193,"",Tue Mar 24 17:08:19 +0000 2020
1242498492154740737,en,NO,YES,0,30,"",Tue Mar 24 17:08:19 +0000 2020
1242498492158734337,en,NO,YES,0,1,"",Tue Mar 24 17:08:19 +0000 2020
1242498492158926848,en,NO,YES,0,27,"",Tue Mar 24 17:08:19 +0000 2020
1242498492158926850,en,NO,YES,0,57,"",Tue Mar 24 17:08:19 +0000 2020
1242498492162949121,en,NO,NO,0,0,"",Tue Mar 24 17:08:19 +0000 2020
1242498492163072002,en,NO,YES,0,2259,"",Tue Mar 24 17:08:19 +0000 2020
1242498492196622338,en,NO,YES,0,14171,"",Tue Mar 24 17:08:19 +0000 2020
1242498492205019136,en,NO,NO,0,0,"",Tue Mar 24 17:08:19 +0000 2020
1242498492230037504,en,NO,YES,0,29,"",Tue Mar 24 17:08:19 +0000 2020
1242498492234252288,en,NO,YES,0,105,"",Tue Mar 24 17:08:19 +0000 2020
1242498492242759680,es,NO,YES,0,16284,"",Tue Mar 24 17:08:19 +0000 2020
1242498492242833409,en,NO,YES,0,20353,"",Tue Mar 24 17:08:19 +0000 2020
1242498492280561667,es,NO,YES,0,6,"",Tue Mar 24 17:08:19 +0000 2020
1242498492293054464,en,NO,YES,0,1893,"",Tue Mar 24 17:08:19 +0000 2020
1242498492297367553,en,NO,YES,0,22,"",Tue Mar 24 17:08:19 +0000 2020
1242498492305735680,pt,NO,YES,0,44,"",Tue Mar 24 17:08:19 +0000 2020
1242498492347617281,en,NO,YES,0,4,"",Tue Mar 24 17:08:19 +0000 2020
1242498492356067329,pt,NO,YES,0,4842,"",Tue Mar 24 17:08:19 +0000 2020
1242498492423180298,es,NO,YES,0,2507,"",Tue Mar 24 17:08:19 +0000 2020
1242498495312842752,in,NO,NO,0,0,"",Tue Mar 24 17:08:20 +0000 2020
1242498495996624896,en,NO,YES,0,90,"",Tue Mar 24 17:08:20 +0000 2020
1242498496076427266,en,NO,NO,1,0,"",Tue Mar 24 17:08:20 +0000 2020
1242498496101527553,und,NO,NO,1,0,"",Tue Mar 24 17:08:20 +0000 2020
1242498496101572608,en,NO,NO,0,0,"",Tue Mar 24 17:08:20 +0000 2020
1242498496118259712,en,NO,NO,0,0,"",Tue Mar 24 17:08:20 +0000 2020
1242498496130932740,en,NO,YES,0,3353,"",Tue Mar 24 17:08:20 +0000 2020
1242498496134967296,en,NO,NO,6,2,"",Tue Mar 24 17:08:20 +0000 2020
1242498496135147523,en,NO,NO,0,0,"",Tue Mar 24 17:08:20 +0000 2020
1242498496189652996,es,NO,YES,0,332,"",Tue Mar 24 17:08:20 +0000 2020
1242498496193654784,en,NO,NO,0,1,IN,Tue Mar 24 17:08:20 +0000 2020
1242498496231587841,es,NO,YES,0,3,"",Tue Mar 24 17:08:20 +0000 2020
1242498496231624706,en,NO,YES,0,1398,"",Tue Mar 24 17:08:20 +0000 2020
1242498496239894529,en,NO,NO,6,0,"",Tue Mar 24 17:08:20 +0000 2020
1242498496265105408,en,NO,YES,0,44337,"",Tue Mar 24 17:08:20 +0000 2020
1242498496273530881,es,NO,YES,0,45,"",Tue Mar 24 17:08:20 +0000 2020
1242498496277733384,fr,NO,YES,0,4958,"",Tue Mar 24 17:08:20 +0000 2020
1242498496290267137,en,NO,YES,0,2405,"",Tue Mar 24 17:08:20 +0000 2020
1242498496302682112,hi,NO,YES,0,1,"",Tue Mar 24 17:08:20 +0000 2020
1242498496306921473,en,NO,YES,0,62,"",Tue Mar 24 17:08:20 +0000 2020
1242498496353239043,it,NO,YES,0,643,"",Tue Mar 24 17:08:20 +0000 2020
1242498496365760521,en,NO,YES,0,7,"",Tue Mar 24 17:08:20 +0000 2020
1242498496382398464,en,NO,YES,0,7,"",Tue Mar 24 17:08:20 +0000 2020
1242498496395083781,en,NO,YES,0,8142,"",Tue Mar 24 17:08:20 +0000 2020
1242498496407601153,en,NO,YES,0,61,"",Tue Mar 24 17:08:20 +0000 2020
1242498496411791360,en,NO,NO,0,0,"",Tue Mar 24 17:08:20 +0000 2020
1242498496420171777,th,NO,YES,0,46298,"",Tue Mar 24 17:08:20 +0000 2020
1242498496428720132,en,NO,YES,0,38,"",Tue Mar 24 17:08:20 +0000 2020
1242498496436916225,en,NO,YES,0,99,"",Tue Mar 24 17:08:20 +0000 2020
1242498496436961281,th,NO,YES,0,37466,"",Tue Mar 24 17:08:20 +0000 2020
1242498496441114628,en,NO,YES,0,61145,"",Tue Mar 24 17:08:20 +0000 2020
1242498496462086146,th,NO,YES,0,20822,"",Tue Mar 24 17:08:20 +0000 2020
1242498496470679553,en,NO,NO,0,0,"",Tue Mar 24 17:08:20 +0000 2020
1242498496495828992,en,NO,YES,0,3953,"",Tue Mar 24 17:08:20 +0000 2020
1242498496500023296,fr,NO,YES,0,98,"",Tue Mar 24 17:08:20 +0000 2020
1242498496508329988,es,NO,YES,0,5,"",Tue Mar 24 17:08:20 +0000 2020
1242498496512405505,in,NO,YES,0,3810,"",Tue Mar 24 17:08:20 +0000 2020
1242498496516640768,en,NO,NO,0,0,"",Tue Mar 24 17:08:20 +0000 2020
1242498496533385217,en,NO,YES,0,60,"",Tue Mar 24 17:08:20 +0000 2020
1242498496596512775,tr,NO,YES,0,2091,"",Tue Mar 24 17:08:20 +0000 2020
1242498496608927744,en,NO,YES,0,13,"",Tue Mar 24 17:08:20 +0000 2020
1242498496617484294,en,NO,YES,0,54121,"",Tue Mar 24 17:08:20 +0000 2020
1242498496621457409,en,NO,YES,0,13510,"",Tue Mar 24 17:08:20 +0000 2020
1242498496629846016,es,NO,YES,0,48,"",Tue Mar 24 17:08:20 +0000 2020
1242498496634204160,de,NO,YES,0,50,"",Tue Mar 24 17:08:20 +0000 2020
1242498499398205440,en,NO,NO,0,0,"",Tue Mar 24 17:08:21 +0000 2020
1242498500023193600,es,NO,YES,0,1655,"",Tue Mar 24 17:08:21 +0000 2020
1242498500094390275,in,NO,NO,2,0,"",Tue Mar 24 17:08:21 +0000 2020
1242498500136443906,pt,NO,NO,0,0,"",Tue Mar 24 17:08:21 +0000 2020
1242498500249686017,en,NO,YES,0,44334,"",Tue Mar 24 17:08:21 +0000 2020
1242498500262313985,en,NO,YES,0,46277,"",Tue Mar 24 17:08:21 +0000 2020
1242498500346220546,en,NO,NO,4,2,"",Tue Mar 24 17:08:21 +0000 2020
1242498500362895360,en,NO,YES,0,552,"",Tue Mar 24 17:08:21 +0000 2020
1242498500379709440,en,NO,NO,0,0,"",Tue Mar 24 17:08:21 +0000 2020
1242498500388143105,en,NO,YES,0,12685,"",Tue Mar 24 17:08:21 +0000 2020
1242498500392144896,ht,NO,YES,0,5164,"",Tue Mar 24 17:08:21 +0000 2020
1242498500404879361,en,NO,NO,0,0,"",Tue Mar 24 17:08:21 +0000 2020
1242498500409143296,en,NO,YES,0,92,"",Tue Mar 24 17:08:21 +0000 2020
1242498500413267970,en,NO,YES,0,1044,"",Tue Mar 24 17:08:21 +0000 2020
1242498500417458176,es,NO,YES,0,125,"",Tue Mar 24 17:08:21 +0000 2020
1242498500421697546,en,NO,NO,0,0,"",Tue Mar 24 17:08:21 +0000 2020
1242498500421718019,en,NO,YES,0,866,"",Tue Mar 24 17:08:21 +0000 2020
1242498500434128897,th,NO,YES,0,31411,"",Tue Mar 24 17:08:21 +0000 2020
1242498500442628100,en,NO,YES,0,4486,"",Tue Mar 24 17:08:21 +0000 2020
1242498500455288832,en,NO,NO,0,0,NG,Tue Mar 24 17:08:21 +0000 2020
1242498500463595524,fr,NO,YES,0,1860,"",Tue Mar 24 17:08:21 +0000 2020
1242498500497154049,en,NO,YES,0,8,"",Tue Mar 24 17:08:21 +0000 2020
1242498500505419776,ar,NO,YES,0,1,"",Tue Mar 24 17:08:21 +0000 2020
1242498500509622272,hi,NO,YES,0,80,"",Tue Mar 24 17:08:21 +0000 2020
1242498500509798401,en,NO,YES,0,9,"",Tue Mar 24 17:08:21 +0000 2020
1242498500522389511,en,NO,NO,0,0,"",Tue Mar 24 17:08:21 +0000 2020
1242498500547325953,en,NO,YES,0,319,"",Tue Mar 24 17:08:21 +0000 2020
1242498500564267010,en,NO,YES,0,3259,"",Tue Mar 24 17:08:21 +0000 2020
1242498500576739328,en,NO,YES,0,2274,"",Tue Mar 24 17:08:21 +0000 2020
1242498500589498368,en,NO,YES,0,2372,"",Tue Mar 24 17:08:21 +0000 2020
1242498500593463297,en,NO,YES,0,2054,"",Tue Mar 24 17:08:21 +0000 2020
1242498500593504257,hi,NO,YES,0,142,"",Tue Mar 24 17:08:21 +0000 2020
1242498500597669894,es,NO,YES,0,2104,"",Tue Mar 24 17:08:21 +0000 2020
1242498500597866497,fr,NO,YES,0,1273,"",Tue Mar 24 17:08:21 +0000 2020
1242498500602007553,en,NO,YES,0,258,"",Tue Mar 24 17:08:21 +0000 2020
1242498500610449409,en,NO,YES,0,764,"",Tue Mar 24 17:08:21 +0000 2020
1242498500614553600,en,NO,NO,0,1,US,Tue Mar 24 17:08:21 +0000 2020
1242498500618829825,es,NO,YES,0,3,"",Tue Mar 24 17:08:21 +0000 2020
1242498500623024135,de,NO,YES,0,149,"",Tue Mar 24 17:08:21 +0000 2020
1242498500639617025,th,NO,YES,0,31411,"",Tue Mar 24 17:08:21 +0000 2020
1242498500648198152,en,NO,NO,1,0,"",Tue Mar 24 17:08:21 +0000 2020
1242498500681588736,en,NO,YES,0,149,"",Tue Mar 24 17:08:21 +0000 2020
1242498500694245380,pt,NO,YES,0,4842,"",Tue Mar 24 17:08:21 +0000 2020
1242498500765650951,en,NO,YES,0,14961,"",Tue Mar 24 17:08:21 +0000 2020
1242498500794802176,en,NO,NO,0,0,"",Tue Mar 24 17:08:21 +0000 2020
1242498500841136130,tr,NO,YES,0,4134,"",Tue Mar 24 17:08:21 +0000 2020
1242498504083279872,und,NO,NO,1,0,"",Tue Mar 24 17:08:22 +0000 2020
1242498504116731904,en,NO,NO,0,0,"",Tue Mar 24 17:08:22 +0000 2020
1242498504209174530,es,NO,YES,0,145,"",Tue Mar 24 17:08:22 +0000 2020
1242498504402010114,en,NO,YES,0,337,"",Tue Mar 24 17:08:22 +0000 2020
1242498504435654656,en,NO,YES,0,19402,"",Tue Mar 24 17:08:22 +0000 2020
1242498504452423681,en,NO,YES,0,24222,"",Tue Mar 24 17:08:22 +0000 2020
1242498504456646656,de,NO,YES,0,18,"",Tue Mar 24 17:08:22 +0000 2020
1242498504494321666,nl,NO,NO,1,0,"",Tue Mar 24 17:08:22 +0000 2020
1242498504498409472,en,NO,NO,0,0,"",Tue Mar 24 17:08:22 +0000 2020
1242498504553107457,en,NO,YES,0,11186,"",Tue Mar 24 17:08:22 +0000 2020
1242498504557088770,en,NO,NO,0,0,"",Tue Mar 24 17:08:22 +0000 2020
1242498504561287168,en,NO,YES,0,446,"",Tue Mar 24 17:08:22 +0000 2020
1242498504565669893,en,NO,YES,0,64,"",Tue Mar 24 17:08:22 +0000 2020
1242498504595066886,en,NO,YES,0,21,"",Tue Mar 24 17:08:22 +0000 2020
1242498504599240704,en,NO,YES,0,579,"",Tue Mar 24 17:08:22 +0000 2020
1242498504624197634,th,NO,YES,0,180,"",Tue Mar 24 17:08:22 +0000 2020
1242498504657862656,en,NO,YES,0,54121,"",Tue Mar 24 17:08:22 +0000 2020
1242498504662175744,en,NO,YES,0,3890,"",Tue Mar 24 17:08:22 +0000 2020
1242498504670363648,en,NO,YES,0,9928,"",Tue Mar 24 17:08:22 +0000 2020
1242498504670482435,en,NO,YES,0,1258,"",Tue Mar 24 17:08:22 +0000 2020
1242498504687104000,en,NO,YES,0,755,"",Tue Mar 24 17:08:22 +0000 2020
1242498504687263745,es,NO,YES,0,64,"",Tue Mar 24 17:08:22 +0000 2020
1242498504691507200,en,NO,YES,0,5,"",Tue Mar 24 17:08:22 +0000 2020
1242498504712269829,ta,NO,YES,0,19,"",Tue Mar 24 17:08:22 +0000 2020
1242498504716472321,en,NO,NO,15,1,"",Tue Mar 24 17:08:22 +0000 2020
1242498504716673024,en,NO,YES,0,13513,"",Tue Mar 24 17:08:22 +0000 2020
1242498504729063424,in,NO,YES,0,11,"",Tue Mar 24 17:08:22 +0000 2020
1242498504729276416,pt,NO,YES,0,387,"",Tue Mar 24 17:08:22 +0000 2020
1242498504746024966,es,NO,YES,0,72,"",Tue Mar 24 17:08:22 +0000 2020
1242498504766808071,in,NO,YES,0,41388,"",Tue Mar 24 17:08:22 +0000 2020
1242498504775340033,es,NO,YES,0,1345,"",Tue Mar 24 17:08:22 +0000 2020
1242498504787922944,en,NO,YES,0,54121,"",Tue Mar 24 17:08:22 +0000 2020
1242498504787931143,fr,NO,NO,0,0,"",Tue Mar 24 17:08:22 +0000 2020
1242498504804708352,en,NO,NO,0,0,"",Tue Mar 24 17:08:22 +0000 2020
1242498504808939520,en,NO,NO,0,0,"",Tue Mar 24 17:08:22 +0000 2020
1242498504813051907,en,NO,YES,0,211,"",Tue Mar 24 17:08:22 +0000 2020
1242498504855097345,en,NO,YES,0,27310,"",Tue Mar 24 17:08:22 +0000 2020
1242498504867504128,hi,NO,NO,4,9,"",Tue Mar 24 17:08:22 +0000 2020
1242498504871862273,es,NO,YES,0,1992,"",Tue Mar 24 17:08:22 +0000 2020
1242498504875896832,es,NO,YES,0,15692,"",Tue Mar 24 17:08:22 +0000 2020
1242498504888430592,en,NO,YES,0,8,"",Tue Mar 24 17:08:22 +0000 2020
1242498504901177344,pt,NO,YES,0,7,"",Tue Mar 24 17:08:22 +0000 2020
1242498504909410304,en,NO,YES,0,7854,"",Tue Mar 24 17:08:22 +0000 2020
1242498504926334981,en,NO,NO,3,2,"",Tue Mar 24 17:08:22 +0000 2020
1242498504976670720,es,NO,YES,0,6529,"",Tue Mar 24 17:08:22 +0000 2020
1242498508277587968,en,NO,NO,0,0,"",Tue Mar 24 17:08:23 +0000 2020
1242498508323684354,pt,NO,NO,0,0,"",Tue Mar 24 17:08:23 +0000 2020
1242498508621598720,en,NO,NO,0,0,"",Tue Mar 24 17:08:23 +0000 2020
1242498508655144963,ca,NO,YES,0,119,"",Tue Mar 24 17:08:23 +0000 2020
1242498508718051329,en,NO,YES,0,2291,"",Tue Mar 24 17:08:23 +0000 2020
1242498508734763009,en,NO,YES,0,638,"",Tue Mar 24 17:08:23 +0000 2020
1242498508738957313,en,NO,YES,0,4486,"",Tue Mar 24 17:08:23 +0000 2020
1242498508759826432,en,NO,YES,0,1410,"",Tue Mar 24 17:08:23 +0000 2020
1242498508764123145,en,NO,NO,3,0,"",Tue Mar 24 17:08:23 +0000 2020
1242498508772405248,en,NO,YES,0,755,"",Tue Mar 24 17:08:23 +0000 2020
1242498508772405250,en,NO,YES,0,48,"",Tue Mar 24 17:08:23 +0000 2020
1242498508772577282,en,NO,YES,0,1302,"",Tue Mar 24 17:08:23 +0000 2020
1242498508776714241,en,NO,YES,0,60,"",Tue Mar 24 17:08:23 +0000 2020
1242498508776751106,en,NO,YES,0,41,"",Tue Mar 24 17:08:23 +0000 2020
1242498508780904454,es,NO,YES,0,416,"",Tue Mar 24 17:08:23 +0000 2020
1242498508789170177,en,NO,YES,0,15882,"",Tue Mar 24 17:08:23 +0000 2020
1242498508801724417,en,NO,YES,0,14961,"",Tue Mar 24 17:08:23 +0000 2020
1242498508831293441,und,NO,NO,0,0,"",Tue Mar 24 17:08:23 +0000 2020
1242498508831293444,und,NO,NO,0,0,"",Tue Mar 24 17:08:23 +0000 2020
1242498508894031872,en,NO,YES,0,183,"",Tue Mar 24 17:08:23 +0000 2020
1242498508906782725,en,NO,YES,0,13436,"",Tue Mar 24 17:08:23 +0000 2020
1242498508915011589,en,NO,YES,0,2750,"",Tue Mar 24 17:08:23 +0000 2020
1242498508915118080,en,NO,YES,0,3219,"",Tue Mar 24 17:08:23 +0000 2020
1242498508927705097,en,NO,YES,0,3252,"",Tue Mar 24 17:08:23 +0000 2020
1242498508931858435,ca,NO,YES,0,26,"",Tue Mar 24 17:08:23 +0000 2020
1242498508940140550,en,NO,YES,0,108,"",Tue Mar 24 17:08:23 +0000 2020
1242498508940365831,en,NO,YES,0,44335,"",Tue Mar 24 17:08:23 +0000 2020
1242498508948717570,es,NO,YES,0,17,"",Tue Mar 24 17:08:23 +0000 2020
1242498508956897281,in,NO,YES,0,51250,"",Tue Mar 24 17:08:23 +0000 2020
1242498508969644047,en,NO,YES,0,65,"",Tue Mar 24 17:08:23 +0000 2020
1242498508978098177,fr,NO,YES,0,11,"",Tue Mar 24 17:08:23 +0000 2020
1242498508986482689,es,NO,YES,0,29,"",Tue Mar 24 17:08:23 +0000 2020
1242498509003079689,es,NO,YES,0,2916,"",Tue Mar 24 17:08:23 +0000 2020
1242498509045035008,en,NO,YES,0,4267,"",Tue Mar 24 17:08:23 +0000 2020
1242498509061771269,en,NO,YES,0,26990,"",Tue Mar 24 17:08:23 +0000 2020
1242498509066194946,es,NO,NO,0,0,"",Tue Mar 24 17:08:23 +0000 2020
1242498509087145994,en,NO,YES,0,84835,"",Tue Mar 24 17:08:23 +0000 2020
1242498509099728897,pt,NO,YES,0,17,"",Tue Mar 24 17:08:23 +0000 2020
1242498509137477633,fr,NO,YES,0,364,"",Tue Mar 24 17:08:23 +0000 2020
1242498509141508096,en,NO,YES,0,3,"",Tue Mar 24 17:08:23 +0000 2020
1242498509179219968,hi,NO,YES,0,20219,"",Tue Mar 24 17:08:23 +0000 2020
1242498509187637249,es,NO,NO,6,2,"",Tue Mar 24 17:08:23 +0000 2020
1242498509196017664,in,NO,YES,0,21175,"",Tue Mar 24 17:08:23 +0000 2020
1242498512476090376,en,NO,NO,1,0,"",Tue Mar 24 17:08:24 +0000 2020
1242498512501309441,en,NO,NO,0,0,"",Tue Mar 24 17:08:24 +0000 2020
1242498512694259725,es,NO,YES,0,549,"",Tue Mar 24 17:08:24 +0000 2020
