Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238981207561560064,en,NO,NO,1,0,"",Sun Mar 15 00:11:53 +0000 2020
1238981207582560273,en,NO,YES,0,159136,"",Sun Mar 15 00:11:53 +0000 2020
1238981207590866946,es,NO,YES,0,61,"",Sun Mar 15 00:11:53 +0000 2020
1238981207641280513,es,NO,YES,0,3413,"",Sun Mar 15 00:11:53 +0000 2020
1238981207658029057,pt,NO,YES,0,34055,"",Sun Mar 15 00:11:53 +0000 2020
1238981207662026752,en,NO,YES,0,110835,"",Sun Mar 15 00:11:53 +0000 2020
1238981207670566913,es,NO,YES,0,18,"",Sun Mar 15 00:11:53 +0000 2020
1238981207678783488,tl,NO,NO,0,0,"",Sun Mar 15 00:11:53 +0000 2020
1238981207683223555,en,NO,YES,0,2741,"",Sun Mar 15 00:11:53 +0000 2020
1238981207708315654,en,NO,YES,0,792,"",Sun Mar 15 00:11:53 +0000 2020
1238981207737749505,en,NO,YES,0,159,"",Sun Mar 15 00:11:53 +0000 2020
1238981207741943808,en,NO,YES,0,4844,"",Sun Mar 15 00:11:53 +0000 2020
1238981207800635394,en,NO,YES,0,2941,"",Sun Mar 15 00:11:53 +0000 2020
1238981207834189824,es,NO,YES,0,18,"",Sun Mar 15 00:11:53 +0000 2020
1238981207855161344,es,NO,YES,0,10,"",Sun Mar 15 00:11:53 +0000 2020
1238981207888519168,en,NO,YES,0,282354,"",Sun Mar 15 00:11:53 +0000 2020
1238981207913709568,in,NO,YES,0,4189,"",Sun Mar 15 00:11:53 +0000 2020
1238981211474857984,en,NO,YES,0,4099,"",Sun Mar 15 00:11:54 +0000 2020
1238981211483066368,en,NO,NO,0,0,"",Sun Mar 15 00:11:54 +0000 2020
1238981211546103810,en,NO,YES,0,221,"",Sun Mar 15 00:11:54 +0000 2020
1238981211546157059,und,NO,NO,0,0,"",Sun Mar 15 00:11:54 +0000 2020
1238981211613097987,en,NO,YES,0,40,"",Sun Mar 15 00:11:54 +0000 2020
1238981211613257730,es,NO,YES,0,28,"",Sun Mar 15 00:11:54 +0000 2020
1238981211617292288,en,NO,YES,0,143514,"",Sun Mar 15 00:11:54 +0000 2020
1238981211617398784,en,NO,YES,0,4765,"",Sun Mar 15 00:11:54 +0000 2020
1238981211638431744,en,NO,YES,0,319,"",Sun Mar 15 00:11:54 +0000 2020
1238981211663392770,en,NO,NO,0,2,"",Sun Mar 15 00:11:54 +0000 2020
1238981211718070274,es,NO,NO,1,0,"",Sun Mar 15 00:11:54 +0000 2020
1238981211718107139,es,NO,NO,4,3,"",Sun Mar 15 00:11:54 +0000 2020
1238981211734724608,en,NO,YES,0,100,"",Sun Mar 15 00:11:54 +0000 2020
1238981211734884352,pt,NO,YES,0,80,"",Sun Mar 15 00:11:54 +0000 2020
1238981211751469056,in,NO,YES,0,10442,"",Sun Mar 15 00:11:54 +0000 2020
1238981211751620615,en,NO,YES,0,4927,"",Sun Mar 15 00:11:54 +0000 2020
1238981211755819008,en,NO,YES,0,235303,"",Sun Mar 15 00:11:54 +0000 2020
1238981211764199425,en,NO,YES,0,5979,"",Sun Mar 15 00:11:54 +0000 2020
1238981211764207622,pt,NO,YES,0,3243,"",Sun Mar 15 00:11:54 +0000 2020
1238981211772653568,es,NO,YES,0,52,"",Sun Mar 15 00:11:54 +0000 2020
1238981211776790529,en,NO,YES,0,3882,"",Sun Mar 15 00:11:54 +0000 2020
1238981211789373441,ca,NO,YES,0,167,"",Sun Mar 15 00:11:54 +0000 2020
1238981211793612803,en,NO,YES,0,33160,"",Sun Mar 15 00:11:54 +0000 2020
1238981211801784320,es,NO,YES,0,31870,"",Sun Mar 15 00:11:54 +0000 2020
1238981211810189312,en,NO,YES,0,143513,"",Sun Mar 15 00:11:54 +0000 2020
1238981211814576129,en,NO,YES,0,90,"",Sun Mar 15 00:11:54 +0000 2020
1238981211822985218,fr,NO,NO,4,0,"",Sun Mar 15 00:11:54 +0000 2020
1238981211894296577,es,NO,YES,0,2186,"",Sun Mar 15 00:11:54 +0000 2020
1238981211898499072,pt,NO,NO,1,0,"",Sun Mar 15 00:11:54 +0000 2020
1238981211923664896,pt,NO,NO,3,0,"",Sun Mar 15 00:11:54 +0000 2020
1238981212015857666,en,NO,YES,0,283,"",Sun Mar 15 00:11:54 +0000 2020
1238981212028325889,en,NO,YES,0,4633,"",Sun Mar 15 00:11:54 +0000 2020
1238981212070383616,en,NO,YES,0,83,"",Sun Mar 15 00:11:54 +0000 2020
1238981212070445063,fr,NO,YES,0,16276,"",Sun Mar 15 00:11:54 +0000 2020
1238981212074622976,tl,NO,YES,0,29,"",Sun Mar 15 00:11:54 +0000 2020
1238981212091248640,en,NO,YES,0,3499,"",Sun Mar 15 00:11:54 +0000 2020
1238981212091437056,es,NO,YES,0,60,"",Sun Mar 15 00:11:54 +0000 2020
1238981215249510402,en,NO,NO,0,1,"",Sun Mar 15 00:11:55 +0000 2020
1238981215463432192,th,NO,NO,7,11,"",Sun Mar 15 00:11:55 +0000 2020
1238981215664865280,es,NO,YES,0,7,"",Sun Mar 15 00:11:55 +0000 2020
1238981215711039488,en,NO,YES,0,439,"",Sun Mar 15 00:11:55 +0000 2020
1238981215727820800,en,NO,YES,0,81993,"",Sun Mar 15 00:11:55 +0000 2020
1238981215731974150,es,NO,YES,0,2,"",Sun Mar 15 00:11:55 +0000 2020
1238981215740293120,ja,NO,YES,0,20,"",Sun Mar 15 00:11:55 +0000 2020
1238981215761444864,en,NO,YES,0,9,"",Sun Mar 15 00:11:55 +0000 2020
1238981215778193409,es,NO,YES,0,459,"",Sun Mar 15 00:11:55 +0000 2020
1238981215836868611,en,NO,YES,0,13549,"",Sun Mar 15 00:11:55 +0000 2020
1238981215836950528,en,NO,NO,0,0,"",Sun Mar 15 00:11:55 +0000 2020
1238981215840899072,en,NO,YES,0,57743,"",Sun Mar 15 00:11:55 +0000 2020
1238981215866273792,en,NO,NO,0,0,"",Sun Mar 15 00:11:55 +0000 2020
1238981215883010048,en,NO,YES,0,17866,"",Sun Mar 15 00:11:55 +0000 2020
1238981215891468292,pt,NO,NO,1,0,"",Sun Mar 15 00:11:55 +0000 2020
1238981215903862789,in,NO,YES,0,2956,"",Sun Mar 15 00:11:55 +0000 2020
1238981215912431617,en,NO,YES,0,74718,"",Sun Mar 15 00:11:55 +0000 2020
1238981215916560386,es,NO,YES,0,30253,"",Sun Mar 15 00:11:55 +0000 2020
1238981215916621826,en,NO,YES,0,119,"",Sun Mar 15 00:11:55 +0000 2020
1238981215916625925,en,NO,YES,0,12652,"",Sun Mar 15 00:11:55 +0000 2020
1238981215937495040,es,NO,YES,0,498,"",Sun Mar 15 00:11:55 +0000 2020
1238981215950180355,es,NO,YES,0,2795,"",Sun Mar 15 00:11:55 +0000 2020
1238981215979556864,de,NO,NO,0,0,"",Sun Mar 15 00:11:55 +0000 2020
1238981215987871745,de,NO,YES,0,1697,"",Sun Mar 15 00:11:55 +0000 2020
1238981216000282625,en,NO,YES,0,3050,"",Sun Mar 15 00:11:55 +0000 2020
1238981216004603904,es,NO,NO,0,0,"",Sun Mar 15 00:11:55 +0000 2020
1238981216042397696,es,NO,YES,0,17,"",Sun Mar 15 00:11:55 +0000 2020
1238981216071647232,en,NO,YES,0,55220,"",Sun Mar 15 00:11:55 +0000 2020
1238981216084332544,en,NO,YES,0,607,"",Sun Mar 15 00:11:55 +0000 2020
1238981216092794880,en,NO,YES,0,2,"",Sun Mar 15 00:11:55 +0000 2020
1238981216117952518,es,NO,YES,0,1617,"",Sun Mar 15 00:11:55 +0000 2020
1238981216143060993,en,NO,YES,0,91,"",Sun Mar 15 00:11:55 +0000 2020
1238981216147132416,en,NO,NO,1,1,"",Sun Mar 15 00:11:55 +0000 2020
1238981216176492544,en,NO,YES,0,5,"",Sun Mar 15 00:11:55 +0000 2020
1238981216176611331,es,NO,YES,0,1024,"",Sun Mar 15 00:11:55 +0000 2020
1238981216176668675,fr,NO,YES,0,13,"",Sun Mar 15 00:11:55 +0000 2020
1238981216180809728,en,NO,YES,0,6,"",Sun Mar 15 00:11:55 +0000 2020
1238981216184877056,en,NO,YES,0,1143,"",Sun Mar 15 00:11:55 +0000 2020
1238981216201777157,en,NO,YES,0,1993,"",Sun Mar 15 00:11:55 +0000 2020
1238981216227020800,en,NO,NO,0,0,"",Sun Mar 15 00:11:55 +0000 2020
1238981216285712386,es,NO,YES,0,2755,"",Sun Mar 15 00:11:55 +0000 2020
1238981216306704389,es,NO,YES,0,3830,"",Sun Mar 15 00:11:55 +0000 2020
1238981216340258816,en,NO,YES,0,47161,"",Sun Mar 15 00:11:55 +0000 2020
1238981216344268801,en,NO,YES,0,242,"",Sun Mar 15 00:11:55 +0000 2020
1238981216352620544,en,NO,YES,0,36,"",Sun Mar 15 00:11:55 +0000 2020
1238981219909500932,es,NO,NO,7,0,"",Sun Mar 15 00:11:56 +0000 2020
1238981219922173955,en,NO,YES,0,4599,"",Sun Mar 15 00:11:56 +0000 2020
1238981219976531969,en,NO,YES,0,83960,"",Sun Mar 15 00:11:56 +0000 2020
1238981219976699906,en,NO,YES,0,7002,"",Sun Mar 15 00:11:56 +0000 2020
1238981219993423872,en,NO,YES,0,170084,"",Sun Mar 15 00:11:56 +0000 2020
1238981220022747136,en,NO,YES,0,95651,"",Sun Mar 15 00:11:56 +0000 2020
1238981220047994880,en,NO,YES,0,81431,"",Sun Mar 15 00:11:56 +0000 2020
1238981220073197569,en,NO,YES,0,1173,"",Sun Mar 15 00:11:56 +0000 2020
1238981220089892866,en,NO,YES,0,835,"",Sun Mar 15 00:11:56 +0000 2020
1238981220102529025,tl,NO,YES,0,15,"",Sun Mar 15 00:11:56 +0000 2020
1238981220110909446,en,NO,NO,0,0,US,Sun Mar 15 00:11:56 +0000 2020
1238981220123521024,en,NO,NO,3,0,"",Sun Mar 15 00:11:56 +0000 2020
1238981220127522816,en,NO,YES,0,4280,"",Sun Mar 15 00:11:56 +0000 2020
1238981220144263168,in,NO,YES,0,32893,"",Sun Mar 15 00:11:56 +0000 2020
1238981220144308224,en,NO,YES,0,282354,"",Sun Mar 15 00:11:56 +0000 2020
1238981220152651777,en,NO,YES,0,74777,"",Sun Mar 15 00:11:56 +0000 2020
1238981220177809408,en,NO,YES,0,168,"",Sun Mar 15 00:11:56 +0000 2020
1238981220194639872,en,NO,YES,0,122292,"",Sun Mar 15 00:11:56 +0000 2020
1238981220194750464,pt,NO,NO,1,0,"",Sun Mar 15 00:11:56 +0000 2020
1238981220203147266,es,NO,YES,0,16964,"",Sun Mar 15 00:11:56 +0000 2020
1238981220203200513,en,NO,YES,0,15437,"",Sun Mar 15 00:11:56 +0000 2020
1238981220228366343,es,NO,YES,0,1395,"",Sun Mar 15 00:11:56 +0000 2020
1238981220240941056,en,NO,YES,0,2,"",Sun Mar 15 00:11:56 +0000 2020
1238981220253351937,en,NO,NO,0,0,"",Sun Mar 15 00:11:56 +0000 2020
1238981220274446337,fr,NO,YES,0,1027,"",Sun Mar 15 00:11:56 +0000 2020
1238981220274515970,en,NO,YES,0,157,"",Sun Mar 15 00:11:56 +0000 2020
1238981220303810566,en,NO,YES,0,2185,"",Sun Mar 15 00:11:56 +0000 2020
1238981220312236038,en,NO,YES,0,235303,"",Sun Mar 15 00:11:56 +0000 2020
1238981220316282882,in,NO,YES,0,3294,"",Sun Mar 15 00:11:56 +0000 2020
1238981220333244416,en,NO,YES,0,77791,"",Sun Mar 15 00:11:56 +0000 2020
1238981220345708545,en,NO,YES,0,2,"",Sun Mar 15 00:11:56 +0000 2020
1238981220345810944,pt,NO,YES,0,29208,"",Sun Mar 15 00:11:56 +0000 2020
1238981220362379264,en,NO,YES,0,198,"",Sun Mar 15 00:11:56 +0000 2020
1238981220387532800,en,NO,YES,0,203,"",Sun Mar 15 00:11:56 +0000 2020
1238981220425502720,en,NO,YES,0,65074,"",Sun Mar 15 00:11:56 +0000 2020
1238981220450607104,en,NO,YES,0,33971,"",Sun Mar 15 00:11:56 +0000 2020
1238981220479823872,en,NO,YES,0,74,"",Sun Mar 15 00:11:56 +0000 2020
1238981220509384704,es,NO,YES,0,15403,"",Sun Mar 15 00:11:56 +0000 2020
1238981222119997440,en,NO,YES,0,310,"",Sun Mar 15 00:11:57 +0000 2020
1238981224045174785,en,NO,YES,0,38,"",Sun Mar 15 00:11:57 +0000 2020
1238981224053583872,und,NO,NO,4,1,"",Sun Mar 15 00:11:57 +0000 2020
1238981224128860160,th,NO,YES,0,27040,"",Sun Mar 15 00:11:57 +0000 2020
1238981224141594624,en,NO,YES,0,233,"",Sun Mar 15 00:11:57 +0000 2020
1238981224150044675,en,NO,YES,0,13206,"",Sun Mar 15 00:11:57 +0000 2020
1238981224166592512,in,NO,YES,0,394,"",Sun Mar 15 00:11:57 +0000 2020
1238981224166653952,en,NO,YES,0,7216,"",Sun Mar 15 00:11:57 +0000 2020
1238981224171012097,en,NO,YES,0,214,"",Sun Mar 15 00:11:57 +0000 2020
1238981224179392519,pt,NO,YES,0,7599,"",Sun Mar 15 00:11:57 +0000 2020
1238981224183496704,es,NO,YES,0,14,"",Sun Mar 15 00:11:57 +0000 2020
1238981224187572225,en,NO,YES,0,695,"",Sun Mar 15 00:11:57 +0000 2020
1238981224187691008,en,NO,YES,0,4513,"",Sun Mar 15 00:11:57 +0000 2020
1238981224196079622,en,NO,YES,0,45366,"",Sun Mar 15 00:11:57 +0000 2020
1238981224233758721,en,NO,YES,0,8732,"",Sun Mar 15 00:11:57 +0000 2020
1238981224233926658,en,NO,YES,0,143,"",Sun Mar 15 00:11:57 +0000 2020
1238981224237957125,en,NO,YES,0,1057,"",Sun Mar 15 00:11:57 +0000 2020
1238981224259096577,es,NO,YES,0,403,"",Sun Mar 15 00:11:57 +0000 2020
1238981224271622147,und,NO,NO,0,0,"",Sun Mar 15 00:11:57 +0000 2020
1238981224275697665,en,NO,NO,0,0,"",Sun Mar 15 00:11:57 +0000 2020
1238981224296742912,es,NO,YES,0,319,"",Sun Mar 15 00:11:57 +0000 2020
1238981224330194946,en,NO,YES,0,3,"",Sun Mar 15 00:11:57 +0000 2020
1238981224330407937,en,NO,NO,0,0,"",Sun Mar 15 00:11:57 +0000 2020
1238981224359702530,en,NO,YES,0,83959,"",Sun Mar 15 00:11:57 +0000 2020
1238981224430960641,fr,NO,YES,0,270,"",Sun Mar 15 00:11:57 +0000 2020
1238981224439439360,es,NO,NO,0,0,"",Sun Mar 15 00:11:57 +0000 2020
1238981224464596995,en,NO,NO,1,0,"",Sun Mar 15 00:11:57 +0000 2020
1238981224477179904,tr,NO,YES,0,2948,"",Sun Mar 15 00:11:57 +0000 2020
1238981224481292288,en,NO,YES,0,14833,"",Sun Mar 15 00:11:57 +0000 2020
1238981224561074177,en,NO,YES,0,8,"",Sun Mar 15 00:11:57 +0000 2020
1238981224565178368,en,NO,YES,0,318,"",Sun Mar 15 00:11:57 +0000 2020
1238981224590426113,en,NO,YES,0,7291,"",Sun Mar 15 00:11:57 +0000 2020
1238981224590446592,es,NO,YES,0,421,"",Sun Mar 15 00:11:57 +0000 2020
1238981224607121410,es,NO,YES,0,1486,"",Sun Mar 15 00:11:57 +0000 2020
1238981225382961152,en,NO,NO,0,0,"",Sun Mar 15 00:11:57 +0000 2020
1238981226003759105,en,NO,YES,0,1087,"",Sun Mar 15 00:11:58 +0000 2020
1238981226360270848,en,NO,NO,0,0,"",Sun Mar 15 00:11:58 +0000 2020
1238981228302405637,en,NO,YES,0,274,"",Sun Mar 15 00:11:58 +0000 2020
1238981228302413824,fr,NO,YES,0,87,"",Sun Mar 15 00:11:58 +0000 2020
1238981228319006723,th,NO,YES,0,38695,"",Sun Mar 15 00:11:58 +0000 2020
1238981228352716801,ar,NO,YES,0,8,"",Sun Mar 15 00:11:58 +0000 2020
1238981228394577921,en,NO,YES,0,990,"",Sun Mar 15 00:11:58 +0000 2020
1238981228398772224,es,NO,YES,0,681,"",Sun Mar 15 00:11:58 +0000 2020
1238981228402864129,en,NO,YES,0,170084,"",Sun Mar 15 00:11:58 +0000 2020
1238981228415483905,en,NO,YES,0,993,"",Sun Mar 15 00:11:58 +0000 2020
1238981228428058624,en,NO,NO,3,1,"",Sun Mar 15 00:11:58 +0000 2020
1238981228474163200,en,NO,YES,0,897,"",Sun Mar 15 00:11:58 +0000 2020
1238981228499546112,en,NO,YES,0,4167,"",Sun Mar 15 00:11:58 +0000 2020
1238981228507824129,pt,NO,YES,0,37599,"",Sun Mar 15 00:11:58 +0000 2020
1238981228520325122,en,NO,YES,0,15491,"",Sun Mar 15 00:11:58 +0000 2020
1238981228528906246,en,NO,YES,0,50121,"",Sun Mar 15 00:11:58 +0000 2020
1238981228537229313,pt,NO,YES,0,17,"",Sun Mar 15 00:11:58 +0000 2020
1238981228553883648,th,NO,YES,0,94111,"",Sun Mar 15 00:11:58 +0000 2020
1238981228612771841,en,NO,YES,0,7001,"",Sun Mar 15 00:11:58 +0000 2020
1238981228616876037,fr,NO,YES,0,7173,"",Sun Mar 15 00:11:58 +0000 2020
1238981228621115392,en,NO,YES,0,11,"",Sun Mar 15 00:11:58 +0000 2020
1238981228642140161,en,NO,YES,0,10,"",Sun Mar 15 00:11:58 +0000 2020
1238981228675469313,en,NO,YES,0,1741,"",Sun Mar 15 00:11:58 +0000 2020
1238981228679835649,en,NO,YES,0,5070,"",Sun Mar 15 00:11:58 +0000 2020
1238981228704874497,in,NO,YES,0,2434,"",Sun Mar 15 00:11:58 +0000 2020
1238981228730167298,pt,NO,YES,0,1259,"",Sun Mar 15 00:11:58 +0000 2020
1238981228767989764,en,NO,YES,0,1621,"",Sun Mar 15 00:11:58 +0000 2020
1238981228772106243,en,NO,YES,0,353,"",Sun Mar 15 00:11:58 +0000 2020
1238981228793126912,en,NO,YES,0,100112,"",Sun Mar 15 00:11:58 +0000 2020
1238981228839211017,en,NO,YES,0,597,"",Sun Mar 15 00:11:58 +0000 2020
1238981228843405312,und,NO,YES,0,2521,"",Sun Mar 15 00:11:58 +0000 2020
1238981228851838976,en,NO,YES,0,6047,"",Sun Mar 15 00:11:58 +0000 2020
1238981228860080129,fr,NO,YES,0,21555,"",Sun Mar 15 00:11:58 +0000 2020
1238981228872847360,en,NO,NO,2,0,"",Sun Mar 15 00:11:58 +0000 2020
1238981228877025280,en,NO,YES,0,14833,"",Sun Mar 15 00:11:58 +0000 2020
1238981228881117186,en,NO,NO,0,0,"",Sun Mar 15 00:11:58 +0000 2020
1238981228897816576,de,NO,YES,0,57,"",Sun Mar 15 00:11:58 +0000 2020
1238981228914671616,en,NO,YES,0,673,"",Sun Mar 15 00:11:58 +0000 2020
1238981228914712577,fr,NO,YES,0,20584,"",Sun Mar 15 00:11:58 +0000 2020
1238981228981862400,nl,NO,NO,1,0,"",Sun Mar 15 00:11:58 +0000 2020
1238981228985847808,en,NO,YES,0,591,"",Sun Mar 15 00:11:58 +0000 2020
1238981228990169088,en,NO,NO,0,0,"",Sun Mar 15 00:11:58 +0000 2020
1238981228998598657,fr,NO,YES,0,63,"",Sun Mar 15 00:11:58 +0000 2020
1238981232546979840,en,NO,NO,0,0,"",Sun Mar 15 00:11:59 +0000 2020
1238981232551215106,en,NO,YES,0,681,"",Sun Mar 15 00:11:59 +0000 2020
1238981232588980225,es,NO,YES,0,25036,"",Sun Mar 15 00:11:59 +0000 2020
1238981232597168128,und,NO,NO,0,0,"",Sun Mar 15 00:11:59 +0000 2020
1238981232601563138,en,NO,YES,0,1,"",Sun Mar 15 00:11:59 +0000 2020
1238981232618287104,de,NO,NO,0,0,"",Sun Mar 15 00:11:59 +0000 2020
1238981232618323970,pt,NO,YES,0,718,"",Sun Mar 15 00:11:59 +0000 2020
1238981232630923265,en,NO,YES,0,170085,"",Sun Mar 15 00:11:59 +0000 2020
1238981232639143936,en,NO,NO,1,0,"",Sun Mar 15 00:11:59 +0000 2020
1238981232643325952,en,NO,YES,0,4513,"",Sun Mar 15 00:11:59 +0000 2020
1238981232655880193,en,NO,NO,1,0,"",Sun Mar 15 00:11:59 +0000 2020
1238981232681246722,es,NO,YES,0,2811,"",Sun Mar 15 00:11:59 +0000 2020
1238981232685469696,es,NO,NO,0,1,"",Sun Mar 15 00:11:59 +0000 2020
1238981232702173190,es,NO,YES,0,9,"",Sun Mar 15 00:11:59 +0000 2020
1238981232719024134,es,NO,YES,0,1796,"",Sun Mar 15 00:11:59 +0000 2020
1238981232731590661,en,NO,YES,0,6,"",Sun Mar 15 00:11:59 +0000 2020
1238981232756772869,en,NO,YES,0,325,"",Sun Mar 15 00:11:59 +0000 2020
1238981232765083649,fr,NO,YES,0,3358,"",Sun Mar 15 00:11:59 +0000 2020
1238981232773328896,ko,NO,NO,0,0,"",Sun Mar 15 00:11:59 +0000 2020
1238981232781860865,es,NO,YES,0,10998,"",Sun Mar 15 00:11:59 +0000 2020
1238981232802881539,es,NO,YES,0,36,"",Sun Mar 15 00:11:59 +0000 2020
1238981232857198592,en,NO,YES,0,1394,"",Sun Mar 15 00:11:59 +0000 2020
1238981232865824768,ht,NO,NO,0,0,"",Sun Mar 15 00:11:59 +0000 2020
1238981232899297287,es,NO,YES,0,82,"",Sun Mar 15 00:11:59 +0000 2020
1238981232903491585,es,NO,NO,0,0,"",Sun Mar 15 00:11:59 +0000 2020
1238981232928550912,in,NO,YES,0,8534,"",Sun Mar 15 00:11:59 +0000 2020
1238981232928722947,es,NO,YES,0,208,"",Sun Mar 15 00:11:59 +0000 2020
