Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236926281024802816,en,NO,YES,0,219,"",Mon Mar 09 08:06:21 +0000 2020
1236926281070940160,in,NO,NO,0,0,"",Mon Mar 09 08:06:21 +0000 2020
1236926281276628992,en,NO,YES,0,124,"",Mon Mar 09 08:06:21 +0000 2020
1236926281339424768,th,NO,YES,0,25036,"",Mon Mar 09 08:06:21 +0000 2020
1236926281373147136,en,NO,YES,0,10,"",Mon Mar 09 08:06:21 +0000 2020
1236926281448452097,th,NO,YES,0,51,"",Mon Mar 09 08:06:21 +0000 2020
1236926281477849089,in,NO,YES,0,1583,"",Mon Mar 09 08:06:21 +0000 2020
1236926281515589634,en,NO,YES,0,2886,"",Mon Mar 09 08:06:21 +0000 2020
1236926281528119297,th,NO,YES,0,99,"",Mon Mar 09 08:06:21 +0000 2020
1236926281599422465,th,NO,YES,0,52101,"",Mon Mar 09 08:06:21 +0000 2020
1236926283734495233,en,NO,NO,2,0,"",Mon Mar 09 08:06:21 +0000 2020
1236926283839410176,es,NO,YES,0,58,"",Mon Mar 09 08:06:21 +0000 2020
1236926283864408064,en,NO,NO,3,2,"",Mon Mar 09 08:06:21 +0000 2020
1236926283881140225,en,NO,YES,0,4725,"",Mon Mar 09 08:06:21 +0000 2020
1236926283906416641,de,NO,YES,0,4974,"",Mon Mar 09 08:06:21 +0000 2020
1236926284183158785,tl,NO,NO,0,0,"",Mon Mar 09 08:06:21 +0000 2020
1236926284195905537,und,NO,NO,0,0,"",Mon Mar 09 08:06:21 +0000 2020
1236926284225286144,it,NO,YES,0,33,"",Mon Mar 09 08:06:21 +0000 2020
1236926284254461953,en,NO,NO,0,0,"",Mon Mar 09 08:06:21 +0000 2020
1236926284351094784,fr,NO,NO,0,0,"",Mon Mar 09 08:06:21 +0000 2020
1236926284447399940,en,NO,YES,0,6198,"",Mon Mar 09 08:06:21 +0000 2020
1236926284493537281,en,NO,YES,0,573,"",Mon Mar 09 08:06:21 +0000 2020
1236926284502106113,ar,NO,YES,0,2,"",Mon Mar 09 08:06:21 +0000 2020
1236926284556632065,it,NO,NO,8,2,"",Mon Mar 09 08:06:21 +0000 2020
1236926284703232000,tl,NO,YES,0,12,"",Mon Mar 09 08:06:21 +0000 2020
1236926284837597184,it,NO,NO,0,0,"",Mon Mar 09 08:06:21 +0000 2020
1236926284871147520,es,NO,YES,0,360,"",Mon Mar 09 08:06:21 +0000 2020
1236926284879368197,th,NO,YES,0,34438,"",Mon Mar 09 08:06:21 +0000 2020
1236926285089255424,en,NO,YES,0,326,"",Mon Mar 09 08:06:22 +0000 2020
1236926285164601344,en,NO,NO,1,0,"",Mon Mar 09 08:06:22 +0000 2020
1236926285223526400,en,NO,YES,0,26,"",Mon Mar 09 08:06:22 +0000 2020
1236926285324201984,es,NO,NO,0,0,"",Mon Mar 09 08:06:22 +0000 2020
1236926285340987392,en,NO,YES,0,22,"",Mon Mar 09 08:06:22 +0000 2020
1236926285349183488,en,NO,YES,0,76,"",Mon Mar 09 08:06:22 +0000 2020
1236926285357568002,th,NO,YES,0,185,"",Mon Mar 09 08:06:22 +0000 2020
1236926285403656193,en,NO,YES,0,95,"",Mon Mar 09 08:06:22 +0000 2020
1236926285483593728,fr,NO,YES,0,3129,"",Mon Mar 09 08:06:22 +0000 2020
1236926285659553792,in,NO,NO,0,0,"",Mon Mar 09 08:06:22 +0000 2020
1236926285705654273,en,NO,YES,0,25858,"",Mon Mar 09 08:06:22 +0000 2020
1236926285710086146,en,NO,NO,1,0,"",Mon Mar 09 08:06:22 +0000 2020
1236926285785346048,en,NO,YES,0,32,"",Mon Mar 09 08:06:22 +0000 2020
1236926285835694082,nl,NO,NO,0,0,"",Mon Mar 09 08:06:22 +0000 2020
1236926285844221952,es,NO,NO,5,1,"",Mon Mar 09 08:06:22 +0000 2020
1236926286095724545,tl,NO,YES,0,7,"",Mon Mar 09 08:06:22 +0000 2020
1236926286196441088,en,NO,YES,0,24292,"",Mon Mar 09 08:06:22 +0000 2020
1236926286238384128,tl,NO,YES,0,5005,"",Mon Mar 09 08:06:22 +0000 2020
1236926286305558529,es,NO,YES,0,28,"",Mon Mar 09 08:06:22 +0000 2020
1236926286309679105,th,NO,YES,0,12614,"",Mon Mar 09 08:06:22 +0000 2020
1236926286318022657,th,NO,YES,0,52105,"",Mon Mar 09 08:06:22 +0000 2020
1236926286452461568,en,NO,YES,0,631,"",Mon Mar 09 08:06:22 +0000 2020
1236926288096415745,en,NO,NO,0,0,"",Mon Mar 09 08:06:22 +0000 2020
1236926288163553280,en,NO,YES,0,24,"",Mon Mar 09 08:06:22 +0000 2020
1236926288251596800,tl,NO,YES,0,9773,"",Mon Mar 09 08:06:22 +0000 2020
1236926288402604034,en,NO,YES,0,2886,"",Mon Mar 09 08:06:22 +0000 2020
1236926288511807488,en,NO,YES,0,284,"",Mon Mar 09 08:06:22 +0000 2020
1236926288515887106,tl,NO,YES,0,6501,"",Mon Mar 09 08:06:22 +0000 2020
1236926288633323520,en,NO,YES,0,122311,"",Mon Mar 09 08:06:22 +0000 2020
1236926288750764039,in,NO,NO,0,0,"",Mon Mar 09 08:06:22 +0000 2020
1236926288771682304,en,NO,YES,0,223,"",Mon Mar 09 08:06:22 +0000 2020
1236926289031897089,en,NO,YES,0,911,"",Mon Mar 09 08:06:22 +0000 2020
1236926289140908037,en,NO,YES,0,11115,"",Mon Mar 09 08:06:22 +0000 2020
1236926289145221125,fr,NO,NO,0,0,"",Mon Mar 09 08:06:22 +0000 2020
1236926289363308546,pt,NO,YES,0,19,"",Mon Mar 09 08:06:23 +0000 2020
1236926289392496642,en,NO,YES,0,527,"",Mon Mar 09 08:06:23 +0000 2020
1236926289438806018,fr,NO,YES,0,319,"",Mon Mar 09 08:06:23 +0000 2020
1236926289442934785,en,NO,YES,0,3,"",Mon Mar 09 08:06:23 +0000 2020
1236926289535062016,en,NO,YES,0,2255,"",Mon Mar 09 08:06:23 +0000 2020
1236926289644224512,es,NO,YES,0,5,"",Mon Mar 09 08:06:23 +0000 2020
1236926289820266496,en,NO,YES,0,2886,"",Mon Mar 09 08:06:23 +0000 2020
1236926289900158976,en,NO,YES,0,5,"",Mon Mar 09 08:06:23 +0000 2020
1236926289983844352,th,NO,YES,0,19802,"",Mon Mar 09 08:06:23 +0000 2020
1236926290025947138,en,NO,NO,4,1,"",Mon Mar 09 08:06:23 +0000 2020
1236926290202185729,it,NO,NO,0,0,"",Mon Mar 09 08:06:23 +0000 2020
1236926290407522304,en,NO,NO,3,0,"",Mon Mar 09 08:06:23 +0000 2020
1236926290424455168,en,NO,YES,0,1109,"",Mon Mar 09 08:06:23 +0000 2020
1236926290453618688,en,NO,YES,0,2399,"",Mon Mar 09 08:06:23 +0000 2020
1236926290550087681,tl,NO,YES,0,1600,"",Mon Mar 09 08:06:23 +0000 2020
1236926290600452096,hi,NO,YES,0,56,"",Mon Mar 09 08:06:23 +0000 2020
1236926290638372865,fr,NO,YES,0,1348,"",Mon Mar 09 08:06:23 +0000 2020
1236926290743029760,en,NO,NO,0,0,"",Mon Mar 09 08:06:23 +0000 2020
1236926290831138816,th,NO,YES,0,42683,"",Mon Mar 09 08:06:23 +0000 2020
1236926290847870976,en,NO,YES,0,11472,"",Mon Mar 09 08:06:23 +0000 2020
1236926290852282369,en,NO,YES,0,127,"",Mon Mar 09 08:06:23 +0000 2020
1236926290902388739,ja,NO,NO,0,0,"",Mon Mar 09 08:06:23 +0000 2020
1236926291099693057,en,NO,NO,0,0,"",Mon Mar 09 08:06:23 +0000 2020
1236926291296714752,en,NO,YES,0,2,"",Mon Mar 09 08:06:23 +0000 2020
1236926291326021633,en,NO,YES,0,12837,"",Mon Mar 09 08:06:23 +0000 2020
1236926291363782656,th,NO,YES,0,296,"",Mon Mar 09 08:06:23 +0000 2020
1236926291594469377,en,NO,YES,0,505,"",Mon Mar 09 08:06:23 +0000 2020
1236926291963777024,tl,NO,NO,264,136,"",Mon Mar 09 08:06:23 +0000 2020
1236926291972182016,en,NO,NO,0,0,"",Mon Mar 09 08:06:23 +0000 2020
1236926292047601665,en,NO,YES,0,3529,"",Mon Mar 09 08:06:23 +0000 2020
1236926292265709568,pt,NO,NO,2,0,"",Mon Mar 09 08:06:23 +0000 2020
1236926292274155520,es,NO,NO,47,32,"",Mon Mar 09 08:06:23 +0000 2020
1236926292391596032,ca,NO,YES,0,239,"",Mon Mar 09 08:06:23 +0000 2020
1236926292475461632,en,NO,YES,0,24,"",Mon Mar 09 08:06:23 +0000 2020
1236926292513239040,de,NO,YES,0,31,"",Mon Mar 09 08:06:23 +0000 2020
1236926292567588869,en,NO,YES,0,7,"",Mon Mar 09 08:06:23 +0000 2020
1236926292731330560,es,NO,YES,0,3131,"",Mon Mar 09 08:06:23 +0000 2020
1236926292743925760,en,NO,YES,0,10,"",Mon Mar 09 08:06:23 +0000 2020
1236926292752130048,in,NO,YES,0,32,"",Mon Mar 09 08:06:23 +0000 2020
1236926292760629248,en,NO,NO,0,0,"",Mon Mar 09 08:06:23 +0000 2020
1236926292798431233,en,NO,YES,0,4,"",Mon Mar 09 08:06:23 +0000 2020
1236926293058506753,en,NO,YES,0,11964,"",Mon Mar 09 08:06:23 +0000 2020
1236926293091860480,en,NO,YES,0,199,"",Mon Mar 09 08:06:23 +0000 2020
1236926293117198336,en,NO,YES,0,2852,"",Mon Mar 09 08:06:23 +0000 2020
1236926293154791424,tl,NO,YES,0,6501,"",Mon Mar 09 08:06:23 +0000 2020
1236926293192495105,en,NO,YES,0,456,"",Mon Mar 09 08:06:23 +0000 2020
1236926293209464833,es,NO,YES,0,1,"",Mon Mar 09 08:06:23 +0000 2020
1236926293217689600,en,NO,YES,0,336,"",Mon Mar 09 08:06:23 +0000 2020
1236926293276532737,es,NO,YES,0,74,"",Mon Mar 09 08:06:23 +0000 2020
1236926293381431297,en,NO,YES,0,4450,"",Mon Mar 09 08:06:23 +0000 2020
1236926293494632448,es,NO,YES,0,56,"",Mon Mar 09 08:06:24 +0000 2020
1236926293574184960,th,NO,YES,0,19295,"",Mon Mar 09 08:06:24 +0000 2020
1236926293586870272,fr,NO,YES,0,189,"",Mon Mar 09 08:06:24 +0000 2020
1236926293716828161,en,NO,YES,0,6,"",Mon Mar 09 08:06:24 +0000 2020
1236926293851209728,en,NO,YES,0,60,"",Mon Mar 09 08:06:24 +0000 2020
1236926293872185346,en,NO,YES,0,567,"",Mon Mar 09 08:06:24 +0000 2020
1236926293905518593,en,NO,YES,0,1221,"",Mon Mar 09 08:06:24 +0000 2020
1236926293918220288,und,NO,NO,0,0,"",Mon Mar 09 08:06:24 +0000 2020
1236926293935108096,cs,NO,YES,0,5,"",Mon Mar 09 08:06:24 +0000 2020
1236926294039900160,de,NO,YES,0,206,"",Mon Mar 09 08:06:24 +0000 2020
1236926294098694145,en,NO,YES,0,15942,"",Mon Mar 09 08:06:24 +0000 2020
1236926294111092737,en,NO,NO,0,0,"",Mon Mar 09 08:06:24 +0000 2020
1236926294140600321,tr,NO,YES,0,1,"",Mon Mar 09 08:06:24 +0000 2020
1236926294165573632,th,NO,YES,0,314,"",Mon Mar 09 08:06:24 +0000 2020
1236926294174191617,en,NO,YES,0,2,"",Mon Mar 09 08:06:24 +0000 2020
1236926294190739456,en,NO,YES,0,14,"",Mon Mar 09 08:06:24 +0000 2020
1236926294257831936,en,NO,YES,0,11,"",Mon Mar 09 08:06:24 +0000 2020
1236926294346141698,en,NO,YES,0,341,"",Mon Mar 09 08:06:24 +0000 2020
1236926294367100928,pt,NO,YES,0,3277,"",Mon Mar 09 08:06:24 +0000 2020
1236926296237752321,fr,NO,NO,0,1,"",Mon Mar 09 08:06:24 +0000 2020
1236926296300695552,es,NO,YES,0,618,"",Mon Mar 09 08:06:24 +0000 2020
1236926296317480961,en,NO,NO,0,0,"",Mon Mar 09 08:06:24 +0000 2020
1236926296422318085,en,NO,NO,2,3,"",Mon Mar 09 08:06:24 +0000 2020
1236926296481038336,es,NO,YES,0,140,"",Mon Mar 09 08:06:24 +0000 2020
1236926296564760576,th,NO,YES,0,22652,"",Mon Mar 09 08:06:24 +0000 2020
1236926296606650368,en,NO,YES,0,91197,"",Mon Mar 09 08:06:24 +0000 2020
1236926296669573120,th,NO,YES,0,52105,"",Mon Mar 09 08:06:24 +0000 2020
1236926296770392064,en,NO,YES,0,27,"",Mon Mar 09 08:06:24 +0000 2020
1236926296829165568,fr,NO,YES,0,94,"",Mon Mar 09 08:06:24 +0000 2020
1236926296879443968,ml,NO,NO,9,1,"",Mon Mar 09 08:06:24 +0000 2020
1236926296929771520,en,NO,YES,0,169,"",Mon Mar 09 08:06:24 +0000 2020
1236926296971567104,th,NO,YES,0,139,"",Mon Mar 09 08:06:24 +0000 2020
1236926297063821313,es,NO,YES,0,24,"",Mon Mar 09 08:06:24 +0000 2020
1236926297131147266,en,NO,NO,0,0,"",Mon Mar 09 08:06:24 +0000 2020
1236926297164713984,en,NO,YES,0,2118,"",Mon Mar 09 08:06:24 +0000 2020
1236926297168842752,en,NO,YES,0,16509,"",Mon Mar 09 08:06:24 +0000 2020
1236926297256968193,it,NO,YES,0,107,"",Mon Mar 09 08:06:24 +0000 2020
1236926297353277441,en,NO,YES,0,39,"",Mon Mar 09 08:06:24 +0000 2020
1236926297470676993,th,NO,YES,0,48794,"",Mon Mar 09 08:06:24 +0000 2020
1236926297483259904,et,NO,NO,4,0,"",Mon Mar 09 08:06:24 +0000 2020
1236926297651085312,th,NO,YES,0,2464,"",Mon Mar 09 08:06:24 +0000 2020
1236926297705787392,es,NO,NO,0,0,"",Mon Mar 09 08:06:25 +0000 2020
1236926297781067777,en,NO,YES,0,2886,"",Mon Mar 09 08:06:25 +0000 2020
1236926297802186757,en,NO,NO,0,0,"",Mon Mar 09 08:06:25 +0000 2020
1236926297835782145,es,NO,YES,0,601,"",Mon Mar 09 08:06:25 +0000 2020
1236926298301370370,it,NO,YES,0,27,"",Mon Mar 09 08:06:25 +0000 2020
1236926298326433793,it,NO,YES,0,909,"",Mon Mar 09 08:06:25 +0000 2020
1236926298427138051,de,NO,YES,0,371,"",Mon Mar 09 08:06:25 +0000 2020
1236926298536022016,en,NO,NO,0,0,IN,Mon Mar 09 08:06:25 +0000 2020
1236926298561236992,en,NO,NO,0,0,"",Mon Mar 09 08:06:25 +0000 2020
1236926298590601217,en,NO,YES,0,92,"",Mon Mar 09 08:06:25 +0000 2020
1236926298632658945,fr,NO,NO,3,0,"",Mon Mar 09 08:06:25 +0000 2020
1236926298758557696,en,NO,YES,0,9,"",Mon Mar 09 08:06:25 +0000 2020
1236926298859229185,en,NO,YES,0,24292,"",Mon Mar 09 08:06:25 +0000 2020
1236926298892546048,en,NO,YES,0,5045,"",Mon Mar 09 08:06:25 +0000 2020
1236926299093921792,en,NO,YES,0,97818,"",Mon Mar 09 08:06:25 +0000 2020
1236926299106574337,ja,NO,YES,0,10278,"",Mon Mar 09 08:06:25 +0000 2020
1236926299115065344,hi,NO,NO,1,0,"",Mon Mar 09 08:06:25 +0000 2020
1236926299140026368,ta,NO,NO,0,0,"",Mon Mar 09 08:06:25 +0000 2020
1236926299173580801,en,NO,NO,0,0,"",Mon Mar 09 08:06:25 +0000 2020
1236926299291017218,en,NO,YES,0,16137,"",Mon Mar 09 08:06:25 +0000 2020
1236926299299602432,fr,NO,YES,0,7,"",Mon Mar 09 08:06:25 +0000 2020
1236926299312197633,en,NO,YES,0,225,"",Mon Mar 09 08:06:25 +0000 2020
1236926299400073216,th,NO,YES,0,34438,"",Mon Mar 09 08:06:25 +0000 2020
1236926299551207425,tr,NO,YES,0,46,"",Mon Mar 09 08:06:25 +0000 2020
1236926300431867904,en,NO,YES,0,172,"",Mon Mar 09 08:06:25 +0000 2020
1236926300658507776,es,NO,YES,0,607,"",Mon Mar 09 08:06:25 +0000 2020
1236926300838821888,it,NO,YES,0,3,"",Mon Mar 09 08:06:25 +0000 2020
1236926300868218880,und,NO,NO,0,0,"",Mon Mar 09 08:06:25 +0000 2020
1236926300893265920,ja,NO,YES,0,2564,"",Mon Mar 09 08:06:25 +0000 2020
1236926300897472514,en,NO,YES,0,381,"",Mon Mar 09 08:06:25 +0000 2020
1236926300918616065,it,NO,YES,0,4,"",Mon Mar 09 08:06:25 +0000 2020
1236926300981321728,ja,NO,YES,0,6784,"",Mon Mar 09 08:06:25 +0000 2020
1236926300998135809,en,NO,YES,0,116353,"",Mon Mar 09 08:06:25 +0000 2020
1236926301153476610,en,NO,YES,0,50547,"",Mon Mar 09 08:06:25 +0000 2020
1236926301166075904,it,NO,YES,0,7,"",Mon Mar 09 08:06:25 +0000 2020
1236926301170212864,fr,NO,YES,0,517,"",Mon Mar 09 08:06:25 +0000 2020
1236926301228818432,en,NO,YES,0,9,"",Mon Mar 09 08:06:25 +0000 2020
1236926301270937600,en,NO,YES,0,15942,"",Mon Mar 09 08:06:25 +0000 2020
1236926301421867008,it,NO,NO,0,0,"",Mon Mar 09 08:06:25 +0000 2020
1236926301602283521,fr,NO,YES,0,42,"",Mon Mar 09 08:06:25 +0000 2020
1236926301748912128,th,NO,YES,0,12585,"",Mon Mar 09 08:06:25 +0000 2020
1236926301761687553,it,NO,NO,0,0,"",Mon Mar 09 08:06:25 +0000 2020
1236926301765881857,en,NO,NO,1,0,"",Mon Mar 09 08:06:25 +0000 2020
1236926301916803072,en,NO,YES,0,5,"",Mon Mar 09 08:06:26 +0000 2020
1236926301962936321,en,NO,YES,0,2003,"",Mon Mar 09 08:06:26 +0000 2020
1236926301966979072,en,NO,YES,0,169,"",Mon Mar 09 08:06:26 +0000 2020
1236926302034132993,in,NO,YES,0,275,"",Mon Mar 09 08:06:26 +0000 2020
1236926302038474752,en,NO,NO,0,0,"",Mon Mar 09 08:06:26 +0000 2020
1236926302071840768,tl,NO,NO,27,1,"",Mon Mar 09 08:06:26 +0000 2020
1236926302109736965,en,NO,YES,0,3,"",Mon Mar 09 08:06:26 +0000 2020
1236926302126362625,en,NO,YES,0,5,"",Mon Mar 09 08:06:26 +0000 2020
1236926302285967362,es,NO,YES,0,1,"",Mon Mar 09 08:06:26 +0000 2020
1236926302315098112,en,NO,YES,0,124,"",Mon Mar 09 08:06:26 +0000 2020
1236926302357159936,ar,NO,YES,0,68,"",Mon Mar 09 08:06:26 +0000 2020
1236926302382415873,en,NO,YES,0,154398,"",Mon Mar 09 08:06:26 +0000 2020
1236926302470340608,tl,NO,YES,0,591,"",Mon Mar 09 08:06:26 +0000 2020
1236926302470406144,es,NO,NO,15,4,"",Mon Mar 09 08:06:26 +0000 2020
1236926302629679104,en,NO,YES,0,374,"",Mon Mar 09 08:06:26 +0000 2020
1236926302696796161,en,NO,YES,0,128,"",Mon Mar 09 08:06:26 +0000 2020
1236926302726348800,en,NO,YES,0,60,"",Mon Mar 09 08:06:26 +0000 2020
1236926302814232577,en,NO,YES,0,47,"",Mon Mar 09 08:06:26 +0000 2020
1236926302864789504,en,NO,YES,0,766,"",Mon Mar 09 08:06:26 +0000 2020
1236926302877143041,it,NO,YES,0,2,"",Mon Mar 09 08:06:26 +0000 2020
1236926302894112768,en,NO,YES,0,5,"",Mon Mar 09 08:06:26 +0000 2020
1236926302969573376,en,NO,YES,0,49489,"",Mon Mar 09 08:06:26 +0000 2020
1236926302994587648,en,NO,YES,0,11472,"",Mon Mar 09 08:06:26 +0000 2020
1236926303225483264,en,NO,YES,0,24,"",Mon Mar 09 08:06:26 +0000 2020
1236926304567603200,en,NO,YES,0,291,"",Mon Mar 09 08:06:26 +0000 2020
1236926304659869696,en,NO,YES,0,3732,"",Mon Mar 09 08:06:26 +0000 2020
1236926304722849793,fr,NO,YES,0,156,"",Mon Mar 09 08:06:26 +0000 2020
1236926304865472512,en,NO,YES,0,460,"",Mon Mar 09 08:06:26 +0000 2020
1236926304890400768,en,NO,YES,0,2886,"",Mon Mar 09 08:06:26 +0000 2020
1236926305053970433,en,NO,NO,0,0,"",Mon Mar 09 08:06:26 +0000 2020
1236926305079152642,en,NO,YES,0,154398,"",Mon Mar 09 08:06:26 +0000 2020
1236926305121132544,und,NO,YES,0,39,"",Mon Mar 09 08:06:26 +0000 2020
1236926305209389056,en,NO,YES,0,58,"",Mon Mar 09 08:06:26 +0000 2020
1236926305293271040,fr,NO,YES,0,27,"",Mon Mar 09 08:06:26 +0000 2020
1236926305309949952,en,NO,YES,0,50547,"",Mon Mar 09 08:06:26 +0000 2020
1236926305322422272,und,NO,YES,0,1675,"",Mon Mar 09 08:06:26 +0000 2020
1236926305427271685,th,NO,YES,0,52105,"",Mon Mar 09 08:06:26 +0000 2020
1236926305691512832,en,NO,YES,0,3030,"",Mon Mar 09 08:06:26 +0000 2020
