Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240143149063905291,pt,NO,YES,0,3,"",Wed Mar 18 05:09:02 +0000 2020
1240143149063905294,en,NO,YES,0,1058,"",Wed Mar 18 05:09:02 +0000 2020
1240143149063946240,in,NO,YES,0,21511,"",Wed Mar 18 05:09:02 +0000 2020
1240143149063983107,en,NO,YES,0,122614,"",Wed Mar 18 05:09:02 +0000 2020
1240143149093322753,en,NO,YES,0,4,"",Wed Mar 18 05:09:02 +0000 2020
1240143149118435328,in,NO,YES,0,13143,"",Wed Mar 18 05:09:02 +0000 2020
1240143149135278080,en,NO,YES,0,443,"",Wed Mar 18 05:09:02 +0000 2020
1240143149139472385,und,NO,YES,0,1,"",Wed Mar 18 05:09:02 +0000 2020
1240143149168803840,ko,NO,YES,0,39,"",Wed Mar 18 05:09:02 +0000 2020
1240143149177110530,en,NO,YES,0,31804,"",Wed Mar 18 05:09:02 +0000 2020
1240143149210783744,en,NO,YES,0,97,"",Wed Mar 18 05:09:02 +0000 2020
1240143149235875843,en,NO,YES,0,13719,"",Wed Mar 18 05:09:02 +0000 2020
1240143149244301313,th,NO,YES,0,95243,"",Wed Mar 18 05:09:02 +0000 2020
1240143149256802305,en,NO,YES,0,53802,"",Wed Mar 18 05:09:02 +0000 2020
1240143149290446848,in,NO,YES,0,27,"",Wed Mar 18 05:09:02 +0000 2020
1240143149298835456,en,NO,YES,0,87997,"",Wed Mar 18 05:09:02 +0000 2020
1240143149344993280,en,NO,YES,0,111770,"",Wed Mar 18 05:09:02 +0000 2020
1240143149365944320,pt,NO,YES,0,8235,"",Wed Mar 18 05:09:02 +0000 2020
1240143149374324738,es,NO,YES,0,14613,"",Wed Mar 18 05:09:02 +0000 2020
1240143149407916035,en,NO,YES,0,97825,"",Wed Mar 18 05:09:02 +0000 2020
1240143149420482563,en,NO,YES,0,7,"",Wed Mar 18 05:09:02 +0000 2020
1240143149420498944,en,NO,YES,0,50789,"",Wed Mar 18 05:09:02 +0000 2020
1240143149491765250,in,NO,YES,0,23197,"",Wed Mar 18 05:09:02 +0000 2020
1240143149558792194,es,NO,YES,0,14613,"",Wed Mar 18 05:09:02 +0000 2020
1240143150963965953,en,NO,NO,0,0,"",Wed Mar 18 05:09:02 +0000 2020
1240143150993244160,en,NO,NO,0,0,"",Wed Mar 18 05:09:02 +0000 2020
1240143151072972800,en,NO,YES,0,3252,"",Wed Mar 18 05:09:02 +0000 2020
1240143151085621251,en,NO,NO,3,1,"",Wed Mar 18 05:09:02 +0000 2020
1240143151207194625,en,NO,NO,45,23,"",Wed Mar 18 05:09:02 +0000 2020
1240143151236624391,en,NO,NO,5,5,"",Wed Mar 18 05:09:02 +0000 2020
1240143151253291011,en,NO,YES,0,1,"",Wed Mar 18 05:09:02 +0000 2020
1240143151265955847,ja,NO,NO,14,0,"",Wed Mar 18 05:09:02 +0000 2020
1240143151265984514,en,NO,YES,0,310,"",Wed Mar 18 05:09:02 +0000 2020
1240143151324684293,en,NO,YES,0,8655,"",Wed Mar 18 05:09:02 +0000 2020
1240143151375028226,en,NO,NO,0,0,"",Wed Mar 18 05:09:02 +0000 2020
1240143151383404546,en,NO,YES,0,22175,"",Wed Mar 18 05:09:02 +0000 2020
1240143151391821824,in,NO,YES,0,35,"",Wed Mar 18 05:09:02 +0000 2020
1240143151400194050,th,NO,YES,0,4053,"",Wed Mar 18 05:09:02 +0000 2020
1240143151408480257,en,NO,YES,0,1027,"",Wed Mar 18 05:09:02 +0000 2020
1240143151412793347,en,NO,YES,0,6461,"",Wed Mar 18 05:09:02 +0000 2020
1240143151425294337,en,NO,YES,0,965,"",Wed Mar 18 05:09:02 +0000 2020
1240143151425302534,en,NO,YES,0,10569,"",Wed Mar 18 05:09:02 +0000 2020
1240143151442124801,in,NO,YES,0,358,"",Wed Mar 18 05:09:02 +0000 2020
1240143151463088129,es,NO,YES,0,151,"",Wed Mar 18 05:09:02 +0000 2020
1240143151500845057,en,NO,YES,0,15,"",Wed Mar 18 05:09:02 +0000 2020
1240143151517577216,th,NO,YES,0,95242,"",Wed Mar 18 05:09:02 +0000 2020
1240143151530213377,in,NO,YES,0,5641,"",Wed Mar 18 05:09:02 +0000 2020
1240143151534399491,tr,NO,YES,0,304,"",Wed Mar 18 05:09:02 +0000 2020
1240143151580491777,en,NO,YES,0,401251,"",Wed Mar 18 05:09:02 +0000 2020
1240143151609909251,in,NO,YES,0,19860,"",Wed Mar 18 05:09:02 +0000 2020
1240143151630778369,th,NO,NO,0,0,"",Wed Mar 18 05:09:02 +0000 2020
1240143151630880771,in,NO,YES,0,2871,"",Wed Mar 18 05:09:02 +0000 2020
1240143151643402243,en,NO,NO,0,0,IN,Wed Mar 18 05:09:02 +0000 2020
1240143151656026112,en,NO,YES,0,334,"",Wed Mar 18 05:09:02 +0000 2020
1240143151668629505,en,NO,YES,0,694,"",Wed Mar 18 05:09:02 +0000 2020
1240143151668645892,en,NO,YES,0,401251,"",Wed Mar 18 05:09:02 +0000 2020
1240143151689580545,en,NO,YES,0,29372,"",Wed Mar 18 05:09:02 +0000 2020
1240143151706374148,en,NO,YES,0,1786,"",Wed Mar 18 05:09:02 +0000 2020
1240143151710560256,es,NO,YES,0,35971,"",Wed Mar 18 05:09:02 +0000 2020
1240143151727292416,th,NO,YES,0,95242,"",Wed Mar 18 05:09:02 +0000 2020
1240143151756644352,en,NO,YES,0,2,"",Wed Mar 18 05:09:02 +0000 2020
1240143151777660928,en,NO,YES,0,1,"",Wed Mar 18 05:09:02 +0000 2020
1240143151815368704,en,NO,NO,1,0,"",Wed Mar 18 05:09:02 +0000 2020
1240143151840612355,en,NO,YES,0,1077,"",Wed Mar 18 05:09:02 +0000 2020
1240143154935980035,mr,NO,NO,0,0,"",Wed Mar 18 05:09:03 +0000 2020
1240143155242192897,tr,NO,NO,0,0,"",Wed Mar 18 05:09:03 +0000 2020
1240143155330199552,en,NO,YES,0,38,"",Wed Mar 18 05:09:03 +0000 2020
1240143155388956672,pt,NO,YES,0,3631,"",Wed Mar 18 05:09:03 +0000 2020
1240143155397353476,en,NO,YES,0,1,"",Wed Mar 18 05:09:03 +0000 2020
1240143155414040576,pt,NO,NO,0,0,"",Wed Mar 18 05:09:03 +0000 2020
1240143155426623489,in,NO,NO,0,0,"",Wed Mar 18 05:09:03 +0000 2020
1240143155435122690,es,NO,NO,1,0,"",Wed Mar 18 05:09:03 +0000 2020
1240143155439296513,in,NO,YES,0,20965,"",Wed Mar 18 05:09:03 +0000 2020
1240143155460268033,en,NO,YES,0,16,"",Wed Mar 18 05:09:03 +0000 2020
1240143155477037057,es,NO,YES,0,15,"",Wed Mar 18 05:09:03 +0000 2020
1240143155493773312,en,NO,YES,0,108357,"",Wed Mar 18 05:09:03 +0000 2020
1240143155498029057,pt,NO,YES,0,1419,"",Wed Mar 18 05:09:03 +0000 2020
1240143155510599682,en,NO,YES,0,324,"",Wed Mar 18 05:09:03 +0000 2020
1240143155527376897,en,NO,YES,0,7061,"",Wed Mar 18 05:09:03 +0000 2020
1240143155527376898,en,NO,YES,0,131823,"",Wed Mar 18 05:09:03 +0000 2020
1240143155544104961,en,NO,YES,0,23865,"",Wed Mar 18 05:09:03 +0000 2020
1240143155548348416,in,NO,YES,0,41961,"",Wed Mar 18 05:09:03 +0000 2020
1240143155552550912,th,NO,YES,0,42388,"",Wed Mar 18 05:09:03 +0000 2020
1240143155560886272,en,NO,NO,0,0,"",Wed Mar 18 05:09:03 +0000 2020
1240143155577659396,en,NO,YES,0,5,"",Wed Mar 18 05:09:03 +0000 2020
1240143155606978567,pt,NO,YES,0,2,"",Wed Mar 18 05:09:03 +0000 2020
1240143155611209730,en,NO,YES,0,2469,"",Wed Mar 18 05:09:03 +0000 2020
1240143155636379648,th,NO,YES,0,45355,"",Wed Mar 18 05:09:03 +0000 2020
1240143155657347072,en,NO,NO,0,0,"",Wed Mar 18 05:09:03 +0000 2020
1240143155669995523,en,NO,YES,0,618,"",Wed Mar 18 05:09:03 +0000 2020
1240143155678281728,en,NO,NO,0,0,"",Wed Mar 18 05:09:03 +0000 2020
1240143155699335169,en,NO,YES,0,12954,"",Wed Mar 18 05:09:03 +0000 2020
1240143155703537665,en,NO,NO,1,1,US,Wed Mar 18 05:09:03 +0000 2020
1240143155711873031,in,NO,YES,0,2871,"",Wed Mar 18 05:09:03 +0000 2020
1240143155732848640,in,NO,NO,0,0,"",Wed Mar 18 05:09:03 +0000 2020
1240143155732889601,tl,NO,NO,0,0,"",Wed Mar 18 05:09:03 +0000 2020
1240143155770593280,th,NO,YES,0,17151,"",Wed Mar 18 05:09:03 +0000 2020
1240143155800018945,en,NO,YES,0,135046,"",Wed Mar 18 05:09:03 +0000 2020
1240143155837706246,en,NO,YES,0,361,"",Wed Mar 18 05:09:03 +0000 2020
1240143155846144001,in,NO,YES,0,2541,"",Wed Mar 18 05:09:03 +0000 2020
1240143155850346496,en,NO,YES,0,116572,"",Wed Mar 18 05:09:03 +0000 2020
1240143155875504130,en,NO,YES,0,84473,"",Wed Mar 18 05:09:03 +0000 2020
1240143155892310017,en,NO,YES,0,133,"",Wed Mar 18 05:09:03 +0000 2020
1240143155896467458,en,NO,YES,0,3798,"",Wed Mar 18 05:09:03 +0000 2020
1240143155917438979,es,NO,YES,0,107,"",Wed Mar 18 05:09:03 +0000 2020
1240143155917447170,in,NO,YES,0,14407,"",Wed Mar 18 05:09:03 +0000 2020
1240143155963596801,en,NO,YES,0,87997,"",Wed Mar 18 05:09:03 +0000 2020
1240143156060000256,es,NO,NO,1,0,"",Wed Mar 18 05:09:03 +0000 2020
1240143159532957698,th,NO,YES,0,95242,"",Wed Mar 18 05:09:04 +0000 2020
1240143159566503938,en,NO,NO,0,0,"",Wed Mar 18 05:09:04 +0000 2020
1240143159566512128,es,NO,YES,0,4,"",Wed Mar 18 05:09:04 +0000 2020
1240143159583260673,en,NO,YES,0,3,"",Wed Mar 18 05:09:04 +0000 2020
1240143159595864069,en,NO,YES,0,3918,"",Wed Mar 18 05:09:04 +0000 2020
1240143159604252672,en,NO,YES,0,3391,"",Wed Mar 18 05:09:04 +0000 2020
1240143159616774148,in,NO,YES,0,12291,"",Wed Mar 18 05:09:04 +0000 2020
1240143159641939968,en,NO,YES,0,133692,"",Wed Mar 18 05:09:04 +0000 2020
1240143159646183426,en,NO,YES,0,116572,"",Wed Mar 18 05:09:04 +0000 2020
1240143159662870528,de,NO,YES,0,21,"",Wed Mar 18 05:09:04 +0000 2020
1240143159667167233,en,NO,YES,0,96125,"",Wed Mar 18 05:09:04 +0000 2020
1240143159679647751,und,NO,NO,0,0,"",Wed Mar 18 05:09:04 +0000 2020
1240143159683932160,en,NO,NO,1,1,"",Wed Mar 18 05:09:04 +0000 2020
1240143159717478400,en,NO,YES,0,108357,"",Wed Mar 18 05:09:04 +0000 2020
1240143159755190274,en,NO,YES,0,2,"",Wed Mar 18 05:09:04 +0000 2020
1240143159755264000,lt,NO,YES,0,40770,"",Wed Mar 18 05:09:04 +0000 2020
1240143159772041216,en,NO,YES,0,46542,"",Wed Mar 18 05:09:04 +0000 2020
1240143159805517824,en,NO,YES,0,35831,"",Wed Mar 18 05:09:04 +0000 2020
1240143159818170368,en,NO,YES,0,96936,"",Wed Mar 18 05:09:04 +0000 2020
1240143159851716611,en,NO,YES,0,28891,"",Wed Mar 18 05:09:04 +0000 2020
1240143159864307715,en,NO,YES,0,5819,"",Wed Mar 18 05:09:04 +0000 2020
1240143159872704515,pt,NO,YES,0,9,"",Wed Mar 18 05:09:04 +0000 2020
1240143159952314371,en,NO,YES,0,82806,"",Wed Mar 18 05:09:04 +0000 2020
1240143159952367616,en,NO,YES,0,23865,"",Wed Mar 18 05:09:04 +0000 2020
1240143159956590594,en,NO,YES,0,2,"",Wed Mar 18 05:09:04 +0000 2020
1240143160006901761,en,NO,YES,0,155759,"",Wed Mar 18 05:09:04 +0000 2020
1240143160015233025,en,NO,NO,0,0,"",Wed Mar 18 05:09:04 +0000 2020
1240143160015282176,es,NO,YES,0,25,"",Wed Mar 18 05:09:04 +0000 2020
1240143160019431427,en,NO,YES,0,3284,"",Wed Mar 18 05:09:04 +0000 2020
1240143160023683072,in,NO,YES,0,2235,"",Wed Mar 18 05:09:04 +0000 2020
1240143160027774980,en,NO,YES,0,401251,"",Wed Mar 18 05:09:04 +0000 2020
1240143160027865088,en,NO,NO,0,0,"",Wed Mar 18 05:09:04 +0000 2020
1240143160044589056,es,NO,NO,0,0,"",Wed Mar 18 05:09:04 +0000 2020
1240143160061411329,und,NO,NO,0,0,"",Wed Mar 18 05:09:04 +0000 2020
1240143160069754880,en,NO,YES,0,121,"",Wed Mar 18 05:09:04 +0000 2020
1240143160078209027,en,NO,YES,0,17497,"",Wed Mar 18 05:09:04 +0000 2020
1240143160086495232,es,NO,NO,0,0,"",Wed Mar 18 05:09:04 +0000 2020
1240143160141066240,en,NO,YES,0,46542,"",Wed Mar 18 05:09:04 +0000 2020
1240143160166187010,in,NO,YES,0,4268,"",Wed Mar 18 05:09:04 +0000 2020
1240143160191442945,en,NO,YES,0,1014,"",Wed Mar 18 05:09:04 +0000 2020
1240143160212369410,in,NO,YES,0,822,"",Wed Mar 18 05:09:04 +0000 2020
1240143160254386181,en,NO,YES,0,74607,"",Wed Mar 18 05:09:04 +0000 2020
1240143160258551808,en,NO,YES,0,3162,"",Wed Mar 18 05:09:04 +0000 2020
1240143160325689344,en,NO,YES,0,184,"",Wed Mar 18 05:09:04 +0000 2020
1240143160363319296,en,NO,YES,0,72,"",Wed Mar 18 05:09:04 +0000 2020
1240143163504955392,en,NO,NO,0,0,"",Wed Mar 18 05:09:05 +0000 2020
1240143163748225024,en,NO,NO,0,0,"",Wed Mar 18 05:09:05 +0000 2020
1240143163756613632,en,NO,YES,0,3957,"",Wed Mar 18 05:09:05 +0000 2020
1240143163756621825,en,NO,YES,0,7,"",Wed Mar 18 05:09:05 +0000 2020
1240143163819528194,en,NO,YES,0,222779,"",Wed Mar 18 05:09:05 +0000 2020
1240143163823656962,en,NO,YES,0,6640,"",Wed Mar 18 05:09:05 +0000 2020
1240143163832090629,en,NO,YES,0,55366,"",Wed Mar 18 05:09:05 +0000 2020
1240143163840397313,en,NO,YES,0,32981,"",Wed Mar 18 05:09:05 +0000 2020
1240143163844689920,en,NO,YES,0,742,"",Wed Mar 18 05:09:05 +0000 2020
1240143163853070336,en,NO,YES,0,1114,"",Wed Mar 18 05:09:05 +0000 2020
1240143163861409792,es,NO,YES,0,1300,"",Wed Mar 18 05:09:05 +0000 2020
1240143163865673728,lt,NO,YES,0,63576,"",Wed Mar 18 05:09:05 +0000 2020
1240143163874041856,es,NO,YES,0,218,"",Wed Mar 18 05:09:05 +0000 2020
1240143163878187008,en,NO,NO,0,0,US,Wed Mar 18 05:09:05 +0000 2020
1240143163878236162,en,NO,YES,0,16072,"",Wed Mar 18 05:09:05 +0000 2020
1240143163878264832,en,NO,YES,0,126879,"",Wed Mar 18 05:09:05 +0000 2020
1240143163924320256,en,NO,YES,0,84,"",Wed Mar 18 05:09:05 +0000 2020
1240143163928559618,en,NO,YES,0,41962,"",Wed Mar 18 05:09:05 +0000 2020
1240143163932774400,es,NO,YES,0,29803,"",Wed Mar 18 05:09:05 +0000 2020
1240143163936968709,in,NO,YES,0,2682,"",Wed Mar 18 05:09:05 +0000 2020
1240143163945254914,en,NO,YES,0,4819,"",Wed Mar 18 05:09:05 +0000 2020
1240143163945373703,en,NO,NO,0,0,"",Wed Mar 18 05:09:05 +0000 2020
1240143163949449216,in,NO,YES,0,2242,"",Wed Mar 18 05:09:05 +0000 2020
1240143163966345217,in,NO,YES,0,1029,"",Wed Mar 18 05:09:05 +0000 2020
1240143163999862785,en,NO,YES,0,217,"",Wed Mar 18 05:09:05 +0000 2020
1240143164037574656,es,NO,YES,0,7,"",Wed Mar 18 05:09:05 +0000 2020
1240143164071129091,en,NO,YES,0,205173,"",Wed Mar 18 05:09:05 +0000 2020
1240143164071202818,en,NO,YES,0,24,"",Wed Mar 18 05:09:05 +0000 2020
1240143164083748869,en,NO,YES,0,29769,"",Wed Mar 18 05:09:05 +0000 2020
1240143164121456642,en,NO,YES,0,467,"",Wed Mar 18 05:09:05 +0000 2020
1240143164125708294,en,NO,YES,0,81928,"",Wed Mar 18 05:09:05 +0000 2020
1240143164125708295,in,NO,NO,0,0,"",Wed Mar 18 05:09:05 +0000 2020
1240143164129906691,en,NO,YES,0,5,"",Wed Mar 18 05:09:05 +0000 2020
1240143164150865920,en,NO,YES,0,207,"",Wed Mar 18 05:09:05 +0000 2020
1240143164159254530,en,NO,NO,1,1,"",Wed Mar 18 05:09:05 +0000 2020
1240143164180254720,en,NO,YES,0,6,"",Wed Mar 18 05:09:05 +0000 2020
1240143164184367104,es,NO,YES,0,9,"",Wed Mar 18 05:09:05 +0000 2020
1240143164192808964,en,NO,YES,0,79944,"",Wed Mar 18 05:09:05 +0000 2020
1240143164205338626,en,NO,YES,0,219,"",Wed Mar 18 05:09:05 +0000 2020
1240143164243148802,en,NO,YES,0,278,"",Wed Mar 18 05:09:05 +0000 2020
1240143164289224705,tl,NO,YES,0,17,"",Wed Mar 18 05:09:05 +0000 2020
1240143164310249472,en,NO,YES,0,46574,"",Wed Mar 18 05:09:05 +0000 2020
1240143164314472449,th,NO,YES,0,8697,"",Wed Mar 18 05:09:05 +0000 2020
1240143164343713797,th,NO,YES,0,209,"",Wed Mar 18 05:09:05 +0000 2020
1240143164352102407,en,NO,YES,0,3127,"",Wed Mar 18 05:09:05 +0000 2020
1240143167883808768,in,NO,YES,0,466,"",Wed Mar 18 05:09:06 +0000 2020
1240143167896387584,en,NO,YES,0,85,"",Wed Mar 18 05:09:06 +0000 2020
1240143167929888768,es,NO,YES,0,15380,"",Wed Mar 18 05:09:06 +0000 2020
1240143167929946113,es,NO,YES,0,2,"",Wed Mar 18 05:09:06 +0000 2020
1240143167959203840,es,NO,YES,0,5986,"",Wed Mar 18 05:09:06 +0000 2020
1240143167980216328,ja,NO,NO,7,0,"",Wed Mar 18 05:09:06 +0000 2020
1240143168030547969,en,NO,YES,0,73278,"",Wed Mar 18 05:09:06 +0000 2020
1240143168038940672,en,NO,NO,5,1,"",Wed Mar 18 05:09:06 +0000 2020
1240143168043180032,en,NO,YES,0,220803,"",Wed Mar 18 05:09:06 +0000 2020
1240143168076685312,en,NO,NO,27,19,"",Wed Mar 18 05:09:06 +0000 2020
1240143168093540353,en,NO,YES,0,121,"",Wed Mar 18 05:09:06 +0000 2020
1240143168101810177,en,NO,YES,0,189716,"",Wed Mar 18 05:09:06 +0000 2020
1240143168118697985,en,NO,YES,0,3,"",Wed Mar 18 05:09:06 +0000 2020
1240143168122818560,pt,NO,NO,0,0,"",Wed Mar 18 05:09:06 +0000 2020
1240143168131207168,bn,NO,NO,0,0,"",Wed Mar 18 05:09:06 +0000 2020
1240143168160567296,es,NO,YES,0,51,"",Wed Mar 18 05:09:06 +0000 2020
1240143168160571396,en,NO,YES,0,288,"",Wed Mar 18 05:09:06 +0000 2020
1240143168160575490,en,NO,YES,0,44050,"",Wed Mar 18 05:09:06 +0000 2020
1240143168164806657,en,NO,NO,0,0,"",Wed Mar 18 05:09:06 +0000 2020
1240143168177405952,en,NO,YES,0,8998,"",Wed Mar 18 05:09:06 +0000 2020
1240143168181538824,tl,NO,NO,0,0,"",Wed Mar 18 05:09:06 +0000 2020
1240143168181542912,th,NO,YES,0,77,"",Wed Mar 18 05:09:06 +0000 2020
1240143168198279169,en,NO,NO,2,0,"",Wed Mar 18 05:09:06 +0000 2020
1240143168206667776,tr,NO,YES,0,19,"",Wed Mar 18 05:09:06 +0000 2020
1240143168227639304,en,NO,YES,0,595,"",Wed Mar 18 05:09:06 +0000 2020
1240143168231870468,en,NO,YES,0,93,"",Wed Mar 18 05:09:06 +0000 2020
1240143168231936000,th,NO,YES,0,35354,"",Wed Mar 18 05:09:06 +0000 2020
1240143168252903424,en,NO,YES,0,15388,"",Wed Mar 18 05:09:06 +0000 2020
1240143168261304321,en,NO,YES,0,93026,"",Wed Mar 18 05:09:06 +0000 2020
1240143168269619201,th,NO,YES,0,49137,"",Wed Mar 18 05:09:06 +0000 2020
1240143168307412992,fr,NO,YES,0,1,"",Wed Mar 18 05:09:06 +0000 2020
1240143168349372419,en,NO,NO,13,2,"",Wed Mar 18 05:09:06 +0000 2020
1240143168353566720,zh,NO,YES,0,9,"",Wed Mar 18 05:09:06 +0000 2020
1240143168370282496,en,NO,YES,0,289,"",Wed Mar 18 05:09:06 +0000 2020
1240143168374480896,es,NO,YES,0,76,"",Wed Mar 18 05:09:06 +0000 2020
1240143168382918656,en,NO,YES,0,1,"",Wed Mar 18 05:09:06 +0000 2020
1240143168391315456,in,NO,YES,0,12267,"",Wed Mar 18 05:09:06 +0000 2020
1240143168395509762,in,NO,NO,1,0,"",Wed Mar 18 05:09:06 +0000 2020
1240143168445743106,en,NO,YES,0,5332,"",Wed Mar 18 05:09:06 +0000 2020
1240143168445861889,es,NO,YES,0,13,"",Wed Mar 18 05:09:06 +0000 2020
1240143168449937408,es,NO,YES,0,118,"",Wed Mar 18 05:09:06 +0000 2020
1240143168496173056,es,NO,NO,0,0,"",Wed Mar 18 05:09:06 +0000 2020
1240143168559071232,en,NO,YES,0,17144,"",Wed Mar 18 05:09:06 +0000 2020
1240143171394441222,en,NO,NO,2,3,"",Wed Mar 18 05:09:07 +0000 2020
1240143171981639683,en,NO,YES,0,144872,"",Wed Mar 18 05:09:07 +0000 2020
1240143172011012096,en,NO,YES,0,247,"",Wed Mar 18 05:09:07 +0000 2020
1240143172124246017,en,NO,YES,0,122614,"",Wed Mar 18 05:09:07 +0000 2020
1240143172187172864,en,NO,YES,0,401251,"",Wed Mar 18 05:09:07 +0000 2020
1240143172195487745,en,NO,YES,0,1980,"",Wed Mar 18 05:09:07 +0000 2020
1240143172216512512,es,NO,YES,0,9867,"",Wed Mar 18 05:09:07 +0000 2020
1240143172220719104,th,NO,YES,0,42388,"",Wed Mar 18 05:09:07 +0000 2020
1240143172241686531,es,NO,YES,0,3799,"",Wed Mar 18 05:09:07 +0000 2020
1240143172245827584,en,NO,YES,0,81928,"",Wed Mar 18 05:09:07 +0000 2020
1240143172250058754,en,NO,YES,0,69,"",Wed Mar 18 05:09:07 +0000 2020
1240143172262596615,th,NO,YES,0,35354,"",Wed Mar 18 05:09:07 +0000 2020
1240143172271030272,es,NO,YES,0,32,"",Wed Mar 18 05:09:07 +0000 2020
1240143172279377921,en,NO,YES,0,96936,"",Wed Mar 18 05:09:07 +0000 2020
1240143172279382016,en,NO,YES,0,81928,"",Wed Mar 18 05:09:07 +0000 2020
1240143172300410881,in,NO,YES,0,3228,"",Wed Mar 18 05:09:07 +0000 2020
1240143172325564418,hi,NO,NO,0,0,IN,Wed Mar 18 05:09:07 +0000 2020
1240143172350676993,en,NO,YES,0,10,"",Wed Mar 18 05:09:07 +0000 2020
1240143172380090375,en,NO,YES,0,2860,"",Wed Mar 18 05:09:07 +0000 2020
1240143172384235522,es,NO,YES,0,53,"",Wed Mar 18 05:09:07 +0000 2020
1240143172409450518,en,NO,YES,0,12954,"",Wed Mar 18 05:09:07 +0000 2020
1240143172463984647,en,NO,YES,0,57929,"",Wed Mar 18 05:09:07 +0000 2020
1240143172476559360,en,NO,YES,0,36894,"",Wed Mar 18 05:09:07 +0000 2020
1240143172480745475,th,NO,YES,0,42388,"",Wed Mar 18 05:09:07 +0000 2020
1240143172480765954,en,NO,YES,0,82806,"",Wed Mar 18 05:09:07 +0000 2020
1240143172510142466,es,NO,YES,0,24,"",Wed Mar 18 05:09:07 +0000 2020
1240143172518522882,en,NO,YES,0,2053,"",Wed Mar 18 05:09:07 +0000 2020
1240143172539486208,pt,NO,NO,2,0,"",Wed Mar 18 05:09:07 +0000 2020
1240143172543660033,en,NO,YES,0,8320,"",Wed Mar 18 05:09:07 +0000 2020
1240143172573057024,en,NO,YES,0,565,"",Wed Mar 18 05:09:07 +0000 2020
1240143172602335233,en,NO,YES,0,2507,"",Wed Mar 18 05:09:07 +0000 2020
1240143172623269891,en,NO,YES,0,21938,"",Wed Mar 18 05:09:07 +0000 2020
1240143172644282372,en,NO,YES,0,35831,"",Wed Mar 18 05:09:07 +0000 2020
1240143172711350273,in,NO,YES,0,29949,"",Wed Mar 18 05:09:07 +0000 2020
1240143172732411904,in,NO,YES,0,20965,"",Wed Mar 18 05:09:07 +0000 2020
1240143172745023489,es,NO,YES,0,1709,"",Wed Mar 18 05:09:07 +0000 2020
1240143172761784320,en,NO,YES,0,2112,"",Wed Mar 18 05:09:07 +0000 2020
1240143176201011201,en,NO,NO,0,0,"",Wed Mar 18 05:09:08 +0000 2020
1240143176335310850,en,NO,YES,0,205173,"",Wed Mar 18 05:09:08 +0000 2020
1240143176352108545,en,NO,YES,0,56,"",Wed Mar 18 05:09:08 +0000 2020
1240143176389754881,en,NO,YES,0,207,"",Wed Mar 18 05:09:08 +0000 2020
1240143176419115008,en,NO,YES,0,33981,"",Wed Mar 18 05:09:08 +0000 2020
1240143176427614216,en,NO,YES,0,45,"",Wed Mar 18 05:09:08 +0000 2020
1240143176440086529,es,NO,YES,0,587,"",Wed Mar 18 05:09:08 +0000 2020
1240143176440184835,en,NO,YES,0,31804,"",Wed Mar 18 05:09:08 +0000 2020
1240143176465362945,en,NO,NO,328,119,"",Wed Mar 18 05:09:08 +0000 2020
1240143176465371138,es,NO,YES,0,225,"",Wed Mar 18 05:09:08 +0000 2020
