Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242285282939920385,th,NO,YES,0,84,"",Tue Mar 24 03:01:06 +0000 2020
1242285282977775616,en,NO,NO,0,0,"",Tue Mar 24 03:01:06 +0000 2020
1242285282977820674,es,NO,NO,0,0,"",Tue Mar 24 03:01:06 +0000 2020
1242285282986274817,en,NO,YES,0,10,"",Tue Mar 24 03:01:06 +0000 2020
1242285282990460934,en,NO,YES,0,3,"",Tue Mar 24 03:01:06 +0000 2020
1242285283011440641,en,NO,YES,0,26875,"",Tue Mar 24 03:01:06 +0000 2020
1242285283015405568,en,NO,YES,0,741,"",Tue Mar 24 03:01:06 +0000 2020
1242285283019759616,en,NO,NO,0,0,"",Tue Mar 24 03:01:06 +0000 2020
1242285283024015361,en,NO,YES,0,546,"",Tue Mar 24 03:01:06 +0000 2020
1242285283032346624,es,NO,YES,0,38,"",Tue Mar 24 03:01:06 +0000 2020
1242285283061772291,in,NO,YES,0,1,"",Tue Mar 24 03:01:06 +0000 2020
1242285283111911424,in,NO,YES,0,449,"",Tue Mar 24 03:01:06 +0000 2020
1242285283162423299,en,NO,YES,0,2694,"",Tue Mar 24 03:01:06 +0000 2020
1242285283166556163,en,NO,YES,0,22806,"",Tue Mar 24 03:01:06 +0000 2020
1242285283204378625,pt,NO,YES,0,1097,"",Tue Mar 24 03:01:06 +0000 2020
1242285283208351745,en,NO,NO,0,0,"",Tue Mar 24 03:01:06 +0000 2020
1242285283208392706,en,NO,YES,0,1,"",Tue Mar 24 03:01:06 +0000 2020
1242285283208507393,en,NO,YES,0,6948,"",Tue Mar 24 03:01:06 +0000 2020
1242285283216953346,en,NO,YES,0,1076,"",Tue Mar 24 03:01:06 +0000 2020
1242285283254489089,en,NO,YES,0,17403,"",Tue Mar 24 03:01:06 +0000 2020
1242285283275673600,en,NO,NO,1,0,"",Tue Mar 24 03:01:06 +0000 2020
1242285283279654912,en,NO,YES,0,23,"",Tue Mar 24 03:01:06 +0000 2020
1242285283313410048,en,NO,NO,0,0,"",Tue Mar 24 03:01:06 +0000 2020
1242285283351068675,en,NO,YES,0,71922,"",Tue Mar 24 03:01:06 +0000 2020
1242285283355160581,en,NO,YES,0,8,"",Tue Mar 24 03:01:06 +0000 2020
1242285283376353285,es,NO,NO,0,0,"",Tue Mar 24 03:01:06 +0000 2020
1242285283384659970,en,NO,YES,0,52,"",Tue Mar 24 03:01:06 +0000 2020
1242285283388690434,en,NO,YES,0,3165,"",Tue Mar 24 03:01:06 +0000 2020
1242285283392942080,es,NO,YES,0,44,"",Tue Mar 24 03:01:06 +0000 2020
1242285283405594625,en,NO,YES,0,837,"",Tue Mar 24 03:01:06 +0000 2020
1242285283409825800,en,NO,YES,0,3040,"",Tue Mar 24 03:01:06 +0000 2020
1242285283422302209,en,NO,YES,0,22846,"",Tue Mar 24 03:01:06 +0000 2020
1242285283439038465,th,NO,YES,0,2059,"",Tue Mar 24 03:01:06 +0000 2020
1242285283439042561,en,NO,YES,0,22806,"",Tue Mar 24 03:01:06 +0000 2020
1242285283447627778,en,NO,NO,0,0,"",Tue Mar 24 03:01:06 +0000 2020
1242285283510562825,en,NO,YES,0,9918,"",Tue Mar 24 03:01:06 +0000 2020
1242285283531350018,en,NO,YES,0,19321,"",Tue Mar 24 03:01:06 +0000 2020
1242285283564859392,in,NO,YES,0,34972,"",Tue Mar 24 03:01:06 +0000 2020
1242285283581652993,en,NO,YES,0,4844,"",Tue Mar 24 03:01:06 +0000 2020
1242285287067320323,en,NO,YES,0,22846,"",Tue Mar 24 03:01:07 +0000 2020
1242285287092424704,en,NO,YES,0,20,"",Tue Mar 24 03:01:07 +0000 2020
1242285287109054465,en,NO,NO,6,1,"",Tue Mar 24 03:01:07 +0000 2020
1242285287163809792,en,NO,YES,0,1194,"",Tue Mar 24 03:01:07 +0000 2020
1242285287180578816,en,NO,NO,0,0,"",Tue Mar 24 03:01:07 +0000 2020
1242285287209721857,en,NO,YES,0,2,"",Tue Mar 24 03:01:07 +0000 2020
1242285287222341632,en,NO,YES,0,177,"",Tue Mar 24 03:01:07 +0000 2020
1242285287239286789,en,NO,YES,0,2423,"",Tue Mar 24 03:01:07 +0000 2020
1242285287247659010,pt,NO,YES,0,257,"",Tue Mar 24 03:01:07 +0000 2020
1242285287260196866,es,NO,YES,0,150,"",Tue Mar 24 03:01:07 +0000 2020
1242285287264235520,en,NO,YES,0,59,"",Tue Mar 24 03:01:07 +0000 2020
1242285287268466688,en,NO,YES,0,62,"",Tue Mar 24 03:01:07 +0000 2020
1242285287281229825,en,NO,YES,0,195250,"",Tue Mar 24 03:01:07 +0000 2020
1242285287293595651,in,NO,YES,0,55,"",Tue Mar 24 03:01:07 +0000 2020
1242285287293833222,en,NO,NO,1,0,"",Tue Mar 24 03:01:07 +0000 2020
1242285287297949699,pt,NO,YES,0,1811,"",Tue Mar 24 03:01:07 +0000 2020
1242285287306170369,es,NO,YES,0,187,"",Tue Mar 24 03:01:07 +0000 2020
1242285287306186753,en,NO,YES,0,3430,"",Tue Mar 24 03:01:07 +0000 2020
1242285287314612224,en,NO,YES,0,10009,"",Tue Mar 24 03:01:07 +0000 2020
1242285287327191042,en,NO,YES,0,11,"",Tue Mar 24 03:01:07 +0000 2020
1242285287348166658,en,NO,YES,0,27027,"",Tue Mar 24 03:01:07 +0000 2020
1242285287360823299,en,NO,YES,0,1054,"",Tue Mar 24 03:01:07 +0000 2020
1242285287377600519,en,NO,YES,0,280,"",Tue Mar 24 03:01:07 +0000 2020
1242285287432208384,en,NO,YES,0,18096,"",Tue Mar 24 03:01:07 +0000 2020
1242285287457226752,en,NO,YES,0,2596,"",Tue Mar 24 03:01:07 +0000 2020
1242285287461584896,en,NO,YES,0,220,"",Tue Mar 24 03:01:07 +0000 2020
1242285287482355714,en,NO,YES,0,20155,"",Tue Mar 24 03:01:07 +0000 2020
1242285287503310849,und,NO,NO,1,0,"",Tue Mar 24 03:01:07 +0000 2020
1242285287511937034,es,NO,YES,0,18,"",Tue Mar 24 03:01:07 +0000 2020
1242285287515906048,en,NO,YES,0,404,"",Tue Mar 24 03:01:07 +0000 2020
1242285287566434304,es,NO,YES,0,66,"",Tue Mar 24 03:01:07 +0000 2020
1242285287587397632,en,NO,YES,0,6866,"",Tue Mar 24 03:01:07 +0000 2020
1242285287591383040,in,NO,YES,0,36858,"",Tue Mar 24 03:01:07 +0000 2020
1242285287595597824,tl,NO,NO,3,0,"",Tue Mar 24 03:01:07 +0000 2020
1242285287599988739,en,NO,NO,0,0,"",Tue Mar 24 03:01:07 +0000 2020
1242285287604092938,en,NO,NO,1,0,"",Tue Mar 24 03:01:07 +0000 2020
1242285287608397829,en,NO,YES,0,422,"",Tue Mar 24 03:01:07 +0000 2020
1242285287629156353,en,NO,YES,0,12,"",Tue Mar 24 03:01:07 +0000 2020
1242285287633371138,en,NO,YES,0,15523,"",Tue Mar 24 03:01:07 +0000 2020
1242285287633489924,en,NO,NO,0,0,"",Tue Mar 24 03:01:07 +0000 2020
1242285287667052544,en,NO,YES,0,18953,"",Tue Mar 24 03:01:07 +0000 2020
1242285287738183680,en,NO,YES,0,17,"",Tue Mar 24 03:01:07 +0000 2020
1242285287750766592,ja,NO,YES,0,26786,"",Tue Mar 24 03:01:07 +0000 2020
1242285291156779009,es,NO,NO,0,0,"",Tue Mar 24 03:01:08 +0000 2020
1242285291265822720,en,NO,YES,0,64,"",Tue Mar 24 03:01:08 +0000 2020
1242285291290996742,en,NO,NO,0,0,"",Tue Mar 24 03:01:08 +0000 2020
1242285291383205892,es,NO,NO,0,0,"",Tue Mar 24 03:01:08 +0000 2020
1242285291395661824,en,NO,YES,0,428,"",Tue Mar 24 03:01:08 +0000 2020
1242285291404005376,en,NO,YES,0,1619,"",Tue Mar 24 03:01:08 +0000 2020
1242285291408437250,en,NO,YES,0,163,"",Tue Mar 24 03:01:08 +0000 2020
1242285291420827650,en,NO,YES,0,477,"",Tue Mar 24 03:01:08 +0000 2020
1242285291425026048,th,NO,YES,0,8398,"",Tue Mar 24 03:01:08 +0000 2020
1242285291433603072,es,NO,YES,0,9,"",Tue Mar 24 03:01:08 +0000 2020
1242285291437580289,en,NO,NO,2,0,"",Tue Mar 24 03:01:08 +0000 2020
1242285291450310657,en,NO,YES,0,45,"",Tue Mar 24 03:01:08 +0000 2020
1242285291483742208,en,NO,YES,0,11313,"",Tue Mar 24 03:01:08 +0000 2020
1242285291483942912,en,NO,YES,0,36965,"",Tue Mar 24 03:01:08 +0000 2020
1242285291488116737,fr,NO,YES,0,197,"",Tue Mar 24 03:01:08 +0000 2020
1242285291488120833,en,NO,YES,0,20,"",Tue Mar 24 03:01:08 +0000 2020
1242285291492106240,in,NO,YES,0,13839,"",Tue Mar 24 03:01:08 +0000 2020
1242285291496288256,en,NO,YES,0,3402,"",Tue Mar 24 03:01:08 +0000 2020
1242285291500638208,en,NO,YES,0,8,"",Tue Mar 24 03:01:08 +0000 2020
1242285291500703744,en,NO,YES,0,1,"",Tue Mar 24 03:01:08 +0000 2020
1242285291504685056,th,NO,YES,0,31259,"",Tue Mar 24 03:01:08 +0000 2020
1242285291504893952,en,NO,NO,3,1,"",Tue Mar 24 03:01:08 +0000 2020
1242285291517276160,in,NO,YES,0,6407,"",Tue Mar 24 03:01:08 +0000 2020
1242285291538231296,th,NO,YES,0,6918,"",Tue Mar 24 03:01:08 +0000 2020
1242285291546738688,en,NO,YES,0,649,"",Tue Mar 24 03:01:08 +0000 2020
1242285291546828800,en,NO,YES,0,19319,"",Tue Mar 24 03:01:08 +0000 2020
1242285291555217408,es,NO,YES,0,1775,"",Tue Mar 24 03:01:08 +0000 2020
1242285291559239680,in,NO,YES,0,917,"",Tue Mar 24 03:01:08 +0000 2020
1242285291563409410,in,NO,YES,0,3410,"",Tue Mar 24 03:01:08 +0000 2020
1242285291563606016,es,NO,YES,0,107,"",Tue Mar 24 03:01:08 +0000 2020
1242285291596992512,en,NO,YES,0,14,"",Tue Mar 24 03:01:08 +0000 2020
1242285291597111299,en,NO,YES,0,82119,"",Tue Mar 24 03:01:08 +0000 2020
1242285291613773825,en,NO,YES,0,14,"",Tue Mar 24 03:01:08 +0000 2020
1242285291626549248,es,NO,NO,0,0,"",Tue Mar 24 03:01:08 +0000 2020
1242285291638935552,th,NO,YES,0,3826,"",Tue Mar 24 03:01:08 +0000 2020
1242285291685150724,en,NO,NO,0,0,"",Tue Mar 24 03:01:08 +0000 2020
1242285291697770497,pt,NO,YES,0,1130,"",Tue Mar 24 03:01:08 +0000 2020
1242285291705995264,in,NO,YES,0,6,"",Tue Mar 24 03:01:08 +0000 2020
1242285291731214340,th,NO,YES,0,1454,"",Tue Mar 24 03:01:08 +0000 2020
1242285291739557890,in,NO,YES,0,26876,"",Tue Mar 24 03:01:08 +0000 2020
1242285291756535810,en,NO,NO,2,0,"",Tue Mar 24 03:01:08 +0000 2020
1242285295250227200,en,NO,NO,231,35,"",Tue Mar 24 03:01:09 +0000 2020
1242285295472709632,en,NO,YES,0,350,"",Tue Mar 24 03:01:09 +0000 2020
1242285295489421314,en,NO,YES,0,383,"",Tue Mar 24 03:01:09 +0000 2020
1242285295493509120,en,NO,NO,0,0,"",Tue Mar 24 03:01:09 +0000 2020
1242285295497646080,en,NO,YES,0,3663,"",Tue Mar 24 03:01:09 +0000 2020
1242285295514632195,en,NO,NO,0,0,"",Tue Mar 24 03:01:09 +0000 2020
1242285295518625792,en,NO,YES,0,5,"",Tue Mar 24 03:01:09 +0000 2020
1242285295518666753,en,NO,YES,0,31,"",Tue Mar 24 03:01:09 +0000 2020
1242285295527178240,en,NO,NO,0,0,"",Tue Mar 24 03:01:09 +0000 2020
1242285295569010688,en,NO,YES,0,4575,"",Tue Mar 24 03:01:09 +0000 2020
1242285295585943552,en,NO,YES,0,22806,"",Tue Mar 24 03:01:09 +0000 2020
1242285295590047747,en,NO,YES,0,127,"",Tue Mar 24 03:01:09 +0000 2020
1242285295615139840,in,NO,YES,0,379,"",Tue Mar 24 03:01:09 +0000 2020
1242285295627878400,en,NO,YES,0,252,"",Tue Mar 24 03:01:09 +0000 2020
1242285295648858117,und,NO,NO,0,0,"",Tue Mar 24 03:01:09 +0000 2020
1242285295669784582,en,NO,YES,0,24381,"",Tue Mar 24 03:01:09 +0000 2020
1242285295678009344,in,NO,YES,0,2646,"",Tue Mar 24 03:01:09 +0000 2020
1242285295799799809,es,NO,YES,0,50,"",Tue Mar 24 03:01:09 +0000 2020
1242285295816622080,en,NO,YES,0,645,"",Tue Mar 24 03:01:09 +0000 2020
1242285295816630273,en,NO,YES,0,1,"",Tue Mar 24 03:01:09 +0000 2020
1242285295833419778,es,NO,YES,0,76,"",Tue Mar 24 03:01:09 +0000 2020
1242285295862788097,en,NO,NO,0,0,"",Tue Mar 24 03:01:09 +0000 2020
1242285295870939136,en,NO,YES,0,3994,"",Tue Mar 24 03:01:09 +0000 2020
1242285295913127936,en,NO,YES,0,68619,"",Tue Mar 24 03:01:09 +0000 2020
1242285295925489666,in,NO,YES,0,5452,"",Tue Mar 24 03:01:09 +0000 2020
1242285295925682177,in,NO,YES,0,3526,"",Tue Mar 24 03:01:09 +0000 2020
1242285295934025739,pt,NO,NO,0,0,"",Tue Mar 24 03:01:09 +0000 2020
1242285295963377664,en,NO,YES,0,79,"",Tue Mar 24 03:01:09 +0000 2020
1242285295984246785,en,NO,YES,0,12472,"",Tue Mar 24 03:01:09 +0000 2020
1242285295984414730,en,NO,YES,0,3,"",Tue Mar 24 03:01:09 +0000 2020
1242285296063934465,fr,NO,YES,0,1134,"",Tue Mar 24 03:01:09 +0000 2020
1242285296114262016,in,NO,YES,0,32967,"",Tue Mar 24 03:01:09 +0000 2020
1242285296135204866,es,NO,NO,0,0,"",Tue Mar 24 03:01:09 +0000 2020
1242285296139599873,en,NO,YES,0,6819,"",Tue Mar 24 03:01:09 +0000 2020
1242285296139603969,en,NO,YES,0,8,"",Tue Mar 24 03:01:09 +0000 2020
1242285296177172481,hi,NO,YES,0,288,"",Tue Mar 24 03:01:09 +0000 2020
1242285298676948992,en,NO,NO,42,35,"",Tue Mar 24 03:01:10 +0000 2020
1242285299742330882,en,NO,YES,0,1,"",Tue Mar 24 03:01:10 +0000 2020
1242285299742511105,en,NO,YES,0,2109,"",Tue Mar 24 03:01:10 +0000 2020
1242285299792822272,en,NO,YES,0,18192,"",Tue Mar 24 03:01:10 +0000 2020
1242285299801210887,en,NO,YES,0,3,"",Tue Mar 24 03:01:10 +0000 2020
1242285299826393089,en,NO,YES,0,11225,"",Tue Mar 24 03:01:10 +0000 2020
1242285299847196673,en,NO,NO,0,0,"",Tue Mar 24 03:01:10 +0000 2020
1242285299851358209,en,NO,NO,0,0,"",Tue Mar 24 03:01:10 +0000 2020
1242285299855544320,en,NO,NO,3,0,US,Tue Mar 24 03:01:10 +0000 2020
1242285299868110848,en,NO,YES,0,2300,"",Tue Mar 24 03:01:10 +0000 2020
1242285299868164098,tl,NO,NO,0,0,"",Tue Mar 24 03:01:10 +0000 2020
1242285299889319936,en,NO,NO,1,0,"",Tue Mar 24 03:01:10 +0000 2020
1242285299905916928,th,NO,YES,0,32555,"",Tue Mar 24 03:01:10 +0000 2020
1242285299918491648,en,NO,YES,0,12685,"",Tue Mar 24 03:01:10 +0000 2020
1242285299943837698,en,NO,YES,0,49,"",Tue Mar 24 03:01:10 +0000 2020
1242285299956215809,in,NO,YES,0,28860,"",Tue Mar 24 03:01:10 +0000 2020
1242285299964633088,es,NO,YES,0,165,"",Tue Mar 24 03:01:10 +0000 2020
1242285300010762241,th,NO,YES,0,31259,"",Tue Mar 24 03:01:10 +0000 2020
1242285300015083522,es,NO,YES,0,9,"",Tue Mar 24 03:01:10 +0000 2020
1242285300019273730,en,NO,NO,2,0,"",Tue Mar 24 03:01:10 +0000 2020
1242285300027502592,en,NO,YES,0,27,"",Tue Mar 24 03:01:10 +0000 2020
1242285300031815680,pt,NO,NO,0,0,"",Tue Mar 24 03:01:10 +0000 2020
1242285300031905793,en,NO,YES,0,4061,"",Tue Mar 24 03:01:10 +0000 2020
1242285300040286209,en,NO,YES,0,1847,"",Tue Mar 24 03:01:10 +0000 2020
1242285300056907776,en,NO,YES,0,650,"",Tue Mar 24 03:01:10 +0000 2020
1242285300094664704,hi,NO,YES,0,4,"",Tue Mar 24 03:01:10 +0000 2020
1242285300107206656,en,NO,NO,0,0,"",Tue Mar 24 03:01:10 +0000 2020
1242285300136718338,en,NO,NO,3,0,"",Tue Mar 24 03:01:10 +0000 2020
1242285300191244289,en,NO,YES,0,1329,"",Tue Mar 24 03:01:10 +0000 2020
1242285300191301632,es,NO,YES,0,22,"",Tue Mar 24 03:01:10 +0000 2020
1242285300233060356,tl,NO,YES,0,62,"",Tue Mar 24 03:01:10 +0000 2020
1242285300241620994,en,NO,YES,0,12,"",Tue Mar 24 03:01:10 +0000 2020
1242285300241641474,en,NO,YES,0,3317,"",Tue Mar 24 03:01:10 +0000 2020
1242285300250038274,en,NO,YES,0,1079,"",Tue Mar 24 03:01:10 +0000 2020
1242285300258390018,en,NO,YES,0,1065,"",Tue Mar 24 03:01:10 +0000 2020
1242285300262502400,en,NO,YES,0,12472,"",Tue Mar 24 03:01:10 +0000 2020
1242285300287705088,pt,NO,YES,0,13282,"",Tue Mar 24 03:01:10 +0000 2020
1242285300296146945,en,NO,YES,0,5,"",Tue Mar 24 03:01:10 +0000 2020
1242285300304486401,pt,NO,YES,0,141,"",Tue Mar 24 03:01:10 +0000 2020
1242285300308520960,en,NO,YES,0,645,"",Tue Mar 24 03:01:10 +0000 2020
1242285300321116160,en,NO,YES,0,529,"",Tue Mar 24 03:01:10 +0000 2020
1242285303525773313,en,NO,NO,25,23,"",Tue Mar 24 03:01:11 +0000 2020
1242285303718498304,en,NO,NO,0,0,"",Tue Mar 24 03:01:11 +0000 2020
1242285303756357643,en,NO,YES,0,350,"",Tue Mar 24 03:01:11 +0000 2020
1242285303811002370,en,NO,NO,0,0,"",Tue Mar 24 03:01:11 +0000 2020
1242285303857061888,en,NO,NO,0,0,"",Tue Mar 24 03:01:11 +0000 2020
1242285303882084352,en,NO,YES,0,693,"",Tue Mar 24 03:01:11 +0000 2020
1242285303898836993,th,NO,YES,0,31309,"",Tue Mar 24 03:01:11 +0000 2020
1242285303920025601,es,NO,YES,0,803,"",Tue Mar 24 03:01:11 +0000 2020
1242285303924170754,en,NO,YES,0,26072,"",Tue Mar 24 03:01:11 +0000 2020
1242285303940988930,es,NO,YES,0,57,"",Tue Mar 24 03:01:11 +0000 2020
1242285303966117888,en,NO,YES,0,1654,"",Tue Mar 24 03:01:11 +0000 2020
1242285303970357248,en,NO,YES,0,3104,"",Tue Mar 24 03:01:11 +0000 2020
1242285304007933952,en,NO,YES,0,21,"",Tue Mar 24 03:01:11 +0000 2020
1242285304020529152,th,NO,YES,0,11498,"",Tue Mar 24 03:01:11 +0000 2020
1242285304024895489,en,NO,YES,0,1172,"",Tue Mar 24 03:01:11 +0000 2020
1242285304033271809,en,NO,YES,0,30223,"",Tue Mar 24 03:01:11 +0000 2020
1242285304041689094,en,NO,YES,0,11841,"",Tue Mar 24 03:01:11 +0000 2020
1242285304041689097,pt,NO,YES,0,6,"",Tue Mar 24 03:01:11 +0000 2020
1242285304129531904,th,NO,YES,0,89,"",Tue Mar 24 03:01:11 +0000 2020
1242285304133734402,en,NO,NO,8,1,"",Tue Mar 24 03:01:11 +0000 2020
1242285304133926913,es,NO,YES,0,7,"",Tue Mar 24 03:01:11 +0000 2020
1242285304142168065,th,NO,YES,0,31259,"",Tue Mar 24 03:01:11 +0000 2020
1242285304142270464,en,NO,YES,0,79,"",Tue Mar 24 03:01:11 +0000 2020
1242285304154906630,es,NO,YES,0,2644,"",Tue Mar 24 03:01:11 +0000 2020
1242285304167399428,en,NO,YES,0,18415,"",Tue Mar 24 03:01:11 +0000 2020
1242285304171634689,en,NO,YES,0,31734,"",Tue Mar 24 03:01:11 +0000 2020
1242285304196685825,en,NO,YES,0,35,"",Tue Mar 24 03:01:11 +0000 2020
1242285304213581827,en,NO,YES,0,7826,"",Tue Mar 24 03:01:11 +0000 2020
1242285304230424576,es,NO,YES,0,90,"",Tue Mar 24 03:01:11 +0000 2020
1242285304234381312,en,NO,YES,0,4177,"",Tue Mar 24 03:01:11 +0000 2020
1242285304238800898,en,NO,NO,35,7,"",Tue Mar 24 03:01:11 +0000 2020
1242285304242937863,es,NO,YES,0,7065,"",Tue Mar 24 03:01:11 +0000 2020
1242285304263741441,en,NO,YES,0,25,"",Tue Mar 24 03:01:11 +0000 2020
1242285304263970826,en,NO,NO,0,0,"",Tue Mar 24 03:01:11 +0000 2020
1242285304301547521,th,NO,YES,0,58285,"",Tue Mar 24 03:01:11 +0000 2020
1242285304322482176,ja,NO,YES,0,11096,"",Tue Mar 24 03:01:11 +0000 2020
1242285304339456001,ar,NO,YES,0,2,"",Tue Mar 24 03:01:11 +0000 2020
1242285304360435712,en,NO,YES,0,178,"",Tue Mar 24 03:01:11 +0000 2020
1242285304364531713,tr,NO,NO,0,0,"",Tue Mar 24 03:01:11 +0000 2020
1242285304410550272,en,NO,YES,0,317,"",Tue Mar 24 03:01:11 +0000 2020
1242285304423133184,en,NO,YES,0,9,"",Tue Mar 24 03:01:11 +0000 2020
1242285304423354368,en,NO,YES,0,6,"",Tue Mar 24 03:01:11 +0000 2020
1242285304452612099,en,NO,YES,0,306,"",Tue Mar 24 03:01:11 +0000 2020
1242285304536395776,es,NO,YES,0,3520,"",Tue Mar 24 03:01:11 +0000 2020
1242285304540729349,en,NO,YES,0,2783,"",Tue Mar 24 03:01:11 +0000 2020
1242285307506102272,es,NO,NO,2,4,"",Tue Mar 24 03:01:12 +0000 2020
1242285307778785286,en,NO,NO,0,0,"",Tue Mar 24 03:01:12 +0000 2020
1242285307904450560,en,NO,NO,0,0,"",Tue Mar 24 03:01:12 +0000 2020
1242285308000890880,in,NO,YES,0,10,"",Tue Mar 24 03:01:12 +0000 2020
1242285308097392643,en,NO,YES,0,1,"",Tue Mar 24 03:01:12 +0000 2020
1242285308114169856,es,NO,NO,0,0,"",Tue Mar 24 03:01:12 +0000 2020
1242285308139294722,en,NO,YES,0,172,"",Tue Mar 24 03:01:12 +0000 2020
1242285308168638470,en,NO,YES,0,111,"",Tue Mar 24 03:01:12 +0000 2020
1242285308206514176,es,NO,YES,0,76,"",Tue Mar 24 03:01:12 +0000 2020
1242285308223393792,en,NO,YES,0,152487,"",Tue Mar 24 03:01:12 +0000 2020
1242285308235808768,in,NO,YES,0,27473,"",Tue Mar 24 03:01:12 +0000 2020
1242285308239941632,en,NO,NO,0,0,"",Tue Mar 24 03:01:12 +0000 2020
1242285308265152512,en,NO,YES,0,183096,"",Tue Mar 24 03:01:12 +0000 2020
1242285308328185856,es,NO,YES,0,1185,"",Tue Mar 24 03:01:12 +0000 2020
1242285308332240897,th,NO,YES,0,1175,"",Tue Mar 24 03:01:12 +0000 2020
1242285308366016512,es,NO,YES,0,865,"",Tue Mar 24 03:01:12 +0000 2020
1242285308370092033,en,NO,YES,0,7,"",Tue Mar 24 03:01:12 +0000 2020
1242285308458291201,es,NO,YES,0,351,"",Tue Mar 24 03:01:12 +0000 2020
1242285308466679809,en,NO,YES,0,84822,"",Tue Mar 24 03:01:12 +0000 2020
1242285308479262721,es,NO,NO,0,0,"",Tue Mar 24 03:01:12 +0000 2020
1242285308491599872,en,NO,YES,0,21070,"",Tue Mar 24 03:01:12 +0000 2020
