Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240250316181905408,en,NO,NO,1,0,"",Wed Mar 18 12:14:52 +0000 2020
1240250319487057922,und,NO,NO,1,0,"",Wed Mar 18 12:14:53 +0000 2020
1240250319692587008,en,NO,YES,0,57931,"",Wed Mar 18 12:14:53 +0000 2020
1240250319721947136,da,NO,NO,3,0,"",Wed Mar 18 12:14:53 +0000 2020
1240250319755448320,fr,NO,NO,3,0,"",Wed Mar 18 12:14:53 +0000 2020
1240250319768092672,pt,NO,YES,0,2,"",Wed Mar 18 12:14:53 +0000 2020
1240250319822639104,es,NO,NO,2,0,"",Wed Mar 18 12:14:53 +0000 2020
1240250319826812929,fr,NO,YES,0,1793,"",Wed Mar 18 12:14:53 +0000 2020
1240250319839297537,en,NO,NO,1,0,"",Wed Mar 18 12:14:53 +0000 2020
1240250319839338496,es,NO,YES,0,30,"",Wed Mar 18 12:14:53 +0000 2020
1240250319851982848,hi,NO,NO,0,0,"",Wed Mar 18 12:14:53 +0000 2020
1240250319889674240,es,NO,YES,0,27,"",Wed Mar 18 12:14:53 +0000 2020
1240250319902310401,it,NO,YES,0,43,"",Wed Mar 18 12:14:53 +0000 2020
1240250319914835970,en,NO,YES,0,3,"",Wed Mar 18 12:14:53 +0000 2020
1240250319944192000,en,NO,YES,0,404,"",Wed Mar 18 12:14:53 +0000 2020
1240250319965126657,en,NO,YES,0,281,"",Wed Mar 18 12:14:53 +0000 2020
1240250319969251329,th,NO,YES,0,65350,"",Wed Mar 18 12:14:53 +0000 2020
1240250319973449728,en,NO,YES,0,184,"",Wed Mar 18 12:14:53 +0000 2020
1240250319977644032,en,NO,YES,0,11138,"",Wed Mar 18 12:14:53 +0000 2020
1240250319977791489,en,NO,YES,0,44052,"",Wed Mar 18 12:14:53 +0000 2020
1240250319981903873,en,NO,YES,0,1581,"",Wed Mar 18 12:14:53 +0000 2020
1240250320002912257,pt,NO,YES,0,25,"",Wed Mar 18 12:14:53 +0000 2020
1240250320007000064,en,NO,YES,0,5,"",Wed Mar 18 12:14:53 +0000 2020
1240250320011194368,en,NO,YES,0,2169,"",Wed Mar 18 12:14:53 +0000 2020
1240250320023719937,en,NO,YES,0,3003,"",Wed Mar 18 12:14:53 +0000 2020
1240250320044859393,fr,NO,YES,0,2657,"",Wed Mar 18 12:14:53 +0000 2020
1240250320069902337,en,NO,YES,0,33767,"",Wed Mar 18 12:14:53 +0000 2020
1240250320078290948,en,NO,YES,0,38021,"",Wed Mar 18 12:14:53 +0000 2020
1240250320082440192,in,NO,NO,0,0,"",Wed Mar 18 12:14:53 +0000 2020
1240250320082685954,pt,NO,YES,0,6461,"",Wed Mar 18 12:14:53 +0000 2020
1240250320086851584,fr,NO,YES,0,72,"",Wed Mar 18 12:14:53 +0000 2020
1240250320090853379,en,NO,YES,0,15,"",Wed Mar 18 12:14:53 +0000 2020
1240250320095260672,es,NO,NO,0,0,"",Wed Mar 18 12:14:53 +0000 2020
1240250320111972354,es,NO,NO,1,0,"",Wed Mar 18 12:14:53 +0000 2020
1240250320124628992,en,NO,YES,0,46,"",Wed Mar 18 12:14:53 +0000 2020
1240250320158146562,es,NO,YES,0,3721,"",Wed Mar 18 12:14:53 +0000 2020
1240250320199933953,en,NO,YES,0,97859,"",Wed Mar 18 12:14:53 +0000 2020
1240250320204300288,en,NO,YES,0,8,"",Wed Mar 18 12:14:53 +0000 2020
1240250320225107968,en,NO,YES,0,38677,"",Wed Mar 18 12:14:53 +0000 2020
1240250320229470208,pt,NO,NO,6,0,"",Wed Mar 18 12:14:53 +0000 2020
1240250320233664512,en,NO,YES,0,3,"",Wed Mar 18 12:14:53 +0000 2020
1240250320237846530,tr,NO,YES,0,6,"",Wed Mar 18 12:14:53 +0000 2020
1240250320271183872,th,NO,YES,0,4074,"",Wed Mar 18 12:14:53 +0000 2020
1240250320275550208,en,NO,YES,0,3,"",Wed Mar 18 12:14:53 +0000 2020
1240250320275623939,en,NO,YES,0,1279,"",Wed Mar 18 12:14:53 +0000 2020
1240250320317370370,en,NO,YES,0,74621,"",Wed Mar 18 12:14:53 +0000 2020
1240250320317538304,und,NO,YES,0,1,"",Wed Mar 18 12:14:53 +0000 2020
1240250323400380417,en,NO,NO,1,0,"",Wed Mar 18 12:14:54 +0000 2020
1240250323790422016,es,NO,NO,0,1,"",Wed Mar 18 12:14:54 +0000 2020
1240250323928834048,es,NO,YES,0,750,"",Wed Mar 18 12:14:54 +0000 2020
1240250323953836033,en,NO,NO,10,6,"",Wed Mar 18 12:14:54 +0000 2020
1240250323966595074,ca,NO,YES,0,9,"",Wed Mar 18 12:14:54 +0000 2020
1240250324058804224,pt,NO,YES,0,7512,"",Wed Mar 18 12:14:54 +0000 2020
1240250324079779841,es,NO,NO,0,0,"",Wed Mar 18 12:14:54 +0000 2020
1240250324083974147,pt,NO,NO,197,80,"",Wed Mar 18 12:14:54 +0000 2020
1240250324084023297,en,NO,YES,0,81941,"",Wed Mar 18 12:14:54 +0000 2020
1240250324100603906,th,NO,YES,0,61468,"",Wed Mar 18 12:14:54 +0000 2020
1240250324125913088,en,NO,YES,0,4512,"",Wed Mar 18 12:14:54 +0000 2020
1240250324129988608,in,NO,NO,0,0,"",Wed Mar 18 12:14:54 +0000 2020
1240250324155273217,en,NO,YES,0,2,"",Wed Mar 18 12:14:54 +0000 2020
1240250324180447232,es,NO,NO,0,0,"",Wed Mar 18 12:14:54 +0000 2020
1240250324184641536,es,NO,YES,0,208,"",Wed Mar 18 12:14:54 +0000 2020
1240250324197052416,en,NO,YES,0,4583,"",Wed Mar 18 12:14:54 +0000 2020
1240250324197269505,fr,NO,YES,0,642,"",Wed Mar 18 12:14:54 +0000 2020
1240250324260139008,en,NO,YES,0,2108,"",Wed Mar 18 12:14:54 +0000 2020
1240250324281163776,fr,NO,NO,4,0,"",Wed Mar 18 12:14:54 +0000 2020
1240250324314513408,th,NO,YES,0,228,"",Wed Mar 18 12:14:54 +0000 2020
1240250324339904512,pt,NO,YES,0,2798,"",Wed Mar 18 12:14:54 +0000 2020
1240250324356456448,en,NO,YES,0,6726,"",Wed Mar 18 12:14:54 +0000 2020
1240250324356460544,en,NO,YES,0,995,"",Wed Mar 18 12:14:54 +0000 2020
1240250324369072128,en,NO,YES,0,47,"",Wed Mar 18 12:14:54 +0000 2020
1240250324394311681,es,NO,YES,0,1561,"",Wed Mar 18 12:14:54 +0000 2020
1240250324406820865,in,NO,NO,0,0,"",Wed Mar 18 12:14:54 +0000 2020
1240250324411088896,es,NO,YES,0,7,"",Wed Mar 18 12:14:54 +0000 2020
1240250324411187202,en,NO,YES,0,5429,"",Wed Mar 18 12:14:54 +0000 2020
1240250324432060416,en,NO,YES,0,206,"",Wed Mar 18 12:14:54 +0000 2020
1240250324440449025,en,NO,YES,0,69261,"",Wed Mar 18 12:14:54 +0000 2020
1240250324444536832,in,NO,YES,0,1876,"",Wed Mar 18 12:14:54 +0000 2020
1240250324444745729,in,NO,YES,0,21572,"",Wed Mar 18 12:14:54 +0000 2020
1240250324444745730,en,NO,YES,0,96,"",Wed Mar 18 12:14:54 +0000 2020
1240250324448768000,in,NO,YES,0,1,"",Wed Mar 18 12:14:54 +0000 2020
1240250324453150720,en,NO,NO,0,0,"",Wed Mar 18 12:14:54 +0000 2020
1240250324474101765,es,NO,NO,9,0,"",Wed Mar 18 12:14:54 +0000 2020
1240250324474105857,es,NO,YES,0,3385,"",Wed Mar 18 12:14:54 +0000 2020
1240250324478296064,it,NO,YES,0,3,"",Wed Mar 18 12:14:54 +0000 2020
1240250324490862593,pt,NO,NO,1,0,"",Wed Mar 18 12:14:54 +0000 2020
1240250324503482369,uk,NO,YES,0,15,"",Wed Mar 18 12:14:54 +0000 2020
1240250324540985345,en,NO,YES,0,59798,"",Wed Mar 18 12:14:54 +0000 2020
1240250324574777344,es,NO,YES,0,1046,"",Wed Mar 18 12:14:54 +0000 2020
1240250324582936580,in,NO,NO,0,0,"",Wed Mar 18 12:14:54 +0000 2020
1240250324616503296,fr,NO,YES,0,2,"",Wed Mar 18 12:14:54 +0000 2020
1240250324616712195,es,NO,YES,0,1,"",Wed Mar 18 12:14:54 +0000 2020
1240250324683616257,tl,NO,NO,0,0,"",Wed Mar 18 12:14:54 +0000 2020
1240250326030127105,und,NO,NO,0,0,"",Wed Mar 18 12:14:55 +0000 2020
1240250327904944130,es,NO,YES,0,649,"",Wed Mar 18 12:14:55 +0000 2020
1240250327955320832,en,NO,NO,0,0,"",Wed Mar 18 12:14:55 +0000 2020
1240250327988940800,und,NO,NO,0,0,"",Wed Mar 18 12:14:55 +0000 2020
1240250328009801733,es,NO,YES,0,507,"",Wed Mar 18 12:14:55 +0000 2020
1240250328076910592,en,NO,YES,0,539,"",Wed Mar 18 12:14:55 +0000 2020
1240250328123092995,es,NO,YES,0,17,"",Wed Mar 18 12:14:55 +0000 2020
1240250328135729152,en,NO,YES,0,688,"",Wed Mar 18 12:14:55 +0000 2020
1240250328169267203,en,NO,NO,0,0,"",Wed Mar 18 12:14:55 +0000 2020
1240250328228003840,en,NO,YES,0,4793,"",Wed Mar 18 12:14:55 +0000 2020
1240250328232202242,es,NO,YES,0,20,"",Wed Mar 18 12:14:55 +0000 2020
1240250328244723713,en,NO,YES,0,85,"",Wed Mar 18 12:14:55 +0000 2020
1240250328290922496,en,NO,YES,0,59,"",Wed Mar 18 12:14:55 +0000 2020
1240250328299130881,en,NO,YES,0,1472,"",Wed Mar 18 12:14:55 +0000 2020
1240250328299253761,nl,NO,NO,1,0,"",Wed Mar 18 12:14:55 +0000 2020
1240250328299298816,fr,NO,YES,0,1,"",Wed Mar 18 12:14:55 +0000 2020
1240250328307699712,pt,NO,YES,0,2701,"",Wed Mar 18 12:14:55 +0000 2020
1240250328316067843,it,NO,YES,0,219,"",Wed Mar 18 12:14:55 +0000 2020
1240250328332881921,en,NO,YES,0,3,"",Wed Mar 18 12:14:55 +0000 2020
1240250328337076224,fr,NO,YES,0,309,"",Wed Mar 18 12:14:55 +0000 2020
1240250328341196800,en,NO,YES,0,5745,"",Wed Mar 18 12:14:55 +0000 2020
1240250328358010884,en,NO,NO,0,0,"",Wed Mar 18 12:14:55 +0000 2020
1240250328362221568,en,NO,NO,0,0,"",Wed Mar 18 12:14:55 +0000 2020
1240250328374788097,ca,NO,YES,0,58,"",Wed Mar 18 12:14:55 +0000 2020
1240250328378834946,es,NO,YES,0,85,"",Wed Mar 18 12:14:55 +0000 2020
1240250328391380993,in,NO,NO,41,58,"",Wed Mar 18 12:14:55 +0000 2020
1240250328416575490,en,NO,NO,0,0,"",Wed Mar 18 12:14:55 +0000 2020
1240250328441856000,es,NO,YES,0,5,"",Wed Mar 18 12:14:55 +0000 2020
1240250328446099461,en,NO,YES,0,2890,"",Wed Mar 18 12:14:55 +0000 2020
1240250328458526721,th,NO,YES,0,42390,"",Wed Mar 18 12:14:55 +0000 2020
1240250328475287556,in,NO,YES,0,718,"",Wed Mar 18 12:14:55 +0000 2020
1240250328492044291,th,NO,YES,0,5246,"",Wed Mar 18 12:14:55 +0000 2020
1240250328496377856,pt,NO,YES,0,19,"",Wed Mar 18 12:14:55 +0000 2020
1240250328496431105,en,NO,YES,0,108,"",Wed Mar 18 12:14:55 +0000 2020
1240250328521506816,en,NO,YES,0,131827,"",Wed Mar 18 12:14:55 +0000 2020
1240250328554983426,th,NO,NO,0,0,"",Wed Mar 18 12:14:55 +0000 2020
1240250328555180037,nl,NO,YES,0,5,"",Wed Mar 18 12:14:55 +0000 2020
1240250328580325377,en,NO,YES,0,12057,"",Wed Mar 18 12:14:55 +0000 2020
1240250328634834944,in,NO,YES,0,29016,"",Wed Mar 18 12:14:55 +0000 2020
1240250328638836737,in,NO,YES,0,192,"",Wed Mar 18 12:14:55 +0000 2020
1240250328643059712,en,NO,YES,0,2487,"",Wed Mar 18 12:14:55 +0000 2020
1240250328647454720,es,NO,YES,0,250,"",Wed Mar 18 12:14:55 +0000 2020
1240250328685195264,en,NO,NO,0,0,ZA,Wed Mar 18 12:14:55 +0000 2020
1240250328697667584,en,NO,YES,0,1248,"",Wed Mar 18 12:14:55 +0000 2020
1240250328701788161,en,NO,YES,0,984,"",Wed Mar 18 12:14:55 +0000 2020
1240250328710361088,en,NO,YES,0,113,"",Wed Mar 18 12:14:55 +0000 2020
1240250329779916800,tr,NO,NO,0,0,"",Wed Mar 18 12:14:56 +0000 2020
1240250330841038853,es,NO,YES,0,5271,"",Wed Mar 18 12:14:56 +0000 2020
1240250332015403008,en,NO,NO,1,0,"",Wed Mar 18 12:14:56 +0000 2020
1240250332216799233,und,NO,YES,0,7,"",Wed Mar 18 12:14:56 +0000 2020
1240250332237762562,en,NO,YES,0,17,"",Wed Mar 18 12:14:56 +0000 2020
1240250332292083712,th,NO,YES,0,2,"",Wed Mar 18 12:14:56 +0000 2020
1240250332304769024,en,NO,YES,0,7212,"",Wed Mar 18 12:14:56 +0000 2020
1240250332338368516,en,NO,YES,0,49,"",Wed Mar 18 12:14:56 +0000 2020
1240250332346830848,en,NO,NO,0,0,"",Wed Mar 18 12:14:56 +0000 2020
1240250332363579393,en,NO,NO,2,1,"",Wed Mar 18 12:14:56 +0000 2020
1240250332371959808,en,NO,NO,0,0,"",Wed Mar 18 12:14:56 +0000 2020
1240250332434894849,en,NO,YES,0,135,"",Wed Mar 18 12:14:56 +0000 2020
1240250332451651585,es,NO,YES,0,6592,"",Wed Mar 18 12:14:56 +0000 2020
1240250332464193537,es,NO,YES,0,5735,"",Wed Mar 18 12:14:56 +0000 2020
1240250332476817410,pt,NO,NO,0,0,"",Wed Mar 18 12:14:56 +0000 2020
1240250332476846082,pt,NO,NO,1,1,"",Wed Mar 18 12:14:56 +0000 2020
1240250332480847872,tl,NO,YES,0,32940,"",Wed Mar 18 12:14:56 +0000 2020
1240250332480929792,en,NO,NO,2,1,"",Wed Mar 18 12:14:56 +0000 2020
1240250332485165057,en,NO,YES,0,69982,"",Wed Mar 18 12:14:56 +0000 2020
1240250332501983232,en,NO,YES,0,1059,"",Wed Mar 18 12:14:56 +0000 2020
1240250332514603008,es,NO,YES,0,16,"",Wed Mar 18 12:14:56 +0000 2020
1240250332522962944,fr,NO,YES,0,84,"",Wed Mar 18 12:14:56 +0000 2020
1240250332543934465,es,NO,NO,0,0,"",Wed Mar 18 12:14:56 +0000 2020
1240250332556464128,fr,NO,NO,1,0,"",Wed Mar 18 12:14:56 +0000 2020
1240250332560703488,en,NO,YES,0,276848,"",Wed Mar 18 12:14:56 +0000 2020
1240250332577443840,es,NO,YES,0,1162,"",Wed Mar 18 12:14:56 +0000 2020
1240250332581634051,en,NO,NO,1,0,"",Wed Mar 18 12:14:56 +0000 2020
1240250332632043520,en,NO,NO,3,0,"",Wed Mar 18 12:14:56 +0000 2020
1240250332644548609,en,NO,YES,0,59798,"",Wed Mar 18 12:14:56 +0000 2020
1240250332653015040,en,NO,YES,0,697,"",Wed Mar 18 12:14:56 +0000 2020
1240250332661387265,es,NO,YES,0,5919,"",Wed Mar 18 12:14:56 +0000 2020
1240250332673978368,fr,NO,YES,0,215,"",Wed Mar 18 12:14:56 +0000 2020
1240250332686548998,pt,NO,YES,0,59318,"",Wed Mar 18 12:14:56 +0000 2020
1240250332699033600,en,NO,NO,13,2,GB,Wed Mar 18 12:14:56 +0000 2020
1240250332699144193,en,NO,YES,0,10618,"",Wed Mar 18 12:14:56 +0000 2020
1240250332703100928,in,NO,YES,0,219,"",Wed Mar 18 12:14:56 +0000 2020
1240250332728492032,en,NO,YES,0,8,"",Wed Mar 18 12:14:56 +0000 2020
1240250332749484033,en,NO,YES,0,862,"",Wed Mar 18 12:14:56 +0000 2020
1240250332753661957,en,NO,YES,0,401300,"",Wed Mar 18 12:14:56 +0000 2020
1240250332812210177,th,NO,YES,0,46360,"",Wed Mar 18 12:14:56 +0000 2020
1240250332820766721,en,NO,YES,0,72,"",Wed Mar 18 12:14:56 +0000 2020
1240250332837556224,en,NO,NO,2,0,"",Wed Mar 18 12:14:56 +0000 2020
1240250332858351616,en,NO,YES,0,2,"",Wed Mar 18 12:14:56 +0000 2020
1240250332871102465,fr,NO,YES,0,4792,"",Wed Mar 18 12:14:56 +0000 2020
1240250333613502464,fr,NO,YES,0,39,"",Wed Mar 18 12:14:56 +0000 2020
1240250334636904449,pt,NO,NO,1,0,"",Wed Mar 18 12:14:57 +0000 2020
1240250334850809856,en,NO,NO,0,0,US,Wed Mar 18 12:14:57 +0000 2020
1240250334955499526,en,NO,YES,0,8418,"",Wed Mar 18 12:14:57 +0000 2020
1240250335828094982,en,NO,YES,0,173,"",Wed Mar 18 12:14:57 +0000 2020
1240250336394215425,en,NO,YES,0,336,"",Wed Mar 18 12:14:57 +0000 2020
1240250336595578887,en,NO,NO,0,0,"",Wed Mar 18 12:14:57 +0000 2020
1240250336654364673,en,NO,YES,0,4,"",Wed Mar 18 12:14:57 +0000 2020
1240250336666943489,en,NO,YES,0,378,"",Wed Mar 18 12:14:57 +0000 2020
1240250336717213696,en,NO,YES,0,648,"",Wed Mar 18 12:14:57 +0000 2020
1240250336717217792,en,NO,NO,1,0,"",Wed Mar 18 12:14:57 +0000 2020
1240250336729677824,in,NO,YES,0,21572,"",Wed Mar 18 12:14:57 +0000 2020
1240250336742387712,en,NO,YES,0,132,"",Wed Mar 18 12:14:57 +0000 2020
1240250336750772224,en,NO,NO,0,0,"",Wed Mar 18 12:14:57 +0000 2020
1240250336750821382,pt,NO,YES,0,336,"",Wed Mar 18 12:14:57 +0000 2020
1240250336788590592,en,NO,YES,0,1173,"",Wed Mar 18 12:14:57 +0000 2020
1240250336788590593,en,NO,YES,0,5116,"",Wed Mar 18 12:14:57 +0000 2020
1240250336792715268,es,NO,YES,0,6200,"",Wed Mar 18 12:14:57 +0000 2020
1240250336792784899,en,NO,NO,0,0,"",Wed Mar 18 12:14:57 +0000 2020
1240250336817733632,en,NO,YES,0,4044,"",Wed Mar 18 12:14:57 +0000 2020
1240250336817958917,en,NO,NO,0,0,"",Wed Mar 18 12:14:57 +0000 2020
1240250336838914048,en,NO,YES,0,122623,"",Wed Mar 18 12:14:57 +0000 2020
1240250336843051008,en,NO,YES,0,13,"",Wed Mar 18 12:14:57 +0000 2020
1240250336847134721,en,NO,YES,0,13826,"",Wed Mar 18 12:14:57 +0000 2020
1240250336880844801,en,NO,YES,0,144897,"",Wed Mar 18 12:14:57 +0000 2020
1240250336910004224,in,NO,YES,0,50158,"",Wed Mar 18 12:14:57 +0000 2020
1240250336927010817,pt,NO,NO,1,1,"",Wed Mar 18 12:14:57 +0000 2020
1240250336931086336,es,NO,YES,0,96,"",Wed Mar 18 12:14:57 +0000 2020
1240250336931123200,nl,NO,YES,0,5,"",Wed Mar 18 12:14:57 +0000 2020
1240250336935391232,pt,NO,NO,4,0,"",Wed Mar 18 12:14:57 +0000 2020
1240250336956133376,en,NO,YES,0,26244,"",Wed Mar 18 12:14:57 +0000 2020
1240250336968761344,hi,NO,YES,0,346,"",Wed Mar 18 12:14:57 +0000 2020
1240250336968835072,es,NO,YES,0,4511,"",Wed Mar 18 12:14:57 +0000 2020
1240250336968925184,es,NO,YES,0,1220,"",Wed Mar 18 12:14:57 +0000 2020
1240250336968937472,en,NO,YES,0,938,"",Wed Mar 18 12:14:57 +0000 2020
1240250336972963841,tl,NO,NO,1,0,"",Wed Mar 18 12:14:57 +0000 2020
1240250336998129665,en,NO,YES,0,5764,"",Wed Mar 18 12:14:57 +0000 2020
1240250337052831746,en,NO,YES,0,2,"",Wed Mar 18 12:14:57 +0000 2020
1240250337069416449,en,NO,YES,0,157,"",Wed Mar 18 12:14:57 +0000 2020
1240250337077927936,es,NO,NO,2,0,"",Wed Mar 18 12:14:57 +0000 2020
1240250337082179584,es,NO,YES,0,4043,"",Wed Mar 18 12:14:57 +0000 2020
1240250337098903554,en,NO,YES,0,13,"",Wed Mar 18 12:14:57 +0000 2020
1240250337098960898,es,NO,YES,0,1176,"",Wed Mar 18 12:14:57 +0000 2020
1240250337102925824,ja,NO,NO,1,0,"",Wed Mar 18 12:14:57 +0000 2020
1240250337115725824,en,NO,NO,3,1,"",Wed Mar 18 12:14:57 +0000 2020
1240250337140723713,in,NO,YES,0,910,"",Wed Mar 18 12:14:57 +0000 2020
