Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242330317614133249,in,NO,NO,0,0,"",Tue Mar 24 06:00:03 +0000 2020
1242330317630799873,ja,NO,YES,0,649,"",Tue Mar 24 06:00:03 +0000 2020
1242330317630910464,en,NO,NO,0,0,"",Tue Mar 24 06:00:03 +0000 2020
1242330317639135232,en,NO,YES,0,167,"",Tue Mar 24 06:00:03 +0000 2020
1242330317639364608,pt,NO,NO,2,1,"",Tue Mar 24 06:00:03 +0000 2020
1242330317660143616,en,NO,YES,0,70029,"",Tue Mar 24 06:00:03 +0000 2020
1242330317710454784,in,NO,YES,0,5000,"",Tue Mar 24 06:00:03 +0000 2020
1242330317731565573,th,NO,YES,0,44367,"",Tue Mar 24 06:00:03 +0000 2020
1242330317731573760,en,NO,YES,0,14962,"",Tue Mar 24 06:00:03 +0000 2020
1242330320764092416,en,NO,NO,1,1,"",Tue Mar 24 06:00:04 +0000 2020
1242330321204305920,en,NO,NO,1,0,"",Tue Mar 24 06:00:04 +0000 2020
1242330321221271558,en,NO,YES,0,70,"",Tue Mar 24 06:00:04 +0000 2020
1242330321280028674,en,NO,YES,0,17739,"",Tue Mar 24 06:00:04 +0000 2020
1242330321305006080,in,NO,YES,0,3460,"",Tue Mar 24 06:00:04 +0000 2020
1242330321313337346,in,NO,NO,3,0,"",Tue Mar 24 06:00:04 +0000 2020
1242330321330114561,hi,NO,NO,1,1,"",Tue Mar 24 06:00:04 +0000 2020
1242330321355517953,en,NO,YES,0,23598,"",Tue Mar 24 06:00:04 +0000 2020
1242330321359642624,en,NO,YES,0,1,"",Tue Mar 24 06:00:04 +0000 2020
1242330321367863302,en,NO,YES,0,195247,"",Tue Mar 24 06:00:04 +0000 2020
1242330321368027137,en,NO,YES,0,14,"",Tue Mar 24 06:00:04 +0000 2020
1242330321397268480,en,NO,NO,1,0,"",Tue Mar 24 06:00:04 +0000 2020
1242330321397284865,in,NO,YES,0,3410,"",Tue Mar 24 06:00:04 +0000 2020
1242330321401466880,en,NO,YES,0,4391,"",Tue Mar 24 06:00:04 +0000 2020
1242330321405829120,und,NO,NO,0,0,"",Tue Mar 24 06:00:04 +0000 2020
1242330321414017024,in,NO,YES,0,42540,"",Tue Mar 24 06:00:04 +0000 2020
1242330321414230016,en,NO,YES,0,8612,"",Tue Mar 24 06:00:04 +0000 2020
1242330321422409728,ta,NO,YES,0,3631,"",Tue Mar 24 06:00:04 +0000 2020
1242330321422614531,en,NO,NO,0,0,"",Tue Mar 24 06:00:04 +0000 2020
1242330321426821120,und,NO,NO,0,0,"",Tue Mar 24 06:00:04 +0000 2020
1242330321435136000,en,NO,YES,0,38233,"",Tue Mar 24 06:00:04 +0000 2020
1242330321439174658,in,NO,YES,0,15768,"",Tue Mar 24 06:00:04 +0000 2020
1242330321464352769,th,NO,YES,0,821,"",Tue Mar 24 06:00:04 +0000 2020
1242330321493864453,tr,NO,NO,0,0,"",Tue Mar 24 06:00:04 +0000 2020
1242330321523290112,en,NO,YES,0,61137,"",Tue Mar 24 06:00:04 +0000 2020
1242330321527418880,es,NO,YES,0,77,"",Tue Mar 24 06:00:04 +0000 2020
1242330321561010177,en,NO,NO,0,0,"",Tue Mar 24 06:00:04 +0000 2020
1242330321573408769,en,NO,YES,0,8660,"",Tue Mar 24 06:00:04 +0000 2020
1242330321586192384,en,NO,NO,0,0,"",Tue Mar 24 06:00:04 +0000 2020
1242330321598595072,ja,NO,YES,0,20,"",Tue Mar 24 06:00:04 +0000 2020
1242330321598795778,en,NO,YES,0,7,"",Tue Mar 24 06:00:04 +0000 2020
1242330321615552514,en,NO,YES,0,3097,"",Tue Mar 24 06:00:04 +0000 2020
1242330321619730439,en,NO,YES,0,125,"",Tue Mar 24 06:00:04 +0000 2020
1242330321623740418,in,NO,YES,0,341,"",Tue Mar 24 06:00:04 +0000 2020
1242330321623764994,en,NO,YES,0,9717,"",Tue Mar 24 06:00:04 +0000 2020
1242330321628135425,en,NO,YES,0,181,"",Tue Mar 24 06:00:04 +0000 2020
1242330321728573441,in,NO,YES,0,14942,"",Tue Mar 24 06:00:04 +0000 2020
1242330321783107586,in,NO,NO,0,0,"",Tue Mar 24 06:00:04 +0000 2020
1242330321804091393,th,NO,YES,0,38706,"",Tue Mar 24 06:00:04 +0000 2020
1242330321816899589,en,NO,YES,0,156,"",Tue Mar 24 06:00:04 +0000 2020
1242330321854427136,ja,NO,YES,0,26786,"",Tue Mar 24 06:00:04 +0000 2020
1242330321862955010,tr,NO,YES,0,670,"",Tue Mar 24 06:00:04 +0000 2020
1242330321875423232,en,NO,NO,0,0,"",Tue Mar 24 06:00:04 +0000 2020
1242330321904795649,th,NO,YES,0,1396,"",Tue Mar 24 06:00:04 +0000 2020
1242330325453332482,en,NO,NO,0,0,"",Tue Mar 24 06:00:05 +0000 2020
1242330325474131968,de,NO,NO,0,0,"",Tue Mar 24 06:00:05 +0000 2020
1242330325478453248,en,NO,YES,0,50,"",Tue Mar 24 06:00:05 +0000 2020
1242330325516156931,en,NO,NO,0,0,ZA,Tue Mar 24 06:00:05 +0000 2020
1242330325516275713,en,NO,NO,4,1,"",Tue Mar 24 06:00:05 +0000 2020
1242330325524656128,fr,NO,YES,0,11,"",Tue Mar 24 06:00:05 +0000 2020
1242330325553836034,gu,NO,NO,0,0,"",Tue Mar 24 06:00:05 +0000 2020
1242330325579153410,en,NO,NO,0,0,"",Tue Mar 24 06:00:05 +0000 2020
1242330325583368192,es,NO,YES,0,7904,"",Tue Mar 24 06:00:05 +0000 2020
1242330325608353792,en,NO,YES,0,71923,"",Tue Mar 24 06:00:05 +0000 2020
1242330325608521729,und,NO,NO,1,0,"",Tue Mar 24 06:00:05 +0000 2020
1242330325629485056,es,NO,NO,0,1,"",Tue Mar 24 06:00:05 +0000 2020
1242330325646225409,en,NO,NO,0,0,"",Tue Mar 24 06:00:05 +0000 2020
1242330325650309121,en,NO,NO,0,0,"",Tue Mar 24 06:00:05 +0000 2020
1242330325679669250,in,NO,YES,0,31191,"",Tue Mar 24 06:00:05 +0000 2020
1242330325684027393,en,NO,YES,0,4798,"",Tue Mar 24 06:00:05 +0000 2020
1242330325692362753,en,NO,NO,0,0,"",Tue Mar 24 06:00:05 +0000 2020
1242330325692428288,en,NO,YES,0,79,"",Tue Mar 24 06:00:05 +0000 2020
1242330325721595904,en,NO,YES,0,1575,"",Tue Mar 24 06:00:05 +0000 2020
1242330325746737153,th,NO,YES,0,32562,"",Tue Mar 24 06:00:05 +0000 2020
1242330325755334656,en,NO,YES,0,51,"",Tue Mar 24 06:00:05 +0000 2020
1242330325818249216,en,NO,YES,0,719,"",Tue Mar 24 06:00:05 +0000 2020
1242330325834850310,en,NO,YES,0,1630,"",Tue Mar 24 06:00:05 +0000 2020
1242330325839159302,pt,NO,YES,0,2047,"",Tue Mar 24 06:00:05 +0000 2020
1242330325872762880,en,NO,YES,0,208,"",Tue Mar 24 06:00:05 +0000 2020
1242330325918691328,th,NO,YES,0,31312,"",Tue Mar 24 06:00:05 +0000 2020
1242330325922893824,in,NO,YES,0,29,"",Tue Mar 24 06:00:05 +0000 2020
1242330325922934784,es,NO,YES,0,1594,"",Tue Mar 24 06:00:05 +0000 2020
1242330325943894016,en,NO,YES,0,2,"",Tue Mar 24 06:00:05 +0000 2020
1242330325956677634,en,NO,YES,0,482,"",Tue Mar 24 06:00:05 +0000 2020
1242330325960798209,es,NO,YES,0,143,"",Tue Mar 24 06:00:05 +0000 2020
1242330325977640960,pt,NO,YES,0,11301,"",Tue Mar 24 06:00:05 +0000 2020
1242330326010978305,en,NO,YES,0,118422,"",Tue Mar 24 06:00:05 +0000 2020
1242330326015197184,en,NO,YES,0,1032,"",Tue Mar 24 06:00:05 +0000 2020
1242330326015197185,ta,NO,YES,0,3631,"",Tue Mar 24 06:00:05 +0000 2020
1242330326027743233,th,NO,YES,0,44821,"",Tue Mar 24 06:00:05 +0000 2020
1242330326040342529,ja,NO,YES,0,2364,"",Tue Mar 24 06:00:05 +0000 2020
1242330326040547328,es,NO,NO,0,0,"",Tue Mar 24 06:00:05 +0000 2020
1242330326053109761,es,NO,YES,0,556,"",Tue Mar 24 06:00:05 +0000 2020
1242330329622499329,es,NO,NO,69,24,"",Tue Mar 24 06:00:06 +0000 2020
1242330329651671045,en,NO,NO,0,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330329702174721,fr,NO,YES,0,20,"",Tue Mar 24 06:00:06 +0000 2020
1242330329752522753,en,NO,NO,4,1,"",Tue Mar 24 06:00:06 +0000 2020
1242330329781698561,hi,NO,NO,1,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330329781846016,de,NO,NO,2,1,"",Tue Mar 24 06:00:06 +0000 2020
1242330329790263297,en,NO,YES,0,14110,"",Tue Mar 24 06:00:06 +0000 2020
1242330329798541312,es,NO,YES,0,265,"",Tue Mar 24 06:00:06 +0000 2020
1242330329844715520,in,NO,NO,0,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330329853067264,en,NO,NO,17,9,"",Tue Mar 24 06:00:06 +0000 2020
1242330329853108224,en,NO,YES,0,37,"",Tue Mar 24 06:00:06 +0000 2020
1242330329853108225,en,NO,NO,2,0,US,Tue Mar 24 06:00:06 +0000 2020
1242330329895120902,in,NO,NO,0,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330329899134976,th,NO,YES,0,6118,"",Tue Mar 24 06:00:06 +0000 2020
1242330329903296514,en,NO,NO,1,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330329915899904,hi,NO,NO,0,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330329915904001,th,NO,YES,0,3046,"",Tue Mar 24 06:00:06 +0000 2020
1242330329915916288,hi,NO,YES,0,7,"",Tue Mar 24 06:00:06 +0000 2020
1242330329920102400,en,NO,YES,0,20431,"",Tue Mar 24 06:00:06 +0000 2020
1242330329932759042,en,NO,YES,0,16889,"",Tue Mar 24 06:00:06 +0000 2020
1242330329932800000,en,NO,YES,0,3,"",Tue Mar 24 06:00:06 +0000 2020
1242330329932804097,en,NO,NO,1,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330329945387008,en,NO,YES,0,361329,"",Tue Mar 24 06:00:06 +0000 2020
1242330329953628161,und,NO,NO,0,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330330025070598,en,NO,YES,0,112715,"",Tue Mar 24 06:00:06 +0000 2020
1242330330037616640,fr,NO,YES,0,9673,"",Tue Mar 24 06:00:06 +0000 2020
1242330330037661696,en,NO,NO,0,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330330037714944,en,NO,NO,0,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330330041810944,en,NO,NO,0,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330330100428800,en,NO,YES,0,11458,"",Tue Mar 24 06:00:06 +0000 2020
1242330330100568064,de,NO,YES,0,428,"",Tue Mar 24 06:00:06 +0000 2020
1242330330121424896,en,NO,YES,0,46,"",Tue Mar 24 06:00:06 +0000 2020
1242330330129825793,en,NO,YES,0,541,"",Tue Mar 24 06:00:06 +0000 2020
1242330330234839040,fr,NO,YES,0,3793,"",Tue Mar 24 06:00:06 +0000 2020
1242330330264207360,en,NO,NO,5,0,"",Tue Mar 24 06:00:06 +0000 2020
1242330330268344320,en,NO,YES,0,5,"",Tue Mar 24 06:00:06 +0000 2020
1242330330268401664,en,NO,YES,0,2814,"",Tue Mar 24 06:00:06 +0000 2020
1242330330276782080,en,NO,YES,0,8057,"",Tue Mar 24 06:00:06 +0000 2020
1242330330322718720,in,NO,YES,0,10893,"",Tue Mar 24 06:00:06 +0000 2020
1242330330326917121,th,NO,YES,0,6326,"",Tue Mar 24 06:00:06 +0000 2020
1242330332705112064,in,NO,NO,0,0,"",Tue Mar 24 06:00:07 +0000 2020
1242330333200048129,en,NO,NO,0,0,"",Tue Mar 24 06:00:07 +0000 2020
1242330333535764480,es,NO,NO,0,0,"",Tue Mar 24 06:00:07 +0000 2020
1242330333929848832,en,NO,NO,3,0,"",Tue Mar 24 06:00:07 +0000 2020
1242330333955031041,en,NO,YES,0,324,"",Tue Mar 24 06:00:07 +0000 2020
1242330333955133441,es,NO,NO,7,4,"",Tue Mar 24 06:00:07 +0000 2020
1242330333984350209,ja,NO,YES,0,168,"",Tue Mar 24 06:00:07 +0000 2020
1242330333992886273,en,NO,YES,0,33323,"",Tue Mar 24 06:00:07 +0000 2020
1242330334005325825,en,NO,NO,1,1,"",Tue Mar 24 06:00:07 +0000 2020
1242330334026498049,es,NO,NO,0,0,"",Tue Mar 24 06:00:07 +0000 2020
1242330334030520320,en,NO,YES,0,259,"",Tue Mar 24 06:00:07 +0000 2020
1242330334034714631,hi,NO,YES,0,42199,"",Tue Mar 24 06:00:07 +0000 2020
1242330334038872065,th,NO,YES,0,2098,"",Tue Mar 24 06:00:07 +0000 2020
1242330334051463168,en,NO,YES,0,2461,"",Tue Mar 24 06:00:07 +0000 2020
1242330334059888640,in,NO,YES,0,2576,"",Tue Mar 24 06:00:07 +0000 2020
1242330334060036096,en,NO,YES,0,4,"",Tue Mar 24 06:00:07 +0000 2020
1242330334064041984,en,NO,YES,0,3231,"",Tue Mar 24 06:00:07 +0000 2020
1242330334072426504,hi,NO,YES,0,5768,"",Tue Mar 24 06:00:07 +0000 2020
1242330334072455168,en,NO,YES,0,8373,"",Tue Mar 24 06:00:07 +0000 2020
1242330334076776448,en,NO,NO,0,0,"",Tue Mar 24 06:00:07 +0000 2020
1242330334080798720,en,NO,YES,0,195247,"",Tue Mar 24 06:00:07 +0000 2020
1242330334101942272,en,NO,YES,0,22154,"",Tue Mar 24 06:00:07 +0000 2020
1242330334139568130,ja,NO,YES,0,546,"",Tue Mar 24 06:00:07 +0000 2020
1242330334160719872,es,NO,YES,0,94,"",Tue Mar 24 06:00:07 +0000 2020
1242330334173073408,en,NO,YES,0,51,"",Tue Mar 24 06:00:07 +0000 2020
1242330334206689281,tl,NO,NO,2,0,"",Tue Mar 24 06:00:07 +0000 2020
1242330334210875395,es,NO,YES,0,7,"",Tue Mar 24 06:00:07 +0000 2020
1242330334231961600,en,NO,YES,0,82111,"",Tue Mar 24 06:00:07 +0000 2020
1242330334244593664,en,NO,YES,0,11,"",Tue Mar 24 06:00:07 +0000 2020
