Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244625427957571584,nl,NO,NO,6,7,"",Mon Mar 30 14:00:00 +0000 2020
1244625427965956097,en,NO,YES,0,5635,"",Mon Mar 30 14:00:00 +0000 2020
1244625427970187265,hi,NO,NO,5,2,"",Mon Mar 30 14:00:00 +0000 2020
1244625427970342914,en,NO,NO,5,1,"",Mon Mar 30 14:00:00 +0000 2020
1244625427970342915,en,NO,NO,4,0,"",Mon Mar 30 14:00:00 +0000 2020
1244625427974328320,en,NO,YES,0,17309,"",Mon Mar 30 14:00:00 +0000 2020
1244625427978690561,es,NO,NO,1,1,"",Mon Mar 30 14:00:00 +0000 2020
1244625427995508736,en,NO,YES,0,1,"",Mon Mar 30 14:00:00 +0000 2020
1244625428007890955,en,NO,NO,0,0,"",Mon Mar 30 14:00:00 +0000 2020
1244625428050042881,en,NO,NO,2,0,"",Mon Mar 30 14:00:00 +0000 2020
1244625428083609600,en,NO,YES,0,40826,"",Mon Mar 30 14:00:00 +0000 2020
1244625428112760832,in,NO,YES,0,34903,"",Mon Mar 30 14:00:00 +0000 2020
1244625428121296896,fr,NO,YES,0,300,"",Mon Mar 30 14:00:00 +0000 2020
1244625431007047681,es,NO,NO,0,0,"",Mon Mar 30 14:00:01 +0000 2020
1244625431527129088,en,NO,NO,0,0,"",Mon Mar 30 14:00:01 +0000 2020
1244625431569014784,en,NO,NO,310,181,"",Mon Mar 30 14:00:01 +0000 2020
1244625431623499782,en,NO,YES,0,35340,"",Mon Mar 30 14:00:01 +0000 2020
1244625431703072768,en,NO,NO,4,3,"",Mon Mar 30 14:00:01 +0000 2020
1244625431808131085,en,NO,YES,0,1267,"",Mon Mar 30 14:00:01 +0000 2020
1244625431824867336,fr,NO,YES,0,135,"",Mon Mar 30 14:00:01 +0000 2020
1244625431833325568,en,NO,NO,1,0,"",Mon Mar 30 14:00:01 +0000 2020
1244625431883583489,en,NO,YES,0,1711,"",Mon Mar 30 14:00:01 +0000 2020
1244625431883591680,en,NO,YES,0,31306,"",Mon Mar 30 14:00:01 +0000 2020
1244625431904448512,en,NO,YES,0,126,"",Mon Mar 30 14:00:01 +0000 2020
1244625431921397760,und,NO,NO,0,0,"",Mon Mar 30 14:00:01 +0000 2020
1244625431933960198,en,NO,YES,0,609,"",Mon Mar 30 14:00:01 +0000 2020
1244625431950766080,pt,NO,YES,0,488,"",Mon Mar 30 14:00:01 +0000 2020
1244625431958941701,en,NO,YES,0,64,"",Mon Mar 30 14:00:01 +0000 2020
1244625431963320320,en,NO,NO,0,0,"",Mon Mar 30 14:00:01 +0000 2020
1244625431979937792,en,NO,YES,0,902,"",Mon Mar 30 14:00:01 +0000 2020
1244625431992696833,en,NO,YES,0,2058,"",Mon Mar 30 14:00:01 +0000 2020
1244625432047022080,en,NO,NO,8,4,"",Mon Mar 30 14:00:01 +0000 2020
1244625432063782912,en,NO,YES,0,2249,"",Mon Mar 30 14:00:01 +0000 2020
1244625432067977218,es,NO,NO,1,0,"",Mon Mar 30 14:00:01 +0000 2020
1244625432084795392,es,NO,NO,0,2,"",Mon Mar 30 14:00:01 +0000 2020
1244625432101748738,en,NO,NO,1,0,"",Mon Mar 30 14:00:01 +0000 2020
1244625432139321344,en,NO,YES,0,189,"",Mon Mar 30 14:00:01 +0000 2020
1244625432139333632,en,NO,NO,148,89,"",Mon Mar 30 14:00:01 +0000 2020
1244625435905921025,en,NO,YES,0,66266,"",Mon Mar 30 14:00:02 +0000 2020
1244625435922759680,en,NO,NO,0,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436006649858,en,NO,NO,0,1,"",Mon Mar 30 14:00:02 +0000 2020
1244625436023406595,en,NO,NO,0,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436073693186,en,NO,NO,1,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436090544128,es,NO,YES,0,23773,"",Mon Mar 30 14:00:02 +0000 2020
1244625436157587459,en,NO,YES,0,50,"",Mon Mar 30 14:00:02 +0000 2020
1244625436165824512,en,NO,YES,0,45,"",Mon Mar 30 14:00:02 +0000 2020
1244625436166029312,es,NO,YES,0,24,"",Mon Mar 30 14:00:02 +0000 2020
1244625436170125315,en,NO,YES,0,96706,"",Mon Mar 30 14:00:02 +0000 2020
1244625436174360578,es,NO,YES,0,149,"",Mon Mar 30 14:00:02 +0000 2020
1244625436178554881,en,NO,NO,4,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436182749185,en,NO,NO,1,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436182790144,en,NO,NO,1,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436182798342,en,NO,NO,1,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436191195140,en,NO,NO,0,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436199485440,es,NO,YES,0,28,"",Mon Mar 30 14:00:02 +0000 2020
1244625436203798528,es,NO,YES,0,27961,"",Mon Mar 30 14:00:02 +0000 2020
1244625436207800321,in,NO,YES,0,165,"",Mon Mar 30 14:00:02 +0000 2020
1244625436228943873,fr,NO,YES,0,97,"",Mon Mar 30 14:00:02 +0000 2020
1244625436241346560,en,NO,NO,1,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436245704704,en,NO,YES,0,8693,"",Mon Mar 30 14:00:02 +0000 2020
1244625436262297604,en,NO,YES,0,1,"",Mon Mar 30 14:00:02 +0000 2020
1244625436283473929,es,NO,YES,0,231,"",Mon Mar 30 14:00:02 +0000 2020
1244625436287565824,en,NO,NO,0,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436287668230,ca,NO,YES,0,387,"",Mon Mar 30 14:00:02 +0000 2020
1244625436308635648,en,NO,YES,0,10,"",Mon Mar 30 14:00:02 +0000 2020
1244625436333621248,en,NO,YES,0,81,"",Mon Mar 30 14:00:02 +0000 2020
1244625436333793285,en,NO,YES,0,19530,"",Mon Mar 30 14:00:02 +0000 2020
1244625436333821953,en,NO,YES,0,17,"",Mon Mar 30 14:00:02 +0000 2020
1244625436379734018,et,NO,YES,0,14,"",Mon Mar 30 14:00:02 +0000 2020
1244625436388122627,en,NO,YES,0,33,"",Mon Mar 30 14:00:02 +0000 2020
1244625436388265987,ca,NO,YES,0,1,"",Mon Mar 30 14:00:02 +0000 2020
1244625436409245696,es,NO,NO,0,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436409311232,es,NO,YES,0,136,"",Mon Mar 30 14:00:02 +0000 2020
1244625436434300929,en,NO,YES,0,103,"",Mon Mar 30 14:00:02 +0000 2020
1244625436438642696,en,NO,YES,0,983,"",Mon Mar 30 14:00:02 +0000 2020
1244625436446990338,en,NO,YES,0,86196,"",Mon Mar 30 14:00:02 +0000 2020
1244625436451024897,es,NO,YES,0,109,"",Mon Mar 30 14:00:02 +0000 2020
1244625436455264257,en,NO,YES,0,7390,"",Mon Mar 30 14:00:02 +0000 2020
1244625436459405312,en,NO,YES,0,2038,"",Mon Mar 30 14:00:02 +0000 2020
1244625436467851265,th,NO,YES,0,51995,"",Mon Mar 30 14:00:02 +0000 2020
1244625436472197120,en,NO,YES,0,60319,"",Mon Mar 30 14:00:02 +0000 2020
1244625436489003010,es,NO,YES,0,22,"",Mon Mar 30 14:00:02 +0000 2020
1244625436513976320,en,NO,NO,0,0,"",Mon Mar 30 14:00:02 +0000 2020
1244625436543459330,de,NO,YES,0,117,"",Mon Mar 30 14:00:02 +0000 2020
1244625436564307970,in,NO,YES,0,318,"",Mon Mar 30 14:00:02 +0000 2020
1244625439626313729,en,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625439991029760,in,NO,NO,0,1,"",Mon Mar 30 14:00:03 +0000 2020
1244625440079335426,en,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625440205045766,en,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625440255270912,in,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625440280662016,es,NO,NO,0,1,"",Mon Mar 30 14:00:03 +0000 2020
1244625440288849920,en,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625440297250817,en,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625440301395968,en,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625440305799170,en,NO,YES,0,22,"",Mon Mar 30 14:00:03 +0000 2020
1244625440318189568,th,NO,YES,0,18093,"",Mon Mar 30 14:00:03 +0000 2020
1244625440351735809,in,NO,YES,0,2563,"",Mon Mar 30 14:00:03 +0000 2020
1244625440351965185,en,NO,YES,0,1261,"",Mon Mar 30 14:00:03 +0000 2020
1244625440381296641,und,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625440393723904,en,NO,YES,0,78,"",Mon Mar 30 14:00:03 +0000 2020
1244625440402276354,en,NO,YES,0,875,"",Mon Mar 30 14:00:03 +0000 2020
1244625440477556736,in,NO,YES,0,1201,"",Mon Mar 30 14:00:03 +0000 2020
1244625440498688002,en,NO,YES,0,607,"",Mon Mar 30 14:00:03 +0000 2020
1244625440540692480,en,NO,YES,0,32,"",Mon Mar 30 14:00:03 +0000 2020
1244625440544874497,es,NO,YES,0,267,"",Mon Mar 30 14:00:03 +0000 2020
1244625440553218054,en,NO,YES,0,172,"",Mon Mar 30 14:00:03 +0000 2020
1244625440565800964,es,NO,YES,0,12,"",Mon Mar 30 14:00:03 +0000 2020
1244625440574042118,in,NO,YES,0,167,"",Mon Mar 30 14:00:03 +0000 2020
1244625440595218433,es,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625440611766272,en,NO,YES,0,2091,"",Mon Mar 30 14:00:03 +0000 2020
1244625440653754370,en,NO,YES,0,1,"",Mon Mar 30 14:00:03 +0000 2020
1244625440653881346,en,NO,YES,0,7052,"",Mon Mar 30 14:00:03 +0000 2020
1244625440662106112,th,NO,YES,0,51995,"",Mon Mar 30 14:00:03 +0000 2020
1244625440678883328,in,NO,YES,0,6193,"",Mon Mar 30 14:00:03 +0000 2020
1244625440712593410,en,NO,YES,0,21743,"",Mon Mar 30 14:00:03 +0000 2020
1244625440716644353,en,NO,YES,0,1050,"",Mon Mar 30 14:00:03 +0000 2020
1244625440716840960,en,NO,YES,0,16278,"",Mon Mar 30 14:00:03 +0000 2020
1244625440720818176,hi,NO,YES,0,143,"",Mon Mar 30 14:00:03 +0000 2020
1244625440729333760,es,NO,YES,0,360,"",Mon Mar 30 14:00:03 +0000 2020
1244625440733417477,de,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625440750186497,en,NO,YES,0,8421,"",Mon Mar 30 14:00:03 +0000 2020
1244625440767180802,en,NO,YES,0,9,"",Mon Mar 30 14:00:03 +0000 2020
1244625440771207168,en,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625440771276803,en,NO,YES,0,154,"",Mon Mar 30 14:00:03 +0000 2020
1244625440796487683,en,NO,YES,0,13197,"",Mon Mar 30 14:00:03 +0000 2020
1244625440804761601,en,NO,YES,0,135,"",Mon Mar 30 14:00:03 +0000 2020
1244625440813092864,tl,NO,NO,0,0,"",Mon Mar 30 14:00:03 +0000 2020
1244625440817455104,en,NO,YES,0,86196,"",Mon Mar 30 14:00:03 +0000 2020
1244625443854127118,en,NO,NO,2,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444105748481,en,NO,NO,0,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444365729792,en,NO,YES,0,39,"",Mon Mar 30 14:00:04 +0000 2020
1244625444386877441,en,NO,YES,0,1059,"",Mon Mar 30 14:00:04 +0000 2020
1244625444391043072,ru,NO,NO,0,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444424445953,pt,NO,NO,0,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444424605697,en,NO,YES,0,351,"",Mon Mar 30 14:00:04 +0000 2020
1244625444445577216,en,NO,NO,2,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444449771520,es,NO,NO,1,1,"",Mon Mar 30 14:00:04 +0000 2020
1244625444449783808,und,NO,NO,0,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444453875715,nl,NO,NO,2,3,"",Mon Mar 30 14:00:04 +0000 2020
1244625444525096964,hi,NO,YES,0,34,"",Mon Mar 30 14:00:04 +0000 2020
1244625444529246208,en,NO,YES,0,1669,"",Mon Mar 30 14:00:04 +0000 2020
1244625444533448704,en,NO,NO,0,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444537802752,en,NO,YES,0,12078,"",Mon Mar 30 14:00:04 +0000 2020
1244625444550463488,en,NO,NO,0,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444554575873,en,NO,YES,0,52,"",Mon Mar 30 14:00:04 +0000 2020
1244625444575621122,en,NO,YES,0,380,"",Mon Mar 30 14:00:04 +0000 2020
1244625444579823617,es,NO,YES,0,780,"",Mon Mar 30 14:00:04 +0000 2020
1244625444583780352,en,NO,NO,19,4,"",Mon Mar 30 14:00:04 +0000 2020
1244625444609163264,es,NO,YES,0,421,"",Mon Mar 30 14:00:04 +0000 2020
1244625444625764353,tl,NO,NO,0,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444630036480,en,NO,YES,0,413,"",Mon Mar 30 14:00:04 +0000 2020
1244625444638527494,en,NO,YES,0,1216,"",Mon Mar 30 14:00:04 +0000 2020
1244625444646903808,en,NO,NO,1,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444680478720,ru,NO,YES,0,12,"",Mon Mar 30 14:00:04 +0000 2020
1244625444688875522,en,NO,YES,0,14,"",Mon Mar 30 14:00:04 +0000 2020
1244625444718206983,en,NO,YES,0,12,"",Mon Mar 30 14:00:04 +0000 2020
1244625444718235649,es,NO,YES,0,29,"",Mon Mar 30 14:00:04 +0000 2020
1244625444764291074,pt,NO,YES,0,760,"",Mon Mar 30 14:00:04 +0000 2020
1244625444781072384,es,NO,YES,0,9,"",Mon Mar 30 14:00:04 +0000 2020
1244625444785098752,in,NO,YES,0,31973,"",Mon Mar 30 14:00:04 +0000 2020
1244625444789530624,es,NO,YES,0,809,"",Mon Mar 30 14:00:04 +0000 2020
1244625444793655297,en,NO,YES,0,7,"",Mon Mar 30 14:00:04 +0000 2020
1244625444797898759,in,NO,NO,0,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444823056384,en,NO,YES,0,6,"",Mon Mar 30 14:00:04 +0000 2020
1244625444823085056,en,NO,YES,0,4765,"",Mon Mar 30 14:00:04 +0000 2020
1244625444827095040,th,NO,YES,0,8848,"",Mon Mar 30 14:00:04 +0000 2020
1244625444839792643,en,NO,YES,0,67,"",Mon Mar 30 14:00:04 +0000 2020
1244625444848029696,en,NO,YES,0,1,"",Mon Mar 30 14:00:04 +0000 2020
1244625444860657665,es,NO,YES,0,11712,"",Mon Mar 30 14:00:04 +0000 2020
1244625444885925888,es,NO,NO,1,0,"",Mon Mar 30 14:00:04 +0000 2020
1244625444906860544,en,NO,YES,0,21743,"",Mon Mar 30 14:00:04 +0000 2020
1244625444990664705,en,NO,YES,0,2677,"",Mon Mar 30 14:00:04 +0000 2020
1244625445061943297,in,NO,YES,0,849,"",Mon Mar 30 14:00:04 +0000 2020
1244625448103018497,fi,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448274989061,fr,NO,YES,0,129,"",Mon Mar 30 14:00:05 +0000 2020
1244625448283377666,en,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448383983616,pt,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448430194697,en,NO,YES,0,607,"",Mon Mar 30 14:00:05 +0000 2020
1244625448602042374,en,NO,NO,1,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448602042375,en,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448610521090,en,NO,NO,1,1,"",Mon Mar 30 14:00:05 +0000 2020
1244625448618864640,en,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448648224768,de,NO,NO,1,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448690233345,es,NO,YES,0,5,"",Mon Mar 30 14:00:05 +0000 2020
1244625448690241536,en,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448765493248,fr,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448765657089,en,NO,YES,0,37572,"",Mon Mar 30 14:00:05 +0000 2020
1244625448782516224,es,NO,YES,0,6632,"",Mon Mar 30 14:00:05 +0000 2020
1244625448790683649,hi,NO,YES,0,27,"",Mon Mar 30 14:00:05 +0000 2020
1244625448816041986,en,NO,NO,84,37,"",Mon Mar 30 14:00:05 +0000 2020
1244625448845414400,fr,NO,YES,0,347,"",Mon Mar 30 14:00:05 +0000 2020
1244625448853626881,en,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448853737472,en,NO,YES,0,205,"",Mon Mar 30 14:00:05 +0000 2020
1244625448862126080,pt,NO,NO,4,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448866320384,en,NO,YES,0,128331,"",Mon Mar 30 14:00:05 +0000 2020
1244625448891551744,tr,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625448924884992,en,NO,YES,0,121053,"",Mon Mar 30 14:00:05 +0000 2020
1244625448950280192,en,NO,YES,0,3321,"",Mon Mar 30 14:00:05 +0000 2020
1244625448962863107,en,NO,YES,0,369,"",Mon Mar 30 14:00:05 +0000 2020
1244625448966991872,en,NO,YES,0,4482,"",Mon Mar 30 14:00:05 +0000 2020
1244625449017315331,es,NO,YES,0,20,"",Mon Mar 30 14:00:05 +0000 2020
1244625449017315332,pt,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625449025703936,de,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625449034145799,en,NO,YES,0,3081,"",Mon Mar 30 14:00:05 +0000 2020
1244625449038295040,en,NO,YES,0,5247,"",Mon Mar 30 14:00:05 +0000 2020
1244625449038295043,it,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625449054908417,th,NO,YES,0,51996,"",Mon Mar 30 14:00:05 +0000 2020
1244625449067507718,en,NO,YES,0,259,"",Mon Mar 30 14:00:05 +0000 2020
1244625449071902720,fr,NO,YES,0,46,"",Mon Mar 30 14:00:05 +0000 2020
1244625449092886528,en,NO,YES,0,426,"",Mon Mar 30 14:00:05 +0000 2020
1244625449109655553,en,NO,YES,0,23529,"",Mon Mar 30 14:00:05 +0000 2020
1244625449122226176,fr,NO,YES,0,1,"",Mon Mar 30 14:00:05 +0000 2020
1244625449143005185,en,NO,NO,0,0,"",Mon Mar 30 14:00:05 +0000 2020
1244625449205895168,th,NO,YES,0,58,"",Mon Mar 30 14:00:05 +0000 2020
1244625449205956608,hi,NO,NO,2,3,"",Mon Mar 30 14:00:05 +0000 2020
1244625451441512448,th,NO,NO,8,11,"",Mon Mar 30 14:00:06 +0000 2020
1244625452020441089,en,NO,NO,3,4,"",Mon Mar 30 14:00:06 +0000 2020
1244625452515409920,es,NO,YES,0,18,"",Mon Mar 30 14:00:06 +0000 2020
1244625452574158850,en,NO,NO,0,0,"",Mon Mar 30 14:00:06 +0000 2020
1244625452683202561,en,NO,NO,0,0,"",Mon Mar 30 14:00:06 +0000 2020
1244625452750290945,es,NO,NO,4,9,"",Mon Mar 30 14:00:06 +0000 2020
1244625452809039876,en,NO,NO,5,0,"",Mon Mar 30 14:00:06 +0000 2020
1244625452817244160,en,NO,NO,1,0,"",Mon Mar 30 14:00:06 +0000 2020
1244625452846759941,en,NO,NO,0,0,"",Mon Mar 30 14:00:06 +0000 2020
1244625452850798594,pt,NO,NO,5,0,"",Mon Mar 30 14:00:06 +0000 2020
1244625452854992896,en,NO,NO,0,0,"",Mon Mar 30 14:00:06 +0000 2020
1244625452863385600,en,NO,YES,0,305,"",Mon Mar 30 14:00:06 +0000 2020
1244625452867543042,hi,NO,YES,0,69,"",Mon Mar 30 14:00:06 +0000 2020
1244625452880277505,es,NO,NO,434,122,"",Mon Mar 30 14:00:06 +0000 2020
1244625452888702984,es,NO,YES,0,21,"",Mon Mar 30 14:00:06 +0000 2020
1244625452926410754,en,NO,YES,0,33,"",Mon Mar 30 14:00:06 +0000 2020
1244625452930461697,en,NO,YES,0,94,"",Mon Mar 30 14:00:06 +0000 2020
1244625452943147008,en,NO,YES,0,966,"",Mon Mar 30 14:00:06 +0000 2020
1244625452972552196,in,NO,YES,0,1675,"",Mon Mar 30 14:00:06 +0000 2020
1244625452993515520,pt,NO,YES,0,88,"",Mon Mar 30 14:00:06 +0000 2020
1244625452993519616,en,NO,YES,0,82,"",Mon Mar 30 14:00:06 +0000 2020
1244625452997554177,tl,NO,YES,0,28,"",Mon Mar 30 14:00:06 +0000 2020
1244625453006163971,en,NO,NO,0,0,"",Mon Mar 30 14:00:06 +0000 2020
1244625453031325701,en,NO,YES,0,324,"",Mon Mar 30 14:00:06 +0000 2020
1244625453052235780,tr,NO,YES,0,14,"",Mon Mar 30 14:00:06 +0000 2020
1244625453056393217,en,NO,YES,0,7439,"",Mon Mar 30 14:00:06 +0000 2020
1244625453060706306,en,NO,NO,0,0,"",Mon Mar 30 14:00:06 +0000 2020
1244625453081657345,fr,NO,YES,0,3828,"",Mon Mar 30 14:00:06 +0000 2020
1244625453110964224,ca,NO,YES,0,2120,"",Mon Mar 30 14:00:06 +0000 2020
1244625453111021570,en,NO,YES,0,402,"",Mon Mar 30 14:00:06 +0000 2020
1244625453131935744,en,NO,YES,0,591,"",Mon Mar 30 14:00:06 +0000 2020
1244625453140381697,en,NO,NO,6,1,"",Mon Mar 30 14:00:06 +0000 2020
1244625453178073088,en,NO,YES,0,116,"",Mon Mar 30 14:00:06 +0000 2020
1244625453190651904,es,NO,YES,0,646,"",Mon Mar 30 14:00:06 +0000 2020
1244625453190651905,es,NO,YES,0,33,"",Mon Mar 30 14:00:06 +0000 2020
1244625453203275791,en,NO,YES,0,2804,"",Mon Mar 30 14:00:06 +0000 2020
1244625453207277568,en,NO,YES,0,355,"",Mon Mar 30 14:00:06 +0000 2020
1244625453207388167,en,NO,NO,0,0,"",Mon Mar 30 14:00:06 +0000 2020
1244625453236682752,th,NO,YES,0,24965,"",Mon Mar 30 14:00:06 +0000 2020
1244625453253627905,es,NO,YES,0,13,"",Mon Mar 30 14:00:06 +0000 2020
1244625453266190336,es,NO,NO,0,1,"",Mon Mar 30 14:00:06 +0000 2020
1244625453274497028,pl,NO,YES,0,178,"",Mon Mar 30 14:00:06 +0000 2020
1244625453295558664,ta,NO,YES,0,1,"",Mon Mar 30 14:00:06 +0000 2020
1244625453307949056,en,NO,YES,0,682,"",Mon Mar 30 14:00:06 +0000 2020
1244625453312118791,en,NO,YES,0,8693,"",Mon Mar 30 14:00:06 +0000 2020
1244625453316358145,en,NO,YES,0,58,"",Mon Mar 30 14:00:06 +0000 2020
1244625453350092803,pt,NO,NO,1,0,"",Mon Mar 30 14:00:06 +0000 2020
1244625456156073985,en,NO,NO,1,0,GB,Mon Mar 30 14:00:07 +0000 2020
1244625456428654592,en,NO,NO,72,70,"",Mon Mar 30 14:00:07 +0000 2020
1244625456638431234,en,NO,NO,0,0,"",Mon Mar 30 14:00:07 +0000 2020
1244625456806199298,en,NO,NO,2,3,"",Mon Mar 30 14:00:07 +0000 2020
1244625456831356929,en,NO,NO,1,0,"",Mon Mar 30 14:00:07 +0000 2020
1244625456856535043,en,NO,NO,0,0,"",Mon Mar 30 14:00:07 +0000 2020
1244625456915243009,en,NO,NO,1,1,"",Mon Mar 30 14:00:07 +0000 2020
1244625456944553984,en,NO,YES,0,13922,"",Mon Mar 30 14:00:07 +0000 2020
1244625456952999937,en,NO,YES,0,3664,"",Mon Mar 30 14:00:07 +0000 2020
1244625456978165763,en,NO,NO,0,0,"",Mon Mar 30 14:00:07 +0000 2020
1244625456990650370,es,NO,NO,0,0,"",Mon Mar 30 14:00:07 +0000 2020
1244625457028489217,fr,NO,NO,0,0,"",Mon Mar 30 14:00:07 +0000 2020
