Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237166295185076231,en,NO,YES,0,226,"",Tue Mar 10 00:00:04 +0000 2020
1237166295268954113,en,NO,NO,3,3,"",Tue Mar 10 00:00:04 +0000 2020
1237166295302279168,zh,NO,NO,0,0,"",Tue Mar 10 00:00:04 +0000 2020
1237166295327674369,en,NO,YES,0,9831,"",Tue Mar 10 00:00:04 +0000 2020
1237166295369555969,en,NO,YES,0,111,"",Tue Mar 10 00:00:04 +0000 2020
1237166295394762752,en,NO,YES,0,32587,"",Tue Mar 10 00:00:04 +0000 2020
1237166295445057537,en,NO,YES,0,1332,"",Tue Mar 10 00:00:04 +0000 2020
1237166295449133056,in,NO,YES,0,19,"",Tue Mar 10 00:00:04 +0000 2020
1237166295583506432,en,NO,YES,0,1715,"",Tue Mar 10 00:00:04 +0000 2020
1237166298116820995,en,NO,NO,13,11,"",Tue Mar 10 00:00:05 +0000 2020
1237166298460835840,en,NO,YES,0,2358,"",Tue Mar 10 00:00:05 +0000 2020
1237166298481790977,en,NO,YES,0,71857,"",Tue Mar 10 00:00:05 +0000 2020
1237166298536325120,it,NO,YES,0,165,"",Tue Mar 10 00:00:05 +0000 2020
1237166298578268160,en,NO,YES,0,177,"",Tue Mar 10 00:00:05 +0000 2020
1237166298578276352,en,NO,YES,0,2704,"",Tue Mar 10 00:00:05 +0000 2020
1237166298636922881,en,NO,YES,0,48,"",Tue Mar 10 00:00:05 +0000 2020
1237166298657894405,es,NO,YES,0,505,"",Tue Mar 10 00:00:05 +0000 2020
1237166298678861825,en,NO,YES,0,6,"",Tue Mar 10 00:00:05 +0000 2020
1237166298683052032,en,NO,YES,0,28,"",Tue Mar 10 00:00:05 +0000 2020
1237166298699874304,es,NO,YES,0,77,"",Tue Mar 10 00:00:05 +0000 2020
1237166298712494081,und,NO,NO,2,0,"",Tue Mar 10 00:00:05 +0000 2020
1237166298725056514,en,NO,YES,0,10949,"",Tue Mar 10 00:00:05 +0000 2020
1237166298745864192,in,NO,YES,0,41,"",Tue Mar 10 00:00:05 +0000 2020
1237166298754359296,en,NO,NO,1,0,"",Tue Mar 10 00:00:05 +0000 2020
1237166298796195840,en,NO,YES,0,61,"",Tue Mar 10 00:00:05 +0000 2020
1237166298821361664,ja,NO,NO,0,0,"",Tue Mar 10 00:00:05 +0000 2020
1237166298821525504,en,NO,NO,0,0,"",Tue Mar 10 00:00:05 +0000 2020
1237166298838294529,en,NO,NO,0,0,"",Tue Mar 10 00:00:05 +0000 2020
1237166298897027072,pt,NO,YES,0,4704,"",Tue Mar 10 00:00:05 +0000 2020
1237166299006074880,en,NO,YES,0,60,"",Tue Mar 10 00:00:05 +0000 2020
1237166299006095365,fr,NO,YES,0,547,"",Tue Mar 10 00:00:05 +0000 2020
1237166299052040192,en,NO,YES,0,5434,"",Tue Mar 10 00:00:05 +0000 2020
1237166299060539392,pt,NO,NO,1,0,"",Tue Mar 10 00:00:05 +0000 2020
1237166299110944771,en,NO,YES,0,10,"",Tue Mar 10 00:00:05 +0000 2020
1237166299123306497,en,NO,YES,0,97,"",Tue Mar 10 00:00:05 +0000 2020
1237166299123417093,en,NO,YES,0,16155,"",Tue Mar 10 00:00:05 +0000 2020
1237166299148693513,es,NO,YES,0,3,"",Tue Mar 10 00:00:05 +0000 2020
1237166299169644555,en,NO,YES,0,3548,"",Tue Mar 10 00:00:05 +0000 2020
1237166299173679104,en,NO,YES,0,181,"",Tue Mar 10 00:00:05 +0000 2020
1237166299219767296,en,NO,YES,0,127,"",Tue Mar 10 00:00:05 +0000 2020
1237166299236753408,en,NO,NO,0,1,"",Tue Mar 10 00:00:05 +0000 2020
1237166299236753409,en,NO,YES,0,478,"",Tue Mar 10 00:00:05 +0000 2020
1237166299240787969,en,NO,NO,1,0,"",Tue Mar 10 00:00:05 +0000 2020
1237166299274346496,en,NO,YES,0,13159,"",Tue Mar 10 00:00:05 +0000 2020
1237166299278647297,en,NO,YES,0,884,"",Tue Mar 10 00:00:05 +0000 2020
1237166299287097344,en,NO,YES,0,1,"",Tue Mar 10 00:00:05 +0000 2020
1237166299337424896,en,NO,YES,0,116370,"",Tue Mar 10 00:00:05 +0000 2020
1237166299396046849,en,NO,YES,0,4759,"",Tue Mar 10 00:00:05 +0000 2020
1237166299446272000,en,NO,YES,0,143,"",Tue Mar 10 00:00:05 +0000 2020
1237166299471585286,en,NO,YES,0,4787,"",Tue Mar 10 00:00:05 +0000 2020
1237166299555471362,es,NO,YES,0,302,"",Tue Mar 10 00:00:05 +0000 2020
1237166299584831489,en,NO,YES,0,273,"",Tue Mar 10 00:00:05 +0000 2020
1237166299593261060,en,NO,NO,1,1,"",Tue Mar 10 00:00:05 +0000 2020
1237166299630964737,it,NO,YES,0,2,"",Tue Mar 10 00:00:05 +0000 2020
1237166299655991297,en,NO,YES,0,374,"",Tue Mar 10 00:00:05 +0000 2020
1237166299693887491,en,NO,YES,0,16155,"",Tue Mar 10 00:00:05 +0000 2020
1237166299786219525,en,NO,YES,0,630,"",Tue Mar 10 00:00:05 +0000 2020
1237166302541709312,en,NO,YES,0,5806,"",Tue Mar 10 00:00:06 +0000 2020
1237166302617309185,en,NO,NO,3,3,"",Tue Mar 10 00:00:06 +0000 2020
1237166302617374722,en,NO,NO,6,2,"",Tue Mar 10 00:00:06 +0000 2020
1237166302642520064,en,NO,NO,4,0,"",Tue Mar 10 00:00:06 +0000 2020
1237166302739009537,en,NO,YES,0,116,"",Tue Mar 10 00:00:06 +0000 2020
1237166302751580162,en,NO,YES,0,3582,"",Tue Mar 10 00:00:06 +0000 2020
1237166302768312326,es,NO,NO,0,1,"",Tue Mar 10 00:00:06 +0000 2020
1237166302768377856,en,NO,YES,0,2358,"",Tue Mar 10 00:00:06 +0000 2020
1237166302810300417,en,NO,YES,0,118393,"",Tue Mar 10 00:00:06 +0000 2020
1237166302814330880,und,NO,NO,0,0,"",Tue Mar 10 00:00:06 +0000 2020
1237166302826917888,en,NO,YES,0,8201,"",Tue Mar 10 00:00:06 +0000 2020
1237166302839496704,en,NO,YES,0,66902,"",Tue Mar 10 00:00:06 +0000 2020
1237166302978080769,es,NO,NO,7,0,"",Tue Mar 10 00:00:06 +0000 2020
1237166303003078657,in,NO,YES,0,26,"",Tue Mar 10 00:00:06 +0000 2020
1237166303003246594,und,NO,NO,0,0,US,Tue Mar 10 00:00:06 +0000 2020
1237166303019966464,en,NO,YES,0,1729,"",Tue Mar 10 00:00:06 +0000 2020
1237166303044972545,en,NO,YES,0,102,"",Tue Mar 10 00:00:06 +0000 2020
1237166303112200194,en,NO,NO,1,0,"",Tue Mar 10 00:00:06 +0000 2020
1237166303124701184,ja,NO,YES,0,1756,"",Tue Mar 10 00:00:06 +0000 2020
1237166303137366020,en,NO,YES,0,2602,"",Tue Mar 10 00:00:06 +0000 2020
1237166303137456128,en,NO,NO,13,6,"",Tue Mar 10 00:00:06 +0000 2020
1237166303192002560,es,NO,YES,0,48,"",Tue Mar 10 00:00:06 +0000 2020
1237166303229743107,es,NO,NO,0,0,"",Tue Mar 10 00:00:06 +0000 2020
1237166303246499840,en,NO,YES,0,211,"",Tue Mar 10 00:00:06 +0000 2020
1237166303259090949,es,NO,YES,0,11021,"",Tue Mar 10 00:00:06 +0000 2020
1237166303259111425,en,NO,YES,0,64,"",Tue Mar 10 00:00:06 +0000 2020
1237166303284056064,en,NO,YES,0,13995,"",Tue Mar 10 00:00:06 +0000 2020
1237166303284207616,en,NO,YES,0,3,"",Tue Mar 10 00:00:06 +0000 2020
1237166303296679936,en,NO,NO,0,0,"",Tue Mar 10 00:00:06 +0000 2020
1237166303305248771,en,NO,YES,0,14,"",Tue Mar 10 00:00:06 +0000 2020
1237166303317721091,es,NO,YES,0,173,"",Tue Mar 10 00:00:06 +0000 2020
1237166303334596609,es,NO,YES,0,223,"",Tue Mar 10 00:00:06 +0000 2020
1237166303342886913,es,NO,YES,0,9737,"",Tue Mar 10 00:00:06 +0000 2020
1237166303351377921,en,NO,YES,0,50,"",Tue Mar 10 00:00:06 +0000 2020
1237166303414226944,en,NO,YES,0,715,"",Tue Mar 10 00:00:06 +0000 2020
1237166303418302464,en,NO,YES,0,186,"",Tue Mar 10 00:00:06 +0000 2020
1237166303418482689,en,NO,YES,0,66,"",Tue Mar 10 00:00:06 +0000 2020
1237166303452041217,en,NO,YES,0,2704,"",Tue Mar 10 00:00:06 +0000 2020
1237166303464452096,en,NO,YES,0,118393,"",Tue Mar 10 00:00:06 +0000 2020
1237166303481344000,en,NO,YES,0,71857,"",Tue Mar 10 00:00:06 +0000 2020
1237166303489585154,en,NO,YES,0,158,"",Tue Mar 10 00:00:06 +0000 2020
1237166303489785859,en,NO,YES,0,7454,"",Tue Mar 10 00:00:06 +0000 2020
1237166303489806337,es,NO,NO,2,1,"",Tue Mar 10 00:00:06 +0000 2020
1237166303510589441,en,NO,YES,0,32435,"",Tue Mar 10 00:00:06 +0000 2020
1237166303582081026,en,NO,YES,0,261,"",Tue Mar 10 00:00:06 +0000 2020
1237166303582081027,en,NO,YES,0,1442,"",Tue Mar 10 00:00:06 +0000 2020
1237166306899746816,en,NO,YES,0,4759,"",Tue Mar 10 00:00:07 +0000 2020
1237166306908045312,en,NO,NO,0,0,"",Tue Mar 10 00:00:07 +0000 2020
1237166306975264769,en,NO,YES,0,604,"",Tue Mar 10 00:00:07 +0000 2020
1237166306987827200,en,NO,YES,0,29010,"",Tue Mar 10 00:00:07 +0000 2020
1237166307008819200,en,NO,YES,0,469,"",Tue Mar 10 00:00:07 +0000 2020
1237166307021373440,es,NO,YES,0,1380,"",Tue Mar 10 00:00:07 +0000 2020
1237166307038179331,en,NO,YES,0,5084,"",Tue Mar 10 00:00:07 +0000 2020
1237166307075928064,es,NO,YES,0,176,"",Tue Mar 10 00:00:07 +0000 2020
1237166307126251521,und,NO,NO,1,0,"",Tue Mar 10 00:00:07 +0000 2020
1237166307138768897,en,NO,NO,0,0,"",Tue Mar 10 00:00:07 +0000 2020
1237166307147161607,en,NO,YES,0,2,"",Tue Mar 10 00:00:07 +0000 2020
1237166307155607553,pt,NO,NO,0,0,"",Tue Mar 10 00:00:07 +0000 2020
1237166307180785664,en,NO,NO,3,0,US,Tue Mar 10 00:00:07 +0000 2020
1237166307222708232,en,NO,YES,0,20860,"",Tue Mar 10 00:00:07 +0000 2020
1237166307226894338,en,NO,YES,0,5917,"",Tue Mar 10 00:00:07 +0000 2020
1237166307277254662,es,NO,YES,0,2187,"",Tue Mar 10 00:00:07 +0000 2020
1237166307306541057,en,NO,YES,0,30,"",Tue Mar 10 00:00:07 +0000 2020
1237166307340103681,en,NO,YES,0,52641,"",Tue Mar 10 00:00:07 +0000 2020
1237166307361112067,en,NO,NO,1,0,"",Tue Mar 10 00:00:07 +0000 2020
1237166307386241026,en,NO,NO,1,0,"",Tue Mar 10 00:00:07 +0000 2020
1237166307390435338,en,NO,NO,3,2,"",Tue Mar 10 00:00:07 +0000 2020
1237166307432423424,en,NO,YES,0,184,"",Tue Mar 10 00:00:07 +0000 2020
1237166307453194240,en,NO,YES,0,118393,"",Tue Mar 10 00:00:07 +0000 2020
1237166307461734401,en,NO,YES,0,4716,"",Tue Mar 10 00:00:07 +0000 2020
1237166307574984704,en,NO,YES,0,916,"",Tue Mar 10 00:00:07 +0000 2020
1237166307591757827,pt,NO,YES,0,503,"",Tue Mar 10 00:00:07 +0000 2020
1237166307600224258,en,NO,NO,0,0,"",Tue Mar 10 00:00:07 +0000 2020
1237166307637956611,es,NO,YES,0,2738,"",Tue Mar 10 00:00:07 +0000 2020
1237166307650539520,en,NO,YES,0,8503,"",Tue Mar 10 00:00:07 +0000 2020
1237166307671339008,in,NO,YES,0,38,"",Tue Mar 10 00:00:07 +0000 2020
1237166307696693248,en,NO,YES,0,208,"",Tue Mar 10 00:00:07 +0000 2020
1237166307726024704,en,NO,YES,0,512,"",Tue Mar 10 00:00:07 +0000 2020
1237166307784753153,en,NO,NO,1,0,"",Tue Mar 10 00:00:07 +0000 2020
1237166307797319681,en,NO,YES,0,1,"",Tue Mar 10 00:00:07 +0000 2020
1237166307822501889,en,NO,NO,4,1,"",Tue Mar 10 00:00:07 +0000 2020
1237166307847688196,en,NO,YES,0,2815,"",Tue Mar 10 00:00:07 +0000 2020
1237166307885436929,en,NO,YES,0,1,"",Tue Mar 10 00:00:07 +0000 2020
1237166307960688640,en,NO,YES,0,3,"",Tue Mar 10 00:00:07 +0000 2020
1237166308002848768,en,NO,YES,0,44,"",Tue Mar 10 00:00:07 +0000 2020
1237166308044812288,en,NO,YES,0,113,"",Tue Mar 10 00:00:07 +0000 2020
1237166308052971520,en,NO,YES,0,1551,"",Tue Mar 10 00:00:07 +0000 2020
1237166308078174208,en,NO,YES,0,118393,"",Tue Mar 10 00:00:07 +0000 2020
1237166308124504066,en,NO,YES,0,24297,"",Tue Mar 10 00:00:07 +0000 2020
1237166308132663296,en,NO,YES,0,727,"",Tue Mar 10 00:00:07 +0000 2020
1237166310712397837,en,NO,NO,1,2,"",Tue Mar 10 00:00:08 +0000 2020
1237166310955474944,en,NO,YES,0,585,"",Tue Mar 10 00:00:08 +0000 2020
