Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237154115194683397,en,NO,YES,0,9658,"",Mon Mar 09 23:11:40 +0000 2020
1237154115203014656,en,NO,YES,0,16138,"",Mon Mar 09 23:11:40 +0000 2020
1237154115203076096,es,NO,NO,1,1,"",Mon Mar 09 23:11:40 +0000 2020
1237154115207208960,es,NO,NO,0,0,"",Mon Mar 09 23:11:40 +0000 2020
1237154115249152004,en,NO,YES,0,19,"",Mon Mar 09 23:11:40 +0000 2020
1237154115265970178,es,NO,YES,0,1014,"",Mon Mar 09 23:11:40 +0000 2020
1237154115291095040,en,NO,YES,0,19641,"",Mon Mar 09 23:11:40 +0000 2020
1237154115324502016,en,NO,YES,0,2603,"",Mon Mar 09 23:11:40 +0000 2020
1237154115333087232,en,NO,YES,0,127,"",Mon Mar 09 23:11:40 +0000 2020
1237154115379023874,zh,NO,YES,0,103,"",Mon Mar 09 23:11:40 +0000 2020
1237154115387633664,en,NO,YES,0,1096,"",Mon Mar 09 23:11:40 +0000 2020
1237154115471446016,es,NO,YES,0,4157,"",Mon Mar 09 23:11:40 +0000 2020
1237154118025781255,en,NO,YES,0,66880,"",Mon Mar 09 23:11:41 +0000 2020
1237154118118133761,en,NO,YES,0,49,"",Mon Mar 09 23:11:41 +0000 2020
1237154118185226241,en,NO,YES,0,420,"",Mon Mar 09 23:11:41 +0000 2020
1237154118231158789,en,NO,NO,0,0,US,Mon Mar 09 23:11:41 +0000 2020
1237154118252331009,es,NO,YES,0,40,"",Mon Mar 09 23:11:41 +0000 2020
1237154118273306625,en,NO,YES,0,6954,"",Mon Mar 09 23:11:41 +0000 2020
1237154118403317760,es,NO,YES,0,7309,"",Mon Mar 09 23:11:41 +0000 2020
1237154118411661315,en,NO,YES,0,139,"",Mon Mar 09 23:11:41 +0000 2020
1237154118420094977,en,NO,YES,0,179,"",Mon Mar 09 23:11:41 +0000 2020
1237154118424240129,en,NO,YES,0,4,"",Mon Mar 09 23:11:41 +0000 2020
1237154118428512256,en,NO,YES,0,78829,"",Mon Mar 09 23:11:41 +0000 2020
1237154118449410048,en,NO,YES,0,21,"",Mon Mar 09 23:11:41 +0000 2020
1237154118457843719,ca,NO,YES,0,36,"",Mon Mar 09 23:11:41 +0000 2020
1237154118478823426,en,NO,YES,0,32,"",Mon Mar 09 23:11:41 +0000 2020
1237154118487150592,en,NO,YES,0,14182,"",Mon Mar 09 23:11:41 +0000 2020
1237154118499733510,en,NO,YES,0,797,"",Mon Mar 09 23:11:41 +0000 2020
1237154118520668160,en,NO,YES,0,58,"",Mon Mar 09 23:11:41 +0000 2020
1237154118554304512,es,NO,YES,0,12,"",Mon Mar 09 23:11:41 +0000 2020
1237154118566850560,es,NO,YES,0,6,"",Mon Mar 09 23:11:41 +0000 2020
1237154118571098114,en,NO,YES,0,1048,"",Mon Mar 09 23:11:41 +0000 2020
1237154118642200578,en,NO,YES,0,8840,"",Mon Mar 09 23:11:41 +0000 2020
1237154118646595585,es,NO,YES,0,3298,"",Mon Mar 09 23:11:41 +0000 2020
1237154118654976000,en,NO,YES,0,705,"",Mon Mar 09 23:11:41 +0000 2020
1237154118671773698,en,NO,YES,0,44,"",Mon Mar 09 23:11:41 +0000 2020
1237154118692671491,en,NO,YES,0,7902,"",Mon Mar 09 23:11:41 +0000 2020
1237154118701060096,en,NO,YES,0,16138,"",Mon Mar 09 23:11:41 +0000 2020
1237154118722105346,en,NO,NO,2,0,"",Mon Mar 09 23:11:41 +0000 2020
1237154118822703106,es,NO,YES,0,5999,"",Mon Mar 09 23:11:41 +0000 2020
1237154118881419265,en,NO,YES,0,7242,"",Mon Mar 09 23:11:41 +0000 2020
1237154118919217152,en,NO,YES,0,19,"",Mon Mar 09 23:11:41 +0000 2020
1237154118936006656,en,NO,YES,0,4441,"",Mon Mar 09 23:11:41 +0000 2020
1237154118948569089,en,NO,YES,0,5566,"",Mon Mar 09 23:11:41 +0000 2020
1237154118982131712,en,NO,YES,0,10015,"",Mon Mar 09 23:11:41 +0000 2020
1237154118986166272,th,NO,YES,0,52802,"",Mon Mar 09 23:11:41 +0000 2020
1237154118994558976,th,NO,YES,0,34435,"",Mon Mar 09 23:11:41 +0000 2020
1237154119028297728,en,NO,YES,0,847,"",Mon Mar 09 23:11:41 +0000 2020
1237154119036567552,en,NO,YES,0,36,"",Mon Mar 09 23:11:41 +0000 2020
1237154119061770241,en,NO,YES,0,120,"",Mon Mar 09 23:11:41 +0000 2020
1237154119095181312,en,NO,YES,0,118339,"",Mon Mar 09 23:11:41 +0000 2020
1237154119095390210,en,NO,YES,0,206,"",Mon Mar 09 23:11:41 +0000 2020
1237154119154110465,en,NO,YES,0,86734,"",Mon Mar 09 23:11:41 +0000 2020
1237154119204274176,en,NO,YES,0,19641,"",Mon Mar 09 23:11:41 +0000 2020
1237154122375233536,en,NO,NO,0,0,"",Mon Mar 09 23:11:42 +0000 2020
1237154122421407744,nl,NO,NO,0,0,"",Mon Mar 09 23:11:42 +0000 2020
1237154122471632896,en,NO,NO,0,0,"",Mon Mar 09 23:11:42 +0000 2020
1237154122501152773,pt,NO,YES,0,4480,"",Mon Mar 09 23:11:42 +0000 2020
1237154122505367553,en,NO,YES,0,2910,"",Mon Mar 09 23:11:42 +0000 2020
1237154122505367554,en,NO,YES,0,9531,"",Mon Mar 09 23:11:42 +0000 2020
1237154122530541570,es,NO,YES,0,10,"",Mon Mar 09 23:11:42 +0000 2020
1237154122543005700,es,NO,YES,0,3144,"",Mon Mar 09 23:11:42 +0000 2020
1237154122559881217,es,NO,YES,0,6,"",Mon Mar 09 23:11:42 +0000 2020
1237154122576596993,en,NO,YES,0,60771,"",Mon Mar 09 23:11:42 +0000 2020
1237154122576670722,en,NO,YES,0,16138,"",Mon Mar 09 23:11:42 +0000 2020
1237154122610204677,en,NO,YES,0,85637,"",Mon Mar 09 23:11:42 +0000 2020
1237154122627010566,en,NO,YES,0,1728,"",Mon Mar 09 23:11:42 +0000 2020
1237154122668707842,en,NO,NO,11,0,"",Mon Mar 09 23:11:42 +0000 2020
1237154122685730822,en,NO,YES,0,37,"",Mon Mar 09 23:11:42 +0000 2020
1237154122706477056,en,NO,YES,0,4666,"",Mon Mar 09 23:11:42 +0000 2020
1237154122757013505,en,NO,YES,0,76,"",Mon Mar 09 23:11:42 +0000 2020
1237154122807291906,en,NO,YES,0,101,"",Mon Mar 09 23:11:42 +0000 2020
1237154122815553537,en,NO,YES,0,81,"",Mon Mar 09 23:11:42 +0000 2020
1237154122991915010,es,NO,YES,0,9733,"",Mon Mar 09 23:11:42 +0000 2020
1237154123037974529,en,NO,YES,0,16138,"",Mon Mar 09 23:11:42 +0000 2020
1237154123063181314,en,NO,YES,0,1,"",Mon Mar 09 23:11:42 +0000 2020
1237154123092541441,en,NO,NO,0,0,"",Mon Mar 09 23:11:42 +0000 2020
1237154123100778496,en,NO,NO,1,0,"",Mon Mar 09 23:11:42 +0000 2020
1237154123121901568,en,NO,YES,0,55,"",Mon Mar 09 23:11:42 +0000 2020
1237154123214094338,en,NO,NO,180,69,"",Mon Mar 09 23:11:42 +0000 2020
1237154123218386954,en,NO,YES,0,24,"",Mon Mar 09 23:11:42 +0000 2020
1237154123230961670,en,NO,NO,0,0,"",Mon Mar 09 23:11:42 +0000 2020
1237154123235176449,pt,NO,YES,0,1,"",Mon Mar 09 23:11:42 +0000 2020
1237154123243499521,pt,NO,YES,0,1,"",Mon Mar 09 23:11:42 +0000 2020
1237154123285508097,en,NO,YES,0,403,"",Mon Mar 09 23:11:42 +0000 2020
1237154123306369025,es,NO,NO,2,1,"",Mon Mar 09 23:11:42 +0000 2020
1237154123314647040,en,NO,YES,0,698,"",Mon Mar 09 23:11:42 +0000 2020
1237154123331428352,en,NO,YES,0,721,"",Mon Mar 09 23:11:42 +0000 2020
1237154123558137856,ar,NO,YES,0,12,"",Mon Mar 09 23:11:42 +0000 2020
1237154123566497792,en,NO,YES,0,34,"",Mon Mar 09 23:11:42 +0000 2020
1237154123612450816,ja,NO,YES,0,3003,"",Mon Mar 09 23:11:42 +0000 2020
1237154123637653508,en,NO,YES,0,8190,"",Mon Mar 09 23:11:42 +0000 2020
1237154123700752387,en,NO,YES,0,1962,"",Mon Mar 09 23:11:42 +0000 2020
1237154123704709120,ja,NO,YES,0,60,"",Mon Mar 09 23:11:42 +0000 2020
1237154123738501120,en,NO,YES,0,76797,"",Mon Mar 09 23:11:42 +0000 2020
1237154123742687232,es,NO,YES,0,14,"",Mon Mar 09 23:11:42 +0000 2020
1237154126418640901,en,NO,NO,0,0,"",Mon Mar 09 23:11:43 +0000 2020
1237154126527467520,pt,NO,NO,5,3,"",Mon Mar 09 23:11:43 +0000 2020
1237154126586433536,es,NO,YES,0,2,"",Mon Mar 09 23:11:43 +0000 2020
1237154126590627844,en,NO,NO,7,1,"",Mon Mar 09 23:11:43 +0000 2020
1237154126602985472,en,NO,YES,0,146,"",Mon Mar 09 23:11:43 +0000 2020
1237154126611406848,th,NO,YES,0,442,"",Mon Mar 09 23:11:43 +0000 2020
1237154126623944707,en,NO,YES,0,3896,"",Mon Mar 09 23:11:43 +0000 2020
1237154126624153605,en,NO,YES,0,16138,"",Mon Mar 09 23:11:43 +0000 2020
1237154126628376577,en,NO,NO,0,0,"",Mon Mar 09 23:11:43 +0000 2020
1237154126636728321,es,NO,YES,0,368,"",Mon Mar 09 23:11:43 +0000 2020
1237154126649331713,es,NO,YES,0,11559,"",Mon Mar 09 23:11:43 +0000 2020
1237154126708031488,en,NO,NO,1,1,"",Mon Mar 09 23:11:43 +0000 2020
1237154126729019394,en,NO,YES,0,344,"",Mon Mar 09 23:11:43 +0000 2020
1237154126766751747,en,NO,NO,0,0,"",Mon Mar 09 23:11:43 +0000 2020
1237154126808649728,en,NO,YES,0,27,"",Mon Mar 09 23:11:43 +0000 2020
1237154126808711168,en,NO,NO,0,0,"",Mon Mar 09 23:11:43 +0000 2020
1237154126850449409,en,NO,YES,0,1728,"",Mon Mar 09 23:11:43 +0000 2020
1237154126863257600,es,NO,YES,0,66,"",Mon Mar 09 23:11:43 +0000 2020
1237154126863257601,en,NO,YES,0,162,"",Mon Mar 09 23:11:43 +0000 2020
1237154126917705730,en,NO,YES,0,8190,"",Mon Mar 09 23:11:43 +0000 2020
1237154126972231681,es,NO,NO,0,1,"",Mon Mar 09 23:11:43 +0000 2020
1237154127001550850,en,NO,YES,0,65,"",Mon Mar 09 23:11:43 +0000 2020
1237154127076941824,en,NO,YES,0,312,"",Mon Mar 09 23:11:43 +0000 2020
1237154127077085185,ja,NO,YES,0,49,"",Mon Mar 09 23:11:43 +0000 2020
1237154127085326336,th,NO,YES,0,42565,"",Mon Mar 09 23:11:43 +0000 2020
1237154127127379970,es,NO,YES,0,336,"",Mon Mar 09 23:11:43 +0000 2020
1237154127140052992,en,NO,YES,0,758,"",Mon Mar 09 23:11:43 +0000 2020
1237154127160868867,en,NO,NO,0,0,"",Mon Mar 09 23:11:43 +0000 2020
1237154127202877440,es,NO,YES,0,29,"",Mon Mar 09 23:11:43 +0000 2020
1237154127202996227,en,NO,YES,0,74,"",Mon Mar 09 23:11:43 +0000 2020
1237154127207170048,es,NO,YES,0,3202,"",Mon Mar 09 23:11:43 +0000 2020
1237154127211196416,und,NO,NO,0,0,"",Mon Mar 09 23:11:43 +0000 2020
1237154127253098497,en,NO,YES,0,305,"",Mon Mar 09 23:11:43 +0000 2020
1237154127253319680,es,NO,NO,0,0,"",Mon Mar 09 23:11:43 +0000 2020
1237154127295188994,en,NO,YES,0,2096,"",Mon Mar 09 23:11:43 +0000 2020
1237154127299428352,it,NO,YES,0,33,"",Mon Mar 09 23:11:43 +0000 2020
1237154127303622661,fr,NO,YES,0,4340,"",Mon Mar 09 23:11:43 +0000 2020
1237154127362351105,fi,NO,NO,8,1,"",Mon Mar 09 23:11:43 +0000 2020
1237154127366348800,en,NO,YES,0,1294,"",Mon Mar 09 23:11:43 +0000 2020
1237154127458619393,en,NO,YES,0,427,"",Mon Mar 09 23:11:43 +0000 2020
1237154127475507200,en,NO,YES,0,15944,"",Mon Mar 09 23:11:43 +0000 2020
1237154127559286784,en,NO,NO,0,0,"",Mon Mar 09 23:11:43 +0000 2020
1237154127559319552,en,NO,YES,0,12,"",Mon Mar 09 23:11:43 +0000 2020
1237154127576096768,en,NO,YES,0,3,"",Mon Mar 09 23:11:43 +0000 2020
1237154127576268804,en,NO,YES,0,370,"",Mon Mar 09 23:11:43 +0000 2020
1237154127702089728,en,NO,YES,0,5638,"",Mon Mar 09 23:11:43 +0000 2020
1237154130604457989,und,NO,NO,0,0,"",Mon Mar 09 23:11:44 +0000 2020
1237154130742988803,en,NO,YES,0,66880,"",Mon Mar 09 23:11:44 +0000 2020
1237154130784854017,it,NO,YES,0,216,"",Mon Mar 09 23:11:44 +0000 2020
1237154130818412545,es,NO,YES,0,56,"",Mon Mar 09 23:11:44 +0000 2020
1237154130826653696,en,NO,YES,0,157,"",Mon Mar 09 23:11:44 +0000 2020
1237154130851794949,en,NO,YES,0,3,"",Mon Mar 09 23:11:44 +0000 2020
1237154130856226818,es,NO,YES,0,28,"",Mon Mar 09 23:11:44 +0000 2020
1237154130868629504,th,NO,YES,0,48837,"",Mon Mar 09 23:11:44 +0000 2020
1237154130927464448,en,NO,YES,0,6954,"",Mon Mar 09 23:11:44 +0000 2020
1237154130927529984,en,NO,NO,0,0,"",Mon Mar 09 23:11:44 +0000 2020
1237154130935848960,fr,NO,YES,0,4,"",Mon Mar 09 23:11:44 +0000 2020
1237154130956701696,en,NO,YES,0,103,"",Mon Mar 09 23:11:44 +0000 2020
1237154130956816386,es,NO,YES,0,901,"",Mon Mar 09 23:11:44 +0000 2020
1237154130994462720,en,NO,YES,0,16138,"",Mon Mar 09 23:11:44 +0000 2020
1237154131002916864,en,NO,YES,0,3843,"",Mon Mar 09 23:11:44 +0000 2020
1237154131036397568,en,NO,YES,0,3441,"",Mon Mar 09 23:11:44 +0000 2020
1237154131040563200,en,NO,YES,0,993,"",Mon Mar 09 23:11:44 +0000 2020
1237154131048935424,en,NO,YES,0,275,"",Mon Mar 09 23:11:44 +0000 2020
1237154131082690560,es,NO,YES,0,69,"",Mon Mar 09 23:11:44 +0000 2020
1237154131132981248,es,NO,YES,0,16,"",Mon Mar 09 23:11:44 +0000 2020
1237154131137232896,en,NO,YES,0,88952,"",Mon Mar 09 23:11:44 +0000 2020
1237154131145621512,en,NO,YES,0,6954,"",Mon Mar 09 23:11:44 +0000 2020
1237154131149828108,en,NO,NO,83,6,"",Mon Mar 09 23:11:44 +0000 2020
1237154131179188231,en,NO,YES,0,85,"",Mon Mar 09 23:11:44 +0000 2020
1237154131179196430,und,NO,NO,1,0,"",Mon Mar 09 23:11:44 +0000 2020
1237154131183312901,en,NO,YES,0,16138,"",Mon Mar 09 23:11:44 +0000 2020
1237154131208437760,es,NO,YES,0,22,"",Mon Mar 09 23:11:44 +0000 2020
1237154131208519685,en,NO,YES,0,10,"",Mon Mar 09 23:11:44 +0000 2020
1237154131216916480,fr,NO,YES,0,42,"",Mon Mar 09 23:11:44 +0000 2020
1237154131237879809,en,NO,YES,0,203,"",Mon Mar 09 23:11:44 +0000 2020
1237154131237916676,en,NO,NO,5,0,"",Mon Mar 09 23:11:44 +0000 2020
1237154131242029064,en,NO,YES,0,153,"",Mon Mar 09 23:11:44 +0000 2020
1237154131254448128,en,NO,YES,0,6046,"",Mon Mar 09 23:11:44 +0000 2020
1237154131258806273,en,NO,YES,0,217,"",Mon Mar 09 23:11:44 +0000 2020
1237154131296636933,es,NO,NO,9,4,"",Mon Mar 09 23:11:44 +0000 2020
1237154131309182977,en,NO,YES,0,20,"",Mon Mar 09 23:11:44 +0000 2020
1237154131325878273,es,NO,YES,0,35507,"",Mon Mar 09 23:11:44 +0000 2020
1237154131334369281,en,NO,YES,0,2169,"",Mon Mar 09 23:11:44 +0000 2020
1237154131338502145,en,NO,YES,0,16138,"",Mon Mar 09 23:11:44 +0000 2020
1237154131338543106,es,NO,NO,0,0,"",Mon Mar 09 23:11:44 +0000 2020
1237154131409686529,en,NO,YES,0,17574,"",Mon Mar 09 23:11:44 +0000 2020
1237154131443249153,in,NO,YES,0,3439,"",Mon Mar 09 23:11:44 +0000 2020
1237154131472596992,en,NO,YES,0,88952,"",Mon Mar 09 23:11:44 +0000 2020
1237154131497885696,en,NO,YES,0,55,"",Mon Mar 09 23:11:44 +0000 2020
1237154131518906370,en,NO,YES,0,19716,"",Mon Mar 09 23:11:44 +0000 2020
1237154131648720896,en,NO,YES,0,358,"",Mon Mar 09 23:11:44 +0000 2020
1237154131648720897,en,NO,NO,0,0,"",Mon Mar 09 23:11:44 +0000 2020
1237154131715874816,en,NO,YES,0,12,"",Mon Mar 09 23:11:44 +0000 2020
1237154134995996673,en,NO,NO,0,0,"",Mon Mar 09 23:11:45 +0000 2020
1237154135126036482,es,NO,YES,0,9733,"",Mon Mar 09 23:11:45 +0000 2020
1237154135134306306,en,NO,YES,0,17574,"",Mon Mar 09 23:11:45 +0000 2020
1237154135205646337,ar,NO,NO,0,0,"",Mon Mar 09 23:11:45 +0000 2020
1237154135285383170,en,NO,YES,0,88952,"",Mon Mar 09 23:11:45 +0000 2020
1237154135331536896,en,NO,YES,0,47,"",Mon Mar 09 23:11:45 +0000 2020
1237154135348252672,en,NO,YES,0,1292,"",Mon Mar 09 23:11:45 +0000 2020
1237154135348256774,en,NO,YES,0,564,"",Mon Mar 09 23:11:45 +0000 2020
1237154135352446976,en,NO,YES,0,75941,"",Mon Mar 09 23:11:45 +0000 2020
1237154135360897035,und,NO,NO,0,0,"",Mon Mar 09 23:11:45 +0000 2020
1237154135377510400,en,NO,YES,0,35978,"",Mon Mar 09 23:11:45 +0000 2020
1237154135406825473,en,NO,NO,0,0,"",Mon Mar 09 23:11:45 +0000 2020
1237154135407026178,en,NO,YES,0,19,"",Mon Mar 09 23:11:45 +0000 2020
1237154135415361537,en,NO,YES,0,2024,"",Mon Mar 09 23:11:45 +0000 2020
1237154135419559937,en,NO,YES,0,4,"",Mon Mar 09 23:11:45 +0000 2020
1237154135436169216,es,NO,YES,0,1358,"",Mon Mar 09 23:11:45 +0000 2020
1237154135457378305,es,NO,YES,0,23,"",Mon Mar 09 23:11:45 +0000 2020
1237154135461507073,en,NO,YES,0,2456,"",Mon Mar 09 23:11:45 +0000 2020
1237154135532855304,en,NO,YES,0,1515,"",Mon Mar 09 23:11:45 +0000 2020
1237154135536885761,en,NO,YES,0,6954,"",Mon Mar 09 23:11:45 +0000 2020
1237154135545389061,es,NO,YES,0,11559,"",Mon Mar 09 23:11:45 +0000 2020
1237154135549460480,en,NO,YES,0,8887,"",Mon Mar 09 23:11:45 +0000 2020
1237154135562227718,es,NO,NO,0,0,"",Mon Mar 09 23:11:45 +0000 2020
1237154135566356480,en,NO,YES,0,16138,"",Mon Mar 09 23:11:45 +0000 2020
1237154135570616324,en,NO,YES,0,19641,"",Mon Mar 09 23:11:45 +0000 2020
1237154135587225600,en,NO,YES,0,136,"",Mon Mar 09 23:11:45 +0000 2020
1237154135591526400,en,NO,YES,0,694,"",Mon Mar 09 23:11:45 +0000 2020
1237154135650304001,en,NO,YES,0,599,"",Mon Mar 09 23:11:45 +0000 2020
1237154135742570496,en,NO,YES,0,230,"",Mon Mar 09 23:11:45 +0000 2020
1237154135880974337,en,NO,YES,0,1108,"",Mon Mar 09 23:11:45 +0000 2020
1237154135889154048,ja,NO,YES,0,19,"",Mon Mar 09 23:11:45 +0000 2020
1237154135918743554,en,NO,YES,0,55,"",Mon Mar 09 23:11:45 +0000 2020
1237154135931260928,es,NO,NO,2,0,"",Mon Mar 09 23:11:45 +0000 2020
1237154135939649541,en,NO,NO,0,0,"",Mon Mar 09 23:11:45 +0000 2020
1237154135998369792,en,NO,YES,0,10129,"",Mon Mar 09 23:11:45 +0000 2020
1237154136010788864,en,NO,YES,0,89853,"",Mon Mar 09 23:11:45 +0000 2020
1237154136027619328,en,NO,YES,0,896,"",Mon Mar 09 23:11:45 +0000 2020
1237154136036126720,en,NO,YES,0,265,"",Mon Mar 09 23:11:45 +0000 2020
1237154136065372160,ja,NO,YES,0,148,"",Mon Mar 09 23:11:45 +0000 2020
1237154136086413313,en,NO,YES,0,16138,"",Mon Mar 09 23:11:45 +0000 2020
1237154136099106816,es,NO,YES,0,119,"",Mon Mar 09 23:11:45 +0000 2020
1237154136128401408,en,NO,YES,0,3,"",Mon Mar 09 23:11:45 +0000 2020
1237154136224747520,en,NO,NO,0,0,"",Mon Mar 09 23:11:45 +0000 2020
1237154136250036224,fr,NO,NO,0,0,"",Mon Mar 09 23:11:45 +0000 2020
1237154136363347973,es,NO,YES,0,1,"",Mon Mar 09 23:11:45 +0000 2020
1237154136426078208,en,NO,YES,0,800,"",Mon Mar 09 23:11:45 +0000 2020
1237154138292699142,en,NO,YES,0,1,"",Mon Mar 09 23:11:46 +0000 2020
1237154138770657282,en,NO,NO,7,1,"",Mon Mar 09 23:11:46 +0000 2020
1237154139081146369,en,NO,YES,0,19,"",Mon Mar 09 23:11:46 +0000 2020
1237154139110604802,en,NO,YES,0,304,"",Mon Mar 09 23:11:46 +0000 2020
1237154139152494597,en,NO,NO,0,0,"",Mon Mar 09 23:11:46 +0000 2020
1237154139165069318,en,NO,YES,0,47,"",Mon Mar 09 23:11:46 +0000 2020
1237154139190243329,fr,NO,YES,0,235,"",Mon Mar 09 23:11:46 +0000 2020
1237154139249029121,en,NO,YES,0,10106,"",Mon Mar 09 23:11:46 +0000 2020
1237154139257344001,fr,NO,YES,0,44,"",Mon Mar 09 23:11:46 +0000 2020
1237154139278278657,en,NO,YES,0,66880,"",Mon Mar 09 23:11:46 +0000 2020
1237154139307573248,en,NO,NO,0,0,"",Mon Mar 09 23:11:46 +0000 2020
1237154139328708608,en,NO,NO,0,0,"",Mon Mar 09 23:11:46 +0000 2020
