Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236335954257903616,en,NO,YES,0,3276,"",Sat Mar 07 17:00:36 +0000 2020
1236335954316664832,en,NO,NO,0,0,"",Sat Mar 07 17:00:36 +0000 2020
1236335957479063552,en,NO,YES,0,328,"",Sat Mar 07 17:00:36 +0000 2020
1236335964986974214,en,NO,NO,1,1,"",Sat Mar 07 17:00:38 +0000 2020
1236335972083568640,en,NO,YES,0,39,"",Sat Mar 07 17:00:40 +0000 2020
1236335981994938370,en,NO,NO,0,0,"",Sat Mar 07 17:00:42 +0000 2020
1236335982473068544,en,NO,YES,0,5,"",Sat Mar 07 17:00:42 +0000 2020
1236335991859732480,en,NO,YES,0,28,"",Sat Mar 07 17:00:45 +0000 2020
1236336001787756547,en,NO,NO,0,0,"",Sat Mar 07 17:00:47 +0000 2020
1236336002509217793,en,NO,YES,0,454,"",Sat Mar 07 17:00:47 +0000 2020
1236336004723888129,en,NO,NO,43,3,CA,Sat Mar 07 17:00:48 +0000 2020
1236336008502919169,en,NO,YES,0,8,"",Sat Mar 07 17:00:49 +0000 2020
1236336010071597060,en,NO,NO,1,0,"",Sat Mar 07 17:00:49 +0000 2020
1236336012860809220,en,NO,NO,0,0,"",Sat Mar 07 17:00:50 +0000 2020
1236336015276756992,en,NO,NO,2,0,"",Sat Mar 07 17:00:50 +0000 2020
1236336016027537410,en,NO,NO,1,0,"",Sat Mar 07 17:00:50 +0000 2020
1236336017528860673,en,NO,YES,0,22,"",Sat Mar 07 17:00:51 +0000 2020
1236336022830678016,en,NO,YES,0,25,"",Sat Mar 07 17:00:52 +0000 2020
1236336024411877378,en,NO,NO,1,1,"",Sat Mar 07 17:00:52 +0000 2020
1236336031810674690,en,NO,YES,0,7,"",Sat Mar 07 17:00:54 +0000 2020
1236336032234127360,en,NO,NO,0,0,"",Sat Mar 07 17:00:54 +0000 2020
1236336036462178304,en,NO,NO,0,0,"",Sat Mar 07 17:00:55 +0000 2020
1236336037703671811,en,NO,YES,0,124,"",Sat Mar 07 17:00:56 +0000 2020
1236336039771455488,en,NO,YES,0,549,"",Sat Mar 07 17:00:56 +0000 2020
1236336039872118784,en,NO,NO,3,0,"",Sat Mar 07 17:00:56 +0000 2020
1236336043961573386,en,NO,NO,0,0,"",Sat Mar 07 17:00:57 +0000 2020
1236336045991448576,en,NO,YES,0,10,"",Sat Mar 07 17:00:58 +0000 2020
1236336047358906370,en,NO,NO,2,1,"",Sat Mar 07 17:00:58 +0000 2020
1236336048218574848,en,NO,NO,1,0,"",Sat Mar 07 17:00:58 +0000 2020
1236336050282397696,en,NO,YES,0,116,"",Sat Mar 07 17:00:59 +0000 2020
1236336051515535361,en,NO,YES,0,2279,"",Sat Mar 07 17:00:59 +0000 2020
1236336052136075264,en,NO,YES,0,475,"",Sat Mar 07 17:00:59 +0000 2020
1236336057752399875,en,NO,YES,0,361,"",Sat Mar 07 17:01:00 +0000 2020
1236336060658888705,en,NO,YES,0,22,"",Sat Mar 07 17:01:01 +0000 2020
1236336062567456768,en,NO,NO,3,0,GB,Sat Mar 07 17:01:01 +0000 2020
1236336070863630336,en,NO,YES,0,1852,"",Sat Mar 07 17:01:03 +0000 2020
1236336075267698688,en,NO,YES,0,3276,"",Sat Mar 07 17:01:05 +0000 2020
1236336081295065088,en,NO,YES,0,86,"",Sat Mar 07 17:01:06 +0000 2020
1236336081894662146,en,NO,YES,0,475,"",Sat Mar 07 17:01:06 +0000 2020
1236336084080099335,en,NO,YES,0,116,"",Sat Mar 07 17:01:07 +0000 2020
1236336084654538752,en,NO,YES,0,1255,"",Sat Mar 07 17:01:07 +0000 2020
1236336086391103490,en,NO,NO,3,0,"",Sat Mar 07 17:01:07 +0000 2020
1236336086726479872,en,NO,NO,8,6,"",Sat Mar 07 17:01:07 +0000 2020
1236336087582244864,en,NO,NO,0,0,"",Sat Mar 07 17:01:07 +0000 2020
1236336096893636610,en,NO,YES,0,1,"",Sat Mar 07 17:01:10 +0000 2020
1236336098063892483,en,NO,YES,0,239,"",Sat Mar 07 17:01:10 +0000 2020
1236336101662404608,en,NO,NO,0,0,"",Sat Mar 07 17:01:11 +0000 2020
1236336109203800064,en,NO,YES,0,14,"",Sat Mar 07 17:01:13 +0000 2020
1236336109606408192,en,NO,YES,0,6,"",Sat Mar 07 17:01:13 +0000 2020
1236336113708445697,en,NO,YES,0,284,"",Sat Mar 07 17:01:14 +0000 2020
1236336115847696387,en,NO,YES,0,235,"",Sat Mar 07 17:01:14 +0000 2020
1236336117286178816,en,NO,YES,0,7,"",Sat Mar 07 17:01:15 +0000 2020
1236336118724952066,en,NO,YES,0,328,"",Sat Mar 07 17:01:15 +0000 2020
1236336122411626497,en,NO,NO,2,0,"",Sat Mar 07 17:01:16 +0000 2020
1236336123393253377,en,NO,YES,0,39,"",Sat Mar 07 17:01:16 +0000 2020
1236336123409907714,en,NO,YES,0,22,"",Sat Mar 07 17:01:16 +0000 2020
1236336128032153600,en,NO,YES,0,57,"",Sat Mar 07 17:01:17 +0000 2020
1236336128493588487,en,NO,YES,0,549,"",Sat Mar 07 17:01:17 +0000 2020
1236336129193975808,en,NO,YES,0,57,"",Sat Mar 07 17:01:17 +0000 2020
1236336132029284353,en,NO,YES,0,93,"",Sat Mar 07 17:01:18 +0000 2020
1236336133145071616,en,NO,YES,0,123,"",Sat Mar 07 17:01:18 +0000 2020
1236336133786587137,en,NO,YES,0,454,"",Sat Mar 07 17:01:18 +0000 2020
1236336140560392193,en,NO,YES,0,3276,"",Sat Mar 07 17:01:20 +0000 2020
1236336143874080776,en,NO,NO,1,0,"",Sat Mar 07 17:01:21 +0000 2020
1236336145501433856,en,NO,YES,0,116,"",Sat Mar 07 17:01:21 +0000 2020
1236336145748725760,en,NO,NO,0,0,"",Sat Mar 07 17:01:21 +0000 2020
1236336146533187585,en,NO,YES,0,17,"",Sat Mar 07 17:01:22 +0000 2020
1236336153164255237,en,NO,YES,0,1,"",Sat Mar 07 17:01:23 +0000 2020
1236336153449693190,en,NO,NO,1,0,"",Sat Mar 07 17:01:23 +0000 2020
1236336155341344770,en,NO,YES,0,70,"",Sat Mar 07 17:01:24 +0000 2020
1236336164979838976,en,NO,YES,0,406,"",Sat Mar 07 17:01:26 +0000 2020
1236336172764282880,en,NO,YES,0,7507,"",Sat Mar 07 17:01:28 +0000 2020
1236336175457107968,en,NO,YES,0,235,"",Sat Mar 07 17:01:28 +0000 2020
1236336175889211392,en,NO,YES,0,1,"",Sat Mar 07 17:01:29 +0000 2020
1236336176358809600,en,NO,NO,0,0,"",Sat Mar 07 17:01:29 +0000 2020
1236336179764695040,en,NO,YES,0,540,"",Sat Mar 07 17:01:29 +0000 2020
1236336182000320517,en,NO,YES,0,57,"",Sat Mar 07 17:01:30 +0000 2020
1236336184495730689,en,NO,YES,0,29,"",Sat Mar 07 17:01:31 +0000 2020
1236336184751775745,en,NO,NO,6,4,"",Sat Mar 07 17:01:31 +0000 2020
1236336190019833856,en,NO,YES,0,277,"",Sat Mar 07 17:01:32 +0000 2020
1236336190435008514,en,NO,YES,0,4,"",Sat Mar 07 17:01:32 +0000 2020
1236336191877808129,en,NO,YES,0,2,"",Sat Mar 07 17:01:32 +0000 2020
1236336195594059776,en,NO,YES,0,44,"",Sat Mar 07 17:01:33 +0000 2020
1236336195950403584,en,NO,YES,0,7724,"",Sat Mar 07 17:01:33 +0000 2020
1236336196588101632,en,NO,YES,0,5979,"",Sat Mar 07 17:01:33 +0000 2020
1236336197124927488,en,NO,YES,0,549,"",Sat Mar 07 17:01:34 +0000 2020
1236336197632430080,en,NO,NO,3,0,"",Sat Mar 07 17:01:34 +0000 2020
1236336197695307777,en,NO,NO,0,0,"",Sat Mar 07 17:01:34 +0000 2020
1236336197963788289,en,NO,YES,0,22,"",Sat Mar 07 17:01:34 +0000 2020
1236336198236413952,en,NO,YES,0,28,"",Sat Mar 07 17:01:34 +0000 2020
1236336199834284032,en,NO,YES,0,1,"",Sat Mar 07 17:01:34 +0000 2020
1236336202325929985,en,NO,YES,0,5064,"",Sat Mar 07 17:01:35 +0000 2020
1236336203558985731,en,NO,YES,0,5979,"",Sat Mar 07 17:01:35 +0000 2020
1236336209657462785,en,NO,YES,0,322,"",Sat Mar 07 17:01:37 +0000 2020
1236336212618752000,en,NO,NO,0,0,"",Sat Mar 07 17:01:37 +0000 2020
1236336219614822402,en,NO,YES,0,11,"",Sat Mar 07 17:01:39 +0000 2020
1236336226434572288,en,NO,YES,0,847,"",Sat Mar 07 17:01:41 +0000 2020
1236336227650957312,en,NO,YES,0,6,"",Sat Mar 07 17:01:41 +0000 2020
1236336228255043590,en,NO,NO,0,0,"",Sat Mar 07 17:01:41 +0000 2020
1236336231161704449,en,NO,NO,0,0,"",Sat Mar 07 17:01:42 +0000 2020
1236336237436448770,en,NO,YES,0,2279,"",Sat Mar 07 17:01:43 +0000 2020
1236336238522703872,en,NO,NO,24,7,"",Sat Mar 07 17:01:43 +0000 2020
1236336238522781697,en,NO,YES,0,982,"",Sat Mar 07 17:01:43 +0000 2020
1236336239814627328,en,NO,NO,0,0,"",Sat Mar 07 17:01:44 +0000 2020
1236336246424829952,en,NO,YES,0,93,"",Sat Mar 07 17:01:45 +0000 2020
1236336249809637376,en,NO,YES,0,36,"",Sat Mar 07 17:01:46 +0000 2020
1236336250023481345,en,NO,YES,0,6,"",Sat Mar 07 17:01:46 +0000 2020
1236336250224668672,en,NO,YES,0,46,"",Sat Mar 07 17:01:46 +0000 2020
1236336251726229504,en,NO,YES,0,32,"",Sat Mar 07 17:01:47 +0000 2020
1236336253899079685,en,NO,YES,0,39,"",Sat Mar 07 17:01:47 +0000 2020
1236336254238638080,en,NO,NO,10,0,"",Sat Mar 07 17:01:47 +0000 2020
1236336255983439872,en,NO,YES,0,22,"",Sat Mar 07 17:01:48 +0000 2020
1236336258487443456,en,NO,YES,0,1255,"",Sat Mar 07 17:01:48 +0000 2020
1236336260127457280,en,NO,YES,0,1852,"",Sat Mar 07 17:01:49 +0000 2020
1236336263478882304,en,NO,NO,3,0,"",Sat Mar 07 17:01:49 +0000 2020
1236336266049814530,en,NO,YES,0,57,"",Sat Mar 07 17:01:50 +0000 2020
1236336270344957952,en,NO,YES,0,116,"",Sat Mar 07 17:01:51 +0000 2020
1236336270760120321,en,NO,YES,0,233,"",Sat Mar 07 17:01:51 +0000 2020
1236336273637376001,en,NO,NO,0,0,"",Sat Mar 07 17:01:52 +0000 2020
1236336275214471169,en,NO,YES,0,3276,"",Sat Mar 07 17:01:52 +0000 2020
1236336282524987392,en,NO,NO,12,7,"",Sat Mar 07 17:01:54 +0000 2020
1236336282734923777,en,NO,NO,2,0,"",Sat Mar 07 17:01:54 +0000 2020
1236336283703746565,en,NO,YES,0,549,"",Sat Mar 07 17:01:54 +0000 2020
1236336288078467074,en,NO,NO,11,0,"",Sat Mar 07 17:01:55 +0000 2020
1236336291391946754,en,NO,YES,0,29,"",Sat Mar 07 17:01:56 +0000 2020
1236336293677694979,en,NO,YES,0,5,"",Sat Mar 07 17:01:57 +0000 2020
1236336294239797248,en,NO,NO,1,0,"",Sat Mar 07 17:01:57 +0000 2020
1236336294613012480,en,NO,YES,0,532,"",Sat Mar 07 17:01:57 +0000 2020
1236336296248909824,en,NO,YES,0,5,"",Sat Mar 07 17:01:57 +0000 2020
1236336297230426115,en,NO,YES,0,37,"",Sat Mar 07 17:01:57 +0000 2020
1236336298547437570,en,NO,YES,0,1150,"",Sat Mar 07 17:01:58 +0000 2020
1236336302712381441,en,NO,YES,0,16,"",Sat Mar 07 17:01:59 +0000 2020
1236336309221769216,en,NO,YES,0,124,"",Sat Mar 07 17:02:00 +0000 2020
1236336310832353281,en,NO,YES,0,2,"",Sat Mar 07 17:02:01 +0000 2020
1236336318159958016,en,NO,YES,0,1150,"",Sat Mar 07 17:02:02 +0000 2020
1236336318231138304,en,NO,YES,0,761,"",Sat Mar 07 17:02:02 +0000 2020
1236336319237951489,en,NO,YES,0,1,"",Sat Mar 07 17:02:03 +0000 2020
1236336321884536833,en,NO,YES,0,52,"",Sat Mar 07 17:02:03 +0000 2020
1236336322706472965,en,NO,NO,4,3,"",Sat Mar 07 17:02:04 +0000 2020
1236336322979213313,en,NO,YES,0,5979,"",Sat Mar 07 17:02:04 +0000 2020
1236336329228722182,en,NO,YES,0,549,"",Sat Mar 07 17:02:05 +0000 2020
1236336330671620096,en,NO,YES,0,22,"",Sat Mar 07 17:02:05 +0000 2020
1236336334912073729,en,NO,NO,1,0,"",Sat Mar 07 17:02:06 +0000 2020
1236336335692206080,en,NO,YES,0,459,"",Sat Mar 07 17:02:07 +0000 2020
1236336339248746497,en,NO,YES,0,3276,"",Sat Mar 07 17:02:07 +0000 2020
1236336346383282176,en,NO,NO,2,0,"",Sat Mar 07 17:02:09 +0000 2020
1236336346488135680,en,NO,YES,0,58,"",Sat Mar 07 17:02:09 +0000 2020
1236336350413991939,en,NO,NO,0,0,"",Sat Mar 07 17:02:10 +0000 2020
1236336361864601600,en,NO,YES,0,3,"",Sat Mar 07 17:02:13 +0000 2020
1236336364049666049,en,NO,YES,0,393,"",Sat Mar 07 17:02:13 +0000 2020
1236336370659942400,en,NO,NO,0,0,"",Sat Mar 07 17:02:15 +0000 2020
1236336372803178497,en,NO,NO,2,0,"",Sat Mar 07 17:02:15 +0000 2020
1236336373700784130,en,NO,YES,0,130,"",Sat Mar 07 17:02:16 +0000 2020
1236336380076347392,en,NO,YES,0,460,"",Sat Mar 07 17:02:17 +0000 2020
1236336382446129152,en,NO,NO,4,0,"",Sat Mar 07 17:02:18 +0000 2020
1236336384132120576,en,NO,NO,0,0,"",Sat Mar 07 17:02:18 +0000 2020
1236336385323384832,en,NO,NO,1,1,"",Sat Mar 07 17:02:18 +0000 2020
1236336387080818689,en,NO,NO,0,0,CA,Sat Mar 07 17:02:19 +0000 2020
1236336388305383424,en,NO,YES,0,6,"",Sat Mar 07 17:02:19 +0000 2020
1236336390926995458,en,NO,YES,0,475,"",Sat Mar 07 17:02:20 +0000 2020
1236336392625586176,en,NO,YES,0,396,"",Sat Mar 07 17:02:20 +0000 2020
1236336398078111745,en,NO,NO,8,3,"",Sat Mar 07 17:02:21 +0000 2020
1236336400028430337,en,NO,NO,0,0,"",Sat Mar 07 17:02:22 +0000 2020
1236336402826006528,en,NO,YES,0,35,"",Sat Mar 07 17:02:23 +0000 2020
1236336403488923648,en,NO,NO,0,0,"",Sat Mar 07 17:02:23 +0000 2020
1236336404151455745,en,NO,YES,0,7507,"",Sat Mar 07 17:02:23 +0000 2020
1236336404663283712,en,NO,YES,0,1,"",Sat Mar 07 17:02:23 +0000 2020
1236336408840663040,en,NO,YES,0,459,"",Sat Mar 07 17:02:24 +0000 2020
1236336409683922944,en,NO,YES,0,78,"",Sat Mar 07 17:02:24 +0000 2020
1236336412477227008,en,NO,YES,0,549,"",Sat Mar 07 17:02:25 +0000 2020
1236336414247153666,en,NO,YES,0,25,"",Sat Mar 07 17:02:25 +0000 2020
1236336414620397568,en,NO,NO,12,2,"",Sat Mar 07 17:02:25 +0000 2020
1236336420043796481,en,NO,YES,0,7,"",Sat Mar 07 17:02:27 +0000 2020
1236336426603745286,en,NO,YES,0,7507,"",Sat Mar 07 17:02:28 +0000 2020
1236336427627151361,en,NO,YES,0,1784,"",Sat Mar 07 17:02:29 +0000 2020
1236336429132734469,en,NO,YES,0,2,"",Sat Mar 07 17:02:29 +0000 2020
1236336430038659073,en,NO,YES,0,75,"",Sat Mar 07 17:02:29 +0000 2020
1236336430919684096,en,NO,YES,0,57,"",Sat Mar 07 17:02:29 +0000 2020
1236336431414611968,en,NO,YES,0,162,"",Sat Mar 07 17:02:29 +0000 2020
1236336436623761408,en,NO,YES,0,22,"",Sat Mar 07 17:02:31 +0000 2020
1236336436858609665,en,NO,YES,0,982,"",Sat Mar 07 17:02:31 +0000 2020
1236336436887957504,en,NO,YES,0,7724,"",Sat Mar 07 17:02:31 +0000 2020
1236336440381931522,en,NO,YES,0,5980,"",Sat Mar 07 17:02:32 +0000 2020
1236336442151817216,en,NO,YES,0,10,"",Sat Mar 07 17:02:32 +0000 2020
1236336444265738240,en,NO,YES,0,454,"",Sat Mar 07 17:02:32 +0000 2020
1236336449613520897,en,NO,NO,19,9,MV,Sat Mar 07 17:02:34 +0000 2020
1236336454009106432,en,NO,YES,0,982,"",Sat Mar 07 17:02:35 +0000 2020
1236336458656624643,en,NO,NO,5,0,"",Sat Mar 07 17:02:36 +0000 2020
1236336464197226496,en,NO,YES,0,57,"",Sat Mar 07 17:02:37 +0000 2020
1236336465014972418,en,NO,NO,0,0,"",Sat Mar 07 17:02:37 +0000 2020
1236336466118283264,en,NO,YES,0,2,"",Sat Mar 07 17:02:38 +0000 2020
1236336468181876737,en,NO,YES,0,7507,"",Sat Mar 07 17:02:38 +0000 2020
1236336469859381249,en,NO,YES,0,475,"",Sat Mar 07 17:02:39 +0000 2020
1236336471537332226,en,NO,YES,0,116,"",Sat Mar 07 17:02:39 +0000 2020
1236336499794358273,en,NO,YES,0,235,"",Sat Mar 07 17:02:46 +0000 2020
1236336504181600258,en,NO,NO,2,0,"",Sat Mar 07 17:02:47 +0000 2020
1236336507746648065,en,NO,YES,0,7,"",Sat Mar 07 17:02:48 +0000 2020
1236336509919342592,en,NO,NO,0,0,"",Sat Mar 07 17:02:48 +0000 2020
1236336510707724290,en,NO,YES,0,7507,"",Sat Mar 07 17:02:48 +0000 2020
1236336512184147973,en,NO,NO,0,0,"",Sat Mar 07 17:02:49 +0000 2020
1236336512956071941,en,NO,YES,0,454,"",Sat Mar 07 17:02:49 +0000 2020
1236336515757699073,en,NO,YES,0,814,"",Sat Mar 07 17:02:50 +0000 2020
1236336521848016897,en,NO,NO,1,0,"",Sat Mar 07 17:02:51 +0000 2020
1236336521864675331,en,NO,YES,0,1150,"",Sat Mar 07 17:02:51 +0000 2020
1236336524242780160,en,NO,NO,3,4,"",Sat Mar 07 17:02:52 +0000 2020
1236336524679053313,en,NO,YES,0,1150,"",Sat Mar 07 17:02:52 +0000 2020
1236336525832605696,en,NO,NO,0,0,US,Sat Mar 07 17:02:52 +0000 2020
1236336528550318080,en,NO,NO,72,22,"",Sat Mar 07 17:02:53 +0000 2020
1236336531784294401,en,NO,YES,0,124,"",Sat Mar 07 17:02:53 +0000 2020
1236336533633826816,en,NO,NO,0,0,"",Sat Mar 07 17:02:54 +0000 2020
1236336542274158593,en,NO,YES,0,454,"",Sat Mar 07 17:02:56 +0000 2020
1236336544178413569,en,NO,YES,0,29,"",Sat Mar 07 17:02:56 +0000 2020
1236336547978514440,en,NO,YES,0,10,"",Sat Mar 07 17:02:57 +0000 2020
1236336551698681856,en,NO,YES,0,847,"",Sat Mar 07 17:02:58 +0000 2020
1236336553238114304,en,NO,YES,0,93,"",Sat Mar 07 17:02:58 +0000 2020
1236336557323366401,en,NO,YES,0,5979,"",Sat Mar 07 17:02:59 +0000 2020
1236336559785267200,en,NO,YES,0,3276,"",Sat Mar 07 17:03:00 +0000 2020
1236336564004884487,en,NO,YES,0,761,"",Sat Mar 07 17:03:01 +0000 2020
1236336564785098753,en,NO,YES,0,39,"",Sat Mar 07 17:03:01 +0000 2020
1236336565263036416,en,NO,YES,0,7507,"",Sat Mar 07 17:03:01 +0000 2020
1236336569323307008,en,NO,NO,2,2,"",Sat Mar 07 17:03:02 +0000 2020
1236336576776540160,en,NO,NO,3,2,GB,Sat Mar 07 17:03:04 +0000 2020
1236336579527888896,en,NO,YES,0,1150,"",Sat Mar 07 17:03:05 +0000 2020
1236336583592140805,en,NO,NO,0,0,"",Sat Mar 07 17:03:06 +0000 2020
1236336595600576512,en,NO,YES,0,3276,"",Sat Mar 07 17:03:09 +0000 2020
1236336601275367426,en,NO,YES,0,1255,"",Sat Mar 07 17:03:10 +0000 2020
1236336602781188097,en,NO,YES,0,235,"",Sat Mar 07 17:03:10 +0000 2020
1236336603074871297,en,NO,NO,0,0,"",Sat Mar 07 17:03:10 +0000 2020
1236336606593855488,en,NO,YES,0,328,"",Sat Mar 07 17:03:11 +0000 2020
1236336609362096128,en,NO,YES,0,454,"",Sat Mar 07 17:03:12 +0000 2020
1236336610909675520,en,NO,YES,0,454,"",Sat Mar 07 17:03:12 +0000 2020
1236336611308126208,en,NO,NO,0,0,"",Sat Mar 07 17:03:12 +0000 2020
1236336621789700096,en,NO,YES,0,454,"",Sat Mar 07 17:03:15 +0000 2020
1236336628995514371,en,NO,YES,0,7507,"",Sat Mar 07 17:03:17 +0000 2020
1236336629679304705,en,NO,YES,0,4,"",Sat Mar 07 17:03:17 +0000 2020
1236336629935230979,en,NO,NO,0,0,"",Sat Mar 07 17:03:17 +0000 2020
1236336630111145985,en,NO,YES,0,88,"",Sat Mar 07 17:03:17 +0000 2020
1236336633324146689,en,NO,YES,0,52,"",Sat Mar 07 17:03:18 +0000 2020
1236336633466716162,en,NO,YES,0,1852,"",Sat Mar 07 17:03:18 +0000 2020
1236336633601015810,en,NO,YES,0,1894,"",Sat Mar 07 17:03:18 +0000 2020
1236336642186547201,en,NO,YES,0,89,"",Sat Mar 07 17:03:20 +0000 2020
1236336645462523906,en,NO,NO,0,0,"",Sat Mar 07 17:03:20 +0000 2020
1236336646104080384,en,NO,YES,0,7507,"",Sat Mar 07 17:03:21 +0000 2020
1236336649178677253,en,NO,YES,0,1852,"",Sat Mar 07 17:03:21 +0000 2020
1236336652756418563,en,NO,NO,1,0,"",Sat Mar 07 17:03:22 +0000 2020
1236336652836057088,en,NO,YES,0,1255,"",Sat Mar 07 17:03:22 +0000 2020
1236336662369587200,en,NO,NO,1,0,"",Sat Mar 07 17:03:24 +0000 2020
1236336664047489027,en,NO,YES,0,761,"",Sat Mar 07 17:03:25 +0000 2020
1236336666362724353,en,NO,NO,4,0,"",Sat Mar 07 17:03:25 +0000 2020
1236336676504395777,en,NO,YES,0,1,"",Sat Mar 07 17:03:28 +0000 2020
1236336680673710082,en,NO,YES,0,459,"",Sat Mar 07 17:03:29 +0000 2020
1236336683328720897,en,NO,YES,0,242,"",Sat Mar 07 17:03:29 +0000 2020
1236336684859564033,en,NO,YES,0,847,"",Sat Mar 07 17:03:30 +0000 2020
1236336685077671937,en,NO,YES,0,475,"",Sat Mar 07 17:03:30 +0000 2020
1236336685484576773,en,NO,YES,0,1852,"",Sat Mar 07 17:03:30 +0000 2020
1236336687807991808,en,NO,YES,0,17,"",Sat Mar 07 17:03:31 +0000 2020
1236336688437374977,en,NO,NO,0,2,"",Sat Mar 07 17:03:31 +0000 2020
1236336690580480000,en,NO,YES,0,123,"",Sat Mar 07 17:03:31 +0000 2020
1236336695005433856,en,NO,YES,0,39,"",Sat Mar 07 17:03:32 +0000 2020
1236336699233292290,en,NO,NO,5,0,"",Sat Mar 07 17:03:33 +0000 2020
1236336704631570433,en,NO,YES,0,124,"",Sat Mar 07 17:03:35 +0000 2020
1236336709421449216,en,NO,YES,0,57,"",Sat Mar 07 17:03:36 +0000 2020
1236336711577165824,en,NO,YES,0,8,"",Sat Mar 07 17:03:36 +0000 2020
1236336713099644928,en,NO,NO,0,0,"",Sat Mar 07 17:03:37 +0000 2020
1236336718891986944,en,NO,YES,0,7507,"",Sat Mar 07 17:03:38 +0000 2020
1236336718950756352,en,NO,YES,0,1852,"",Sat Mar 07 17:03:38 +0000 2020
