Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239599855997259785,pt,NO,NO,0,0,"",Mon Mar 16 17:10:10 +0000 2020
1239599856051793923,en,NO,NO,6,0,US,Mon Mar 16 17:10:10 +0000 2020
1239599856177623040,es,NO,NO,0,0,"",Mon Mar 16 17:10:11 +0000 2020
1239599856240525312,en,NO,NO,75,54,"",Mon Mar 16 17:10:11 +0000 2020
1239599856253009926,es,NO,NO,1,0,"",Mon Mar 16 17:10:11 +0000 2020
1239599856261509128,en,NO,YES,0,2012,"",Mon Mar 16 17:10:11 +0000 2020
1239599856269824005,ca,NO,NO,5,7,"",Mon Mar 16 17:10:11 +0000 2020
1239599856269889536,es,NO,NO,1,0,"",Mon Mar 16 17:10:11 +0000 2020
1239599856299266050,en,NO,NO,1,0,"",Mon Mar 16 17:10:11 +0000 2020
1239599856315961344,fr,NO,YES,0,3687,"",Mon Mar 16 17:10:11 +0000 2020
1239599856315965440,de,NO,NO,1,0,"",Mon Mar 16 17:10:11 +0000 2020
1239599856320221190,pt,NO,YES,0,25934,"",Mon Mar 16 17:10:11 +0000 2020
1239599856336977922,en,NO,YES,0,3574,"",Mon Mar 16 17:10:11 +0000 2020
1239599856357904384,lt,NO,YES,0,63608,"",Mon Mar 16 17:10:11 +0000 2020
1239599856362172418,en,NO,YES,0,2,"",Mon Mar 16 17:10:11 +0000 2020
1239599856378957830,en,NO,YES,0,44598,"",Mon Mar 16 17:10:11 +0000 2020
1239599856391524352,nl,NO,NO,0,0,"",Mon Mar 16 17:10:11 +0000 2020
1239599856412495873,es,NO,YES,0,91,"",Mon Mar 16 17:10:11 +0000 2020
1239599856416690177,en,NO,YES,0,41999,"",Mon Mar 16 17:10:11 +0000 2020
1239599856433238017,en,NO,YES,0,168,"",Mon Mar 16 17:10:11 +0000 2020
1239599856458612739,es,NO,NO,0,0,"",Mon Mar 16 17:10:11 +0000 2020
1239599856466800640,in,NO,YES,0,34338,"",Mon Mar 16 17:10:11 +0000 2020
1239599856467001344,en,NO,YES,0,32708,"",Mon Mar 16 17:10:11 +0000 2020
1239599856483614726,en,NO,YES,0,5444,"",Mon Mar 16 17:10:11 +0000 2020
1239599856487993350,es,NO,NO,4,0,"",Mon Mar 16 17:10:11 +0000 2020
1239599856492130305,en,NO,YES,0,58,"",Mon Mar 16 17:10:11 +0000 2020
1239599856500563968,en,NO,YES,0,450,"",Mon Mar 16 17:10:11 +0000 2020
1239599856500576264,en,NO,YES,0,1001,"",Mon Mar 16 17:10:11 +0000 2020
1239599856504770566,en,NO,YES,0,15999,"",Mon Mar 16 17:10:11 +0000 2020
1239599856521375744,en,NO,NO,35,2,"",Mon Mar 16 17:10:11 +0000 2020
1239599856534028288,tr,NO,YES,0,8,"",Mon Mar 16 17:10:11 +0000 2020
1239599856563478533,fr,NO,YES,0,25894,"",Mon Mar 16 17:10:11 +0000 2020
1239599856575889409,en,NO,YES,0,19953,"",Mon Mar 16 17:10:11 +0000 2020
1239599856597024770,en,NO,YES,0,636,"",Mon Mar 16 17:10:11 +0000 2020
