Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235339244085956613,fr,NO,YES,0,2,"",Wed Mar 04 23:00:01 +0000 2020
1235339244136255490,en,NO,NO,0,0,"",Wed Mar 04 23:00:01 +0000 2020
1235339244140400643,en,NO,YES,0,3714,"",Wed Mar 04 23:00:01 +0000 2020
1235339244194934790,fr,NO,YES,0,4052,"",Wed Mar 04 23:00:01 +0000 2020
1235339244228444161,pt,NO,YES,0,5921,"",Wed Mar 04 23:00:01 +0000 2020
1235339244283080709,en,NO,YES,0,4,"",Wed Mar 04 23:00:01 +0000 2020
1235339244333301764,en,NO,NO,0,0,"",Wed Mar 04 23:00:01 +0000 2020
1235339244417298432,it,NO,NO,0,0,"",Wed Mar 04 23:00:02 +0000 2020
1235339244459171841,en,NO,YES,0,4274,"",Wed Mar 04 23:00:02 +0000 2020
1235339244459225094,en,NO,YES,0,251,"",Wed Mar 04 23:00:02 +0000 2020
1235339244467560449,fr,NO,YES,0,12181,"",Wed Mar 04 23:00:02 +0000 2020
1235339244756799488,es,NO,NO,0,2,"",Wed Mar 04 23:00:02 +0000 2020
1235339245457375232,en,NO,NO,0,0,"",Wed Mar 04 23:00:02 +0000 2020
1235339245713268736,en,NO,YES,0,100,"",Wed Mar 04 23:00:02 +0000 2020
1235339246354882561,es,NO,NO,1,0,"",Wed Mar 04 23:00:02 +0000 2020
1235339246543572992,en,NO,NO,18,5,"",Wed Mar 04 23:00:02 +0000 2020
1235339246669463552,es,NO,NO,10,2,"",Wed Mar 04 23:00:02 +0000 2020
1235339246938066945,en,NO,YES,0,51,"",Wed Mar 04 23:00:02 +0000 2020
1235339247080615937,ja,NO,YES,0,3335,"",Wed Mar 04 23:00:02 +0000 2020
1235339247135191041,en,NO,NO,0,0,"",Wed Mar 04 23:00:02 +0000 2020
1235339247160365056,es,NO,YES,0,263,"",Wed Mar 04 23:00:02 +0000 2020
1235339247172886532,es,NO,NO,2,0,"",Wed Mar 04 23:00:02 +0000 2020
1235339247181271041,en,NO,YES,0,5,"",Wed Mar 04 23:00:02 +0000 2020
1235339247189622784,en,NO,YES,0,25,"",Wed Mar 04 23:00:02 +0000 2020
1235339247189667843,en,NO,YES,0,21664,"",Wed Mar 04 23:00:02 +0000 2020
1235339247198052355,en,NO,YES,0,11,"",Wed Mar 04 23:00:02 +0000 2020
1235339247206510592,es,NO,NO,0,0,"",Wed Mar 04 23:00:02 +0000 2020
1235339247210467328,ca,NO,NO,0,0,"",Wed Mar 04 23:00:02 +0000 2020
1235339247210639362,fr,NO,YES,0,916,"",Wed Mar 04 23:00:02 +0000 2020
1235339247332229128,en,NO,YES,0,294521,"",Wed Mar 04 23:00:02 +0000 2020
1235339247395041280,en,NO,NO,6,2,"",Wed Mar 04 23:00:02 +0000 2020
1235339247458144256,es,NO,YES,0,14594,"",Wed Mar 04 23:00:02 +0000 2020
1235339247546257415,en,NO,YES,0,1087,"",Wed Mar 04 23:00:02 +0000 2020
1235339247651098626,es,NO,YES,0,117,"",Wed Mar 04 23:00:02 +0000 2020
1235339247651115009,es,NO,YES,0,22,"",Wed Mar 04 23:00:02 +0000 2020
1235339247663689728,en,NO,YES,0,114630,"",Wed Mar 04 23:00:02 +0000 2020
1235339247688638464,es,NO,NO,1,0,"",Wed Mar 04 23:00:02 +0000 2020
1235339247747559424,en,NO,YES,0,202930,"",Wed Mar 04 23:00:02 +0000 2020
1235339247768555520,en,NO,YES,0,242,"",Wed Mar 04 23:00:02 +0000 2020
1235339247781056517,en,NO,YES,0,5294,"",Wed Mar 04 23:00:02 +0000 2020
1235339247781138433,en,NO,YES,0,30,"",Wed Mar 04 23:00:02 +0000 2020
1235339247902699520,es,NO,YES,0,82,"",Wed Mar 04 23:00:02 +0000 2020
1235339247915159552,en,NO,NO,0,0,"",Wed Mar 04 23:00:02 +0000 2020
1235339247936208896,en,NO,YES,0,275,"",Wed Mar 04 23:00:02 +0000 2020
1235339248087298048,en,NO,NO,0,0,"",Wed Mar 04 23:00:02 +0000 2020
1235339248196341761,en,NO,YES,0,29601,"",Wed Mar 04 23:00:02 +0000 2020
1235339248221532160,en,NO,YES,0,17,"",Wed Mar 04 23:00:02 +0000 2020
1235339248229904384,en,NO,YES,0,2293,"",Wed Mar 04 23:00:02 +0000 2020
1235339248263405569,en,NO,YES,0,569,"",Wed Mar 04 23:00:02 +0000 2020
1235339248284446720,en,NO,YES,0,34704,"",Wed Mar 04 23:00:02 +0000 2020
1235339248296964096,es,NO,YES,0,379,"",Wed Mar 04 23:00:02 +0000 2020
1235339248305348608,en,NO,YES,0,17,"",Wed Mar 04 23:00:02 +0000 2020
1235339248452198409,en,NO,YES,0,25,"",Wed Mar 04 23:00:02 +0000 2020
1235339248514912256,es,NO,NO,2,0,"",Wed Mar 04 23:00:02 +0000 2020
1235339248599011330,es,NO,YES,0,75,"",Wed Mar 04 23:00:03 +0000 2020
1235339248611581955,es,NO,YES,0,3919,"",Wed Mar 04 23:00:03 +0000 2020
1235339249911771140,en,NO,YES,0,176,"",Wed Mar 04 23:00:03 +0000 2020
1235339251291688962,ja,NO,YES,0,1047,"",Wed Mar 04 23:00:03 +0000 2020
1235339251337891841,en,NO,YES,0,55,"",Wed Mar 04 23:00:03 +0000 2020
1235339251371462656,en,NO,NO,4,2,"",Wed Mar 04 23:00:03 +0000 2020
1235339251396603906,en,NO,NO,1,1,"",Wed Mar 04 23:00:03 +0000 2020
1235339251404939264,en,NO,NO,0,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339251425906802,es,NO,YES,0,2655,"",Wed Mar 04 23:00:03 +0000 2020
1235339251463737347,en,NO,YES,0,141,"",Wed Mar 04 23:00:03 +0000 2020
1235339251509850112,es,NO,YES,0,1,"",Wed Mar 04 23:00:03 +0000 2020
1235339251513995272,en,NO,NO,0,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339251534962693,en,NO,YES,0,13,"",Wed Mar 04 23:00:03 +0000 2020
1235339251576901632,en,NO,NO,0,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339251585347584,en,NO,YES,0,3898,"",Wed Mar 04 23:00:03 +0000 2020
1235339251644076037,en,NO,NO,0,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339251698601984,es,NO,YES,0,164,"",Wed Mar 04 23:00:03 +0000 2020
1235339251727904774,en,NO,NO,0,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339251736289282,en,NO,NO,0,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339251736293376,it,NO,YES,0,37,"",Wed Mar 04 23:00:03 +0000 2020
1235339251757330432,en,NO,YES,0,114630,"",Wed Mar 04 23:00:03 +0000 2020
1235339251824373766,es,NO,YES,0,58,"",Wed Mar 04 23:00:03 +0000 2020
1235339251824418817,in,NO,YES,0,259,"",Wed Mar 04 23:00:03 +0000 2020
1235339251862114305,en,NO,NO,0,1,"",Wed Mar 04 23:00:03 +0000 2020
1235339251946000386,en,NO,NO,3,1,"",Wed Mar 04 23:00:03 +0000 2020
1235339251958632451,en,NO,YES,0,8875,"",Wed Mar 04 23:00:03 +0000 2020
1235339251962785792,und,NO,NO,1,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339251971166212,en,NO,NO,0,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339251992137733,de,NO,YES,0,42,"",Wed Mar 04 23:00:03 +0000 2020
1235339252055056386,it,NO,NO,0,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339252071903233,fr,NO,YES,0,1520,"",Wed Mar 04 23:00:03 +0000 2020
1235339252088664064,en,NO,YES,0,1791,"",Wed Mar 04 23:00:03 +0000 2020
1235339252126412807,en,NO,NO,0,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339252260626435,en,NO,YES,0,279,"",Wed Mar 04 23:00:03 +0000 2020
1235339252428394500,en,NO,NO,0,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339252474486787,es,NO,YES,0,1356,"",Wed Mar 04 23:00:03 +0000 2020
1235339252503842819,es,NO,YES,0,664,"",Wed Mar 04 23:00:03 +0000 2020
1235339252508110848,ca,NO,YES,0,40,"",Wed Mar 04 23:00:03 +0000 2020
1235339252562628610,en,NO,YES,0,531,"",Wed Mar 04 23:00:03 +0000 2020
1235339252596199426,en,NO,NO,9,3,"",Wed Mar 04 23:00:03 +0000 2020
1235339252638117888,fr,NO,YES,0,10721,"",Wed Mar 04 23:00:03 +0000 2020
1235339252659089410,en,NO,YES,0,75,"",Wed Mar 04 23:00:03 +0000 2020
1235339252696829955,en,NO,NO,0,0,"",Wed Mar 04 23:00:03 +0000 2020
1235339252742922242,en,NO,YES,0,156,"",Wed Mar 04 23:00:04 +0000 2020
1235339252746993664,en,NO,NO,7,10,"",Wed Mar 04 23:00:04 +0000 2020
1235339252847783936,en,NO,YES,0,29,"",Wed Mar 04 23:00:04 +0000 2020
1235339252889784321,es,NO,NO,1,0,"",Wed Mar 04 23:00:04 +0000 2020
1235339255314075649,en,NO,NO,3,2,"",Wed Mar 04 23:00:04 +0000 2020
1235339255410544643,en,NO,YES,0,5734,"",Wed Mar 04 23:00:04 +0000 2020
1235339255414763525,en,NO,YES,0,44154,"",Wed Mar 04 23:00:04 +0000 2020
1235339255439912965,en,NO,YES,0,44153,"",Wed Mar 04 23:00:04 +0000 2020
1235339255465070594,en,NO,YES,0,9569,"",Wed Mar 04 23:00:04 +0000 2020
1235339255498579971,en,NO,YES,0,12723,"",Wed Mar 04 23:00:04 +0000 2020
1235339255515410434,en,NO,NO,1,0,"",Wed Mar 04 23:00:04 +0000 2020
1235339255532093441,en,NO,YES,0,44153,"",Wed Mar 04 23:00:04 +0000 2020
1235339255620173828,en,NO,YES,0,188,"",Wed Mar 04 23:00:04 +0000 2020
1235339255746048000,en,NO,NO,1,0,"",Wed Mar 04 23:00:04 +0000 2020
1235339255800528898,en,NO,YES,0,248,"",Wed Mar 04 23:00:04 +0000 2020
1235339255939051525,en,NO,NO,0,0,"",Wed Mar 04 23:00:04 +0000 2020
1235339256006139906,en,NO,YES,0,7438,"",Wed Mar 04 23:00:04 +0000 2020
1235339256056422400,en,NO,YES,0,39,"",Wed Mar 04 23:00:04 +0000 2020
1235339256110907393,th,NO,YES,0,53049,"",Wed Mar 04 23:00:04 +0000 2020
1235339256119414784,en,NO,YES,0,294521,"",Wed Mar 04 23:00:04 +0000 2020
1235339256123580422,en,NO,NO,0,0,"",Wed Mar 04 23:00:04 +0000 2020
1235339256224256014,en,NO,YES,0,883,"",Wed Mar 04 23:00:04 +0000 2020
1235339256232660993,es,NO,YES,0,9,"",Wed Mar 04 23:00:04 +0000 2020
1235339256282963969,pt,NO,YES,0,447,"",Wed Mar 04 23:00:04 +0000 2020
1235339256329129986,en,NO,YES,0,30,"",Wed Mar 04 23:00:04 +0000 2020
1235339256379428864,en,NO,NO,3,2,"",Wed Mar 04 23:00:04 +0000 2020
1235339256392015877,en,NO,YES,0,4274,"",Wed Mar 04 23:00:04 +0000 2020
1235339256425480194,pt,NO,YES,0,3550,"",Wed Mar 04 23:00:04 +0000 2020
1235339256433987586,en,NO,NO,6,4,"",Wed Mar 04 23:00:04 +0000 2020
1235339256517857281,fr,NO,YES,0,5573,"",Wed Mar 04 23:00:04 +0000 2020
1235339256769523713,en,NO,YES,0,601,"",Wed Mar 04 23:00:04 +0000 2020
1235339256803008512,en,NO,YES,0,128,"",Wed Mar 04 23:00:04 +0000 2020
1235339256832446465,en,NO,YES,0,5763,"",Wed Mar 04 23:00:04 +0000 2020
1235339256840802305,es,NO,NO,138,4,"",Wed Mar 04 23:00:04 +0000 2020
1235339256857538561,en,NO,NO,12,5,"",Wed Mar 04 23:00:04 +0000 2020
1235339256882745344,en,NO,YES,0,12,"",Wed Mar 04 23:00:04 +0000 2020
1235339257050542080,es,NO,YES,0,33892,"",Wed Mar 04 23:00:05 +0000 2020
1235339257058861058,en,NO,NO,0,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339257063116801,en,NO,YES,0,638,"",Wed Mar 04 23:00:05 +0000 2020
1235339257088282626,en,NO,NO,0,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339257109237760,en,NO,NO,0,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339257155375104,es,NO,YES,0,223,"",Wed Mar 04 23:00:05 +0000 2020
1235339257201537026,en,NO,NO,1,1,"",Wed Mar 04 23:00:05 +0000 2020
1235339257268637696,ja,NO,YES,0,283,"",Wed Mar 04 23:00:05 +0000 2020
1235339257356615680,en,NO,YES,0,6,"",Wed Mar 04 23:00:05 +0000 2020
1235339257482534912,fr,NO,NO,11,1,"",Wed Mar 04 23:00:05 +0000 2020
1235339257528672259,es,NO,NO,2,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339259399241733,en,NO,NO,1,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339259726508040,fr,NO,YES,0,3,"",Wed Mar 04 23:00:05 +0000 2020
1235339259739066371,es,NO,YES,0,92,"",Wed Mar 04 23:00:05 +0000 2020
1235339259881586693,en,NO,NO,0,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339259885871110,en,NO,YES,0,13,"",Wed Mar 04 23:00:05 +0000 2020
1235339259898466306,es,NO,NO,6,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339259936202755,es,NO,NO,2,1,ES,Wed Mar 04 23:00:05 +0000 2020
1235339259944620032,es,NO,NO,0,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339259990683648,en,NO,NO,0,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339260011610112,es,NO,YES,0,54134,"",Wed Mar 04 23:00:05 +0000 2020
1235339260053663750,en,NO,YES,0,6360,"",Wed Mar 04 23:00:05 +0000 2020
1235339260070330368,es,NO,YES,0,10,"",Wed Mar 04 23:00:05 +0000 2020
1235339260083023872,en,NO,YES,0,1045,"",Wed Mar 04 23:00:05 +0000 2020
1235339260158455809,en,NO,NO,0,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339260208787457,en,NO,YES,0,7065,"",Wed Mar 04 23:00:05 +0000 2020
1235339260246528002,pt,NO,NO,2,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339260288475140,en,NO,YES,0,54,"",Wed Mar 04 23:00:05 +0000 2020
1235339260338860038,en,NO,YES,0,283,"",Wed Mar 04 23:00:05 +0000 2020
1235339260531822596,en,NO,YES,0,2100,"",Wed Mar 04 23:00:05 +0000 2020
1235339260548567044,es,NO,NO,2,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339260552794115,es,NO,YES,0,4427,"",Wed Mar 04 23:00:05 +0000 2020
1235339260569452545,en,NO,YES,0,294521,"",Wed Mar 04 23:00:05 +0000 2020
1235339260594708481,en,NO,NO,0,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339260703789059,und,NO,NO,0,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339260758282243,en,NO,YES,0,4274,"",Wed Mar 04 23:00:05 +0000 2020
1235339260779286528,en,NO,YES,0,38,"",Wed Mar 04 23:00:05 +0000 2020
1235339260800258048,en,NO,YES,0,1108,"",Wed Mar 04 23:00:05 +0000 2020
1235339260837978112,en,NO,YES,0,847,"",Wed Mar 04 23:00:05 +0000 2020
1235339260875739136,en,NO,YES,0,44,"",Wed Mar 04 23:00:05 +0000 2020
1235339260963758087,en,NO,NO,0,0,"",Wed Mar 04 23:00:05 +0000 2020
1235339260997361665,en,NO,YES,0,235,"",Wed Mar 04 23:00:05 +0000 2020
1235339261056086019,es,NO,YES,0,36,"",Wed Mar 04 23:00:05 +0000 2020
1235339261148307456,en,NO,YES,0,5294,"",Wed Mar 04 23:00:06 +0000 2020
1235339261165088768,en,NO,YES,0,245,"",Wed Mar 04 23:00:06 +0000 2020
1235339261181923330,en,NO,YES,0,321,"",Wed Mar 04 23:00:06 +0000 2020
1235339261202911232,en,NO,NO,0,0,"",Wed Mar 04 23:00:06 +0000 2020
1235339261400043520,es,NO,NO,1,0,"",Wed Mar 04 23:00:06 +0000 2020
1235339261496487937,en,NO,YES,0,86842,"",Wed Mar 04 23:00:06 +0000 2020
1235339261500682245,en,NO,YES,0,254,"",Wed Mar 04 23:00:06 +0000 2020
1235339261521604608,en,NO,YES,0,20,"",Wed Mar 04 23:00:06 +0000 2020
1235339261626458112,es,NO,YES,0,10,"",Wed Mar 04 23:00:06 +0000 2020
1235339261722980355,en,NO,YES,0,13,"",Wed Mar 04 23:00:06 +0000 2020
1235339261739757569,und,NO,YES,0,60,"",Wed Mar 04 23:00:06 +0000 2020
1235339261773262854,de,NO,YES,0,2,"",Wed Mar 04 23:00:06 +0000 2020
1235339261861298176,en,NO,YES,0,148,"",Wed Mar 04 23:00:06 +0000 2020
1235339261890777089,en,NO,YES,0,264,"",Wed Mar 04 23:00:06 +0000 2020
1235339261911740416,en,NO,YES,0,270,"",Wed Mar 04 23:00:06 +0000 2020
1235339262104686596,en,NO,YES,0,322,"",Wed Mar 04 23:00:06 +0000 2020
1235339263086120960,en,NO,NO,0,0,"",Wed Mar 04 23:00:06 +0000 2020
1235339263291650049,en,NO,NO,2,0,"",Wed Mar 04 23:00:06 +0000 2020
1235339263623000072,en,NO,YES,0,746,"",Wed Mar 04 23:00:06 +0000 2020
1235339263690051584,en,NO,NO,1,0,"",Wed Mar 04 23:00:06 +0000 2020
1235339263744585728,en,NO,NO,0,0,"",Wed Mar 04 23:00:06 +0000 2020
1235339263811735552,en,NO,YES,0,776,"",Wed Mar 04 23:00:06 +0000 2020
1235339263899774980,es,NO,NO,6,2,"",Wed Mar 04 23:00:06 +0000 2020
1235339263971151873,en,NO,YES,0,1369,"",Wed Mar 04 23:00:06 +0000 2020
1235339264046571524,es,NO,NO,1,2,"",Wed Mar 04 23:00:06 +0000 2020
1235339264117936130,fr,NO,YES,0,2715,"",Wed Mar 04 23:00:06 +0000 2020
1235339264130535426,es,NO,NO,21,0,CO,Wed Mar 04 23:00:06 +0000 2020
1235339264197525504,in,NO,YES,0,51241,"",Wed Mar 04 23:00:06 +0000 2020
1235339264239509508,en,NO,YES,0,111,"",Wed Mar 04 23:00:06 +0000 2020
1235339264268922881,en,NO,YES,0,31,"",Wed Mar 04 23:00:06 +0000 2020
1235339264273022977,es,NO,YES,0,1798,"",Wed Mar 04 23:00:06 +0000 2020
1235339264524791813,en,NO,YES,0,1657,"",Wed Mar 04 23:00:06 +0000 2020
1235339264541458433,es,NO,YES,0,231,"",Wed Mar 04 23:00:06 +0000 2020
1235339264633778177,fr,NO,YES,0,5573,"",Wed Mar 04 23:00:06 +0000 2020
1235339264688361472,en,NO,NO,0,0,"",Wed Mar 04 23:00:06 +0000 2020
1235339264705155073,en,NO,YES,0,44153,"",Wed Mar 04 23:00:06 +0000 2020
1235339264726044672,es,NO,YES,0,20,"",Wed Mar 04 23:00:06 +0000 2020
1235339264747098124,es,NO,NO,1,2,"",Wed Mar 04 23:00:06 +0000 2020
1235339264810004481,en,NO,YES,0,673,"",Wed Mar 04 23:00:06 +0000 2020
1235339264956784641,cs,NO,NO,0,0,"",Wed Mar 04 23:00:06 +0000 2020
1235339265057452037,en,NO,NO,2,0,"",Wed Mar 04 23:00:06 +0000 2020
1235339265078431744,es,NO,NO,111,80,"",Wed Mar 04 23:00:06 +0000 2020
1235339265296474114,en,NO,YES,0,182,"",Wed Mar 04 23:00:06 +0000 2020
1235339265388748800,fr,NO,YES,0,3304,"",Wed Mar 04 23:00:07 +0000 2020
1235339265422299136,en,NO,YES,0,134,"",Wed Mar 04 23:00:07 +0000 2020
1235339265510387712,en,NO,YES,0,2755,"",Wed Mar 04 23:00:07 +0000 2020
1235339265690816517,en,NO,YES,0,22,"",Wed Mar 04 23:00:07 +0000 2020
1235339265762037764,ko,NO,YES,0,899,"",Wed Mar 04 23:00:07 +0000 2020
1235339265845989379,en,NO,YES,0,114630,"",Wed Mar 04 23:00:07 +0000 2020
1235339265946636290,en,NO,NO,0,0,"",Wed Mar 04 23:00:07 +0000 2020
1235339265954979841,en,NO,NO,0,0,"",Wed Mar 04 23:00:07 +0000 2020
1235339265984299008,en,NO,NO,2,0,"",Wed Mar 04 23:00:07 +0000 2020
1235339266051510273,en,NO,YES,0,17989,"",Wed Mar 04 23:00:07 +0000 2020
