Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236517249256693760,en,NO,YES,0,65,"",Sun Mar 08 05:01:00 +0000 2020
1236517255430668289,en,NO,YES,0,171,"",Sun Mar 08 05:01:01 +0000 2020
1236517263924068355,en,NO,YES,0,67,"",Sun Mar 08 05:01:03 +0000 2020
1236517273411575808,en,NO,YES,0,7731,"",Sun Mar 08 05:01:06 +0000 2020
1236517276091744257,en,NO,YES,0,1852,"",Sun Mar 08 05:01:06 +0000 2020
1236517290562056193,en,NO,YES,0,28,"",Sun Mar 08 05:01:10 +0000 2020
1236517296794775552,en,NO,YES,0,7510,"",Sun Mar 08 05:01:11 +0000 2020
1236517307003912193,en,NO,YES,0,7510,"",Sun Mar 08 05:01:14 +0000 2020
1236517316285718528,en,NO,YES,0,69,"",Sun Mar 08 05:01:16 +0000 2020
1236517322678034433,en,NO,YES,0,2609,"",Sun Mar 08 05:01:17 +0000 2020
1236517355670220800,en,NO,YES,0,104,"",Sun Mar 08 05:01:25 +0000 2020
1236517355720716288,en,NO,NO,21,16,"",Sun Mar 08 05:01:25 +0000 2020
1236517370967048192,en,NO,YES,0,48,"",Sun Mar 08 05:01:29 +0000 2020
1236517396963155970,en,NO,NO,3,3,"",Sun Mar 08 05:01:35 +0000 2020
1236517400138395649,en,NO,YES,0,16,"",Sun Mar 08 05:01:36 +0000 2020
1236517406576705537,en,NO,YES,0,67,"",Sun Mar 08 05:01:37 +0000 2020
1236517411844526080,en,NO,NO,0,0,"",Sun Mar 08 05:01:39 +0000 2020
1236517415955107841,en,NO,YES,0,25,"",Sun Mar 08 05:01:40 +0000 2020
1236517417876062208,en,NO,NO,0,0,"",Sun Mar 08 05:01:40 +0000 2020
1236517435550777345,en,NO,NO,2,0,US,Sun Mar 08 05:01:44 +0000 2020
1236517438784602113,en,NO,YES,0,1852,"",Sun Mar 08 05:01:45 +0000 2020
1236517442051952641,en,NO,YES,0,113,"",Sun Mar 08 05:01:46 +0000 2020
1236517443045953536,en,NO,YES,0,170,"",Sun Mar 08 05:01:46 +0000 2020
1236517446145769473,en,NO,YES,0,126,"",Sun Mar 08 05:01:47 +0000 2020
1236517448704315392,en,NO,YES,0,3278,"",Sun Mar 08 05:01:47 +0000 2020
1236517449681350656,en,NO,YES,0,171,"",Sun Mar 08 05:01:48 +0000 2020
1236517463292084227,en,NO,YES,0,15,"",Sun Mar 08 05:01:51 +0000 2020
1236517468773822464,en,NO,YES,0,761,"",Sun Mar 08 05:01:52 +0000 2020
1236517473719066624,en,NO,NO,0,0,"",Sun Mar 08 05:01:53 +0000 2020
1236517482401337344,en,NO,YES,0,16,"",Sun Mar 08 05:01:55 +0000 2020
1236517505285255169,en,NO,NO,1,0,"",Sun Mar 08 05:02:01 +0000 2020
1236517523954085889,en,NO,YES,0,7510,"",Sun Mar 08 05:02:05 +0000 2020
1236517527586512897,en,NO,YES,0,2609,"",Sun Mar 08 05:02:06 +0000 2020
1236517529675153411,en,NO,YES,0,3278,"",Sun Mar 08 05:02:07 +0000 2020
1236517563535896577,en,NO,YES,0,10,"",Sun Mar 08 05:02:15 +0000 2020
1236517564399980544,en,NO,YES,0,35,"",Sun Mar 08 05:02:15 +0000 2020
1236517584280752128,en,NO,YES,0,7731,"",Sun Mar 08 05:02:20 +0000 2020
1236517589632684032,en,NO,YES,0,162,"",Sun Mar 08 05:02:21 +0000 2020
1236517595198574593,en,NO,YES,0,124,"",Sun Mar 08 05:02:22 +0000 2020
1236517597887299585,en,NO,YES,0,76,"",Sun Mar 08 05:02:23 +0000 2020
1236517602433708032,en,NO,YES,0,1151,"",Sun Mar 08 05:02:24 +0000 2020
1236517604170190848,en,NO,NO,0,0,"",Sun Mar 08 05:02:24 +0000 2020
1236517618892169216,en,NO,NO,0,0,"",Sun Mar 08 05:02:28 +0000 2020
1236517625364185088,en,NO,YES,0,18,"",Sun Mar 08 05:02:29 +0000 2020
1236517629180833793,en,NO,YES,0,7731,"",Sun Mar 08 05:02:30 +0000 2020
1236517629843476480,en,NO,YES,0,13,"",Sun Mar 08 05:02:30 +0000 2020
1236517630573494273,en,NO,YES,0,8,"",Sun Mar 08 05:02:31 +0000 2020
1236517639704309763,en,NO,YES,0,982,"",Sun Mar 08 05:02:33 +0000 2020
1236517642929754112,en,NO,YES,0,665,"",Sun Mar 08 05:02:34 +0000 2020
1236517647010926593,en,NO,YES,0,71,"",Sun Mar 08 05:02:35 +0000 2020
1236517647925174272,en,NO,NO,0,0,"",Sun Mar 08 05:02:35 +0000 2020
1236517677667160066,en,NO,YES,0,13,"",Sun Mar 08 05:02:42 +0000 2020
1236517682566049792,en,NO,YES,0,95,"",Sun Mar 08 05:02:43 +0000 2020
1236517687897075714,en,NO,YES,0,2,"",Sun Mar 08 05:02:44 +0000 2020
1236517698839797760,en,NO,YES,0,13,"",Sun Mar 08 05:02:47 +0000 2020
1236517704951005184,en,NO,YES,0,150,"",Sun Mar 08 05:02:48 +0000 2020
1236517715881443328,en,NO,NO,1,0,"",Sun Mar 08 05:02:51 +0000 2020
1236517717630496768,en,NO,YES,0,19,"",Sun Mar 08 05:02:51 +0000 2020
1236517723615768576,en,NO,YES,0,77,"",Sun Mar 08 05:02:53 +0000 2020
1236517728615198720,en,NO,YES,0,906,"",Sun Mar 08 05:02:54 +0000 2020
1236517735120670721,en,NO,NO,0,0,US,Sun Mar 08 05:02:56 +0000 2020
1236517737448509440,en,NO,YES,0,3,"",Sun Mar 08 05:02:56 +0000 2020
1236517751050518530,en,NO,YES,0,92,"",Sun Mar 08 05:02:59 +0000 2020
1236517758424297473,en,NO,YES,0,310,"",Sun Mar 08 05:03:01 +0000 2020
1236517781308354560,en,NO,YES,0,31,"",Sun Mar 08 05:03:07 +0000 2020
1236517792578330624,en,NO,YES,0,67,"",Sun Mar 08 05:03:09 +0000 2020
1236517797728903169,en,NO,YES,0,8,"",Sun Mar 08 05:03:11 +0000 2020
1236517802531381248,en,NO,YES,0,761,"",Sun Mar 08 05:03:12 +0000 2020
1236517807371649025,en,NO,YES,0,20,"",Sun Mar 08 05:03:13 +0000 2020
1236517828032745472,en,NO,YES,0,22,"",Sun Mar 08 05:03:18 +0000 2020
1236517837105029121,en,NO,YES,0,7731,"",Sun Mar 08 05:03:20 +0000 2020
1236517841177923584,en,NO,YES,0,113,"",Sun Mar 08 05:03:21 +0000 2020
1236517854205423616,en,NO,YES,0,39,"",Sun Mar 08 05:03:24 +0000 2020
1236517856264761346,en,NO,YES,0,10,"",Sun Mar 08 05:03:24 +0000 2020
1236517856663056384,en,NO,YES,0,17,"",Sun Mar 08 05:03:25 +0000 2020
1236517862992302080,en,NO,YES,0,7510,"",Sun Mar 08 05:03:26 +0000 2020
1236517869845807112,en,NO,YES,0,3,"",Sun Mar 08 05:03:28 +0000 2020
1236517872207310849,en,NO,YES,0,3,"",Sun Mar 08 05:03:28 +0000 2020
1236517885930921985,en,NO,YES,0,722,"",Sun Mar 08 05:03:32 +0000 2020
1236517896525758470,en,NO,YES,0,2609,"",Sun Mar 08 05:03:34 +0000 2020
1236517917514182657,en,NO,YES,0,1,"",Sun Mar 08 05:03:39 +0000 2020
1236517934421417987,en,NO,YES,0,16,"",Sun Mar 08 05:03:43 +0000 2020
1236517936996761600,en,NO,YES,0,4,"",Sun Mar 08 05:03:44 +0000 2020
1236517949210595328,en,NO,YES,0,475,"",Sun Mar 08 05:03:47 +0000 2020
1236517952553234433,en,NO,YES,0,7510,"",Sun Mar 08 05:03:47 +0000 2020
1236517953018847232,en,NO,YES,0,906,"",Sun Mar 08 05:03:48 +0000 2020
1236517956617732096,en,NO,YES,0,42,"",Sun Mar 08 05:03:48 +0000 2020
1236517965039677440,en,NO,YES,0,1284,"",Sun Mar 08 05:03:50 +0000 2020
1236517975592591361,en,NO,YES,0,7510,"",Sun Mar 08 05:03:53 +0000 2020
1236517977618432001,en,NO,NO,9,11,"",Sun Mar 08 05:03:53 +0000 2020
1236517986837516288,en,NO,YES,0,814,"",Sun Mar 08 05:03:56 +0000 2020
1236517989794451456,en,NO,YES,0,62,"",Sun Mar 08 05:03:56 +0000 2020
1236518007272353792,en,NO,YES,0,162,"",Sun Mar 08 05:04:00 +0000 2020
1236518029057495041,en,NO,NO,0,0,"",Sun Mar 08 05:04:06 +0000 2020
1236518053858271235,en,NO,YES,0,133,"",Sun Mar 08 05:04:12 +0000 2020
1236518056400171008,en,NO,YES,0,2609,"",Sun Mar 08 05:04:12 +0000 2020
1236518061534035968,en,NO,YES,0,28,"",Sun Mar 08 05:04:13 +0000 2020
1236518068920041472,en,NO,YES,0,7731,"",Sun Mar 08 05:04:15 +0000 2020
1236518071935721472,en,NO,YES,0,3,"",Sun Mar 08 05:04:16 +0000 2020
1236518085747589120,en,NO,NO,0,0,"",Sun Mar 08 05:04:19 +0000 2020
1236518088708894726,en,NO,YES,0,171,"",Sun Mar 08 05:04:20 +0000 2020
1236518110481580032,en,NO,YES,0,906,"",Sun Mar 08 05:04:25 +0000 2020
1236518114822479873,en,NO,YES,0,7510,"",Sun Mar 08 05:04:26 +0000 2020
1236518116986728448,en,NO,YES,0,7510,"",Sun Mar 08 05:04:27 +0000 2020
1236518124205342725,en,NO,YES,0,162,"",Sun Mar 08 05:04:28 +0000 2020
1236518126105145345,en,NO,YES,0,91,"",Sun Mar 08 05:04:29 +0000 2020
1236518126809829377,en,NO,YES,0,7510,"",Sun Mar 08 05:04:29 +0000 2020
1236518134112079872,en,NO,YES,0,7510,"",Sun Mar 08 05:04:31 +0000 2020
1236518143553449985,en,NO,YES,0,7510,"",Sun Mar 08 05:04:33 +0000 2020
1236518153267621888,en,NO,YES,0,4,"",Sun Mar 08 05:04:35 +0000 2020
1236518164957032449,en,NO,YES,0,496,"",Sun Mar 08 05:04:38 +0000 2020
1236518165783306240,en,NO,NO,0,0,"",Sun Mar 08 05:04:38 +0000 2020
1236518172699869184,en,NO,YES,0,6,"",Sun Mar 08 05:04:40 +0000 2020
1236518179330863104,en,NO,YES,0,7510,"",Sun Mar 08 05:04:42 +0000 2020
1236518185957908480,en,NO,YES,0,1284,"",Sun Mar 08 05:04:43 +0000 2020
1236518190068334592,en,NO,YES,0,121,"",Sun Mar 08 05:04:44 +0000 2020
1236518218426208257,en,NO,YES,0,314,"",Sun Mar 08 05:04:51 +0000 2020
1236518218530947072,en,NO,YES,0,79,"",Sun Mar 08 05:04:51 +0000 2020
1236518218581196801,th,NO,YES,0,33946,"",Sun Mar 08 05:04:51 +0000 2020
1236518218644111362,en,NO,YES,0,4,"",Sun Mar 08 05:04:51 +0000 2020
1236518218765828097,th,NO,YES,0,3776,"",Sun Mar 08 05:04:51 +0000 2020
1236518218782539776,th,NO,YES,0,69089,"",Sun Mar 08 05:04:51 +0000 2020
1236518218790993920,en,NO,YES,0,4111,"",Sun Mar 08 05:04:51 +0000 2020
1236518218958663680,th,NO,YES,0,69089,"",Sun Mar 08 05:04:51 +0000 2020
1236518219063734273,es,NO,YES,0,16442,"",Sun Mar 08 05:04:51 +0000 2020
1236518219118149634,en,NO,YES,0,4,"",Sun Mar 08 05:04:51 +0000 2020
1236518219302744064,en,NO,NO,0,0,"",Sun Mar 08 05:04:51 +0000 2020
1236518219386511360,en,NO,YES,0,6,"",Sun Mar 08 05:04:51 +0000 2020
1236518219566837761,en,NO,YES,0,6399,"",Sun Mar 08 05:04:51 +0000 2020
1236518219629752321,es,NO,YES,0,1292,"",Sun Mar 08 05:04:51 +0000 2020
1236518219684417537,en,NO,NO,1,0,"",Sun Mar 08 05:04:51 +0000 2020
1236518219772350468,en,NO,YES,0,8,"",Sun Mar 08 05:04:51 +0000 2020
1236518219785162757,en,NO,YES,0,3177,"",Sun Mar 08 05:04:51 +0000 2020
1236518219797737472,en,NO,YES,0,85678,"",Sun Mar 08 05:04:51 +0000 2020
1236518219814334465,th,NO,YES,0,42686,"",Sun Mar 08 05:04:51 +0000 2020
1236518219894185984,en,NO,YES,0,5537,"",Sun Mar 08 05:04:51 +0000 2020
1236518219956932608,en,NO,NO,0,1,"",Sun Mar 08 05:04:51 +0000 2020
1236518220103704577,en,NO,YES,0,3,"",Sun Mar 08 05:04:51 +0000 2020
1236518220233936896,en,NO,YES,0,53149,"",Sun Mar 08 05:04:51 +0000 2020
1236518220305035264,en,NO,YES,0,62,"",Sun Mar 08 05:04:51 +0000 2020
1236518220430864394,th,NO,YES,0,34346,"",Sun Mar 08 05:04:51 +0000 2020
1236518220460257280,th,NO,YES,0,13697,"",Sun Mar 08 05:04:51 +0000 2020
1236518220497993728,th,NO,YES,0,9082,"",Sun Mar 08 05:04:51 +0000 2020
1236518220535721985,th,NO,YES,0,48,"",Sun Mar 08 05:04:51 +0000 2020
1236518220556726272,en,NO,YES,0,4611,"",Sun Mar 08 05:04:51 +0000 2020
1236518220648988672,en,NO,YES,0,91212,"",Sun Mar 08 05:04:51 +0000 2020
1236518220682743810,en,NO,NO,1,0,"",Sun Mar 08 05:04:51 +0000 2020
1236518220720254976,en,NO,YES,0,14663,"",Sun Mar 08 05:04:51 +0000 2020
1236518220829515777,es,NO,YES,0,1,"",Sun Mar 08 05:04:51 +0000 2020
1236518220837748736,ja,NO,YES,0,895,"",Sun Mar 08 05:04:51 +0000 2020
1236518220846243841,en,NO,YES,0,7931,"",Sun Mar 08 05:04:51 +0000 2020
1236518221240348672,es,NO,YES,0,874,"",Sun Mar 08 05:04:51 +0000 2020
1236518221303484417,es,NO,YES,0,2116,"",Sun Mar 08 05:04:52 +0000 2020
1236518221349449728,en,NO,YES,0,6847,"",Sun Mar 08 05:04:52 +0000 2020
1236518221404045312,en,NO,YES,0,57,"",Sun Mar 08 05:04:52 +0000 2020
1236518221458452480,en,NO,YES,0,61,"",Sun Mar 08 05:04:52 +0000 2020
1236518221487968257,en,NO,NO,4,2,"",Sun Mar 08 05:04:52 +0000 2020
1236518221496238082,en,NO,YES,0,343,"",Sun Mar 08 05:04:52 +0000 2020
1236518221559324672,ca,NO,NO,3,0,"",Sun Mar 08 05:04:52 +0000 2020
1236518221932400642,en,NO,YES,0,688,"",Sun Mar 08 05:04:52 +0000 2020
1236518221936820224,en,NO,YES,0,187,"",Sun Mar 08 05:04:52 +0000 2020
1236518221940846592,en,NO,YES,0,244,"",Sun Mar 08 05:04:52 +0000 2020
1236518222066827265,en,NO,YES,0,1093,"",Sun Mar 08 05:04:52 +0000 2020
1236518222117122053,en,NO,YES,0,1,"",Sun Mar 08 05:04:52 +0000 2020
1236518222284767232,th,NO,YES,0,4,"",Sun Mar 08 05:04:52 +0000 2020
1236518222314319872,en,NO,YES,0,1,"",Sun Mar 08 05:04:52 +0000 2020
1236518222326673410,en,NO,YES,0,947,"",Sun Mar 08 05:04:52 +0000 2020
1236518222356254720,es,NO,YES,0,16424,"",Sun Mar 08 05:04:52 +0000 2020
1236518222481899521,en,NO,YES,0,20245,"",Sun Mar 08 05:04:52 +0000 2020
1236518222498856966,en,NO,NO,63,42,"",Sun Mar 08 05:04:52 +0000 2020
1236518223484461056,en,NO,YES,0,77,"",Sun Mar 08 05:04:52 +0000 2020
1236518223769673728,en,NO,NO,0,0,"",Sun Mar 08 05:04:52 +0000 2020
1236518224126246913,en,NO,YES,0,412,"",Sun Mar 08 05:04:52 +0000 2020
1236518224138813442,en,NO,YES,0,5,"",Sun Mar 08 05:04:52 +0000 2020
1236518224281456640,en,NO,YES,0,46,"",Sun Mar 08 05:04:52 +0000 2020
1236518224289656832,en,NO,YES,0,19,"",Sun Mar 08 05:04:52 +0000 2020
1236518224411242496,en,NO,YES,0,507,"",Sun Mar 08 05:04:52 +0000 2020
1236518224436416514,en,NO,YES,0,106691,"",Sun Mar 08 05:04:52 +0000 2020
1236518224440823808,en,NO,YES,0,3223,"",Sun Mar 08 05:04:52 +0000 2020
1236518224474386432,de,NO,YES,0,10,"",Sun Mar 08 05:04:52 +0000 2020
1236518224512065536,en,NO,YES,0,85678,"",Sun Mar 08 05:04:52 +0000 2020
1236518224650436609,en,NO,YES,0,85678,"",Sun Mar 08 05:04:52 +0000 2020
1236518224759525376,en,NO,YES,0,1389,"",Sun Mar 08 05:04:52 +0000 2020
1236518224826531840,en,NO,YES,0,76029,"",Sun Mar 08 05:04:52 +0000 2020
1236518224923103232,en,NO,YES,0,512,"",Sun Mar 08 05:04:52 +0000 2020
1236518225204006912,en,NO,NO,2,0,"",Sun Mar 08 05:04:52 +0000 2020
1236518225225158656,es,NO,YES,0,3507,"",Sun Mar 08 05:04:52 +0000 2020
1236518225275428864,es,NO,YES,0,229,"",Sun Mar 08 05:04:52 +0000 2020
1236518225304674304,en,NO,YES,0,8488,"",Sun Mar 08 05:04:52 +0000 2020
1236518225304678402,th,NO,YES,0,16424,"",Sun Mar 08 05:04:52 +0000 2020
1236518225350807553,es,NO,YES,0,3065,"",Sun Mar 08 05:04:52 +0000 2020
1236518225426493441,en,NO,YES,0,53149,"",Sun Mar 08 05:04:52 +0000 2020
1236518225589833730,th,NO,YES,0,1984,"",Sun Mar 08 05:04:53 +0000 2020
1236518225661382657,en,NO,YES,0,346,"",Sun Mar 08 05:04:53 +0000 2020
1236518225698930689,en,NO,YES,0,23,"",Sun Mar 08 05:04:53 +0000 2020
1236518225703325697,en,NO,YES,0,104,"",Sun Mar 08 05:04:53 +0000 2020
1236518225774391296,en,NO,YES,0,91212,"",Sun Mar 08 05:04:53 +0000 2020
1236518226022019073,en,NO,NO,0,0,"",Sun Mar 08 05:04:53 +0000 2020
1236518226063790080,en,NO,YES,0,3712,"",Sun Mar 08 05:04:53 +0000 2020
1236518226122571776,en,NO,YES,0,1697,"",Sun Mar 08 05:04:53 +0000 2020
1236518226130915329,in,NO,YES,0,4537,"",Sun Mar 08 05:04:53 +0000 2020
1236518226177085440,th,NO,YES,0,27889,"",Sun Mar 08 05:04:53 +0000 2020
1236518226269437952,en,NO,YES,0,130307,"",Sun Mar 08 05:04:53 +0000 2020
1236518226303033346,en,NO,NO,0,0,"",Sun Mar 08 05:04:53 +0000 2020
1236518226361753600,en,NO,YES,0,5932,"",Sun Mar 08 05:04:53 +0000 2020
1236518228349911042,en,NO,YES,0,71,"",Sun Mar 08 05:04:53 +0000 2020
1236518228374859777,en,NO,YES,0,77,"",Sun Mar 08 05:04:53 +0000 2020
1236518228379283458,en,NO,YES,0,19925,"",Sun Mar 08 05:04:53 +0000 2020
1236518228395884544,en,NO,YES,0,1,"",Sun Mar 08 05:04:53 +0000 2020
1236518228450402304,en,NO,NO,22,4,"",Sun Mar 08 05:04:53 +0000 2020
1236518228467253248,en,NO,YES,0,335982,"",Sun Mar 08 05:04:53 +0000 2020
1236518228601511936,en,NO,YES,0,7931,"",Sun Mar 08 05:04:53 +0000 2020
1236518228681244672,es,NO,YES,0,25,"",Sun Mar 08 05:04:53 +0000 2020
1236518228710559744,en,NO,YES,0,280,"",Sun Mar 08 05:04:53 +0000 2020
1236518228777562112,en,NO,YES,0,33476,"",Sun Mar 08 05:04:53 +0000 2020
1236518228861517825,en,NO,YES,0,85678,"",Sun Mar 08 05:04:53 +0000 2020
1236518229121454080,en,NO,YES,0,457,"",Sun Mar 08 05:04:53 +0000 2020
1236518229167636480,en,NO,YES,0,65,"",Sun Mar 08 05:04:53 +0000 2020
1236518229184413698,en,NO,YES,0,4,"",Sun Mar 08 05:04:53 +0000 2020
1236518229188599809,en,NO,YES,0,90,"",Sun Mar 08 05:04:53 +0000 2020
1236518229272559616,en,NO,NO,15,1,"",Sun Mar 08 05:04:53 +0000 2020
1236518229285183489,en,NO,YES,0,113,"",Sun Mar 08 05:04:53 +0000 2020
1236518229297770497,en,NO,YES,0,19678,"",Sun Mar 08 05:04:53 +0000 2020
1236518229381611521,en,NO,YES,0,142,"",Sun Mar 08 05:04:53 +0000 2020
1236518229452795906,en,NO,YES,0,1956,"",Sun Mar 08 05:04:53 +0000 2020
1236518229490782208,en,NO,YES,0,16157,"",Sun Mar 08 05:04:53 +0000 2020
1236518229511725061,en,NO,YES,0,2097,"",Sun Mar 08 05:04:53 +0000 2020
1236518229587132418,en,NO,YES,0,21058,"",Sun Mar 08 05:04:53 +0000 2020
1236518229612380160,en,NO,YES,0,5,"",Sun Mar 08 05:04:53 +0000 2020
1236518229679505409,en,NO,YES,0,21,"",Sun Mar 08 05:04:54 +0000 2020
1236518229930987520,en,NO,YES,0,434,"",Sun Mar 08 05:04:54 +0000 2020
1236518229951926272,en,NO,YES,0,8,"",Sun Mar 08 05:04:54 +0000 2020
1236518230036025344,en,NO,NO,0,0,"",Sun Mar 08 05:04:54 +0000 2020
1236518230065180673,en,NO,YES,0,40504,"",Sun Mar 08 05:04:54 +0000 2020
1236518230199394305,en,NO,YES,0,67,"",Sun Mar 08 05:04:54 +0000 2020
1236518230207889410,en,NO,YES,0,1818,"",Sun Mar 08 05:04:54 +0000 2020
1236518230254026752,en,NO,NO,0,0,"",Sun Mar 08 05:04:54 +0000 2020
1236518230296014849,en,NO,YES,0,8666,"",Sun Mar 08 05:04:54 +0000 2020
1236518230434484224,es,NO,YES,0,961,"",Sun Mar 08 05:04:54 +0000 2020
1236518230451277825,en,NO,YES,0,1455,"",Sun Mar 08 05:04:54 +0000 2020
1236518230618972160,en,NO,YES,0,91212,"",Sun Mar 08 05:04:54 +0000 2020
1236518230736490497,en,NO,YES,0,85678,"",Sun Mar 08 05:04:54 +0000 2020
1236518230749036544,en,NO,YES,0,1,"",Sun Mar 08 05:04:54 +0000 2020
1236518230795210757,en,NO,YES,0,1541,"",Sun Mar 08 05:04:54 +0000 2020
1236518232313470977,es,NO,NO,0,0,"",Sun Mar 08 05:04:54 +0000 2020
1236518232472739840,en,NO,YES,0,7,"",Sun Mar 08 05:04:54 +0000 2020
1236518232472903680,es,NO,YES,0,45,"",Sun Mar 08 05:04:54 +0000 2020
1236518232514756609,en,NO,YES,0,8563,"",Sun Mar 08 05:04:54 +0000 2020
1236518232640684034,en,NO,NO,3,0,"",Sun Mar 08 05:04:54 +0000 2020
1236518232745443328,en,NO,YES,0,8425,"",Sun Mar 08 05:04:54 +0000 2020
1236518232758116352,es,NO,NO,0,0,"",Sun Mar 08 05:04:54 +0000 2020
1236518232762310658,en,NO,YES,0,673,"",Sun Mar 08 05:04:54 +0000 2020
1236518232871206912,en,NO,NO,0,0,"",Sun Mar 08 05:04:54 +0000 2020
1236518232934187008,en,NO,NO,1,0,"",Sun Mar 08 05:04:54 +0000 2020
1236518233009782785,es,NO,YES,0,5493,"",Sun Mar 08 05:04:54 +0000 2020
1236518233139638272,th,NO,YES,0,16424,"",Sun Mar 08 05:04:54 +0000 2020
1236518233215303686,en,NO,NO,2,1,"",Sun Mar 08 05:04:54 +0000 2020
1236518233223704576,en,NO,NO,1,0,"",Sun Mar 08 05:04:54 +0000 2020
1236518233236221955,en,NO,YES,0,346,"",Sun Mar 08 05:04:54 +0000 2020
1236518233286402051,hi,NO,YES,0,1535,"",Sun Mar 08 05:04:54 +0000 2020
1236518233320153088,en,NO,YES,0,21540,"",Sun Mar 08 05:04:54 +0000 2020
1236518233349521408,en,NO,YES,0,67,"",Sun Mar 08 05:04:54 +0000 2020
1236518233361928192,en,NO,YES,0,1442,"",Sun Mar 08 05:04:54 +0000 2020
1236518233416462342,en,NO,YES,0,214,"",Sun Mar 08 05:04:54 +0000 2020
1236518233508909057,en,NO,YES,0,835,"",Sun Mar 08 05:04:54 +0000 2020
1236518233529696256,en,NO,NO,1,0,"",Sun Mar 08 05:04:54 +0000 2020
1236518233559035904,th,NO,YES,0,574,"",Sun Mar 08 05:04:54 +0000 2020
1236518233559220224,en,NO,NO,1,0,"",Sun Mar 08 05:04:54 +0000 2020
1236518233693401089,en,NO,YES,0,747,"",Sun Mar 08 05:04:54 +0000 2020
1236518233718603777,en,NO,YES,0,3416,"",Sun Mar 08 05:04:54 +0000 2020
1236518233798303745,en,NO,YES,0,131570,"",Sun Mar 08 05:04:54 +0000 2020
1236518233865367552,en,NO,NO,0,0,US,Sun Mar 08 05:04:55 +0000 2020
1236518233932324864,en,NO,YES,0,79,"",Sun Mar 08 05:04:55 +0000 2020
1236518233953443840,en,NO,YES,0,133,"",Sun Mar 08 05:04:55 +0000 2020
1236518234003836930,en,NO,YES,0,10821,"",Sun Mar 08 05:04:55 +0000 2020
1236518234146213889,en,NO,YES,0,15330,"",Sun Mar 08 05:04:55 +0000 2020
1236518234175782912,fr,NO,YES,0,909,"",Sun Mar 08 05:04:55 +0000 2020
1236518234188382208,es,NO,YES,0,16424,"",Sun Mar 08 05:04:55 +0000 2020
