Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237348088077041664,de,NO,NO,0,0,"",Tue Mar 10 12:02:27 +0000 2020
1237348088106422274,en,NO,YES,0,1152,"",Tue Mar 10 12:02:27 +0000 2020
1237348088110604289,lv,NO,YES,0,1,"",Tue Mar 10 12:02:27 +0000 2020
1237348088148381696,es,NO,YES,0,73,"",Tue Mar 10 12:02:27 +0000 2020
1237348088160890881,de,NO,YES,0,8,"",Tue Mar 10 12:02:27 +0000 2020
1237348088169234437,pt,NO,YES,0,6,"",Tue Mar 10 12:02:27 +0000 2020
1237348088177668098,en,NO,NO,0,0,"",Tue Mar 10 12:02:27 +0000 2020
1237348088190308352,und,NO,NO,0,0,"",Tue Mar 10 12:02:27 +0000 2020
1237348088202870784,es,NO,YES,0,11,"",Tue Mar 10 12:02:27 +0000 2020
1237348088215461888,ru,NO,YES,0,148,"",Tue Mar 10 12:02:27 +0000 2020
1237348088274092032,es,NO,YES,0,3,"",Tue Mar 10 12:02:27 +0000 2020
1237348088311881729,en,NO,NO,0,0,"",Tue Mar 10 12:02:27 +0000 2020
1237348088324513793,es,NO,YES,0,3,"",Tue Mar 10 12:02:27 +0000 2020
1237348088374689792,es,NO,YES,0,24,"",Tue Mar 10 12:02:27 +0000 2020
1237348088425197568,es,NO,YES,0,2665,"",Tue Mar 10 12:02:27 +0000 2020
1237348088433557504,und,NO,NO,1,0,"",Tue Mar 10 12:02:27 +0000 2020
1237348088538451968,en,NO,YES,0,25,"",Tue Mar 10 12:02:27 +0000 2020
1237348088550846465,th,NO,YES,0,52816,"",Tue Mar 10 12:02:27 +0000 2020
1237348088584511490,und,NO,NO,0,0,"",Tue Mar 10 12:02:27 +0000 2020
1237348088597143552,es,NO,YES,0,890,"",Tue Mar 10 12:02:27 +0000 2020
1237348088601178113,en,NO,YES,0,708,"",Tue Mar 10 12:02:27 +0000 2020
1237348088613867521,nl,NO,YES,0,17,"",Tue Mar 10 12:02:27 +0000 2020
1237348088647430144,en,NO,YES,0,559,"",Tue Mar 10 12:02:27 +0000 2020
1237348088701845505,en,NO,YES,0,9,"",Tue Mar 10 12:02:27 +0000 2020
1237348088764723200,tl,NO,YES,0,249,"",Tue Mar 10 12:02:27 +0000 2020
1237348088873996289,en,NO,YES,0,137,"",Tue Mar 10 12:02:27 +0000 2020
1237348088886501376,en,NO,YES,0,21,"",Tue Mar 10 12:02:27 +0000 2020
1237348088936685568,en,NO,NO,0,0,"",Tue Mar 10 12:02:27 +0000 2020
1237348088949374979,es,NO,YES,0,10435,"",Tue Mar 10 12:02:27 +0000 2020
1237348088999817218,en,NO,YES,0,4,"",Tue Mar 10 12:02:27 +0000 2020
1237348089087668225,en,NO,YES,0,68,"",Tue Mar 10 12:02:27 +0000 2020
1237348089117229057,en,NO,YES,0,587,"",Tue Mar 10 12:02:27 +0000 2020
1237348089129603073,tl,NO,YES,0,9773,"",Tue Mar 10 12:02:27 +0000 2020
1237348089142403072,en,NO,YES,0,43,"",Tue Mar 10 12:02:27 +0000 2020
1237348089163329536,hu,NO,NO,0,0,IT,Tue Mar 10 12:02:27 +0000 2020
1237348089163382786,en,NO,NO,2,0,"",Tue Mar 10 12:02:27 +0000 2020
1237348089226244097,es,NO,NO,0,0,"",Tue Mar 10 12:02:27 +0000 2020
1237348092103532544,en,NO,YES,0,23,"",Tue Mar 10 12:02:28 +0000 2020
1237348092199849985,en,NO,YES,0,5,"",Tue Mar 10 12:02:28 +0000 2020
1237348092237754369,es,NO,YES,0,10,"",Tue Mar 10 12:02:28 +0000 2020
1237348092241833986,en,NO,YES,0,42,"",Tue Mar 10 12:02:28 +0000 2020
1237348092258680833,es,NO,YES,0,197,"",Tue Mar 10 12:02:28 +0000 2020
1237348092342665218,es,NO,YES,0,116,"",Tue Mar 10 12:02:28 +0000 2020
1237348092434763776,en,NO,NO,9,0,"",Tue Mar 10 12:02:28 +0000 2020
1237348092451737602,en,NO,YES,0,86750,"",Tue Mar 10 12:02:28 +0000 2020
1237348092485173248,fr,NO,YES,0,1088,"",Tue Mar 10 12:02:28 +0000 2020
1237348092485283841,es,NO,YES,0,41,"",Tue Mar 10 12:02:28 +0000 2020
1237348092577370114,en,NO,YES,0,3093,"",Tue Mar 10 12:02:28 +0000 2020
1237348092611121153,en,NO,NO,0,0,"",Tue Mar 10 12:02:28 +0000 2020
1237348092623474689,tl,NO,YES,0,17,"",Tue Mar 10 12:02:28 +0000 2020
1237348092682346496,en,NO,YES,0,88961,"",Tue Mar 10 12:02:28 +0000 2020
1237348092711706624,fr,NO,YES,0,6147,"",Tue Mar 10 12:02:28 +0000 2020
1237348092749533184,en,NO,YES,0,18876,"",Tue Mar 10 12:02:28 +0000 2020
1237348092799664128,in,NO,YES,0,3246,"",Tue Mar 10 12:02:28 +0000 2020
1237348092820815875,in,NO,YES,0,5903,"",Tue Mar 10 12:02:28 +0000 2020
1237348092833226759,en,NO,YES,0,70,"",Tue Mar 10 12:02:28 +0000 2020
1237348092883505152,en,NO,YES,0,118362,"",Tue Mar 10 12:02:28 +0000 2020
1237348092904493056,en,NO,YES,0,2482,"",Tue Mar 10 12:02:28 +0000 2020
1237348092917186561,es,NO,YES,0,83441,"",Tue Mar 10 12:02:28 +0000 2020
1237348092938092544,in,NO,NO,0,0,"",Tue Mar 10 12:02:28 +0000 2020
1237348093005266944,es,NO,YES,0,8815,"",Tue Mar 10 12:02:28 +0000 2020
1237348093106012161,es,NO,YES,0,417,"",Tue Mar 10 12:02:28 +0000 2020
1237348093143760896,it,NO,YES,0,505,"",Tue Mar 10 12:02:28 +0000 2020
1237348093156360192,en,NO,YES,0,1055,"",Tue Mar 10 12:02:28 +0000 2020
1237348093168889856,en,NO,NO,0,0,"",Tue Mar 10 12:02:28 +0000 2020
1237348093177270274,en,NO,YES,0,1998,"",Tue Mar 10 12:02:28 +0000 2020
1237348093223452678,en,NO,YES,0,109,"",Tue Mar 10 12:02:28 +0000 2020
1237348093231681538,en,NO,NO,0,0,"",Tue Mar 10 12:02:28 +0000 2020
1237348093315645442,es,NO,YES,0,2682,"",Tue Mar 10 12:02:28 +0000 2020
1237348093315756032,en,NO,YES,0,29764,"",Tue Mar 10 12:02:28 +0000 2020
1237348093336707072,en,NO,NO,12,1,"",Tue Mar 10 12:02:28 +0000 2020
1237348093353267201,in,NO,YES,0,5600,"",Tue Mar 10 12:02:28 +0000 2020
1237348093378605056,pt,NO,YES,0,141,"",Tue Mar 10 12:02:28 +0000 2020
1237348093496119297,en,NO,YES,0,969,"",Tue Mar 10 12:02:28 +0000 2020
1237348095756812295,en,NO,NO,11,5,"",Tue Mar 10 12:02:29 +0000 2020
1237348096247398401,ja,NO,NO,0,0,"",Tue Mar 10 12:02:29 +0000 2020
1237348096335654912,und,NO,NO,0,0,"",Tue Mar 10 12:02:29 +0000 2020
1237348096419540992,en,NO,YES,0,1714,"",Tue Mar 10 12:02:29 +0000 2020
1237348096453029889,en,NO,YES,0,3896,"",Tue Mar 10 12:02:29 +0000 2020
1237348096457224192,en,NO,YES,0,16145,"",Tue Mar 10 12:02:29 +0000 2020
1237348096465657856,de,NO,YES,0,11,"",Tue Mar 10 12:02:29 +0000 2020
1237348096469635072,in,NO,YES,0,332,"",Tue Mar 10 12:02:29 +0000 2020
1237348096478269441,es,NO,YES,0,10009,"",Tue Mar 10 12:02:29 +0000 2020
1237348096507408385,th,NO,YES,0,48,"",Tue Mar 10 12:02:29 +0000 2020
1237348096528580613,en,NO,YES,0,35985,"",Tue Mar 10 12:02:29 +0000 2020
1237348096541110272,en,NO,YES,0,35,"",Tue Mar 10 12:02:29 +0000 2020
1237348096616603648,en,NO,NO,0,0,"",Tue Mar 10 12:02:29 +0000 2020
1237348096616652800,es,NO,YES,0,15460,"",Tue Mar 10 12:02:29 +0000 2020
1237348096633442304,es,NO,YES,0,14152,"",Tue Mar 10 12:02:29 +0000 2020
1237348096641773568,en,NO,NO,10,5,"",Tue Mar 10 12:02:29 +0000 2020
1237348096646025217,es,NO,YES,0,267,"",Tue Mar 10 12:02:29 +0000 2020
1237348096654352384,es,NO,NO,0,0,"",Tue Mar 10 12:02:29 +0000 2020
1237348096662736897,en,NO,NO,16,0,US,Tue Mar 10 12:02:29 +0000 2020
1237348096687968257,en,NO,YES,0,5315,"",Tue Mar 10 12:02:29 +0000 2020
1237348096696295424,tr,NO,NO,1,0,"",Tue Mar 10 12:02:29 +0000 2020
1237348096696373249,en,NO,YES,0,9658,"",Tue Mar 10 12:02:29 +0000 2020
1237348096738119682,tl,NO,YES,0,6896,"",Tue Mar 10 12:02:29 +0000 2020
1237348096759287808,es,NO,YES,0,62,"",Tue Mar 10 12:02:29 +0000 2020
1237348096780230656,es,NO,YES,0,29171,"",Tue Mar 10 12:02:29 +0000 2020
1237348096792760325,en,NO,YES,0,70,"",Tue Mar 10 12:02:29 +0000 2020
1237348096826195969,en,NO,YES,0,66886,"",Tue Mar 10 12:02:29 +0000 2020
1237348096826208257,tl,NO,YES,0,11072,"",Tue Mar 10 12:02:29 +0000 2020
1237348096880840704,nl,NO,YES,0,26,"",Tue Mar 10 12:02:29 +0000 2020
1237348096897617921,es,NO,YES,0,6921,"",Tue Mar 10 12:02:29 +0000 2020
1237348096905969664,es,NO,YES,0,8,"",Tue Mar 10 12:02:29 +0000 2020
1237348096935264256,en,NO,YES,0,8839,"",Tue Mar 10 12:02:29 +0000 2020
1237348096960614403,en,NO,YES,0,5952,"",Tue Mar 10 12:02:29 +0000 2020
1237348096977145856,en,NO,YES,0,2,"",Tue Mar 10 12:02:29 +0000 2020
1237348097006678018,en,NO,YES,0,8810,"",Tue Mar 10 12:02:29 +0000 2020
1237348097010868226,en,NO,YES,0,44,"",Tue Mar 10 12:02:29 +0000 2020
1237348097048576002,en,NO,YES,0,14337,"",Tue Mar 10 12:02:29 +0000 2020
1237348097128349698,de,NO,NO,0,1,"",Tue Mar 10 12:02:29 +0000 2020
1237348097186877440,en,NO,YES,0,11,"",Tue Mar 10 12:02:29 +0000 2020
1237348097220472833,in,NO,YES,0,1075,"",Tue Mar 10 12:02:29 +0000 2020
1237348097220653057,en,NO,YES,0,154382,"",Tue Mar 10 12:02:29 +0000 2020
1237348097245745152,en,NO,YES,0,6,"",Tue Mar 10 12:02:29 +0000 2020
1237348097245753344,tr,NO,NO,0,0,"",Tue Mar 10 12:02:29 +0000 2020
1237348097312817156,es,NO,YES,0,1830,"",Tue Mar 10 12:02:29 +0000 2020
1237348097325330433,th,NO,YES,0,671,"",Tue Mar 10 12:02:29 +0000 2020
1237348097367441410,fr,NO,NO,2,0,"",Tue Mar 10 12:02:29 +0000 2020
1237348097421762560,th,NO,YES,0,18256,"",Tue Mar 10 12:02:29 +0000 2020
1237348100273995778,en,NO,NO,159,129,"",Tue Mar 10 12:02:30 +0000 2020
1237348100533915648,en,NO,YES,0,122299,"",Tue Mar 10 12:02:30 +0000 2020
1237348100546723840,es,NO,NO,1,0,"",Tue Mar 10 12:02:30 +0000 2020
1237348100576088069,en,NO,YES,0,30931,"",Tue Mar 10 12:02:30 +0000 2020
1237348100588449792,th,NO,YES,0,917,"",Tue Mar 10 12:02:30 +0000 2020
1237348100596830208,in,NO,YES,0,6299,"",Tue Mar 10 12:02:30 +0000 2020
1237348100596838400,en,NO,YES,0,13,"",Tue Mar 10 12:02:30 +0000 2020
1237348100601233412,en,NO,YES,0,5401,"",Tue Mar 10 12:02:30 +0000 2020
1237348100668141568,es,NO,YES,0,3229,"",Tue Mar 10 12:02:30 +0000 2020
1237348100701814784,it,NO,NO,0,0,"",Tue Mar 10 12:02:30 +0000 2020
1237348100756221952,in,NO,YES,0,5500,"",Tue Mar 10 12:02:30 +0000 2020
1237348100798365702,ca,NO,YES,0,1057,"",Tue Mar 10 12:02:30 +0000 2020
1237348100802359297,th,NO,YES,0,18051,"",Tue Mar 10 12:02:30 +0000 2020
1237348100819189761,hi,NO,YES,0,263,"",Tue Mar 10 12:02:30 +0000 2020
1237348100831956992,en,NO,YES,0,1985,"",Tue Mar 10 12:02:30 +0000 2020
1237348100857044997,fr,NO,YES,0,32488,"",Tue Mar 10 12:02:30 +0000 2020
1237348100857106433,de,NO,YES,0,99,"",Tue Mar 10 12:02:30 +0000 2020
1237348100886245377,en,NO,YES,0,1780,"",Tue Mar 10 12:02:30 +0000 2020
1237348100886482944,es,NO,YES,0,811,"",Tue Mar 10 12:02:30 +0000 2020
1237348100898840577,th,NO,YES,0,14,"",Tue Mar 10 12:02:30 +0000 2020
1237348100936806400,en,NO,YES,0,86751,"",Tue Mar 10 12:02:30 +0000 2020
1237348100970131456,th,NO,YES,0,913,"",Tue Mar 10 12:02:30 +0000 2020
1237348100974444545,en,NO,YES,0,10753,"",Tue Mar 10 12:02:30 +0000 2020
1237348101020471297,th,NO,YES,0,23947,"",Tue Mar 10 12:02:30 +0000 2020
1237348101070794755,en,NO,YES,0,44579,"",Tue Mar 10 12:02:30 +0000 2020
1237348101087780865,pt,NO,NO,1,0,"",Tue Mar 10 12:02:30 +0000 2020
1237348101129732096,en,NO,YES,0,1,"",Tue Mar 10 12:02:30 +0000 2020
1237348101142114305,in,NO,YES,0,5600,"",Tue Mar 10 12:02:30 +0000 2020
1237348101205213184,en,NO,NO,3,4,"",Tue Mar 10 12:02:30 +0000 2020
1237348101205213185,it,NO,NO,30,7,"",Tue Mar 10 12:02:30 +0000 2020
1237348101209255937,en,NO,YES,0,6306,"",Tue Mar 10 12:02:30 +0000 2020
1237348101213601794,en,NO,NO,1,0,"",Tue Mar 10 12:02:30 +0000 2020
1237348101297487872,en,NO,YES,0,14041,"",Tue Mar 10 12:02:30 +0000 2020
1237348101309906951,th,NO,YES,0,18256,"",Tue Mar 10 12:02:30 +0000 2020
1237348101331079169,en,NO,YES,0,1821,"",Tue Mar 10 12:02:30 +0000 2020
1237348101356163073,en,NO,YES,0,31,"",Tue Mar 10 12:02:30 +0000 2020
1237348101356167170,ca,NO,YES,0,1,"",Tue Mar 10 12:02:30 +0000 2020
1237348101406384128,en,NO,YES,0,29765,"",Tue Mar 10 12:02:30 +0000 2020
1237348101406457856,it,NO,YES,0,9,"",Tue Mar 10 12:02:30 +0000 2020
1237348101456678912,en,NO,YES,0,911,"",Tue Mar 10 12:02:30 +0000 2020
1237348101469470720,en,NO,NO,24,2,"",Tue Mar 10 12:02:30 +0000 2020
1237348101586849792,es,NO,YES,0,20,"",Tue Mar 10 12:02:30 +0000 2020
1237348104803954689,en,NO,YES,0,28304,"",Tue Mar 10 12:02:31 +0000 2020
1237348104824856581,en,NO,NO,0,0,"",Tue Mar 10 12:02:31 +0000 2020
1237348104858468353,es,NO,YES,0,62,"",Tue Mar 10 12:02:31 +0000 2020
1237348104938098688,en,NO,YES,0,113,"",Tue Mar 10 12:02:31 +0000 2020
1237348104963153923,in,NO,YES,0,296,"",Tue Mar 10 12:02:31 +0000 2020
1237348104992677889,es,NO,YES,0,12,"",Tue Mar 10 12:02:31 +0000 2020
1237348105001086976,es,NO,YES,0,161,"",Tue Mar 10 12:02:31 +0000 2020
1237348105013641218,es,NO,YES,0,1502,"",Tue Mar 10 12:02:31 +0000 2020
1237348105026252801,es,NO,NO,0,0,"",Tue Mar 10 12:02:31 +0000 2020
1237348105135087616,en,NO,YES,0,88,"",Tue Mar 10 12:02:31 +0000 2020
1237348105164443651,fa,NO,YES,0,275,"",Tue Mar 10 12:02:31 +0000 2020
1237348105260912641,th,NO,YES,0,18051,"",Tue Mar 10 12:02:31 +0000 2020
1237348105290493952,ca,NO,NO,1,0,"",Tue Mar 10 12:02:31 +0000 2020
1237348105298690049,th,NO,YES,0,1511,"",Tue Mar 10 12:02:31 +0000 2020
1237348105307082752,in,NO,NO,0,0,"",Tue Mar 10 12:02:31 +0000 2020
1237348105315430400,ht,NO,YES,0,1620,"",Tue Mar 10 12:02:31 +0000 2020
1237348105349222401,no,NO,NO,3,0,"",Tue Mar 10 12:02:31 +0000 2020
1237348105428676608,in,NO,NO,0,0,ID,Tue Mar 10 12:02:31 +0000 2020
1237348105441304576,in,NO,YES,0,1,"",Tue Mar 10 12:02:31 +0000 2020
1237348105454063616,es,NO,YES,0,472,"",Tue Mar 10 12:02:31 +0000 2020
1237348105462452224,fr,NO,YES,0,960,"",Tue Mar 10 12:02:31 +0000 2020
1237348105495904256,en,NO,YES,0,2470,"",Tue Mar 10 12:02:31 +0000 2020
1237348105516986368,en,NO,YES,0,7,"",Tue Mar 10 12:02:31 +0000 2020
1237348105525301248,es,NO,YES,0,17,"",Tue Mar 10 12:02:31 +0000 2020
1237348105554726912,es,NO,YES,0,11,"",Tue Mar 10 12:02:31 +0000 2020
1237348105563103232,en,NO,YES,0,43,"",Tue Mar 10 12:02:31 +0000 2020
1237348105634426881,fr,NO,NO,0,0,"",Tue Mar 10 12:02:31 +0000 2020
1237348105651212289,en,NO,NO,12,9,"",Tue Mar 10 12:02:31 +0000 2020
1237348105659523073,es,NO,NO,3,2,"",Tue Mar 10 12:02:31 +0000 2020
1237348105760071680,en,NO,YES,0,4371,"",Tue Mar 10 12:02:31 +0000 2020
1237348105789394949,th,NO,YES,0,4163,"",Tue Mar 10 12:02:31 +0000 2020
1237348105789435905,th,NO,YES,0,42879,"",Tue Mar 10 12:02:31 +0000 2020
1237348105827151873,en,NO,YES,0,37134,"",Tue Mar 10 12:02:31 +0000 2020
1237348105835741184,und,NO,NO,3,1,"",Tue Mar 10 12:02:31 +0000 2020
1237348105852510209,es,NO,YES,0,5728,"",Tue Mar 10 12:02:31 +0000 2020
1237348105865048066,es,NO,NO,3,0,"",Tue Mar 10 12:02:31 +0000 2020
1237348105927954432,it,NO,NO,0,0,"",Tue Mar 10 12:02:31 +0000 2020
1237348105936347137,en,NO,YES,0,4151,"",Tue Mar 10 12:02:31 +0000 2020
1237348106007527424,th,NO,YES,0,6850,"",Tue Mar 10 12:02:31 +0000 2020
1237348106066329600,es,NO,YES,0,68,"",Tue Mar 10 12:02:31 +0000 2020
1237348106087346176,es,NO,YES,0,2,"",Tue Mar 10 12:02:31 +0000 2020
1237348106099974144,en,NO,NO,0,0,"",Tue Mar 10 12:02:31 +0000 2020
1237348108788469760,en,NO,NO,0,0,"",Tue Mar 10 12:02:32 +0000 2020
1237348108910170115,en,NO,YES,0,397,"",Tue Mar 10 12:02:32 +0000 2020
1237348109031624704,en,NO,YES,0,8189,"",Tue Mar 10 12:02:32 +0000 2020
1237348109077921792,es,NO,YES,0,7,"",Tue Mar 10 12:02:32 +0000 2020
1237348109094699009,fr,NO,YES,0,19,"",Tue Mar 10 12:02:32 +0000 2020
1237348109111439361,en,NO,YES,0,109,"",Tue Mar 10 12:02:32 +0000 2020
1237348109157621760,en,NO,YES,0,1469,"",Tue Mar 10 12:02:32 +0000 2020
1237348109187010562,es,NO,YES,0,1486,"",Tue Mar 10 12:02:32 +0000 2020
1237348109199519744,en,NO,YES,0,21044,"",Tue Mar 10 12:02:32 +0000 2020
1237348109212176385,en,NO,YES,0,64039,"",Tue Mar 10 12:02:32 +0000 2020
1237348109295943680,es,NO,YES,0,1,"",Tue Mar 10 12:02:32 +0000 2020
1237348109350559745,en,NO,YES,0,3,"",Tue Mar 10 12:02:32 +0000 2020
1237348109392412672,en,NO,NO,1,0,"",Tue Mar 10 12:02:32 +0000 2020
1237348109404995585,en,NO,YES,0,158,"",Tue Mar 10 12:02:32 +0000 2020
1237348109417676801,en,NO,YES,0,1565,"",Tue Mar 10 12:02:32 +0000 2020
1237348109459611648,en,NO,NO,2,0,"",Tue Mar 10 12:02:32 +0000 2020
1237348109459619842,ca,NO,YES,0,2533,"",Tue Mar 10 12:02:32 +0000 2020
1237348109534900224,en,NO,YES,0,43,"",Tue Mar 10 12:02:32 +0000 2020
1237348109564276736,en,NO,YES,0,206,"",Tue Mar 10 12:02:32 +0000 2020
1237348109564424193,pt,NO,NO,0,0,"",Tue Mar 10 12:02:32 +0000 2020
1237348109568663555,und,NO,NO,0,0,"",Tue Mar 10 12:02:32 +0000 2020
1237348109589471232,en,NO,YES,0,521,"",Tue Mar 10 12:02:32 +0000 2020
1237348109589585922,it,NO,YES,0,15,"",Tue Mar 10 12:02:32 +0000 2020
1237348109610614785,es,NO,YES,0,172,"",Tue Mar 10 12:02:32 +0000 2020
1237348109644152833,fr,NO,YES,0,440,"",Tue Mar 10 12:02:32 +0000 2020
1237348109656694784,es,NO,YES,0,315,"",Tue Mar 10 12:02:32 +0000 2020
1237348109686132738,en,NO,YES,0,5315,"",Tue Mar 10 12:02:32 +0000 2020
1237348109690306565,en,NO,YES,0,56,"",Tue Mar 10 12:02:32 +0000 2020
1237348109715415041,en,NO,NO,1,0,"",Tue Mar 10 12:02:32 +0000 2020
1237348109715419136,en,NO,YES,0,38,"",Tue Mar 10 12:02:32 +0000 2020
1237348109723684865,en,NO,YES,0,31,"",Tue Mar 10 12:02:32 +0000 2020
1237348109736271873,ko,NO,YES,0,121,"",Tue Mar 10 12:02:32 +0000 2020
1237348109769990146,en,NO,NO,0,0,"",Tue Mar 10 12:02:32 +0000 2020
1237348109836898307,in,NO,NO,0,0,"",Tue Mar 10 12:02:32 +0000 2020
1237348109883265024,es,NO,YES,0,139,"",Tue Mar 10 12:02:32 +0000 2020
1237348109899960321,es,NO,NO,0,0,"",Tue Mar 10 12:02:32 +0000 2020
1237348109941755904,ja,NO,YES,0,5482,"",Tue Mar 10 12:02:32 +0000 2020
1237348109946171393,pt,NO,NO,1,1,"",Tue Mar 10 12:02:32 +0000 2020
1237348109967032322,es,NO,YES,0,3271,"",Tue Mar 10 12:02:32 +0000 2020
1237348110008872961,es,NO,YES,0,162,"",Tue Mar 10 12:02:32 +0000 2020
1237348110046834691,en,NO,YES,0,25043,"",Tue Mar 10 12:02:32 +0000 2020
1237348110046842884,th,NO,YES,0,219,"",Tue Mar 10 12:02:32 +0000 2020
1237348110101360640,en,NO,YES,0,5,"",Tue Mar 10 12:02:32 +0000 2020
1237348110189223936,tl,NO,NO,1,0,"",Tue Mar 10 12:02:32 +0000 2020
1237348112861028352,es,NO,NO,0,0,"",Tue Mar 10 12:02:33 +0000 2020
1237348113096028164,tl,NO,NO,0,0,"",Tue Mar 10 12:02:33 +0000 2020
1237348113121067009,th,NO,YES,0,6850,"",Tue Mar 10 12:02:33 +0000 2020
1237348113121239040,fr,NO,NO,0,0,"",Tue Mar 10 12:02:33 +0000 2020
1237348113188192257,en,NO,YES,0,719,"",Tue Mar 10 12:02:33 +0000 2020
1237348113251213312,en,NO,NO,0,0,"",Tue Mar 10 12:02:33 +0000 2020
1237348113318363138,es,NO,YES,0,107,"",Tue Mar 10 12:02:33 +0000 2020
1237348113351917568,sv,NO,NO,0,0,"",Tue Mar 10 12:02:33 +0000 2020
1237348113385500672,en,NO,YES,0,127,"",Tue Mar 10 12:02:33 +0000 2020
1237348113423179778,es,NO,YES,0,5771,"",Tue Mar 10 12:02:33 +0000 2020
