Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238193563273441281,en,NO,YES,0,11,"",Thu Mar 12 20:02:04 +0000 2020
1238193563319533568,es,NO,YES,0,170,"",Thu Mar 12 20:02:04 +0000 2020
1238193563327963140,ca,NO,YES,0,29,"",Thu Mar 12 20:02:04 +0000 2020
1238193563336310784,en,NO,YES,0,28,"",Thu Mar 12 20:02:04 +0000 2020
1238193563344699393,en,NO,YES,0,100,"",Thu Mar 12 20:02:04 +0000 2020
1238193563353190406,en,NO,NO,0,0,"",Thu Mar 12 20:02:04 +0000 2020
1238193563357401089,es,NO,YES,0,1004,"",Thu Mar 12 20:02:04 +0000 2020
1238193563399344128,es,NO,NO,0,0,"",Thu Mar 12 20:02:04 +0000 2020
1238193563420123136,en,NO,YES,0,4292,"",Thu Mar 12 20:02:04 +0000 2020
1238193563428630529,en,NO,NO,0,0,"",Thu Mar 12 20:02:04 +0000 2020
1238193563432816641,en,NO,YES,0,133,"",Thu Mar 12 20:02:04 +0000 2020
1238193563458048002,es,NO,YES,0,136,"",Thu Mar 12 20:02:04 +0000 2020
1238193563466416137,en,NO,NO,0,0,"",Thu Mar 12 20:02:04 +0000 2020
1238193563495620608,en,NO,YES,0,78,"",Thu Mar 12 20:02:04 +0000 2020
1238193563504164864,en,NO,YES,0,171,"",Thu Mar 12 20:02:04 +0000 2020
1238193563508277249,en,NO,YES,0,206783,"",Thu Mar 12 20:02:04 +0000 2020
1238193563516768256,en,NO,YES,0,233870,"",Thu Mar 12 20:02:04 +0000 2020
1238193563520950272,es,NO,YES,0,11,"",Thu Mar 12 20:02:04 +0000 2020
1238193563550220288,es,NO,YES,0,14,"",Thu Mar 12 20:02:04 +0000 2020
1238193563575431170,en,NO,YES,0,20317,"",Thu Mar 12 20:02:04 +0000 2020
1238193563583815681,en,NO,YES,0,1384,"",Thu Mar 12 20:02:04 +0000 2020
1238193563592044544,en,NO,YES,0,1462,"",Thu Mar 12 20:02:04 +0000 2020
1238193563600633857,es,NO,YES,0,83,"",Thu Mar 12 20:02:04 +0000 2020
1238193563621441537,fr,NO,YES,0,20141,"",Thu Mar 12 20:02:04 +0000 2020
1238193563638173696,en,NO,NO,3,0,"",Thu Mar 12 20:02:04 +0000 2020
1238193563680174081,en,NO,YES,0,76,"",Thu Mar 12 20:02:04 +0000 2020
1238193566930948098,tr,NO,NO,1,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567169949702,en,NO,NO,0,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567211847680,it,NO,NO,2,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567216144385,en,NO,YES,0,8073,"",Thu Mar 12 20:02:05 +0000 2020
1238193567262289920,nl,NO,NO,0,1,"",Thu Mar 12 20:02:05 +0000 2020
1238193567312551941,fr,NO,NO,2,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567350349830,en,NO,NO,0,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567358693376,en,NO,YES,0,6420,"",Thu Mar 12 20:02:05 +0000 2020
1238193567379660802,ja,NO,NO,2,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567392239616,en,NO,YES,0,14741,"",Thu Mar 12 20:02:05 +0000 2020
1238193567400701954,nl,NO,YES,0,1,"",Thu Mar 12 20:02:05 +0000 2020
1238193567400710145,en,NO,YES,0,403,"",Thu Mar 12 20:02:05 +0000 2020
1238193567413256193,en,NO,YES,0,488,"",Thu Mar 12 20:02:05 +0000 2020
1238193567459237888,en,NO,YES,0,28703,"",Thu Mar 12 20:02:05 +0000 2020
1238193567463436289,in,NO,YES,0,54593,"",Thu Mar 12 20:02:05 +0000 2020
1238193567476178944,en,NO,NO,2,1,"",Thu Mar 12 20:02:05 +0000 2020
1238193567501344768,en,NO,YES,0,15900,"",Thu Mar 12 20:02:05 +0000 2020
1238193567505547267,en,NO,YES,0,3,"",Thu Mar 12 20:02:05 +0000 2020
1238193567509733378,es,NO,NO,2,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567543316481,en,NO,YES,0,24,"",Thu Mar 12 20:02:05 +0000 2020
1238193567551676417,fr,NO,YES,0,535,"",Thu Mar 12 20:02:05 +0000 2020
1238193567551705089,en,NO,YES,0,18,"",Thu Mar 12 20:02:05 +0000 2020
1238193567555710977,en,NO,YES,0,4137,"",Thu Mar 12 20:02:05 +0000 2020
1238193567555862528,en,NO,YES,0,45,"",Thu Mar 12 20:02:05 +0000 2020
1238193567560015873,tr,NO,YES,0,1448,"",Thu Mar 12 20:02:05 +0000 2020
1238193567572676610,es,NO,YES,0,8886,"",Thu Mar 12 20:02:05 +0000 2020
1238193567580946432,und,NO,NO,3,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567580987393,es,NO,NO,1,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567593574404,en,NO,YES,0,45,"",Thu Mar 12 20:02:05 +0000 2020
1238193567601963009,es,NO,YES,0,8,"",Thu Mar 12 20:02:05 +0000 2020
1238193567622889473,en,NO,YES,0,1675,"",Thu Mar 12 20:02:05 +0000 2020
1238193567643795456,ja,NO,YES,0,6236,"",Thu Mar 12 20:02:05 +0000 2020
1238193567673114625,und,NO,NO,3,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567698423808,en,NO,NO,0,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567706775552,it,NO,YES,0,98,"",Thu Mar 12 20:02:05 +0000 2020
1238193567719395329,tr,NO,YES,0,25,"",Thu Mar 12 20:02:05 +0000 2020
1238193567727783936,de,NO,NO,0,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567748763648,en,NO,YES,0,6493,"",Thu Mar 12 20:02:05 +0000 2020
1238193567752835072,en,NO,YES,0,2548,"",Thu Mar 12 20:02:05 +0000 2020
1238193567753031680,en,NO,YES,0,68,"",Thu Mar 12 20:02:05 +0000 2020
1238193567798923264,en,NO,YES,0,35,"",Thu Mar 12 20:02:05 +0000 2020
1238193567803133952,en,NO,YES,0,6303,"",Thu Mar 12 20:02:05 +0000 2020
1238193567820111875,en,NO,NO,2,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193567836909569,en,NO,YES,0,18616,"",Thu Mar 12 20:02:05 +0000 2020
1238193567845269504,en,NO,YES,0,834,"",Thu Mar 12 20:02:05 +0000 2020
1238193567937552384,fr,NO,NO,0,0,"",Thu Mar 12 20:02:05 +0000 2020
1238193571183972357,en,NO,YES,0,456,"",Thu Mar 12 20:02:06 +0000 2020
1238193571313958914,es,NO,NO,0,0,AR,Thu Mar 12 20:02:06 +0000 2020
1238193571330756608,es,NO,YES,0,35,"",Thu Mar 12 20:02:06 +0000 2020
1238193571385217025,en,NO,YES,0,101146,"",Thu Mar 12 20:02:06 +0000 2020
1238193571397881863,pt,NO,YES,0,7222,"",Thu Mar 12 20:02:06 +0000 2020
1238193571435511810,en,NO,YES,0,5764,"",Thu Mar 12 20:02:06 +0000 2020
1238193571473342464,es,NO,YES,0,39596,"",Thu Mar 12 20:02:06 +0000 2020
1238193571473342471,en,NO,YES,0,257,"",Thu Mar 12 20:02:06 +0000 2020
1238193571490140160,en,NO,YES,0,156,"",Thu Mar 12 20:02:06 +0000 2020
1238193571519500290,ar,NO,YES,0,190,"",Thu Mar 12 20:02:06 +0000 2020
1238193571548803076,en,NO,NO,0,0,"",Thu Mar 12 20:02:06 +0000 2020
1238193571552989184,en,NO,YES,0,249940,"",Thu Mar 12 20:02:06 +0000 2020
1238193571594997760,ar,NO,YES,0,2606,"",Thu Mar 12 20:02:06 +0000 2020
1238193571603402752,fr,NO,NO,70,31,"",Thu Mar 12 20:02:06 +0000 2020
1238193571628494849,es,NO,YES,0,53,"",Thu Mar 12 20:02:06 +0000 2020
1238193571628531712,en,NO,YES,0,237,"",Thu Mar 12 20:02:06 +0000 2020
1238193571632742406,en,NO,NO,2,0,"",Thu Mar 12 20:02:06 +0000 2020
1238193571662045184,es,NO,YES,0,421,"",Thu Mar 12 20:02:06 +0000 2020
1238193571678781451,en,NO,YES,0,1179,"",Thu Mar 12 20:02:06 +0000 2020
1238193571687104512,en,NO,NO,0,0,"",Thu Mar 12 20:02:06 +0000 2020
1238193571699789825,es,NO,YES,0,103,"",Thu Mar 12 20:02:06 +0000 2020
1238193571724849152,en,NO,NO,7,0,"",Thu Mar 12 20:02:06 +0000 2020
1238193571729149953,en,NO,YES,0,45687,"",Thu Mar 12 20:02:06 +0000 2020
1238193571741614080,en,NO,YES,0,45079,"",Thu Mar 12 20:02:06 +0000 2020
1238193571745820673,en,NO,YES,0,7071,"",Thu Mar 12 20:02:06 +0000 2020
1238193571762778114,fr,NO,NO,0,0,"",Thu Mar 12 20:02:06 +0000 2020
1238193571771154432,en,NO,NO,1,0,"",Thu Mar 12 20:02:06 +0000 2020
1238193571779481604,en,NO,YES,0,7521,"",Thu Mar 12 20:02:06 +0000 2020
1238193571796332545,es,NO,NO,175,42,"",Thu Mar 12 20:02:06 +0000 2020
1238193571804491777,en,NO,YES,0,45484,"",Thu Mar 12 20:02:06 +0000 2020
1238193571842461697,lt,NO,YES,0,40750,"",Thu Mar 12 20:02:06 +0000 2020
1238193571846590464,es,NO,YES,0,42043,"",Thu Mar 12 20:02:06 +0000 2020
1238193571871817729,en,NO,NO,3,0,"",Thu Mar 12 20:02:06 +0000 2020
1238193571875835904,en,NO,NO,0,0,"",Thu Mar 12 20:02:06 +0000 2020
1238193571892617216,en,NO,NO,0,0,"",Thu Mar 12 20:02:06 +0000 2020
1238193571892809729,en,NO,YES,0,129,"",Thu Mar 12 20:02:06 +0000 2020
1238193571905208321,en,NO,YES,0,70,"",Thu Mar 12 20:02:06 +0000 2020
1238193571909570560,en,NO,YES,0,77,"",Thu Mar 12 20:02:06 +0000 2020
1238193571938869248,en,NO,YES,0,101146,"",Thu Mar 12 20:02:06 +0000 2020
1238193571984855040,en,NO,YES,0,74,"",Thu Mar 12 20:02:06 +0000 2020
1238193572064575488,en,NO,YES,0,72918,"",Thu Mar 12 20:02:06 +0000 2020
1238193574925217793,und,NO,NO,0,0,"",Thu Mar 12 20:02:07 +0000 2020
1238193575453757444,pt,NO,YES,0,1769,"",Thu Mar 12 20:02:07 +0000 2020
1238193575462146049,en,NO,YES,0,1652,"",Thu Mar 12 20:02:07 +0000 2020
1238193575592148993,en,NO,YES,0,240297,"",Thu Mar 12 20:02:07 +0000 2020
1238193575650897921,en,NO,YES,0,26,"",Thu Mar 12 20:02:07 +0000 2020
1238193575709609984,sv,NO,YES,0,177,"",Thu Mar 12 20:02:07 +0000 2020
1238193575717896194,es,NO,YES,0,12956,"",Thu Mar 12 20:02:07 +0000 2020
1238193575722209281,en,NO,NO,1,1,"",Thu Mar 12 20:02:07 +0000 2020
1238193575759921162,es,NO,NO,0,0,"",Thu Mar 12 20:02:07 +0000 2020
1238193575764078597,es,NO,NO,22,7,"",Thu Mar 12 20:02:07 +0000 2020
1238193575793483776,en,NO,YES,0,15940,"",Thu Mar 12 20:02:07 +0000 2020
1238193575822688256,en,NO,YES,0,2513,"",Thu Mar 12 20:02:07 +0000 2020
1238193575826948096,en,NO,YES,0,184,"",Thu Mar 12 20:02:07 +0000 2020
1238193575831244800,ca,NO,YES,0,48,"",Thu Mar 12 20:02:07 +0000 2020
1238193575835377666,pt,NO,NO,0,0,"",Thu Mar 12 20:02:07 +0000 2020
1238193575847841792,en,NO,YES,0,4589,"",Thu Mar 12 20:02:07 +0000 2020
1238193575852048384,en,NO,YES,0,319,"",Thu Mar 12 20:02:07 +0000 2020
1238193575852113920,en,NO,YES,0,6206,"",Thu Mar 12 20:02:07 +0000 2020
1238193575856349185,en,NO,YES,0,64,"",Thu Mar 12 20:02:07 +0000 2020
1238193575860604929,en,NO,YES,0,105,"",Thu Mar 12 20:02:07 +0000 2020
1238193575873196034,en,NO,NO,4,1,"",Thu Mar 12 20:02:07 +0000 2020
1238193575885668355,en,NO,YES,0,13,"",Thu Mar 12 20:02:07 +0000 2020
1238193575919104000,en,NO,YES,0,961,"",Thu Mar 12 20:02:07 +0000 2020
1238193575927504896,en,NO,YES,0,145322,"",Thu Mar 12 20:02:07 +0000 2020
1238193575931842560,en,NO,NO,7,0,"",Thu Mar 12 20:02:07 +0000 2020
1238193575956860928,de,NO,NO,18,9,"",Thu Mar 12 20:02:07 +0000 2020
1238193575961083904,en,NO,YES,0,5,"",Thu Mar 12 20:02:07 +0000 2020
1238193575969599488,en,NO,YES,0,66,"",Thu Mar 12 20:02:07 +0000 2020
1238193575998840832,en,NO,NO,0,1,"",Thu Mar 12 20:02:07 +0000 2020
1238193575998914561,fr,NO,YES,0,164,"",Thu Mar 12 20:02:07 +0000 2020
1238193576032550920,en,NO,YES,0,4258,"",Thu Mar 12 20:02:07 +0000 2020
1238193576032559104,pt,NO,NO,1,0,"",Thu Mar 12 20:02:07 +0000 2020
1238193576036536320,en,NO,YES,0,766,"",Thu Mar 12 20:02:07 +0000 2020
1238193576040976390,en,NO,YES,0,21951,"",Thu Mar 12 20:02:07 +0000 2020
1238193576049246210,en,NO,YES,0,717,"",Thu Mar 12 20:02:07 +0000 2020
1238193576061927426,in,NO,YES,0,1,"",Thu Mar 12 20:02:07 +0000 2020
1238193576066125826,ru,NO,YES,0,3187,"",Thu Mar 12 20:02:07 +0000 2020
1238193576087040004,es,NO,YES,0,30,"",Thu Mar 12 20:02:07 +0000 2020
1238193579618639876,en,NO,NO,13,6,"",Thu Mar 12 20:02:08 +0000 2020
1238193579694198786,en,NO,YES,0,5,"",Thu Mar 12 20:02:08 +0000 2020
1238193579857674242,en,NO,YES,0,12,"",Thu Mar 12 20:02:08 +0000 2020
1238193579887071232,en,NO,YES,0,3242,"",Thu Mar 12 20:02:08 +0000 2020
1238193579899654146,es,NO,YES,0,6325,"",Thu Mar 12 20:02:08 +0000 2020
1238193579962630151,en,NO,YES,0,5491,"",Thu Mar 12 20:02:08 +0000 2020
1238193579966771200,en,NO,NO,1,0,"",Thu Mar 12 20:02:08 +0000 2020
1238193579995979776,en,NO,NO,0,0,"",Thu Mar 12 20:02:08 +0000 2020
1238193580004515850,en,NO,YES,0,1335,"",Thu Mar 12 20:02:08 +0000 2020
1238193580017156097,en,NO,NO,2,1,"",Thu Mar 12 20:02:08 +0000 2020
1238193580025483266,es,NO,YES,0,785,"",Thu Mar 12 20:02:08 +0000 2020
1238193580029681667,en,NO,YES,0,119926,"",Thu Mar 12 20:02:08 +0000 2020
1238193580033835009,en,NO,YES,0,11677,"",Thu Mar 12 20:02:08 +0000 2020
1238193580033953795,fr,NO,YES,0,718,"",Thu Mar 12 20:02:08 +0000 2020
1238193580042268676,fr,NO,YES,0,4,"",Thu Mar 12 20:02:08 +0000 2020
1238193580071620608,pt,NO,NO,0,0,"",Thu Mar 12 20:02:08 +0000 2020
1238193580075814913,en,NO,YES,0,233870,"",Thu Mar 12 20:02:08 +0000 2020
1238193580088451075,en,NO,YES,0,145322,"",Thu Mar 12 20:02:08 +0000 2020
1238193580130406401,en,NO,YES,0,43,"",Thu Mar 12 20:02:08 +0000 2020
1238193580138610688,en,NO,YES,0,63163,"",Thu Mar 12 20:02:08 +0000 2020
1238193580138782725,en,NO,YES,0,672,"",Thu Mar 12 20:02:08 +0000 2020
1238193580155559936,en,NO,NO,2,1,"",Thu Mar 12 20:02:08 +0000 2020
1238193580168097792,fr,NO,YES,0,24076,"",Thu Mar 12 20:02:08 +0000 2020
1238193580180746245,it,NO,YES,0,3,"",Thu Mar 12 20:02:08 +0000 2020
1238193580197502976,en,NO,NO,2,0,"",Thu Mar 12 20:02:08 +0000 2020
1238193580197531649,en,NO,YES,0,38,"",Thu Mar 12 20:02:08 +0000 2020
1238193580214112257,en,NO,YES,0,14907,"",Thu Mar 12 20:02:08 +0000 2020
1238193580235243523,en,NO,YES,0,1787,"",Thu Mar 12 20:02:08 +0000 2020
1238193580239446018,en,NO,YES,0,2,"",Thu Mar 12 20:02:08 +0000 2020
1238193580260429824,pt,NO,NO,1,0,"",Thu Mar 12 20:02:08 +0000 2020
1238193580264603648,es,NO,YES,0,212,"",Thu Mar 12 20:02:08 +0000 2020
1238193580277104641,pt,NO,YES,0,2200,"",Thu Mar 12 20:02:08 +0000 2020
1238193580293808130,en,NO,YES,0,772,"",Thu Mar 12 20:02:08 +0000 2020
1238193580298121216,en,NO,YES,0,20317,"",Thu Mar 12 20:02:08 +0000 2020
1238193580352499712,en,NO,NO,3,0,"",Thu Mar 12 20:02:08 +0000 2020
1238193580352499714,en,NO,NO,2,3,"",Thu Mar 12 20:02:08 +0000 2020
1238193580356796417,en,NO,YES,0,13,"",Thu Mar 12 20:02:08 +0000 2020
1238193580390453249,en,NO,YES,0,1779,"",Thu Mar 12 20:02:08 +0000 2020
1238193580423778305,en,NO,NO,1,0,"",Thu Mar 12 20:02:08 +0000 2020
1238193583188054016,es,NO,YES,0,31802,"",Thu Mar 12 20:02:09 +0000 2020
1238193583590649864,en,NO,NO,1,0,"",Thu Mar 12 20:02:09 +0000 2020
1238193583653609473,en,NO,YES,0,4465,"",Thu Mar 12 20:02:09 +0000 2020
1238193583896899588,es,NO,YES,0,36705,"",Thu Mar 12 20:02:09 +0000 2020
1238193583917850625,en,NO,NO,2,0,"",Thu Mar 12 20:02:09 +0000 2020
1238193583980785668,fr,NO,YES,0,177,"",Thu Mar 12 20:02:09 +0000 2020
1238193584056283137,es,NO,YES,0,8,"",Thu Mar 12 20:02:09 +0000 2020
1238193584089808899,en,NO,YES,0,285,"",Thu Mar 12 20:02:09 +0000 2020
1238193584089837573,en,NO,YES,0,45831,"",Thu Mar 12 20:02:09 +0000 2020
1238193584127594499,und,NO,NO,0,0,"",Thu Mar 12 20:02:09 +0000 2020
1238193584135901186,en,NO,NO,0,0,NG,Thu Mar 12 20:02:09 +0000 2020
1238193584135954433,en,NO,YES,0,2385,"",Thu Mar 12 20:02:09 +0000 2020
1238193584144351233,und,NO,NO,0,0,"",Thu Mar 12 20:02:09 +0000 2020
1238193584198860805,en,NO,YES,0,56545,"",Thu Mar 12 20:02:09 +0000 2020
1238193584207204359,en,NO,YES,0,2,"",Thu Mar 12 20:02:09 +0000 2020
1238193584207269888,es,NO,YES,0,17,"",Thu Mar 12 20:02:09 +0000 2020
1238193584211361792,es,NO,YES,0,1192,"",Thu Mar 12 20:02:09 +0000 2020
1238193584211402760,es,NO,YES,0,1676,"",Thu Mar 12 20:02:09 +0000 2020
1238193584219750405,en,NO,YES,0,214,"",Thu Mar 12 20:02:09 +0000 2020
1238193584232263680,en,NO,YES,0,6052,"",Thu Mar 12 20:02:09 +0000 2020
1238193584240840704,pt,NO,YES,0,17651,"",Thu Mar 12 20:02:09 +0000 2020
1238193584244834304,en,NO,YES,0,2438,"",Thu Mar 12 20:02:09 +0000 2020
1238193584249040897,en,NO,YES,0,65916,"",Thu Mar 12 20:02:09 +0000 2020
1238193584278511619,en,NO,YES,0,55564,"",Thu Mar 12 20:02:09 +0000 2020
1238193584312107008,en,NO,YES,0,8693,"",Thu Mar 12 20:02:09 +0000 2020
1238193584316256263,en,NO,YES,0,21317,"",Thu Mar 12 20:02:09 +0000 2020
1238193584320503815,pt,NO,YES,0,11,"",Thu Mar 12 20:02:09 +0000 2020
1238193584337301505,en,NO,YES,0,413,"",Thu Mar 12 20:02:09 +0000 2020
1238193584362475521,it,NO,YES,0,16,"",Thu Mar 12 20:02:09 +0000 2020
1238193584379244555,es,NO,YES,0,622,"",Thu Mar 12 20:02:09 +0000 2020
1238193584391798784,en,NO,YES,0,206782,"",Thu Mar 12 20:02:09 +0000 2020
1238193584429510657,en,NO,YES,0,8899,"",Thu Mar 12 20:02:09 +0000 2020
1238193584492470272,en,NO,YES,0,11046,"",Thu Mar 12 20:02:09 +0000 2020
1238193584496504832,en,NO,YES,0,1166,"",Thu Mar 12 20:02:09 +0000 2020
1238193584500662272,en,NO,YES,0,4294,"",Thu Mar 12 20:02:09 +0000 2020
1238193584513470464,tr,NO,YES,0,379,"",Thu Mar 12 20:02:09 +0000 2020
1238193584530173955,fr,NO,YES,0,87,"",Thu Mar 12 20:02:09 +0000 2020
1238193584593125378,en,NO,YES,0,6189,"",Thu Mar 12 20:02:09 +0000 2020
1238193584710594560,ro,NO,NO,0,0,"",Thu Mar 12 20:02:09 +0000 2020
1238193587046756355,en,NO,NO,4,1,"",Thu Mar 12 20:02:10 +0000 2020
1238193587759824896,en,NO,YES,0,1983,"",Thu Mar 12 20:02:10 +0000 2020
1238193587835285505,es,NO,NO,0,0,"",Thu Mar 12 20:02:10 +0000 2020
1238193588275752961,en,NO,YES,0,9090,"",Thu Mar 12 20:02:10 +0000 2020
1238193588288225281,en,NO,YES,0,18447,"",Thu Mar 12 20:02:10 +0000 2020
1238193588288344066,pt,NO,YES,0,3766,"",Thu Mar 12 20:02:10 +0000 2020
1238193588313391105,en,NO,YES,0,314,"",Thu Mar 12 20:02:10 +0000 2020
1238193588338647045,en,NO,YES,0,96,"",Thu Mar 12 20:02:10 +0000 2020
1238193588347043843,en,NO,YES,0,16,"",Thu Mar 12 20:02:10 +0000 2020
1238193588351176710,en,NO,YES,0,24888,"",Thu Mar 12 20:02:10 +0000 2020
1238193588426534913,en,NO,YES,0,4,"",Thu Mar 12 20:02:10 +0000 2020
1238193588426747904,es,NO,YES,0,15,"",Thu Mar 12 20:02:10 +0000 2020
1238193588447690762,es,NO,NO,0,0,"",Thu Mar 12 20:02:10 +0000 2020
1238193588451885064,en,NO,YES,0,58,"",Thu Mar 12 20:02:10 +0000 2020
1238193588451893249,es,NO,NO,1,0,"",Thu Mar 12 20:02:10 +0000 2020
1238193588464476166,en,NO,YES,0,2,"",Thu Mar 12 20:02:10 +0000 2020
1238193588468682752,en,NO,NO,0,0,"",Thu Mar 12 20:02:10 +0000 2020
1238193588489633792,en,NO,YES,0,145322,"",Thu Mar 12 20:02:10 +0000 2020
1238193588510621697,en,NO,YES,0,101146,"",Thu Mar 12 20:02:10 +0000 2020
1238193588535562240,en,NO,NO,0,0,"",Thu Mar 12 20:02:10 +0000 2020
1238193588535726080,en,NO,YES,0,81,"",Thu Mar 12 20:02:10 +0000 2020
1238193588552503297,en,NO,YES,0,72918,"",Thu Mar 12 20:02:10 +0000 2020
1238193588560896002,es,NO,YES,0,19170,"",Thu Mar 12 20:02:10 +0000 2020
1238193588565131266,en,NO,YES,0,48611,"",Thu Mar 12 20:02:10 +0000 2020
1238193588573536257,en,NO,NO,0,0,"",Thu Mar 12 20:02:10 +0000 2020
