Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1244761323369451522,es,NO,NO,0,0,"",Mon Mar 30 23:00:00 +0000 2020
1244761323377999875,es,NO,YES,0,222,"",Mon Mar 30 23:00:00 +0000 2020
1244761323390582789,en,NO,YES,0,62,"",Mon Mar 30 23:00:00 +0000 2020
1244761323415764993,pt,NO,NO,3,0,"",Mon Mar 30 23:00:00 +0000 2020
1244761323428331520,en,NO,YES,0,9774,"",Mon Mar 30 23:00:00 +0000 2020
1244761323449266176,en,NO,YES,0,7,"",Mon Mar 30 23:00:00 +0000 2020
1244761323449323520,en,NO,YES,0,987,"",Mon Mar 30 23:00:00 +0000 2020
1244761323457609728,pt,NO,NO,0,0,"",Mon Mar 30 23:00:00 +0000 2020
1244761323482775554,es,NO,YES,0,2574,"",Mon Mar 30 23:00:00 +0000 2020
1244761324132782082,en,NO,NO,0,0,"",Mon Mar 30 23:00:00 +0000 2020
1244761326884466696,en,NO,NO,13,3,"",Mon Mar 30 23:00:01 +0000 2020
1244761327249297412,en,NO,NO,6,0,"",Mon Mar 30 23:00:01 +0000 2020
1244761327387762688,es,NO,NO,3,0,"",Mon Mar 30 23:00:01 +0000 2020
1244761327400345601,es,NO,NO,8,0,"",Mon Mar 30 23:00:01 +0000 2020
1244761327450624000,es,NO,YES,0,69,"",Mon Mar 30 23:00:01 +0000 2020
1244761327488372738,es,NO,YES,0,3,"",Mon Mar 30 23:00:01 +0000 2020
1244761327492419585,in,NO,NO,2,0,"",Mon Mar 30 23:00:01 +0000 2020
1244761327513538561,es,NO,YES,0,1,"",Mon Mar 30 23:00:01 +0000 2020
1244761327513600003,en,NO,YES,0,28,"",Mon Mar 30 23:00:01 +0000 2020
1244761327517786113,en,NO,YES,0,156,"",Mon Mar 30 23:00:01 +0000 2020
1244761327534518280,en,NO,YES,0,23488,"",Mon Mar 30 23:00:01 +0000 2020
1244761327547097089,en,NO,YES,0,5335,"",Mon Mar 30 23:00:01 +0000 2020
1244761327555375106,en,NO,YES,0,9,"",Mon Mar 30 23:00:01 +0000 2020
1244761327572262918,pt,NO,YES,0,3787,"",Mon Mar 30 23:00:01 +0000 2020
1244761327610081282,en,NO,YES,0,1553,"",Mon Mar 30 23:00:01 +0000 2020
1244761327622553609,en,NO,YES,0,2014,"",Mon Mar 30 23:00:01 +0000 2020
1244761327639412738,en,NO,NO,41,10,"",Mon Mar 30 23:00:01 +0000 2020
1244761327660236800,en,NO,YES,0,57,"",Mon Mar 30 23:00:01 +0000 2020
1244761327702290438,en,NO,YES,0,130904,"",Mon Mar 30 23:00:01 +0000 2020
1244761327710715904,es,NO,NO,0,0,MX,Mon Mar 30 23:00:01 +0000 2020
1244761327727501312,en,NO,YES,0,2877,"",Mon Mar 30 23:00:01 +0000 2020
1244761327731486722,es,NO,YES,0,1302,"",Mon Mar 30 23:00:01 +0000 2020
1244761327802908672,es,NO,NO,0,0,"",Mon Mar 30 23:00:01 +0000 2020
1244761327815421953,ja,NO,NO,0,0,"",Mon Mar 30 23:00:01 +0000 2020
1244761327853359107,es,NO,YES,0,59,"",Mon Mar 30 23:00:01 +0000 2020
1244761327869890560,en,NO,YES,0,54595,"",Mon Mar 30 23:00:01 +0000 2020
1244761327878303744,und,NO,NO,0,0,"",Mon Mar 30 23:00:01 +0000 2020
1244761327886876673,en,NO,NO,1,0,"",Mon Mar 30 23:00:01 +0000 2020
1244761327928774667,es,NO,YES,0,1908,"",Mon Mar 30 23:00:01 +0000 2020
1244761327937236993,en,NO,YES,0,5,"",Mon Mar 30 23:00:01 +0000 2020
1244761327941210112,in,NO,YES,0,12,"",Mon Mar 30 23:00:01 +0000 2020
1244761327978950657,en,NO,YES,0,192,"",Mon Mar 30 23:00:01 +0000 2020
1244761327979151362,en,NO,YES,0,16,"",Mon Mar 30 23:00:01 +0000 2020
1244761327979171845,es,NO,YES,0,2,"",Mon Mar 30 23:00:01 +0000 2020
1244761328092360704,en,NO,YES,0,1,"",Mon Mar 30 23:00:01 +0000 2020
1244761328100704277,es,NO,YES,0,4082,"",Mon Mar 30 23:00:01 +0000 2020
1244761328100794378,es,NO,YES,0,768,"",Mon Mar 30 23:00:01 +0000 2020
1244761328239009792,en,NO,YES,0,27,"",Mon Mar 30 23:00:01 +0000 2020
1244761330948739072,en,NO,NO,1,0,"",Mon Mar 30 23:00:02 +0000 2020
1244761331401662472,es,NO,YES,0,1,"",Mon Mar 30 23:00:02 +0000 2020
1244761331514761216,en,NO,NO,0,0,IN,Mon Mar 30 23:00:02 +0000 2020
1244761331519102977,en,NO,NO,0,0,"",Mon Mar 30 23:00:02 +0000 2020
1244761331523297284,es,NO,YES,0,59,"",Mon Mar 30 23:00:02 +0000 2020
1244761331544268804,el,NO,NO,0,0,"",Mon Mar 30 23:00:02 +0000 2020
1244761331565088769,en,NO,YES,0,203,"",Mon Mar 30 23:00:02 +0000 2020
1244761331607183362,en,NO,YES,0,276,"",Mon Mar 30 23:00:02 +0000 2020
1244761331611447297,en,NO,YES,0,10,"",Mon Mar 30 23:00:02 +0000 2020
1244761331611455496,en,NO,NO,0,0,"",Mon Mar 30 23:00:02 +0000 2020
1244761331619614720,en,NO,YES,0,5,"",Mon Mar 30 23:00:02 +0000 2020
1244761331623956481,fr,NO,YES,0,144,"",Mon Mar 30 23:00:02 +0000 2020
1244761331627995136,en,NO,NO,0,0,"",Mon Mar 30 23:00:02 +0000 2020
1244761331649183750,en,NO,YES,0,17,"",Mon Mar 30 23:00:02 +0000 2020
1244761331657592832,pt,NO,NO,1,0,"",Mon Mar 30 23:00:02 +0000 2020
1244761331686707200,tl,NO,NO,0,0,"",Mon Mar 30 23:00:02 +0000 2020
1244761331690958850,en,NO,NO,0,0,"",Mon Mar 30 23:00:02 +0000 2020
1244761331691147267,es,NO,NO,1,5,"",Mon Mar 30 23:00:02 +0000 2020
1244761331703709701,en,NO,YES,0,230,"",Mon Mar 30 23:00:02 +0000 2020
1244761331716235266,en,NO,YES,0,3685,"",Mon Mar 30 23:00:02 +0000 2020
1244761331724664833,es,NO,YES,0,2,"",Mon Mar 30 23:00:02 +0000 2020
1244761331724701696,es,NO,YES,0,71,"",Mon Mar 30 23:00:02 +0000 2020
1244761331737038849,ne,NO,YES,0,21,"",Mon Mar 30 23:00:02 +0000 2020
1244761331762331648,und,NO,YES,0,1,"",Mon Mar 30 23:00:02 +0000 2020
1244761331775033344,en,NO,YES,0,30562,"",Mon Mar 30 23:00:02 +0000 2020
1244761331787534337,en,NO,NO,1,1,"",Mon Mar 30 23:00:02 +0000 2020
1244761331787542528,es,NO,YES,0,910,"",Mon Mar 30 23:00:02 +0000 2020
1244761331787579395,es,NO,YES,0,669,"",Mon Mar 30 23:00:02 +0000 2020
1244761331825164289,en,NO,YES,0,33,"",Mon Mar 30 23:00:02 +0000 2020
1244761331825336321,en,NO,YES,0,2460,"",Mon Mar 30 23:00:02 +0000 2020
1244761331825344514,en,NO,YES,0,827,"",Mon Mar 30 23:00:02 +0000 2020
1244761331833516033,en,NO,YES,0,5,"",Mon Mar 30 23:00:02 +0000 2020
1244761331833733122,en,NO,YES,0,4,"",Mon Mar 30 23:00:02 +0000 2020
1244761331871465475,en,NO,YES,0,57202,"",Mon Mar 30 23:00:02 +0000 2020
1244761331888160770,th,NO,YES,0,29590,"",Mon Mar 30 23:00:02 +0000 2020
1244761331896442880,en,NO,YES,0,874,"",Mon Mar 30 23:00:02 +0000 2020
1244761331913371648,en,NO,YES,0,13610,"",Mon Mar 30 23:00:02 +0000 2020
1244761331934408711,en,NO,YES,0,21,"",Mon Mar 30 23:00:02 +0000 2020
1244761331955314689,en,NO,NO,8,1,"",Mon Mar 30 23:00:02 +0000 2020
1244761332014030859,en,NO,NO,1,0,"",Mon Mar 30 23:00:02 +0000 2020
1244761332014080001,en,NO,NO,0,0,"",Mon Mar 30 23:00:02 +0000 2020
1244761332035043329,en,NO,YES,0,32,"",Mon Mar 30 23:00:02 +0000 2020
1244761332039254027,es,NO,YES,0,1142,"",Mon Mar 30 23:00:02 +0000 2020
1244761332056023041,es,NO,YES,0,324,"",Mon Mar 30 23:00:02 +0000 2020
1244761332072583169,en,NO,YES,0,1070,"",Mon Mar 30 23:00:02 +0000 2020
1244761332081143814,en,NO,NO,3,1,"",Mon Mar 30 23:00:02 +0000 2020
1244761332093771783,en,NO,NO,3,0,"",Mon Mar 30 23:00:02 +0000 2020
1244761333389651968,en,NO,NO,46,7,"",Mon Mar 30 23:00:03 +0000 2020
1244761335621136384,en,NO,NO,2,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761335654690818,es,NO,NO,3,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761335725985796,en,NO,NO,1,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761335742652416,en,NO,YES,0,47,"",Mon Mar 30 23:00:03 +0000 2020
1244761335763816458,en,NO,NO,0,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761335767994370,en,NO,YES,0,2,"",Mon Mar 30 23:00:03 +0000 2020
1244761335784767489,es,NO,YES,0,165,"",Mon Mar 30 23:00:03 +0000 2020
1244761335801548808,en,NO,NO,0,1,US,Mon Mar 30 23:00:03 +0000 2020
1244761335818121216,in,NO,YES,0,2093,"",Mon Mar 30 23:00:03 +0000 2020
1244761335818334211,und,NO,NO,0,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761335822516224,en,NO,YES,0,1356,"",Mon Mar 30 23:00:03 +0000 2020
1244761335826714624,es,NO,YES,0,517,"",Mon Mar 30 23:00:03 +0000 2020
1244761335847702534,es,NO,YES,0,838,"",Mon Mar 30 23:00:03 +0000 2020
1244761335906406400,en,NO,NO,6,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761335910608897,fr,NO,NO,6,5,"",Mon Mar 30 23:00:03 +0000 2020
1244761335914692610,es,NO,YES,0,130,"",Mon Mar 30 23:00:03 +0000 2020
1244761335948365831,pt,NO,YES,0,1,"",Mon Mar 30 23:00:03 +0000 2020
1244761335973306370,es,NO,YES,0,71,"",Mon Mar 30 23:00:03 +0000 2020
1244761335977537536,en,NO,NO,0,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761335977717760,en,NO,YES,0,322,"",Mon Mar 30 23:00:03 +0000 2020
1244761335985885184,en,NO,NO,0,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761335994277888,en,NO,YES,0,11532,"",Mon Mar 30 23:00:03 +0000 2020
1244761335998681093,en,NO,NO,0,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761336015355905,es,NO,YES,0,99,"",Mon Mar 30 23:00:03 +0000 2020
1244761336036409351,en,NO,NO,0,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761336061386752,en,NO,YES,0,9,"",Mon Mar 30 23:00:03 +0000 2020
1244761336061493253,en,NO,NO,1,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761336099323912,es,NO,YES,0,11,"",Mon Mar 30 23:00:03 +0000 2020
1244761336170434560,en,NO,YES,0,9559,"",Mon Mar 30 23:00:03 +0000 2020
1244761336178814976,en,NO,YES,0,2,"",Mon Mar 30 23:00:03 +0000 2020
1244761336204021760,ja,NO,YES,0,19,"",Mon Mar 30 23:00:03 +0000 2020
1244761336208392192,es,NO,YES,0,369,"",Mon Mar 30 23:00:03 +0000 2020
1244761336225116160,es,NO,YES,0,1001,"",Mon Mar 30 23:00:03 +0000 2020
1244761336283791362,es,NO,YES,0,84,"",Mon Mar 30 23:00:03 +0000 2020
1244761336288030720,en,NO,YES,0,95,"",Mon Mar 30 23:00:03 +0000 2020
1244761336300449792,en,NO,YES,0,748,"",Mon Mar 30 23:00:03 +0000 2020
1244761336300494851,en,NO,YES,0,1183,"",Mon Mar 30 23:00:03 +0000 2020
1244761336300687360,en,NO,YES,0,24255,"",Mon Mar 30 23:00:03 +0000 2020
1244761336334168066,nl,NO,YES,0,3,"",Mon Mar 30 23:00:03 +0000 2020
1244761336350990336,en,NO,YES,0,1,"",Mon Mar 30 23:00:03 +0000 2020
1244761336367767553,es,NO,YES,0,77,"",Mon Mar 30 23:00:03 +0000 2020
1244761336375984128,in,NO,NO,0,0,"",Mon Mar 30 23:00:03 +0000 2020
1244761336405319682,ja,NO,YES,0,1,"",Mon Mar 30 23:00:03 +0000 2020
1244761336514560007,en,NO,YES,0,8714,"",Mon Mar 30 23:00:03 +0000 2020
1244761339752599552,es,NO,NO,2,1,"",Mon Mar 30 23:00:04 +0000 2020
1244761339769180161,und,NO,YES,0,24,"",Mon Mar 30 23:00:04 +0000 2020
1244761339777748992,en,NO,NO,0,0,"",Mon Mar 30 23:00:04 +0000 2020
1244761339781877760,en,NO,NO,0,0,"",Mon Mar 30 23:00:04 +0000 2020
1244761339878354948,es,NO,YES,0,1,"",Mon Mar 30 23:00:04 +0000 2020
1244761339907768323,en,NO,NO,0,0,"",Mon Mar 30 23:00:04 +0000 2020
1244761339928739840,es,NO,YES,0,342,"",Mon Mar 30 23:00:04 +0000 2020
1244761339949654019,en,NO,YES,0,96725,"",Mon Mar 30 23:00:04 +0000 2020
1244761339953807361,en,NO,YES,0,82,"",Mon Mar 30 23:00:04 +0000 2020
1244761339970482176,in,NO,YES,0,45,"",Mon Mar 30 23:00:04 +0000 2020
1244761339970629633,en,NO,NO,0,0,"",Mon Mar 30 23:00:04 +0000 2020
1244761339979083776,en,NO,NO,0,0,"",Mon Mar 30 23:00:04 +0000 2020
1244761339987259392,en,NO,YES,0,615,"",Mon Mar 30 23:00:04 +0000 2020
1244761340012445698,en,NO,YES,0,69304,"",Mon Mar 30 23:00:04 +0000 2020
1244761340050386944,en,NO,YES,0,738,"",Mon Mar 30 23:00:04 +0000 2020
1244761340066926592,en,NO,YES,0,8,"",Mon Mar 30 23:00:04 +0000 2020
1244761340075442176,und,NO,YES,0,263,"",Mon Mar 30 23:00:04 +0000 2020
1244761340083748867,en,NO,YES,0,1,"",Mon Mar 30 23:00:04 +0000 2020
1244761340100706305,es,NO,YES,0,2793,"",Mon Mar 30 23:00:04 +0000 2020
1244761340129857537,ja,NO,YES,0,263,"",Mon Mar 30 23:00:04 +0000 2020
1244761340134252544,ca,NO,YES,0,88,"",Mon Mar 30 23:00:04 +0000 2020
1244761340146745344,en,NO,YES,0,4492,"",Mon Mar 30 23:00:04 +0000 2020
1244761340151037952,es,NO,YES,0,7,"",Mon Mar 30 23:00:04 +0000 2020
1244761340167815173,en,NO,NO,0,0,"",Mon Mar 30 23:00:04 +0000 2020
1244761340197179392,en,NO,YES,0,3,"",Mon Mar 30 23:00:04 +0000 2020
1244761340201271296,es,NO,YES,0,42,"",Mon Mar 30 23:00:04 +0000 2020
1244761340226318336,en,NO,NO,0,0,"",Mon Mar 30 23:00:04 +0000 2020
1244761340238901248,en,NO,YES,0,148,"",Mon Mar 30 23:00:04 +0000 2020
1244761340264284160,en,NO,YES,0,3,"",Mon Mar 30 23:00:04 +0000 2020
1244761340285247490,es,NO,YES,0,14,"",Mon Mar 30 23:00:04 +0000 2020
1244761340302045184,en,NO,YES,0,8,"",Mon Mar 30 23:00:04 +0000 2020
1244761340310220800,es,NO,NO,0,0,"",Mon Mar 30 23:00:04 +0000 2020
1244761340314607616,in,NO,NO,0,0,"",Mon Mar 30 23:00:04 +0000 2020
1244761340318711809,en,NO,YES,0,440,"",Mon Mar 30 23:00:04 +0000 2020
1244761340331376642,fr,NO,YES,0,478,"",Mon Mar 30 23:00:04 +0000 2020
1244761340335529986,en,NO,YES,0,2728,"",Mon Mar 30 23:00:04 +0000 2020
1244761340352307202,es,NO,YES,0,32,"",Mon Mar 30 23:00:04 +0000 2020
1244761340369080320,es,NO,YES,0,63,"",Mon Mar 30 23:00:04 +0000 2020
1244761340381544448,en,NO,YES,0,874,"",Mon Mar 30 23:00:04 +0000 2020
1244761340390125573,en,NO,YES,0,3,"",Mon Mar 30 23:00:04 +0000 2020
1244761340398444545,es,NO,YES,0,1,"",Mon Mar 30 23:00:04 +0000 2020
1244761340410904576,en,NO,YES,0,16237,"",Mon Mar 30 23:00:04 +0000 2020
1244761340419465220,en,NO,NO,0,0,"",Mon Mar 30 23:00:04 +0000 2020
1244761344072548352,ja,NO,YES,0,68,"",Mon Mar 30 23:00:05 +0000 2020
1244761344085233666,es,NO,YES,0,1069,"",Mon Mar 30 23:00:05 +0000 2020
1244761344123064321,en,NO,NO,2,0,"",Mon Mar 30 23:00:05 +0000 2020
1244761344152195072,en,NO,YES,0,1460,"",Mon Mar 30 23:00:05 +0000 2020
1244761344152424448,el,NO,NO,0,0,"",Mon Mar 30 23:00:05 +0000 2020
1244761344169185280,en,NO,YES,0,46,"",Mon Mar 30 23:00:05 +0000 2020
1244761344185860100,en,NO,YES,0,12,"",Mon Mar 30 23:00:05 +0000 2020
1244761344185958400,en,NO,YES,0,1745,"",Mon Mar 30 23:00:05 +0000 2020
1244761344185958406,en,NO,YES,0,1235,"",Mon Mar 30 23:00:05 +0000 2020
1244761344211144710,en,NO,NO,14,1,"",Mon Mar 30 23:00:05 +0000 2020
1244761344215322627,en,NO,NO,0,0,NG,Mon Mar 30 23:00:05 +0000 2020
1244761344236294144,pt,NO,YES,0,110,"",Mon Mar 30 23:00:05 +0000 2020
1244761344240504832,en,NO,NO,0,0,"",Mon Mar 30 23:00:05 +0000 2020
1244761344307535873,en,NO,YES,0,1650,"",Mon Mar 30 23:00:05 +0000 2020
1244761344316002304,und,NO,YES,0,4,"",Mon Mar 30 23:00:05 +0000 2020
1244761344328384514,en,NO,YES,0,14,"",Mon Mar 30 23:00:05 +0000 2020
1244761344362057728,en,NO,NO,1,0,"",Mon Mar 30 23:00:05 +0000 2020
1244761344370290688,en,NO,NO,0,0,"",Mon Mar 30 23:00:05 +0000 2020
1244761344374538240,ja,NO,NO,0,0,"",Mon Mar 30 23:00:05 +0000 2020
1244761344378843137,es,NO,YES,0,4,"",Mon Mar 30 23:00:05 +0000 2020
1244761344403881984,es,NO,YES,0,191,"",Mon Mar 30 23:00:05 +0000 2020
1244761344424869889,fa,NO,NO,10,0,"",Mon Mar 30 23:00:05 +0000 2020
1244761344429240325,en,NO,YES,0,41,"",Mon Mar 30 23:00:05 +0000 2020
1244761344433221632,in,NO,YES,0,178,"",Mon Mar 30 23:00:05 +0000 2020
1244761344450101248,en,NO,NO,1,0,"",Mon Mar 30 23:00:05 +0000 2020
1244761344450211849,en,NO,YES,0,2014,"",Mon Mar 30 23:00:05 +0000 2020
1244761344487768064,en,NO,YES,0,25766,"",Mon Mar 30 23:00:05 +0000 2020
1244761344487776256,en,NO,YES,0,395,"",Mon Mar 30 23:00:05 +0000 2020
1244761344500359168,en,NO,NO,38,11,"",Mon Mar 30 23:00:05 +0000 2020
1244761344517300225,en,NO,YES,0,27,"",Mon Mar 30 23:00:05 +0000 2020
1244761344550862856,en,NO,NO,0,0,"",Mon Mar 30 23:00:05 +0000 2020
1244761344605392897,en,NO,NO,0,0,"",Mon Mar 30 23:00:05 +0000 2020
1244761344626343938,es,NO,YES,0,1254,"",Mon Mar 30 23:00:05 +0000 2020
1244761344655519744,in,NO,YES,0,10962,"",Mon Mar 30 23:00:05 +0000 2020
1244761344655712257,en,NO,YES,0,13,"",Mon Mar 30 23:00:05 +0000 2020
1244761344659738625,en,NO,YES,0,1,"",Mon Mar 30 23:00:05 +0000 2020
1244761344701759488,en,NO,YES,0,3213,"",Mon Mar 30 23:00:05 +0000 2020
1244761344710189056,en,NO,YES,0,6900,"",Mon Mar 30 23:00:05 +0000 2020
1244761344735395840,pt,NO,YES,0,893,"",Mon Mar 30 23:00:05 +0000 2020
1244761344743792648,en,NO,YES,0,60335,"",Mon Mar 30 23:00:05 +0000 2020
1244761344760373248,ar,NO,YES,0,2783,"",Mon Mar 30 23:00:05 +0000 2020
1244761344819302400,es,NO,YES,0,656,"",Mon Mar 30 23:00:05 +0000 2020
1244761347772100608,en,NO,NO,38,11,"",Mon Mar 30 23:00:06 +0000 2020
1244761347973406720,en,NO,NO,1,0,"",Mon Mar 30 23:00:06 +0000 2020
1244761348204093440,en,NO,YES,0,278,"",Mon Mar 30 23:00:06 +0000 2020
1244761348216586241,fr,NO,YES,0,611,"",Mon Mar 30 23:00:06 +0000 2020
1244761348308963328,en,NO,YES,0,42,"",Mon Mar 30 23:00:06 +0000 2020
1244761348321443843,en,NO,YES,0,383,"",Mon Mar 30 23:00:06 +0000 2020
1244761348333948928,en,NO,YES,0,942,"",Mon Mar 30 23:00:06 +0000 2020
1244761348367581191,pt,NO,NO,10,2,"",Mon Mar 30 23:00:06 +0000 2020
1244761348392837125,es,NO,YES,0,13,"",Mon Mar 30 23:00:06 +0000 2020
1244761348392865793,en,NO,YES,0,1272,"",Mon Mar 30 23:00:06 +0000 2020
1244761348397023233,pt,NO,YES,0,1753,"",Mon Mar 30 23:00:06 +0000 2020
1244761348418002944,en,NO,NO,0,0,"",Mon Mar 30 23:00:06 +0000 2020
1244761348426412033,en,NO,NO,2,0,"",Mon Mar 30 23:00:06 +0000 2020
1244761348443176960,en,NO,YES,0,3,"",Mon Mar 30 23:00:06 +0000 2020
1244761348451565570,en,NO,YES,0,2,"",Mon Mar 30 23:00:06 +0000 2020
1244761348455698434,en,NO,NO,5,0,"",Mon Mar 30 23:00:06 +0000 2020
1244761348459855872,en,NO,NO,11,4,"",Mon Mar 30 23:00:06 +0000 2020
1244761348476735490,es,NO,NO,0,0,"",Mon Mar 30 23:00:06 +0000 2020
1244761348485021697,en,NO,NO,0,0,"",Mon Mar 30 23:00:06 +0000 2020
1244761348501909504,es,NO,YES,0,5,"",Mon Mar 30 23:00:06 +0000 2020
1244761348514263041,en,NO,YES,0,30562,"",Mon Mar 30 23:00:06 +0000 2020
1244761348514426882,es,NO,YES,0,1345,"",Mon Mar 30 23:00:06 +0000 2020
1244761348556414977,es,NO,YES,0,4,"",Mon Mar 30 23:00:06 +0000 2020
1244761348589760512,en,NO,YES,0,24,"",Mon Mar 30 23:00:06 +0000 2020
1244761348589981697,en,NO,YES,0,1820,"",Mon Mar 30 23:00:06 +0000 2020
1244761348589989895,en,NO,YES,0,2787,"",Mon Mar 30 23:00:06 +0000 2020
1244761348598304771,en,NO,NO,1,0,"",Mon Mar 30 23:00:06 +0000 2020
1244761348610772993,en,NO,YES,0,123,"",Mon Mar 30 23:00:06 +0000 2020
1244761348686270464,en,NO,NO,0,0,"",Mon Mar 30 23:00:06 +0000 2020
1244761348715790336,en,NO,YES,0,1,"",Mon Mar 30 23:00:06 +0000 2020
1244761348749189122,en,NO,YES,0,84,"",Mon Mar 30 23:00:06 +0000 2020
1244761348778733573,en,NO,NO,1,0,"",Mon Mar 30 23:00:06 +0000 2020
1244761348782927873,en,NO,YES,0,11,"",Mon Mar 30 23:00:06 +0000 2020
1244761348791308297,en,NO,YES,0,11639,"",Mon Mar 30 23:00:06 +0000 2020
1244761348812279808,es,NO,YES,0,83,"",Mon Mar 30 23:00:06 +0000 2020
1244761348837240832,en,NO,YES,0,90,"",Mon Mar 30 23:00:06 +0000 2020
1244761348853993472,en,NO,YES,0,2069,"",Mon Mar 30 23:00:06 +0000 2020
1244761348908687360,es,NO,YES,0,756,"",Mon Mar 30 23:00:06 +0000 2020
1244761348954783744,en,NO,NO,0,0,"",Mon Mar 30 23:00:06 +0000 2020
1244761348954902529,ca,NO,NO,0,0,"",Mon Mar 30 23:00:06 +0000 2020
1244761348959080451,fr,NO,YES,0,7,"",Mon Mar 30 23:00:06 +0000 2020
1244761348967366657,en,NO,YES,0,4,"",Mon Mar 30 23:00:06 +0000 2020
1244761348992532482,en,NO,YES,0,6327,"",Mon Mar 30 23:00:06 +0000 2020
1244761349017800704,en,NO,YES,0,6353,"",Mon Mar 30 23:00:06 +0000 2020
1244761349051146240,es,NO,YES,0,1480,"",Mon Mar 30 23:00:06 +0000 2020
1244761349084905472,en,NO,YES,0,170,"",Mon Mar 30 23:00:06 +0000 2020
1244761349101682688,en,NO,YES,0,7521,"",Mon Mar 30 23:00:06 +0000 2020
1244761349147758592,ur,NO,YES,0,1,"",Mon Mar 30 23:00:06 +0000 2020
1244761350850609154,en,NO,NO,2,0,"",Mon Mar 30 23:00:07 +0000 2020
1244761351358046208,en,NO,NO,0,0,"",Mon Mar 30 23:00:07 +0000 2020
1244761351588925442,pt,NO,NO,0,0,"",Mon Mar 30 23:00:07 +0000 2020
1244761352218054657,es,NO,NO,2,0,"",Mon Mar 30 23:00:07 +0000 2020
1244761352268324870,en,NO,NO,6,2,"",Mon Mar 30 23:00:07 +0000 2020
1244761352398352386,und,NO,NO,0,0,"",Mon Mar 30 23:00:07 +0000 2020
