Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235989298979065856,en,NO,YES,0,74,"",Fri Mar 06 18:03:07 +0000 2020
1235989310412935169,en,NO,YES,0,321,"",Fri Mar 06 18:03:09 +0000 2020
1235989314477137922,en,NO,YES,0,1566,"",Fri Mar 06 18:03:10 +0000 2020
1235989317656498176,en,NO,YES,0,92,"",Fri Mar 06 18:03:11 +0000 2020
1235989319107710976,en,NO,YES,0,191,"",Fri Mar 06 18:03:11 +0000 2020
1235989322769346562,en,NO,YES,0,15,"",Fri Mar 06 18:03:12 +0000 2020
1235989325009088512,en,NO,YES,0,12,"",Fri Mar 06 18:03:13 +0000 2020
1235989326007238656,en,NO,YES,0,5,"",Fri Mar 06 18:03:13 +0000 2020
1235989327978606597,en,NO,YES,0,958,"",Fri Mar 06 18:03:14 +0000 2020
1235989334190444544,en,NO,YES,0,213,"",Fri Mar 06 18:03:15 +0000 2020
1235989335088001024,en,NO,YES,0,216,"",Fri Mar 06 18:03:15 +0000 2020
1235989336392454146,en,NO,YES,0,326,"",Fri Mar 06 18:03:16 +0000 2020
1235989337172516865,en,NO,YES,0,5,"",Fri Mar 06 18:03:16 +0000 2020
1235989337713623040,en,NO,YES,0,5,"",Fri Mar 06 18:03:16 +0000 2020
1235989346651492352,en,NO,YES,0,51,"",Fri Mar 06 18:03:18 +0000 2020
1235989351244468225,en,NO,YES,0,12,"",Fri Mar 06 18:03:19 +0000 2020
1235989351479291906,en,NO,YES,0,87,"",Fri Mar 06 18:03:19 +0000 2020
1235989352993308672,en,NO,YES,0,1893,"",Fri Mar 06 18:03:19 +0000 2020
1235989361000189952,en,NO,YES,0,22,"",Fri Mar 06 18:03:21 +0000 2020
1235989367732264962,en,NO,NO,0,0,"",Fri Mar 06 18:03:23 +0000 2020
1235989373692399629,en,NO,YES,0,191,"",Fri Mar 06 18:03:24 +0000 2020
1235989378629017600,en,NO,YES,0,215,"",Fri Mar 06 18:03:26 +0000 2020
1235989380872966146,en,NO,NO,0,0,"",Fri Mar 06 18:03:26 +0000 2020
1235989386082344965,en,NO,YES,0,40,"",Fri Mar 06 18:03:27 +0000 2020
1235989387332198402,en,NO,YES,0,19,"",Fri Mar 06 18:03:28 +0000 2020
1235989391736270851,en,NO,YES,0,2,"",Fri Mar 06 18:03:29 +0000 2020
1235989392612904966,en,NO,NO,0,0,"",Fri Mar 06 18:03:29 +0000 2020
1235989403354443776,en,NO,YES,0,1566,"",Fri Mar 06 18:03:31 +0000 2020
1235989403593576448,en,NO,YES,0,69,"",Fri Mar 06 18:03:32 +0000 2020
1235989404038152192,en,NO,YES,0,1893,"",Fri Mar 06 18:03:32 +0000 2020
1235989406894317568,en,NO,YES,0,30,"",Fri Mar 06 18:03:32 +0000 2020
1235989407058010113,en,NO,YES,0,200,"",Fri Mar 06 18:03:32 +0000 2020
1235989408139993088,en,NO,YES,0,92,"",Fri Mar 06 18:03:33 +0000 2020
1235989409960345601,en,NO,YES,0,7,"",Fri Mar 06 18:03:33 +0000 2020
1235989412695040000,en,NO,NO,4,0,IN,Fri Mar 06 18:03:34 +0000 2020
1235989416658825223,en,NO,YES,0,19,"",Fri Mar 06 18:03:35 +0000 2020
1235989422946029575,en,NO,NO,324,220,"",Fri Mar 06 18:03:36 +0000 2020
1235989426188115969,en,NO,YES,0,7,"",Fri Mar 06 18:03:37 +0000 2020
1235989427605794817,en,NO,YES,0,28,"",Fri Mar 06 18:03:37 +0000 2020
1235989434287271937,en,NO,YES,0,6654,"",Fri Mar 06 18:03:39 +0000 2020
1235989441740705794,en,NO,YES,0,28,"",Fri Mar 06 18:03:41 +0000 2020
1235989444395585536,en,NO,YES,0,2386,"",Fri Mar 06 18:03:41 +0000 2020
1235989445318529024,en,NO,YES,0,171,"",Fri Mar 06 18:03:41 +0000 2020
1235989455741349890,en,NO,YES,0,213,"",Fri Mar 06 18:03:44 +0000 2020
1235989458350112768,en,NO,YES,0,20,"",Fri Mar 06 18:03:45 +0000 2020
1235989468504559616,en,NO,YES,0,16,"",Fri Mar 06 18:03:47 +0000 2020
1235989470249242624,en,NO,YES,0,2,"",Fri Mar 06 18:03:47 +0000 2020
1235989471335600129,en,NO,YES,0,3,"",Fri Mar 06 18:03:48 +0000 2020
1235989477237182466,en,NO,YES,0,98,"",Fri Mar 06 18:03:49 +0000 2020
1235989479808208897,en,NO,YES,0,2,"",Fri Mar 06 18:03:50 +0000 2020
1235989483947986948,en,NO,YES,0,695,"",Fri Mar 06 18:03:51 +0000 2020
1235989485156003847,en,NO,YES,0,321,"",Fri Mar 06 18:03:51 +0000 2020
1235989486737059840,en,NO,NO,0,0,"",Fri Mar 06 18:03:51 +0000 2020
1235989487089520646,en,NO,YES,0,695,"",Fri Mar 06 18:03:51 +0000 2020
1235989490767806464,en,NO,YES,0,277,"",Fri Mar 06 18:03:52 +0000 2020
1235989494727405568,en,NO,YES,0,6654,"",Fri Mar 06 18:03:53 +0000 2020
1235989495608225792,en,NO,YES,0,812,"",Fri Mar 06 18:03:53 +0000 2020
1235989497537417216,en,NO,YES,0,8,"",Fri Mar 06 18:03:54 +0000 2020
1235989507285176320,en,NO,YES,0,1566,"",Fri Mar 06 18:03:56 +0000 2020
1235989507758907393,en,NO,YES,0,6654,"",Fri Mar 06 18:03:56 +0000 2020
1235989514230919168,en,NO,YES,0,61,"",Fri Mar 06 18:03:58 +0000 2020
1235989516894310407,en,NO,YES,0,4,"",Fri Mar 06 18:03:59 +0000 2020
1235989530030850050,en,NO,YES,0,17,"",Fri Mar 06 18:04:02 +0000 2020
1235989531528069121,en,NO,NO,6,0,"",Fri Mar 06 18:04:02 +0000 2020
1235989532920762370,en,NO,YES,0,32,"",Fri Mar 06 18:04:02 +0000 2020
1235989544266354688,en,NO,YES,0,204,"",Fri Mar 06 18:04:05 +0000 2020
1235989554739335169,en,NO,YES,0,78,"",Fri Mar 06 18:04:08 +0000 2020
1235989557704679424,en,NO,NO,2,1,"",Fri Mar 06 18:04:08 +0000 2020
1235989558346633217,en,NO,YES,0,9,"",Fri Mar 06 18:04:08 +0000 2020
1235989575295778817,en,NO,YES,0,105,"",Fri Mar 06 18:04:12 +0000 2020
1235989583298510851,en,NO,YES,0,6,"",Fri Mar 06 18:04:14 +0000 2020
1235989585840279553,en,NO,YES,0,3,"",Fri Mar 06 18:04:15 +0000 2020
1235989587593396224,en,NO,YES,0,18,"",Fri Mar 06 18:04:15 +0000 2020
1235989604735635456,en,NO,YES,0,94,"",Fri Mar 06 18:04:20 +0000 2020
1235989606740275200,en,NO,YES,0,203,"",Fri Mar 06 18:04:20 +0000 2020
1235989625786728449,en,NO,YES,0,6654,"",Fri Mar 06 18:04:25 +0000 2020
1235989630589300736,en,NO,YES,0,199,"",Fri Mar 06 18:04:26 +0000 2020
1235989635517595650,en,NO,YES,0,112,"",Fri Mar 06 18:04:27 +0000 2020
1235989636238856193,en,NO,NO,13,6,"",Fri Mar 06 18:04:27 +0000 2020
1235989640097796097,en,NO,YES,0,299,"",Fri Mar 06 18:04:28 +0000 2020
1235989660935114752,en,NO,YES,0,24,"",Fri Mar 06 18:04:33 +0000 2020
1235989674436571136,en,NO,NO,0,0,"",Fri Mar 06 18:04:36 +0000 2020
1235989676730781697,en,NO,NO,0,0,"",Fri Mar 06 18:04:37 +0000 2020
1235989684108566530,en,NO,YES,0,112,"",Fri Mar 06 18:04:38 +0000 2020
1235989690085408768,en,NO,YES,0,61,"",Fri Mar 06 18:04:40 +0000 2020
1235989704857849856,en,NO,YES,0,6,"",Fri Mar 06 18:04:43 +0000 2020
1235989705264676864,en,NO,YES,0,48,"",Fri Mar 06 18:04:43 +0000 2020
1235989709001801728,en,NO,YES,0,61,"",Fri Mar 06 18:04:44 +0000 2020
1235989711702732801,en,NO,NO,0,0,"",Fri Mar 06 18:04:45 +0000 2020
1235989718581551105,en,NO,YES,0,90,"",Fri Mar 06 18:04:47 +0000 2020
1235989723644153857,en,NO,YES,0,812,"",Fri Mar 06 18:04:48 +0000 2020
1235989725682384896,en,NO,NO,5,4,"",Fri Mar 06 18:04:48 +0000 2020
1235989726986895363,en,NO,YES,0,105,"",Fri Mar 06 18:04:49 +0000 2020
1235989732884004865,en,NO,NO,3,0,"",Fri Mar 06 18:04:50 +0000 2020
1235989750370258946,en,NO,YES,0,812,"",Fri Mar 06 18:04:54 +0000 2020
1235989752874221568,en,NO,YES,0,32,"",Fri Mar 06 18:04:55 +0000 2020
1235989754115743745,en,NO,YES,0,6,"",Fri Mar 06 18:04:55 +0000 2020
1235989756653244418,en,NO,YES,0,121,"",Fri Mar 06 18:04:56 +0000 2020
1235989757395709952,en,NO,YES,0,117,"",Fri Mar 06 18:04:56 +0000 2020
1235989766899994624,en,NO,YES,0,2278,"",Fri Mar 06 18:04:58 +0000 2020
1235989769563320320,en,NO,YES,0,812,"",Fri Mar 06 18:04:59 +0000 2020
1235989775737208833,en,NO,NO,0,0,"",Fri Mar 06 18:05:00 +0000 2020
1235989781164720130,en,NO,NO,2,0,"",Fri Mar 06 18:05:02 +0000 2020
1235989785619165186,en,NO,YES,0,1893,"",Fri Mar 06 18:05:03 +0000 2020
1235989791327449090,en,NO,YES,0,22,"",Fri Mar 06 18:05:04 +0000 2020
1235989804749180933,en,NO,NO,0,0,"",Fri Mar 06 18:05:07 +0000 2020
1235989811128938498,en,NO,YES,0,13,"",Fri Mar 06 18:05:09 +0000 2020
1235989818955493377,en,NO,YES,0,233,"",Fri Mar 06 18:05:11 +0000 2020
1235989823472664578,en,NO,YES,0,812,"",Fri Mar 06 18:05:12 +0000 2020
