Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1242318569117016066,en,NO,YES,0,94,"",Tue Mar 24 05:13:22 +0000 2020
1242318569150402560,und,NO,NO,0,0,"",Tue Mar 24 05:13:22 +0000 2020
1242318569154764801,en,NO,YES,0,10,"",Tue Mar 24 05:13:22 +0000 2020
1242318569158909952,en,NO,NO,1,1,"",Tue Mar 24 05:13:22 +0000 2020
1242318569192357888,th,NO,YES,0,16579,"",Tue Mar 24 05:13:22 +0000 2020
1242318569226088451,en,NO,YES,0,87,"",Tue Mar 24 05:13:22 +0000 2020
1242318569355919367,en,NO,YES,0,4133,"",Tue Mar 24 05:13:22 +0000 2020
1242318569381085186,en,NO,NO,1,0,"",Tue Mar 24 05:13:22 +0000 2020
1242318569402019840,en,NO,YES,0,896,"",Tue Mar 24 05:13:22 +0000 2020
1242318569402073091,en,NO,YES,0,31390,"",Tue Mar 24 05:13:22 +0000 2020
1242318569423192066,es,NO,YES,0,1,"",Tue Mar 24 05:13:22 +0000 2020
1242318569452388355,en,NO,NO,0,0,"",Tue Mar 24 05:13:22 +0000 2020
1242318569456701440,en,NO,YES,0,5,"",Tue Mar 24 05:13:22 +0000 2020
1242318569460756480,th,NO,YES,0,31262,"",Tue Mar 24 05:13:22 +0000 2020
1242318569464926208,in,NO,YES,0,8470,"",Tue Mar 24 05:13:22 +0000 2020
1242318569481719810,en,NO,NO,0,0,"",Tue Mar 24 05:13:22 +0000 2020
1242318569486024704,en,NO,YES,0,617,"",Tue Mar 24 05:13:22 +0000 2020
1242318569490100226,en,NO,YES,0,5177,"",Tue Mar 24 05:13:22 +0000 2020
1242318569494511616,en,NO,YES,0,2,"",Tue Mar 24 05:13:22 +0000 2020
1242318569502892034,es,NO,YES,0,2311,"",Tue Mar 24 05:13:22 +0000 2020
1242318569506930689,en,NO,YES,0,8355,"",Tue Mar 24 05:13:22 +0000 2020
1242318569515466752,in,NO,YES,0,17475,"",Tue Mar 24 05:13:22 +0000 2020
1242318569532055553,th,NO,YES,0,2456,"",Tue Mar 24 05:13:22 +0000 2020
1242318569536454656,en,NO,YES,0,402,"",Tue Mar 24 05:13:22 +0000 2020
1242318569561452544,th,NO,YES,0,1656,"",Tue Mar 24 05:13:22 +0000 2020
1242318569565605888,en,NO,NO,0,0,"",Tue Mar 24 05:13:22 +0000 2020
1242318569573994497,es,NO,YES,0,118,"",Tue Mar 24 05:13:22 +0000 2020
1242318569590812672,en,NO,NO,0,0,"",Tue Mar 24 05:13:22 +0000 2020
1242318569590927362,es,NO,YES,0,24586,"",Tue Mar 24 05:13:22 +0000 2020
1242318569615974400,en,NO,NO,4,2,"",Tue Mar 24 05:13:22 +0000 2020
1242318569628712960,und,NO,NO,0,0,"",Tue Mar 24 05:13:22 +0000 2020
1242318569641107457,en,NO,NO,43,5,"",Tue Mar 24 05:13:22 +0000 2020
1242318569645453312,en,NO,YES,0,12685,"",Tue Mar 24 05:13:22 +0000 2020
1242318572740902912,es,NO,NO,0,0,"",Tue Mar 24 05:13:23 +0000 2020
1242318573105627137,en,NO,YES,0,1,"",Tue Mar 24 05:13:23 +0000 2020
1242318573147770885,en,NO,YES,0,21,"",Tue Mar 24 05:13:23 +0000 2020
1242318573168521218,th,NO,YES,0,31410,"",Tue Mar 24 05:13:23 +0000 2020
1242318573168726016,en,NO,YES,0,74,"",Tue Mar 24 05:13:23 +0000 2020
1242318573193719808,ja,NO,YES,0,5,"",Tue Mar 24 05:13:23 +0000 2020
1242318573202296833,en,NO,YES,0,12,"",Tue Mar 24 05:13:23 +0000 2020
1242318573223071745,in,NO,YES,0,20209,"",Tue Mar 24 05:13:23 +0000 2020
1242318573252628483,en,NO,YES,0,1682,"",Tue Mar 24 05:13:23 +0000 2020
1242318573256630272,in,NO,YES,0,1278,"",Tue Mar 24 05:13:23 +0000 2020
1242318573256822784,in,NO,YES,0,2726,"",Tue Mar 24 05:13:23 +0000 2020
1242318573277773824,pt,NO,NO,4,2,"",Tue Mar 24 05:13:23 +0000 2020
1242318573290356736,fr,NO,YES,0,4,"",Tue Mar 24 05:13:23 +0000 2020
1242318573298688000,en,NO,YES,0,1,"",Tue Mar 24 05:13:23 +0000 2020
1242318573298757633,en,NO,YES,0,316,"",Tue Mar 24 05:13:23 +0000 2020
1242318573306953728,th,NO,YES,0,1869,"",Tue Mar 24 05:13:23 +0000 2020
1242318573332238337,es,NO,YES,0,184,"",Tue Mar 24 05:13:23 +0000 2020
1242318573349019648,en,NO,YES,0,22834,"",Tue Mar 24 05:13:23 +0000 2020
1242318573349076992,en,NO,YES,0,66,"",Tue Mar 24 05:13:23 +0000 2020
1242318573361602563,en,NO,YES,0,71559,"",Tue Mar 24 05:13:23 +0000 2020
1242318573474844677,en,NO,YES,0,43127,"",Tue Mar 24 05:13:23 +0000 2020
1242318573483118593,en,NO,NO,1,0,"",Tue Mar 24 05:13:23 +0000 2020
1242318573491683328,en,NO,NO,0,0,"",Tue Mar 24 05:13:23 +0000 2020
1242318573504040962,en,NO,YES,0,2689,"",Tue Mar 24 05:13:23 +0000 2020
1242318573504286723,en,NO,YES,0,2,"",Tue Mar 24 05:13:23 +0000 2020
1242318573512445955,es,NO,YES,0,66,"",Tue Mar 24 05:13:23 +0000 2020
1242318573520867328,hi,NO,YES,0,14,"",Tue Mar 24 05:13:23 +0000 2020
1242318573521047552,es,NO,YES,0,60,"",Tue Mar 24 05:13:23 +0000 2020
1242318573525065728,und,NO,YES,0,35,"",Tue Mar 24 05:13:23 +0000 2020
1242318573541957632,en,NO,YES,0,20432,"",Tue Mar 24 05:13:23 +0000 2020
1242318573575512064,hi,NO,YES,0,1479,"",Tue Mar 24 05:13:23 +0000 2020
1242318573579599872,in,NO,YES,0,8751,"",Tue Mar 24 05:13:23 +0000 2020
1242318573587951616,en,NO,YES,0,1696,"",Tue Mar 24 05:13:23 +0000 2020
1242318573588054017,en,NO,YES,0,2,"",Tue Mar 24 05:13:23 +0000 2020
1242318573588099072,und,NO,NO,0,0,"",Tue Mar 24 05:13:23 +0000 2020
1242318573600636928,en,NO,YES,0,2,"",Tue Mar 24 05:13:23 +0000 2020
1242318573684445184,en,NO,YES,0,6116,"",Tue Mar 24 05:13:23 +0000 2020
1242318573684559872,en,NO,YES,0,85491,"",Tue Mar 24 05:13:23 +0000 2020
1242318573692956672,en,NO,YES,0,24380,"",Tue Mar 24 05:13:23 +0000 2020
1242318573726502916,pt,NO,YES,0,299,"",Tue Mar 24 05:13:23 +0000 2020
1242318573734735877,en,NO,YES,0,9784,"",Tue Mar 24 05:13:23 +0000 2020
1242318573743333376,en,NO,YES,0,10088,"",Tue Mar 24 05:13:23 +0000 2020
1242318573747519490,en,NO,YES,0,27022,"",Tue Mar 24 05:13:23 +0000 2020
1242318573776678912,en,NO,YES,0,208,"",Tue Mar 24 05:13:23 +0000 2020
1242318577216172032,en,NO,NO,0,0,"",Tue Mar 24 05:13:24 +0000 2020
1242318577236992000,en,NO,NO,4,0,"",Tue Mar 24 05:13:24 +0000 2020
1242318577295863808,en,NO,YES,0,31,"",Tue Mar 24 05:13:24 +0000 2020
1242318577300054022,es,NO,NO,0,0,"",Tue Mar 24 05:13:24 +0000 2020
1242318577321086978,en,NO,YES,0,8,"",Tue Mar 24 05:13:24 +0000 2020
1242318577350447104,th,NO,YES,0,31262,"",Tue Mar 24 05:13:24 +0000 2020
1242318577358770182,pt,NO,YES,0,1938,"",Tue Mar 24 05:13:24 +0000 2020
1242318577375547394,ru,NO,YES,0,162,"",Tue Mar 24 05:13:24 +0000 2020
1242318577379639296,in,NO,YES,0,14942,"",Tue Mar 24 05:13:24 +0000 2020
1242318577400594432,en,NO,NO,1,0,"",Tue Mar 24 05:13:24 +0000 2020
1242318577408954369,in,NO,YES,0,1,"",Tue Mar 24 05:13:24 +0000 2020
1242318577417334784,tl,NO,YES,0,29,"",Tue Mar 24 05:13:24 +0000 2020
1242318577425735682,en,NO,YES,0,2,"",Tue Mar 24 05:13:24 +0000 2020
1242318577430081536,en,NO,YES,0,549,"",Tue Mar 24 05:13:24 +0000 2020
1242318577434275840,pt,NO,YES,0,36807,"",Tue Mar 24 05:13:24 +0000 2020
1242318577442549760,in,NO,YES,0,14942,"",Tue Mar 24 05:13:24 +0000 2020
1242318577450934274,hi,NO,YES,0,3839,"",Tue Mar 24 05:13:24 +0000 2020
1242318577505452032,en,NO,NO,0,0,"",Tue Mar 24 05:13:24 +0000 2020
1242318577518034946,in,NO,NO,0,0,"",Tue Mar 24 05:13:24 +0000 2020
1242318577538969600,th,NO,YES,0,207,"",Tue Mar 24 05:13:24 +0000 2020
1242318577581068288,hi,NO,YES,0,5770,"",Tue Mar 24 05:13:24 +0000 2020
1242318577589510146,en,NO,YES,0,14932,"",Tue Mar 24 05:13:24 +0000 2020
1242318577602101250,en,NO,YES,0,12789,"",Tue Mar 24 05:13:24 +0000 2020
1242318577606115328,tl,NO,NO,2,0,"",Tue Mar 24 05:13:24 +0000 2020
1242318577610432516,en,NO,YES,0,4034,"",Tue Mar 24 05:13:24 +0000 2020
1242318577635491840,in,NO,YES,0,23528,"",Tue Mar 24 05:13:24 +0000 2020
1242318577639686144,en,NO,YES,0,1944,"",Tue Mar 24 05:13:24 +0000 2020
1242318577639833601,en,NO,YES,0,70030,"",Tue Mar 24 05:13:24 +0000 2020
1242318577664798720,th,NO,YES,0,635,"",Tue Mar 24 05:13:24 +0000 2020
1242318577690173442,es,NO,YES,0,1799,"",Tue Mar 24 05:13:24 +0000 2020
1242318577711095814,en,NO,YES,0,87,"",Tue Mar 24 05:13:24 +0000 2020
1242318577723682816,und,NO,NO,0,0,"",Tue Mar 24 05:13:24 +0000 2020
1242318577752997890,und,NO,NO,0,0,"",Tue Mar 24 05:13:24 +0000 2020
1242318577753100290,en,NO,NO,1,0,"",Tue Mar 24 05:13:24 +0000 2020
1242318577778098178,en,NO,YES,0,134,"",Tue Mar 24 05:13:24 +0000 2020
1242318577841000448,en,NO,YES,0,183,"",Tue Mar 24 05:13:24 +0000 2020
1242318577841012736,en,NO,YES,0,5034,"",Tue Mar 24 05:13:24 +0000 2020
1242318577849364480,ja,NO,YES,0,12980,"",Tue Mar 24 05:13:24 +0000 2020
1242318577878700032,en,NO,YES,0,209,"",Tue Mar 24 05:13:24 +0000 2020
1242318577916665856,es,NO,YES,0,1397,"",Tue Mar 24 05:13:24 +0000 2020
1242318577958440962,en,NO,YES,0,74090,"",Tue Mar 24 05:13:24 +0000 2020
1242318581347405824,en,NO,YES,0,17,"",Tue Mar 24 05:13:25 +0000 2020
1242318581380968449,en,NO,NO,0,0,"",Tue Mar 24 05:13:25 +0000 2020
1242318581427253249,en,NO,YES,0,3,"",Tue Mar 24 05:13:25 +0000 2020
1242318581460680704,en,NO,YES,0,5717,"",Tue Mar 24 05:13:25 +0000 2020
1242318581465001984,en,NO,YES,0,1026,"",Tue Mar 24 05:13:25 +0000 2020
1242318581502803969,en,NO,YES,0,3475,"",Tue Mar 24 05:13:25 +0000 2020
1242318581540327424,en,NO,YES,0,201,"",Tue Mar 24 05:13:25 +0000 2020
1242318581557276674,en,NO,YES,0,9608,"",Tue Mar 24 05:13:25 +0000 2020
1242318581557342208,es,NO,YES,0,24,"",Tue Mar 24 05:13:25 +0000 2020
1242318581578133504,und,NO,YES,0,619,"",Tue Mar 24 05:13:25 +0000 2020
1242318581590867969,en,NO,YES,0,7,"",Tue Mar 24 05:13:25 +0000 2020
1242318581616050176,en,NO,YES,0,4786,"",Tue Mar 24 05:13:25 +0000 2020
1242318581616070659,en,NO,YES,0,254,"",Tue Mar 24 05:13:25 +0000 2020
1242318581628575744,en,NO,YES,0,1320,"",Tue Mar 24 05:13:25 +0000 2020
1242318581658013698,en,NO,YES,0,2807,"",Tue Mar 24 05:13:25 +0000 2020
1242318581683150848,en,NO,NO,2,2,"",Tue Mar 24 05:13:25 +0000 2020
1242318581741826049,es,NO,YES,0,8,"",Tue Mar 24 05:13:25 +0000 2020
1242318581783621632,en,NO,YES,0,811,"",Tue Mar 24 05:13:25 +0000 2020
1242318581821370368,en,NO,YES,0,14114,"",Tue Mar 24 05:13:25 +0000 2020
1242318581838340096,en,NO,YES,0,2302,"",Tue Mar 24 05:13:25 +0000 2020
1242318581850714112,en,NO,NO,1,0,"",Tue Mar 24 05:13:25 +0000 2020
1242318581855125504,en,NO,YES,0,5,"",Tue Mar 24 05:13:25 +0000 2020
1242318581867503618,ja,NO,YES,0,16617,"",Tue Mar 24 05:13:25 +0000 2020
1242318581880074241,ja,NO,YES,0,69,"",Tue Mar 24 05:13:25 +0000 2020
1242318581880119296,en,NO,YES,0,4481,"",Tue Mar 24 05:13:25 +0000 2020
1242318581896900608,en,NO,YES,0,120567,"",Tue Mar 24 05:13:25 +0000 2020
1242318581926223872,en,NO,YES,0,29,"",Tue Mar 24 05:13:25 +0000 2020
1242318581959766016,hi,NO,NO,0,0,"",Tue Mar 24 05:13:25 +0000 2020
1242318581959782400,th,NO,YES,0,707,"",Tue Mar 24 05:13:25 +0000 2020
1242318582010138624,th,NO,YES,0,3921,"",Tue Mar 24 05:13:25 +0000 2020
1242318582014300160,en,NO,NO,19,8,"",Tue Mar 24 05:13:25 +0000 2020
1242318582022836225,und,NO,NO,0,0,"",Tue Mar 24 05:13:25 +0000 2020
1242318582035423232,pt,NO,YES,0,3,"",Tue Mar 24 05:13:25 +0000 2020
1242318582052040709,en,NO,YES,0,9,"",Tue Mar 24 05:13:25 +0000 2020
1242318582064779264,en,NO,YES,0,1138,"",Tue Mar 24 05:13:25 +0000 2020
1242318582098231296,en,NO,YES,0,368,"",Tue Mar 24 05:13:25 +0000 2020
1242318582190452736,en,NO,YES,0,20432,"",Tue Mar 24 05:13:25 +0000 2020
1242318582219804672,en,NO,YES,0,290,"",Tue Mar 24 05:13:25 +0000 2020
1242318582240821248,in,NO,YES,0,36043,"",Tue Mar 24 05:13:25 +0000 2020
1242318582253375488,th,NO,YES,0,16579,"",Tue Mar 24 05:13:25 +0000 2020
1242318582295322625,und,NO,YES,0,25154,"",Tue Mar 24 05:13:25 +0000 2020
1242318585466195968,in,NO,NO,0,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318585571262466,es,NO,NO,0,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318585663455232,de,NO,YES,0,2,"",Tue Mar 24 05:13:26 +0000 2020
1242318585722273792,en,NO,YES,0,255,"",Tue Mar 24 05:13:26 +0000 2020
1242318585730457600,en,NO,NO,1,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318585764237313,en,NO,NO,0,0,BR,Tue Mar 24 05:13:26 +0000 2020
1242318585768357889,en,NO,YES,0,58,"",Tue Mar 24 05:13:26 +0000 2020
1242318585818533889,en,NO,YES,0,195251,"",Tue Mar 24 05:13:26 +0000 2020
1242318585822769155,en,NO,NO,0,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318585826922498,en,NO,NO,0,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318585831227393,en,NO,YES,0,74090,"",Tue Mar 24 05:13:26 +0000 2020
1242318585835356160,en,NO,YES,0,96,"",Tue Mar 24 05:13:26 +0000 2020
1242318585852080130,en,NO,YES,0,2494,"",Tue Mar 24 05:13:26 +0000 2020
1242318585860505600,en,NO,YES,0,33,"",Tue Mar 24 05:13:26 +0000 2020
1242318585873051648,en,NO,NO,1,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318585906655232,en,NO,NO,3,16,"",Tue Mar 24 05:13:26 +0000 2020
1242318585940381696,en,NO,YES,0,1330,"",Tue Mar 24 05:13:26 +0000 2020
1242318585965371392,gu,NO,YES,0,8,"",Tue Mar 24 05:13:26 +0000 2020
1242318585965563905,en,NO,YES,0,4130,"",Tue Mar 24 05:13:26 +0000 2020
1242318585977925632,in,NO,NO,0,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318586015875072,en,NO,YES,0,17739,"",Tue Mar 24 05:13:26 +0000 2020
1242318586019889153,en,NO,YES,0,1164,"",Tue Mar 24 05:13:26 +0000 2020
1242318586024054786,th,NO,YES,0,1040,"",Tue Mar 24 05:13:26 +0000 2020
1242318586036846594,es,NO,YES,0,182,"",Tue Mar 24 05:13:26 +0000 2020
1242318586066190337,en,NO,YES,0,3691,"",Tue Mar 24 05:13:26 +0000 2020
1242318586158309376,en,NO,YES,0,20432,"",Tue Mar 24 05:13:26 +0000 2020
1242318586162667521,en,NO,NO,0,0,NG,Tue Mar 24 05:13:26 +0000 2020
1242318586187845632,es,NO,YES,0,1227,"",Tue Mar 24 05:13:26 +0000 2020
1242318586200248322,en,NO,YES,0,3687,"",Tue Mar 24 05:13:26 +0000 2020
1242318586204602368,en,NO,NO,12,5,"",Tue Mar 24 05:13:26 +0000 2020
1242318586208636929,en,NO,YES,0,3108,"",Tue Mar 24 05:13:26 +0000 2020
1242318586212782080,th,NO,YES,0,8452,"",Tue Mar 24 05:13:26 +0000 2020
1242318586212802561,en,NO,NO,0,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318586233778181,in,NO,NO,0,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318586233925633,en,NO,NO,1,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318586271719426,es,NO,YES,0,15692,"",Tue Mar 24 05:13:26 +0000 2020
1242318586275926016,en,NO,NO,0,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318586334654464,en,NO,YES,0,20352,"",Tue Mar 24 05:13:26 +0000 2020
1242318586346999808,en,NO,NO,4,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318586368188421,es,NO,YES,0,31,"",Tue Mar 24 05:13:26 +0000 2020
1242318586372222978,en,NO,YES,0,112720,"",Tue Mar 24 05:13:26 +0000 2020
1242318586388959232,en,NO,YES,0,112720,"",Tue Mar 24 05:13:26 +0000 2020
1242318586422714368,it,NO,YES,0,320,"",Tue Mar 24 05:13:26 +0000 2020
1242318586426855424,en,NO,NO,0,0,"",Tue Mar 24 05:13:26 +0000 2020
1242318586435096578,en,NO,YES,0,18096,"",Tue Mar 24 05:13:26 +0000 2020
1242318586456059906,th,NO,YES,0,1550,"",Tue Mar 24 05:13:26 +0000 2020
1242318589358530560,in,NO,NO,0,0,"",Tue Mar 24 05:13:27 +0000 2020
1242318589803167745,zh,NO,YES,0,11,"",Tue Mar 24 05:13:27 +0000 2020
1242318589849415681,pt,NO,NO,3,2,"",Tue Mar 24 05:13:27 +0000 2020
1242318589899821056,en,NO,NO,0,0,"",Tue Mar 24 05:13:27 +0000 2020
1242318589907984384,in,NO,YES,0,27473,"",Tue Mar 24 05:13:27 +0000 2020
1242318589916516352,en,NO,NO,1,0,"",Tue Mar 24 05:13:27 +0000 2020
1242318589920784385,en,NO,NO,1,0,"",Tue Mar 24 05:13:27 +0000 2020
1242318589937385473,en,NO,YES,0,1600,"",Tue Mar 24 05:13:27 +0000 2020
1242318589937491969,es,NO,YES,0,124,"",Tue Mar 24 05:13:27 +0000 2020
1242318589954265088,en,NO,YES,0,4,"",Tue Mar 24 05:13:27 +0000 2020
1242318589954310144,es,NO,YES,0,699,"",Tue Mar 24 05:13:27 +0000 2020
1242318589958352896,en,NO,YES,0,28466,"",Tue Mar 24 05:13:27 +0000 2020
1242318589966741505,en,NO,YES,0,13,"",Tue Mar 24 05:13:27 +0000 2020
1242318589987885056,es,NO,NO,3,0,"",Tue Mar 24 05:13:27 +0000 2020
1242318590008651776,en,NO,YES,0,1110,"",Tue Mar 24 05:13:27 +0000 2020
1242318590046392320,en,NO,NO,1,6,"",Tue Mar 24 05:13:27 +0000 2020
1242318590059016194,en,NO,YES,0,93,"",Tue Mar 24 05:13:27 +0000 2020
1242318590059122689,en,NO,YES,0,102,"",Tue Mar 24 05:13:27 +0000 2020
1242318590075953155,in,NO,YES,0,15768,"",Tue Mar 24 05:13:27 +0000 2020
1242318590088339456,und,NO,YES,0,2,"",Tue Mar 24 05:13:27 +0000 2020
1242318590092533761,en,NO,YES,0,116,"",Tue Mar 24 05:13:27 +0000 2020
1242318590113492992,en,NO,YES,0,744,"",Tue Mar 24 05:13:27 +0000 2020
1242318590117842945,en,NO,NO,1,0,"",Tue Mar 24 05:13:27 +0000 2020
1242318590134583296,en,NO,YES,0,16,"",Tue Mar 24 05:13:27 +0000 2020
1242318590138703874,en,NO,YES,0,16,"",Tue Mar 24 05:13:27 +0000 2020
1242318590138814464,es,NO,YES,0,182,"",Tue Mar 24 05:13:27 +0000 2020
1242318590159839232,es,NO,YES,0,798,"",Tue Mar 24 05:13:27 +0000 2020
1242318590168248320,en,NO,YES,0,3798,"",Tue Mar 24 05:13:27 +0000 2020
1242318590184837122,en,NO,YES,0,1698,"",Tue Mar 24 05:13:27 +0000 2020
1242318590189207553,tr,NO,YES,0,732,"",Tue Mar 24 05:13:27 +0000 2020
1242318590230978560,en,NO,NO,0,0,"",Tue Mar 24 05:13:27 +0000 2020
1242318590315057153,en,NO,NO,4,1,"",Tue Mar 24 05:13:27 +0000 2020
1242318590323208192,in,NO,YES,0,8281,"",Tue Mar 24 05:13:27 +0000 2020
1242318590335791105,en,NO,YES,0,85491,"",Tue Mar 24 05:13:27 +0000 2020
1242318590352560128,hi,NO,YES,0,2,"",Tue Mar 24 05:13:27 +0000 2020
1242318590352609280,en,NO,YES,0,12789,"",Tue Mar 24 05:13:27 +0000 2020
1242318590382145537,en,NO,YES,0,1,"",Tue Mar 24 05:13:27 +0000 2020
1242318590428303367,en,NO,YES,0,5343,"",Tue Mar 24 05:13:27 +0000 2020
1242318590432378881,en,NO,YES,0,665,"",Tue Mar 24 05:13:27 +0000 2020
1242318590440640513,in,NO,YES,0,66,"",Tue Mar 24 05:13:27 +0000 2020
1242318590444888066,en,NO,NO,3,0,"",Tue Mar 24 05:13:27 +0000 2020
1242318590457643011,es,NO,YES,0,15692,"",Tue Mar 24 05:13:27 +0000 2020
1242318590516375552,es,NO,YES,0,2311,"",Tue Mar 24 05:13:27 +0000 2020
1242318593569648641,en,NO,NO,0,0,"",Tue Mar 24 05:13:28 +0000 2020
1242318594010038272,th,NO,YES,0,1278,"",Tue Mar 24 05:13:28 +0000 2020
1242318594014212096,en,NO,YES,0,3209,"",Tue Mar 24 05:13:28 +0000 2020
1242318594031190016,en,NO,YES,0,109268,"",Tue Mar 24 05:13:28 +0000 2020
1242318594110885888,ar,NO,YES,0,71,"",Tue Mar 24 05:13:28 +0000 2020
1242318594115022850,pt,NO,NO,0,0,BR,Tue Mar 24 05:13:28 +0000 2020
1242318594144256000,en,NO,YES,0,1133,"",Tue Mar 24 05:13:28 +0000 2020
1242318594148573184,en,NO,YES,0,3430,"",Tue Mar 24 05:13:28 +0000 2020
1242318594152644616,en,NO,YES,0,4113,"",Tue Mar 24 05:13:28 +0000 2020
1242318594156851201,in,NO,YES,0,99,"",Tue Mar 24 05:13:28 +0000 2020
1242318594177982464,en,NO,YES,0,3238,"",Tue Mar 24 05:13:28 +0000 2020
1242318594182184960,pt,NO,YES,0,4866,"",Tue Mar 24 05:13:28 +0000 2020
1242318594194587648,en,NO,YES,0,15316,"",Tue Mar 24 05:13:28 +0000 2020
1242318594202988544,en,NO,YES,0,25,"",Tue Mar 24 05:13:28 +0000 2020
1242318594207363073,en,NO,YES,0,2392,"",Tue Mar 24 05:13:28 +0000 2020
