Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235943313292906501,en,NO,NO,10,2,"",Fri Mar 06 15:00:23 +0000 2020
1235943322679566341,en,NO,YES,0,1,"",Fri Mar 06 15:00:25 +0000 2020
1235943322809745408,en,NO,YES,0,505,"",Fri Mar 06 15:00:25 +0000 2020
1235943323837313027,en,NO,NO,19,29,"",Fri Mar 06 15:00:25 +0000 2020
1235943324424388608,en,NO,YES,0,7,"",Fri Mar 06 15:00:25 +0000 2020
1235943326840320000,en,NO,YES,0,48,"",Fri Mar 06 15:00:26 +0000 2020
1235943328333488129,en,NO,YES,0,2,"",Fri Mar 06 15:00:26 +0000 2020
1235943335094669312,en,NO,YES,0,151,"",Fri Mar 06 15:00:28 +0000 2020
1235943338345406465,en,NO,YES,0,125,"",Fri Mar 06 15:00:29 +0000 2020
1235943340673323011,en,NO,YES,0,1895,"",Fri Mar 06 15:00:29 +0000 2020
1235943342405533697,en,NO,YES,0,89,"",Fri Mar 06 15:00:30 +0000 2020
1235943342573305860,en,NO,YES,0,221,"",Fri Mar 06 15:00:30 +0000 2020
1235943344426987520,en,NO,YES,0,111,"",Fri Mar 06 15:00:30 +0000 2020
1235943346763374592,en,NO,YES,0,34,"",Fri Mar 06 15:00:31 +0000 2020
1235943352882905089,en,NO,YES,0,1,"",Fri Mar 06 15:00:32 +0000 2020
1235943354371842050,en,NO,YES,0,4096,"",Fri Mar 06 15:00:33 +0000 2020
1235943357567901697,en,NO,YES,0,258,"",Fri Mar 06 15:00:33 +0000 2020
1235943358310125569,en,NO,YES,0,2387,"",Fri Mar 06 15:00:33 +0000 2020
1235943361397182464,en,NO,YES,0,2387,"",Fri Mar 06 15:00:34 +0000 2020
1235943361543979008,en,NO,NO,6,0,"",Fri Mar 06 15:00:34 +0000 2020
1235943366183071744,en,NO,YES,0,89,"",Fri Mar 06 15:00:35 +0000 2020
1235943370314432513,en,NO,YES,0,56,"",Fri Mar 06 15:00:36 +0000 2020
1235943370809278464,en,NO,YES,0,13,"",Fri Mar 06 15:00:36 +0000 2020
1235943371069419520,en,NO,NO,3,0,"",Fri Mar 06 15:00:37 +0000 2020
1235943372428279809,en,NO,NO,0,0,"",Fri Mar 06 15:00:37 +0000 2020
1235943380800192515,en,NO,YES,0,2,"",Fri Mar 06 15:00:39 +0000 2020
1235943387603353600,en,NO,YES,0,2279,"",Fri Mar 06 15:00:40 +0000 2020
1235943393827737601,en,NO,NO,0,0,"",Fri Mar 06 15:00:42 +0000 2020
1235943395392196609,en,NO,YES,0,6654,"",Fri Mar 06 15:00:42 +0000 2020
1235943408536965121,en,NO,YES,0,818,"",Fri Mar 06 15:00:45 +0000 2020
1235943410969833483,en,NO,NO,0,0,"",Fri Mar 06 15:00:46 +0000 2020
1235943420339736577,en,NO,YES,0,6654,"",Fri Mar 06 15:00:48 +0000 2020
1235943420880805888,en,NO,YES,0,2387,"",Fri Mar 06 15:00:48 +0000 2020
1235943423053647872,en,NO,NO,0,0,"",Fri Mar 06 15:00:49 +0000 2020
1235943423338741760,en,NO,NO,0,0,"",Fri Mar 06 15:00:49 +0000 2020
1235943424190074882,en,NO,NO,1,0,"",Fri Mar 06 15:00:49 +0000 2020
1235943427193397248,en,NO,YES,0,200,"",Fri Mar 06 15:00:50 +0000 2020
1235943432507379715,en,NO,NO,0,0,"",Fri Mar 06 15:00:51 +0000 2020
1235943433430126593,en,NO,YES,0,78,"",Fri Mar 06 15:00:51 +0000 2020
1235943436303417346,en,NO,YES,0,506,"",Fri Mar 06 15:00:52 +0000 2020
1235943436378914816,en,NO,NO,0,0,"",Fri Mar 06 15:00:52 +0000 2020
1235943438627061762,en,NO,YES,0,1895,"",Fri Mar 06 15:00:53 +0000 2020
1235943440774397952,en,NO,NO,0,0,"",Fri Mar 06 15:00:53 +0000 2020
1235943443957874688,en,NO,YES,0,818,"",Fri Mar 06 15:00:54 +0000 2020
1235943444398436358,en,NO,YES,0,6654,"",Fri Mar 06 15:00:54 +0000 2020
1235943444905852929,en,NO,YES,0,958,"",Fri Mar 06 15:00:54 +0000 2020
1235943450391924737,en,NO,YES,0,2387,"",Fri Mar 06 15:00:55 +0000 2020
1235943452484960256,en,NO,NO,0,0,"",Fri Mar 06 15:00:56 +0000 2020
1235943457140527105,en,NO,YES,0,6654,"",Fri Mar 06 15:00:57 +0000 2020
1235943457157304321,en,NO,YES,0,6654,"",Fri Mar 06 15:00:57 +0000 2020
1235943457962815488,en,NO,YES,0,6654,"",Fri Mar 06 15:00:57 +0000 2020
1235943458927333376,en,NO,YES,0,2,"",Fri Mar 06 15:00:57 +0000 2020
1235943459225251841,en,NO,NO,0,0,"",Fri Mar 06 15:00:58 +0000 2020
1235943462098350081,en,NO,YES,0,1,"",Fri Mar 06 15:00:58 +0000 2020
1235943462702403587,en,NO,YES,0,151,"",Fri Mar 06 15:00:58 +0000 2020
1235943464010907648,en,NO,NO,0,0,"",Fri Mar 06 15:00:59 +0000 2020
1235943464153395201,en,NO,NO,1,0,"",Fri Mar 06 15:00:59 +0000 2020
1235943465416044545,en,NO,NO,3,0,"",Fri Mar 06 15:00:59 +0000 2020
1235943466758279168,en,NO,YES,0,29,"",Fri Mar 06 15:00:59 +0000 2020
1235943467789848576,en,NO,YES,0,2387,"",Fri Mar 06 15:01:00 +0000 2020
1235943467941064707,en,NO,NO,10,3,"",Fri Mar 06 15:01:00 +0000 2020
1235943469350350853,en,NO,YES,0,221,"",Fri Mar 06 15:01:00 +0000 2020
1235943475243364355,en,NO,YES,0,446,"",Fri Mar 06 15:01:01 +0000 2020
1235943481039884290,en,NO,NO,0,0,"",Fri Mar 06 15:01:03 +0000 2020
1235943481727766530,en,NO,NO,0,0,"",Fri Mar 06 15:01:03 +0000 2020
1235943483774562311,en,NO,YES,0,6654,"",Fri Mar 06 15:01:03 +0000 2020
1235943484906971136,en,NO,YES,0,6,"",Fri Mar 06 15:01:04 +0000 2020
1235943485624193025,en,NO,YES,0,219,"",Fri Mar 06 15:01:04 +0000 2020
1235943487251546114,en,NO,NO,0,0,"",Fri Mar 06 15:01:04 +0000 2020
1235943487549378562,en,NO,YES,0,321,"",Fri Mar 06 15:01:04 +0000 2020
1235943492028755968,en,NO,NO,2,0,"",Fri Mar 06 15:01:05 +0000 2020
1235943494855901184,en,NO,YES,0,446,"",Fri Mar 06 15:01:06 +0000 2020
1235943495665414145,en,NO,YES,0,53,"",Fri Mar 06 15:01:06 +0000 2020
1235943499121545217,en,NO,YES,0,53,"",Fri Mar 06 15:01:07 +0000 2020
1235943503022010368,en,NO,YES,0,2387,"",Fri Mar 06 15:01:08 +0000 2020
1235943506130190336,en,NO,YES,0,221,"",Fri Mar 06 15:01:09 +0000 2020
1235943508797796352,en,NO,NO,1,1,"",Fri Mar 06 15:01:09 +0000 2020
1235943510173511681,en,NO,YES,0,446,"",Fri Mar 06 15:01:10 +0000 2020
1235943514128756736,en,NO,YES,0,958,"",Fri Mar 06 15:01:11 +0000 2020
1235943515407949826,en,NO,YES,0,1,"",Fri Mar 06 15:01:11 +0000 2020
1235943519983976448,en,NO,YES,0,958,"",Fri Mar 06 15:01:12 +0000 2020
1235943521011539973,en,NO,NO,0,0,"",Fri Mar 06 15:01:12 +0000 2020
1235943528276127746,en,NO,YES,0,92,"",Fri Mar 06 15:01:14 +0000 2020
1235943528473202688,en,NO,YES,0,100,"",Fri Mar 06 15:01:14 +0000 2020
1235943531887419394,en,NO,NO,2,2,"",Fri Mar 06 15:01:15 +0000 2020
1235943534630506503,en,NO,NO,0,1,"",Fri Mar 06 15:01:16 +0000 2020
1235943540607328256,en,NO,YES,0,506,"",Fri Mar 06 15:01:17 +0000 2020
1235943542436085760,en,NO,YES,0,28,"",Fri Mar 06 15:01:17 +0000 2020
1235943546823335936,en,NO,NO,0,0,"",Fri Mar 06 15:01:18 +0000 2020
1235943550346354689,en,NO,YES,0,8,"",Fri Mar 06 15:01:19 +0000 2020
1235943551374065665,en,NO,YES,0,7,"",Fri Mar 06 15:01:20 +0000 2020
1235943551797792769,en,NO,NO,1,0,"",Fri Mar 06 15:01:20 +0000 2020
1235943552577830918,en,NO,NO,0,0,"",Fri Mar 06 15:01:20 +0000 2020
1235943556486848513,en,NO,YES,0,2387,"",Fri Mar 06 15:01:21 +0000 2020
1235943559540264961,en,NO,YES,0,1895,"",Fri Mar 06 15:01:21 +0000 2020
1235943562832986112,en,NO,NO,0,0,ZA,Fri Mar 06 15:01:22 +0000 2020
1235943566863548416,en,NO,YES,0,2,"",Fri Mar 06 15:01:23 +0000 2020
1235943568860164096,en,NO,NO,6,3,"",Fri Mar 06 15:01:24 +0000 2020
1235943569807966209,en,NO,YES,0,17,"",Fri Mar 06 15:01:24 +0000 2020
1235943577915666432,en,NO,YES,0,7,"",Fri Mar 06 15:01:26 +0000 2020
1235943581329879040,en,NO,YES,0,695,"",Fri Mar 06 15:01:27 +0000 2020
1235943581979824129,en,NO,YES,0,2387,"",Fri Mar 06 15:01:27 +0000 2020
1235943587390664706,en,NO,NO,0,0,"",Fri Mar 06 15:01:28 +0000 2020
1235943587973492737,en,NO,YES,0,6654,"",Fri Mar 06 15:01:28 +0000 2020
1235943593614995460,en,NO,YES,0,36,"",Fri Mar 06 15:01:30 +0000 2020
1235943594936041472,en,NO,YES,0,6654,"",Fri Mar 06 15:01:30 +0000 2020
1235943603186413570,en,NO,NO,0,0,"",Fri Mar 06 15:01:32 +0000 2020
1235943611751182336,en,NO,YES,0,958,"",Fri Mar 06 15:01:34 +0000 2020
1235943612866793481,en,NO,YES,0,1,"",Fri Mar 06 15:01:34 +0000 2020
1235943616792547328,en,NO,YES,0,4,"",Fri Mar 06 15:01:35 +0000 2020
1235943621905563649,en,NO,YES,0,251,"",Fri Mar 06 15:01:36 +0000 2020
1235943625193861123,en,NO,YES,0,6654,"",Fri Mar 06 15:01:37 +0000 2020
1235943633603313665,en,NO,NO,0,0,"",Fri Mar 06 15:01:39 +0000 2020
1235943634194673665,en,NO,YES,0,3012,"",Fri Mar 06 15:01:39 +0000 2020
1235943635562237952,en,NO,YES,0,5,"",Fri Mar 06 15:01:40 +0000 2020
1235943640674873344,en,NO,NO,0,0,"",Fri Mar 06 15:01:41 +0000 2020
1235943649445384194,en,NO,NO,1,0,"",Fri Mar 06 15:01:43 +0000 2020
1235943649973809153,en,NO,YES,0,200,"",Fri Mar 06 15:01:43 +0000 2020
1235943653031493634,en,NO,YES,0,4,"",Fri Mar 06 15:01:44 +0000 2020
1235943657909489665,en,NO,YES,0,6654,"",Fri Mar 06 15:01:45 +0000 2020
1235943659356348417,en,NO,YES,0,695,"",Fri Mar 06 15:01:45 +0000 2020
1235943659989880833,en,NO,YES,0,3,"",Fri Mar 06 15:01:45 +0000 2020
1235943662107922432,en,NO,YES,0,13,"",Fri Mar 06 15:01:46 +0000 2020
1235943665329152000,en,NO,YES,0,958,"",Fri Mar 06 15:01:47 +0000 2020
1235943670131507201,en,NO,YES,0,6654,"",Fri Mar 06 15:01:48 +0000 2020
1235943670223966208,en,NO,YES,0,958,"",Fri Mar 06 15:01:48 +0000 2020
1235943670764810240,en,NO,YES,0,2,"",Fri Mar 06 15:01:48 +0000 2020
1235943676616073221,en,NO,NO,2,1,"",Fri Mar 06 15:01:49 +0000 2020
1235943679128305664,en,NO,YES,0,12,"",Fri Mar 06 15:01:50 +0000 2020
1235943680336367616,en,NO,YES,0,219,"",Fri Mar 06 15:01:50 +0000 2020
1235943681640853506,en,NO,YES,0,7,"",Fri Mar 06 15:01:51 +0000 2020
1235943682181926912,en,NO,NO,20,1,"",Fri Mar 06 15:01:51 +0000 2020
1235943682873921542,en,NO,NO,1,0,"",Fri Mar 06 15:01:51 +0000 2020
1235943683872018433,en,NO,YES,0,818,"",Fri Mar 06 15:01:51 +0000 2020
1235943685738676224,en,NO,YES,0,7,"",Fri Mar 06 15:01:52 +0000 2020
1235943686363648000,en,NO,YES,0,1895,"",Fri Mar 06 15:01:52 +0000 2020
1235943687659667456,en,NO,YES,0,12,"",Fri Mar 06 15:01:52 +0000 2020
1235943688607498241,en,NO,YES,0,1,"",Fri Mar 06 15:01:52 +0000 2020
1235943690276950017,en,NO,YES,0,680,"",Fri Mar 06 15:01:53 +0000 2020
1235943690650005504,en,NO,YES,0,2387,"",Fri Mar 06 15:01:53 +0000 2020
1235943695528026113,en,NO,NO,0,0,"",Fri Mar 06 15:01:54 +0000 2020
1235943696245362691,en,NO,NO,0,0,"",Fri Mar 06 15:01:54 +0000 2020
1235943701999837188,en,NO,YES,0,2387,"",Fri Mar 06 15:01:55 +0000 2020
1235943702872428544,en,NO,NO,2,0,"",Fri Mar 06 15:01:56 +0000 2020
1235943703656763392,en,NO,YES,0,54,"",Fri Mar 06 15:01:56 +0000 2020
1235943705502273538,en,NO,YES,0,56,"",Fri Mar 06 15:01:56 +0000 2020
1235943707137970177,en,NO,YES,0,4,"",Fri Mar 06 15:01:57 +0000 2020
1235943707196579841,en,NO,YES,0,505,"",Fri Mar 06 15:01:57 +0000 2020
1235943709784576000,en,NO,YES,0,1,"",Fri Mar 06 15:01:57 +0000 2020
1235943711030284289,en,NO,YES,0,1,"",Fri Mar 06 15:01:58 +0000 2020
1235943713345593345,en,NO,YES,0,54,"",Fri Mar 06 15:01:58 +0000 2020
1235943713697755136,en,NO,YES,0,383,"",Fri Mar 06 15:01:58 +0000 2020
1235943716390502401,en,NO,YES,0,2387,"",Fri Mar 06 15:01:59 +0000 2020
1235943716923326470,en,NO,NO,15,4,"",Fri Mar 06 15:01:59 +0000 2020
1235943717254676481,en,NO,YES,0,1,"",Fri Mar 06 15:01:59 +0000 2020
1235943721880948736,en,NO,YES,0,6654,"",Fri Mar 06 15:02:00 +0000 2020
1235943722828861440,en,NO,YES,0,6654,"",Fri Mar 06 15:02:00 +0000 2020
1235943724515016706,en,NO,YES,0,1,"",Fri Mar 06 15:02:01 +0000 2020
1235943733121576965,en,NO,YES,0,3,"",Fri Mar 06 15:02:03 +0000 2020
1235943736175136770,en,NO,NO,1,0,"",Fri Mar 06 15:02:04 +0000 2020
1235943736313556993,en,NO,YES,0,1,"",Fri Mar 06 15:02:04 +0000 2020
1235943738834378754,en,NO,NO,111,18,"",Fri Mar 06 15:02:04 +0000 2020
1235943740788764681,en,NO,YES,0,31,"",Fri Mar 06 15:02:05 +0000 2020
1235943744978989056,en,NO,YES,0,695,"",Fri Mar 06 15:02:06 +0000 2020
1235943748238000136,en,NO,YES,0,1,"",Fri Mar 06 15:02:06 +0000 2020
1235943748799827969,en,NO,YES,0,3012,"",Fri Mar 06 15:02:07 +0000 2020
1235943749689188352,en,NO,NO,0,0,"",Fri Mar 06 15:02:07 +0000 2020
1235943749869428736,en,NO,YES,0,1,"",Fri Mar 06 15:02:07 +0000 2020
1235943753313128448,en,NO,YES,0,506,"",Fri Mar 06 15:02:08 +0000 2020
1235943755674537984,en,NO,YES,0,446,"",Fri Mar 06 15:02:08 +0000 2020
1235943755976527873,en,NO,YES,0,84,"",Fri Mar 06 15:02:08 +0000 2020
1235943757842915333,en,NO,YES,0,818,"",Fri Mar 06 15:02:09 +0000 2020
1235943759453532160,en,NO,YES,0,89,"",Fri Mar 06 15:02:09 +0000 2020
1235943763035504641,en,NO,NO,46,19,"",Fri Mar 06 15:02:10 +0000 2020
1235943764054511617,en,NO,YES,0,2387,"",Fri Mar 06 15:02:10 +0000 2020
1235943765229088768,en,NO,YES,0,1,"",Fri Mar 06 15:02:11 +0000 2020
1235943766638374912,en,NO,YES,0,6,"",Fri Mar 06 15:02:11 +0000 2020
1235943766910885890,en,NO,YES,0,169,"",Fri Mar 06 15:02:11 +0000 2020
1235943767477088260,en,NO,YES,0,17,"",Fri Mar 06 15:02:11 +0000 2020
1235943767628275713,en,NO,YES,0,6654,"",Fri Mar 06 15:02:11 +0000 2020
1235943768664272896,en,NO,YES,0,46,"",Fri Mar 06 15:02:11 +0000 2020
1235943768802684930,en,NO,YES,0,958,"",Fri Mar 06 15:02:11 +0000 2020
1235943769486262272,en,NO,YES,0,383,"",Fri Mar 06 15:02:12 +0000 2020
1235943770719285249,en,NO,YES,0,1,"",Fri Mar 06 15:02:12 +0000 2020
1235943774083256322,en,NO,NO,2,2,"",Fri Mar 06 15:02:13 +0000 2020
1235943774662135809,en,NO,NO,8,0,"",Fri Mar 06 15:02:13 +0000 2020
1235943777770012674,en,NO,NO,8,1,US,Fri Mar 06 15:02:14 +0000 2020
1235943780982951937,en,NO,YES,0,6654,"",Fri Mar 06 15:02:14 +0000 2020
1235943781884719106,en,NO,YES,0,620,"",Fri Mar 06 15:02:14 +0000 2020
1235943782350282753,en,NO,NO,16,8,"",Fri Mar 06 15:02:15 +0000 2020
1235943786376761345,en,NO,NO,1,0,"",Fri Mar 06 15:02:16 +0000 2020
1235943787471478784,en,NO,NO,1,0,"",Fri Mar 06 15:02:16 +0000 2020
1235943792991232006,en,NO,NO,1,0,"",Fri Mar 06 15:02:17 +0000 2020
1235943799806996480,en,NO,YES,0,105,"",Fri Mar 06 15:02:19 +0000 2020
1235943801035853826,en,NO,YES,0,695,"",Fri Mar 06 15:02:19 +0000 2020
1235943802835103744,en,NO,YES,0,2387,"",Fri Mar 06 15:02:19 +0000 2020
1235943804550643712,en,NO,YES,0,506,"",Fri Mar 06 15:02:20 +0000 2020
1235943804970074114,en,NO,NO,1,0,"",Fri Mar 06 15:02:20 +0000 2020
1235943806651887618,en,NO,YES,0,2,"",Fri Mar 06 15:02:20 +0000 2020
1235943806895349763,en,NO,NO,3,2,"",Fri Mar 06 15:02:20 +0000 2020
1235943810099802112,en,NO,YES,0,1895,"",Fri Mar 06 15:02:21 +0000 2020
1235943810150129665,en,NO,YES,0,958,"",Fri Mar 06 15:02:21 +0000 2020
1235943813467627522,en,NO,YES,0,2387,"",Fri Mar 06 15:02:22 +0000 2020
1235943818131918848,en,NO,YES,0,1895,"",Fri Mar 06 15:02:23 +0000 2020
1235943822271459333,en,NO,YES,0,818,"",Fri Mar 06 15:02:24 +0000 2020
1235943823680946177,en,NO,YES,0,48,"",Fri Mar 06 15:02:24 +0000 2020
1235943827371773953,en,NO,YES,0,251,"",Fri Mar 06 15:02:25 +0000 2020
1235943828235997184,en,NO,NO,2,0,"",Fri Mar 06 15:02:26 +0000 2020
1235943829707997185,en,NO,YES,0,18,"",Fri Mar 06 15:02:26 +0000 2020
1235943829720662022,en,NO,YES,0,695,"",Fri Mar 06 15:02:26 +0000 2020
1235943829766725633,en,NO,NO,1,1,"",Fri Mar 06 15:02:26 +0000 2020
1235943834858774528,en,NO,YES,0,4096,"",Fri Mar 06 15:02:27 +0000 2020
1235943839313076224,en,NO,NO,1,0,"",Fri Mar 06 15:02:28 +0000 2020
1235943840508309506,en,NO,YES,0,2387,"",Fri Mar 06 15:02:28 +0000 2020
1235943844195135488,en,NO,YES,0,84,"",Fri Mar 06 15:02:29 +0000 2020
1235943844358819843,en,NO,NO,3,0,"",Fri Mar 06 15:02:29 +0000 2020
1235943845050724355,en,NO,YES,0,2387,"",Fri Mar 06 15:02:30 +0000 2020
1235943847810732032,en,NO,YES,0,505,"",Fri Mar 06 15:02:30 +0000 2020
1235943849169522688,en,NO,YES,0,90,"",Fri Mar 06 15:02:31 +0000 2020
1235943850612416513,en,NO,NO,0,0,US,Fri Mar 06 15:02:31 +0000 2020
1235943855230509057,en,NO,NO,4,0,"",Fri Mar 06 15:02:32 +0000 2020
1235943856044007427,en,NO,YES,0,2387,"",Fri Mar 06 15:02:32 +0000 2020
1235943857440714752,en,NO,YES,0,446,"",Fri Mar 06 15:02:32 +0000 2020
1235943858107830272,en,NO,YES,0,28,"",Fri Mar 06 15:02:33 +0000 2020
1235943861337214982,en,NO,YES,0,2387,"",Fri Mar 06 15:02:33 +0000 2020
1235943864437006336,en,NO,YES,0,93,"",Fri Mar 06 15:02:34 +0000 2020
1235943864755802113,en,NO,NO,0,0,"",Fri Mar 06 15:02:34 +0000 2020
1235943864881553408,en,NO,NO,2,1,"",Fri Mar 06 15:02:34 +0000 2020
1235943869969313798,en,NO,YES,0,65,"",Fri Mar 06 15:02:35 +0000 2020
1235943870665457666,en,NO,YES,0,2,"",Fri Mar 06 15:02:36 +0000 2020
1235943876965421056,en,NO,YES,0,6654,"",Fri Mar 06 15:02:37 +0000 2020
1235943882371760129,en,NO,NO,0,0,"",Fri Mar 06 15:02:38 +0000 2020
1235943884951351296,en,NO,YES,0,4096,"",Fri Mar 06 15:02:39 +0000 2020
1235943888206077952,en,NO,YES,0,6654,"",Fri Mar 06 15:02:40 +0000 2020
1235943889082519552,en,NO,NO,0,0,"",Fri Mar 06 15:02:40 +0000 2020
1235943891234369536,en,NO,YES,0,1,"",Fri Mar 06 15:02:41 +0000 2020
1235943895428673537,en,NO,YES,0,6654,"",Fri Mar 06 15:02:42 +0000 2020
1235943895688572930,en,NO,YES,0,101,"",Fri Mar 06 15:02:42 +0000 2020
1235943896108208129,en,NO,NO,0,0,"",Fri Mar 06 15:02:42 +0000 2020
1235943896217038848,en,NO,YES,0,6654,"",Fri Mar 06 15:02:42 +0000 2020
1235943898368835586,en,NO,NO,0,0,CO,Fri Mar 06 15:02:42 +0000 2020
1235943900218617856,en,NO,YES,0,420,"",Fri Mar 06 15:02:43 +0000 2020
1235943901447499776,en,NO,YES,0,36,"",Fri Mar 06 15:02:43 +0000 2020
1235943909303504896,en,NO,NO,0,0,"",Fri Mar 06 15:02:45 +0000 2020
1235943911006154759,en,NO,YES,0,2387,"",Fri Mar 06 15:02:45 +0000 2020
1235943911186722816,en,NO,NO,0,0,"",Fri Mar 06 15:02:45 +0000 2020
1235943911337553921,en,NO,YES,0,1064,"",Fri Mar 06 15:02:45 +0000 2020
1235943913145462784,en,NO,NO,1,1,"",Fri Mar 06 15:02:46 +0000 2020
1235943916517629954,en,NO,YES,0,4,"",Fri Mar 06 15:02:47 +0000 2020
1235943923287298049,en,NO,YES,0,446,"",Fri Mar 06 15:02:48 +0000 2020
1235943923337420800,en,NO,YES,0,2387,"",Fri Mar 06 15:02:48 +0000 2020
1235943923618648065,en,NO,YES,0,221,"",Fri Mar 06 15:02:48 +0000 2020
1235943924193165313,en,NO,YES,0,5,"",Fri Mar 06 15:02:48 +0000 2020
1235943929398407172,en,NO,YES,0,221,"",Fri Mar 06 15:02:50 +0000 2020
1235943931050733569,en,NO,YES,0,2387,"",Fri Mar 06 15:02:50 +0000 2020
1235943931168329728,en,NO,YES,0,2,"",Fri Mar 06 15:02:50 +0000 2020
1235943942983540736,en,NO,YES,0,2387,"",Fri Mar 06 15:02:53 +0000 2020
1235943945877798912,en,NO,YES,0,50,"",Fri Mar 06 15:02:54 +0000 2020
1235943954769731585,en,NO,NO,0,0,"",Fri Mar 06 15:02:56 +0000 2020
1235943956246155264,en,NO,YES,0,28,"",Fri Mar 06 15:02:56 +0000 2020
1235943956833275904,en,NO,YES,0,506,"",Fri Mar 06 15:02:56 +0000 2020
1235943961497341953,en,NO,NO,2,1,"",Fri Mar 06 15:02:57 +0000 2020
1235943961916735489,en,NO,YES,0,2,"",Fri Mar 06 15:02:57 +0000 2020
