Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1239703405200900096,und,NO,NO,1,0,"",Tue Mar 17 00:01:39 +0000 2020
1239703405213503488,es,NO,YES,0,39,"",Tue Mar 17 00:01:39 +0000 2020
1239703405217660930,en,NO,YES,0,685,"",Tue Mar 17 00:01:39 +0000 2020
1239703405217669125,es,NO,YES,0,3374,"",Tue Mar 17 00:01:39 +0000 2020
1239703405251223552,es,NO,YES,0,1,"",Tue Mar 17 00:01:39 +0000 2020
1239703405251244032,en,NO,NO,1,1,"",Tue Mar 17 00:01:39 +0000 2020
1239703405255364608,en,NO,YES,0,6385,"",Tue Mar 17 00:01:39 +0000 2020
1239703405272215554,es,NO,YES,0,1984,"",Tue Mar 17 00:01:39 +0000 2020
1239703405293158406,en,NO,YES,0,370,"",Tue Mar 17 00:01:39 +0000 2020
1239703405339250689,en,NO,NO,0,0,"",Tue Mar 17 00:01:39 +0000 2020
1239703405385433088,nl,NO,NO,0,1,"",Tue Mar 17 00:01:39 +0000 2020
1239703407625228288,es,NO,YES,0,4098,"",Tue Mar 17 00:01:39 +0000 2020
1239703407667150849,en,NO,NO,0,0,"",Tue Mar 17 00:01:39 +0000 2020
1239703407671177216,en,NO,YES,0,1487,"",Tue Mar 17 00:01:39 +0000 2020
1239703407679717378,und,NO,NO,0,0,"",Tue Mar 17 00:01:39 +0000 2020
1239703407696306177,en,NO,YES,0,6257,"",Tue Mar 17 00:01:39 +0000 2020
1239703407696306178,en,NO,YES,0,582,"",Tue Mar 17 00:01:39 +0000 2020
1239703407696523264,en,NO,YES,0,9,"",Tue Mar 17 00:01:39 +0000 2020
1239703407700647946,en,NO,YES,0,31437,"",Tue Mar 17 00:01:39 +0000 2020
1239703407704801283,fr,NO,YES,0,473,"",Tue Mar 17 00:01:39 +0000 2020
1239703407704891396,fr,NO,NO,1,0,"",Tue Mar 17 00:01:39 +0000 2020
1239703407725817856,ca,NO,YES,0,1321,"",Tue Mar 17 00:01:39 +0000 2020
1239703407734161414,en,NO,NO,1,4,"",Tue Mar 17 00:01:39 +0000 2020
1239703407746846720,pt,NO,YES,0,5032,"",Tue Mar 17 00:01:39 +0000 2020
1239703407771955201,en,NO,NO,2,0,"",Tue Mar 17 00:01:39 +0000 2020
1239703407780225024,th,NO,YES,0,41482,"",Tue Mar 17 00:01:39 +0000 2020
1239703407780397056,en,NO,NO,0,0,US,Tue Mar 17 00:01:39 +0000 2020
1239703407784591361,en,NO,NO,7,1,"",Tue Mar 17 00:01:39 +0000 2020
1239703407792963584,en,NO,YES,0,72,"",Tue Mar 17 00:01:39 +0000 2020
1239703407792992257,en,NO,NO,0,0,"",Tue Mar 17 00:01:39 +0000 2020
1239703407813971973,en,NO,YES,0,31444,"",Tue Mar 17 00:01:39 +0000 2020
1239703407822323713,en,NO,YES,0,333,"",Tue Mar 17 00:01:39 +0000 2020
1239703407830511617,en,NO,YES,0,40,"",Tue Mar 17 00:01:39 +0000 2020
1239703407839129600,es,NO,YES,0,49,"",Tue Mar 17 00:01:39 +0000 2020
1239703407843213312,en,NO,YES,0,85650,"",Tue Mar 17 00:01:39 +0000 2020
1239703407868268545,und,NO,NO,1,0,"",Tue Mar 17 00:01:39 +0000 2020
1239703407918710790,es,NO,YES,0,17,"",Tue Mar 17 00:01:39 +0000 2020
1239703407931330560,en,NO,NO,0,0,"",Tue Mar 17 00:01:39 +0000 2020
1239703407931404294,en,NO,YES,0,16,"",Tue Mar 17 00:01:39 +0000 2020
1239703407935586304,en,NO,YES,0,1066,"",Tue Mar 17 00:01:39 +0000 2020
1239703407956504581,en,NO,YES,0,178,"",Tue Mar 17 00:01:39 +0000 2020
1239703407960752130,es,NO,YES,0,33078,"",Tue Mar 17 00:01:39 +0000 2020
1239703407977512973,en,NO,YES,0,968,"",Tue Mar 17 00:01:39 +0000 2020
1239703407977529344,en,NO,YES,0,4909,"",Tue Mar 17 00:01:39 +0000 2020
1239703407985917954,pt,NO,NO,1,0,"",Tue Mar 17 00:01:39 +0000 2020
1239703407994290183,en,NO,NO,1,3,"",Tue Mar 17 00:01:39 +0000 2020
1239703408019464202,es,NO,YES,0,20259,"",Tue Mar 17 00:01:39 +0000 2020
1239703408048775168,es,NO,YES,0,331,"",Tue Mar 17 00:01:39 +0000 2020
1239703408052801537,in,NO,YES,0,82,"",Tue Mar 17 00:01:39 +0000 2020
1239703408053030913,en,NO,YES,0,12510,"",Tue Mar 17 00:01:39 +0000 2020
1239703408056995845,in,NO,YES,0,22565,"",Tue Mar 17 00:01:39 +0000 2020
1239703408061206528,en,NO,YES,0,295,"",Tue Mar 17 00:01:39 +0000 2020
1239703408178675712,in,NO,YES,0,1190,"",Tue Mar 17 00:01:39 +0000 2020
1239703411387437056,fr,NO,NO,5,1,"",Tue Mar 17 00:01:40 +0000 2020
1239703411555213314,en,NO,NO,1,2,"",Tue Mar 17 00:01:40 +0000 2020
1239703411848704000,en,NO,YES,0,6431,"",Tue Mar 17 00:01:40 +0000 2020
1239703411907534850,es,NO,YES,0,478,"",Tue Mar 17 00:01:40 +0000 2020
1239703411932762113,es,NO,YES,0,4,"",Tue Mar 17 00:01:40 +0000 2020
1239703411957936128,en,NO,NO,1,0,GB,Tue Mar 17 00:01:40 +0000 2020
1239703411970338816,en,NO,YES,0,1683,"",Tue Mar 17 00:01:40 +0000 2020
1239703411974643712,en,NO,YES,0,262,"",Tue Mar 17 00:01:40 +0000 2020
1239703411987066882,in,NO,YES,0,34314,"",Tue Mar 17 00:01:40 +0000 2020
1239703411987185664,en,NO,YES,0,8709,"",Tue Mar 17 00:01:40 +0000 2020
1239703412003856385,ja,NO,YES,0,4172,"",Tue Mar 17 00:01:40 +0000 2020
1239703412008194049,es,NO,YES,0,2564,"",Tue Mar 17 00:01:40 +0000 2020
1239703412008247296,en,NO,YES,0,383,"",Tue Mar 17 00:01:40 +0000 2020
1239703412008259587,en,NO,YES,0,1099,"",Tue Mar 17 00:01:40 +0000 2020
1239703412020842507,es,NO,YES,0,1320,"",Tue Mar 17 00:01:40 +0000 2020
1239703412024979458,en,NO,YES,0,10425,"",Tue Mar 17 00:01:40 +0000 2020
1239703412029026306,ko,NO,YES,0,1067,"",Tue Mar 17 00:01:40 +0000 2020
1239703412029239303,es,NO,YES,0,3586,"",Tue Mar 17 00:01:40 +0000 2020
1239703412029239304,en,NO,YES,0,86420,"",Tue Mar 17 00:01:40 +0000 2020
1239703412033196033,en,NO,YES,0,5,"",Tue Mar 17 00:01:40 +0000 2020
1239703412041711616,en,NO,NO,1,0,"",Tue Mar 17 00:01:40 +0000 2020
1239703412045987840,es,NO,YES,0,5,"",Tue Mar 17 00:01:40 +0000 2020
1239703412046004225,pt,NO,YES,0,228,"",Tue Mar 17 00:01:40 +0000 2020
1239703412050219009,es,NO,YES,0,65,"",Tue Mar 17 00:01:40 +0000 2020
1239703412062781441,und,NO,NO,0,0,"",Tue Mar 17 00:01:40 +0000 2020
1239703412066922496,en,NO,NO,0,0,"",Tue Mar 17 00:01:40 +0000 2020
1239703412075155457,en,NO,YES,0,7668,"",Tue Mar 17 00:01:40 +0000 2020
1239703412075200513,en,NO,YES,0,3464,"",Tue Mar 17 00:01:40 +0000 2020
1239703412083744771,und,NO,NO,0,0,"",Tue Mar 17 00:01:40 +0000 2020
1239703412108865536,en,NO,YES,0,68510,"",Tue Mar 17 00:01:40 +0000 2020
1239703412117209088,en,NO,YES,0,359,"",Tue Mar 17 00:01:40 +0000 2020
1239703412117209090,en,NO,YES,0,83816,"",Tue Mar 17 00:01:40 +0000 2020
1239703412117245955,es,NO,YES,0,2805,"",Tue Mar 17 00:01:40 +0000 2020
1239703412150874113,en,NO,YES,0,11,"",Tue Mar 17 00:01:40 +0000 2020
1239703412163391488,es,NO,YES,0,2,"",Tue Mar 17 00:01:40 +0000 2020
1239703412167581701,en,NO,YES,0,811,"",Tue Mar 17 00:01:40 +0000 2020
1239703412184408065,en,NO,NO,6,0,"",Tue Mar 17 00:01:40 +0000 2020
1239703412230348800,en,NO,YES,0,4362,"",Tue Mar 17 00:01:40 +0000 2020
1239703412251426827,en,NO,YES,0,3,"",Tue Mar 17 00:01:40 +0000 2020
1239703412276633600,en,NO,YES,0,44786,"",Tue Mar 17 00:01:40 +0000 2020
1239703412301877249,en,NO,YES,0,67,"",Tue Mar 17 00:01:40 +0000 2020
1239703415627882499,und,NO,NO,1,0,"",Tue Mar 17 00:01:41 +0000 2020
1239703415980204033,und,NO,NO,0,0,"",Tue Mar 17 00:01:41 +0000 2020
1239703416064090112,en,NO,YES,0,3009,"",Tue Mar 17 00:01:41 +0000 2020
1239703416177332230,en,NO,YES,0,137806,"",Tue Mar 17 00:01:41 +0000 2020
1239703416189812737,en,NO,YES,0,99438,"",Tue Mar 17 00:01:41 +0000 2020
1239703416194113537,en,NO,YES,0,160,"",Tue Mar 17 00:01:41 +0000 2020
1239703416198356993,en,NO,YES,0,203,"",Tue Mar 17 00:01:41 +0000 2020
1239703416223531008,es,NO,YES,0,14951,"",Tue Mar 17 00:01:41 +0000 2020
1239703416231702529,ja,NO,NO,26,20,"",Tue Mar 17 00:01:41 +0000 2020
1239703416235950081,en,NO,YES,0,3335,"",Tue Mar 17 00:01:41 +0000 2020
1239703416236113922,en,NO,YES,0,26411,"",Tue Mar 17 00:01:41 +0000 2020
1239703416273862663,en,NO,YES,0,8943,"",Tue Mar 17 00:01:41 +0000 2020
1239703416277856257,es,NO,YES,0,6,"",Tue Mar 17 00:01:41 +0000 2020
1239703416278040576,pt,NO,NO,2,0,"",Tue Mar 17 00:01:41 +0000 2020
1239703416298975232,en,NO,NO,0,0,"",Tue Mar 17 00:01:41 +0000 2020
1239703416315748353,es,NO,NO,0,0,"",Tue Mar 17 00:01:41 +0000 2020
1239703416340910080,en,NO,YES,0,916,"",Tue Mar 17 00:01:41 +0000 2020
1239703416353329153,th,NO,YES,0,20898,"",Tue Mar 17 00:01:41 +0000 2020
1239703416353353728,en,NO,NO,5,8,"",Tue Mar 17 00:01:41 +0000 2020
1239703416357650433,en,NO,YES,0,266,"",Tue Mar 17 00:01:41 +0000 2020
1239703416361885697,en,NO,YES,0,572,"",Tue Mar 17 00:01:41 +0000 2020
1239703416361885698,en,NO,YES,0,82351,"",Tue Mar 17 00:01:41 +0000 2020
1239703416387047424,en,NO,YES,0,138658,"",Tue Mar 17 00:01:41 +0000 2020
1239703416391307270,tr,NO,YES,0,61,"",Tue Mar 17 00:01:41 +0000 2020
1239703416403886080,en,NO,YES,0,2990,"",Tue Mar 17 00:01:41 +0000 2020
1239703416420610058,en,NO,YES,0,3000,"",Tue Mar 17 00:01:41 +0000 2020
1239703416428851204,en,NO,YES,0,797,"",Tue Mar 17 00:01:41 +0000 2020
1239703416437383171,en,NO,YES,0,24,"",Tue Mar 17 00:01:41 +0000 2020
1239703416441638913,en,NO,YES,0,42,"",Tue Mar 17 00:01:41 +0000 2020
1239703416449966081,en,NO,YES,0,6467,"",Tue Mar 17 00:01:41 +0000 2020
1239703416454201345,en,NO,YES,0,586,"",Tue Mar 17 00:01:41 +0000 2020
1239703416466821123,pt,NO,YES,0,176,"",Tue Mar 17 00:01:41 +0000 2020
1239703416475201538,es,NO,YES,0,3,"",Tue Mar 17 00:01:41 +0000 2020
1239703416479174658,ko,NO,YES,0,20409,"",Tue Mar 17 00:01:41 +0000 2020
1239703416483520512,es,NO,YES,0,253,"",Tue Mar 17 00:01:41 +0000 2020
1239703416483590151,pt,NO,YES,0,2280,"",Tue Mar 17 00:01:41 +0000 2020
1239703416487596032,es,NO,YES,0,13379,"",Tue Mar 17 00:01:41 +0000 2020
1239703416521310208,en,NO,YES,0,222772,"",Tue Mar 17 00:01:41 +0000 2020
1239703416525463552,es,NO,NO,0,0,"",Tue Mar 17 00:01:41 +0000 2020
1239703416529506305,en,NO,YES,0,68510,"",Tue Mar 17 00:01:41 +0000 2020
1239703416554893312,en,NO,YES,0,12006,"",Tue Mar 17 00:01:41 +0000 2020
1239703420245807105,en,NO,YES,0,143,"",Tue Mar 17 00:01:42 +0000 2020
1239703420287750144,es,NO,YES,0,14,"",Tue Mar 17 00:01:42 +0000 2020
1239703420296204292,en,NO,YES,0,11,"",Tue Mar 17 00:01:42 +0000 2020
1239703420338155520,en,NO,NO,0,0,"",Tue Mar 17 00:01:42 +0000 2020
1239703420375724032,en,NO,YES,0,3768,"",Tue Mar 17 00:01:42 +0000 2020
1239703420392615943,en,NO,YES,0,2426,"",Tue Mar 17 00:01:42 +0000 2020
1239703420396867585,en,NO,YES,0,2090,"",Tue Mar 17 00:01:42 +0000 2020
1239703420417781761,en,NO,YES,0,43,"",Tue Mar 17 00:01:42 +0000 2020
1239703420430409729,en,NO,YES,0,372,"",Tue Mar 17 00:01:42 +0000 2020
1239703420438798337,es,NO,NO,0,0,"",Tue Mar 17 00:01:42 +0000 2020
1239703420447186944,en,NO,YES,0,12,"",Tue Mar 17 00:01:42 +0000 2020
1239703420459601921,en,NO,YES,0,5958,"",Tue Mar 17 00:01:42 +0000 2020
1239703420468170759,en,NO,YES,0,4944,"",Tue Mar 17 00:01:42 +0000 2020
1239703420472381444,en,NO,YES,0,50783,"",Tue Mar 17 00:01:42 +0000 2020
1239703420476559360,en,NO,YES,0,85650,"",Tue Mar 17 00:01:42 +0000 2020
1239703420484845569,en,NO,YES,0,48,"",Tue Mar 17 00:01:42 +0000 2020
1239703420489129984,pt,NO,NO,0,0,"",Tue Mar 17 00:01:42 +0000 2020
1239703420505862147,en,NO,YES,0,16,"",Tue Mar 17 00:01:42 +0000 2020
1239703420514140160,en,NO,YES,0,234,"",Tue Mar 17 00:01:42 +0000 2020
1239703420535058432,en,NO,YES,0,92099,"",Tue Mar 17 00:01:42 +0000 2020
1239703420543610881,en,NO,YES,0,369,"",Tue Mar 17 00:01:42 +0000 2020
1239703420581416961,es,NO,YES,0,7588,"",Tue Mar 17 00:01:42 +0000 2020
1239703420589821952,en,NO,YES,0,108,"",Tue Mar 17 00:01:42 +0000 2020
1239703420593827840,en,NO,YES,0,3560,"",Tue Mar 17 00:01:42 +0000 2020
1239703420610600960,en,NO,YES,0,25607,"",Tue Mar 17 00:01:42 +0000 2020
1239703420610793472,en,NO,YES,0,165,"",Tue Mar 17 00:01:42 +0000 2020
1239703420614950912,es,NO,YES,0,2367,"",Tue Mar 17 00:01:42 +0000 2020
1239703420619153408,es,NO,YES,0,22184,"",Tue Mar 17 00:01:42 +0000 2020
1239703420627570691,en,NO,YES,0,438,"",Tue Mar 17 00:01:42 +0000 2020
1239703420631756800,en,NO,YES,0,105932,"",Tue Mar 17 00:01:42 +0000 2020
1239703420635729920,en,NO,YES,0,7849,"",Tue Mar 17 00:01:42 +0000 2020
1239703420639932416,in,NO,YES,0,37998,"",Tue Mar 17 00:01:42 +0000 2020
1239703420640034816,es,NO,YES,0,554,"",Tue Mar 17 00:01:42 +0000 2020
1239703420640145409,es,NO,YES,0,15734,"",Tue Mar 17 00:01:42 +0000 2020
1239703420648464384,en,NO,YES,0,48,"",Tue Mar 17 00:01:42 +0000 2020
1239703420656922626,en,NO,YES,0,222771,"",Tue Mar 17 00:01:42 +0000 2020
1239703420665131008,it,NO,NO,0,0,"",Tue Mar 17 00:01:42 +0000 2020
1239703420682059781,en,NO,YES,0,1986,"",Tue Mar 17 00:01:42 +0000 2020
1239703420703039488,es,NO,YES,0,613,"",Tue Mar 17 00:01:42 +0000 2020
1239703420711374848,en,NO,YES,0,15291,"",Tue Mar 17 00:01:42 +0000 2020
1239703420728049664,en,NO,YES,0,144,"",Tue Mar 17 00:01:42 +0000 2020
1239703420749004800,en,NO,YES,0,108937,"",Tue Mar 17 00:01:42 +0000 2020
1239703420749012992,en,NO,YES,0,26411,"",Tue Mar 17 00:01:42 +0000 2020
1239703420791128065,es,NO,NO,0,6,"",Tue Mar 17 00:01:42 +0000 2020
1239703420803506177,in,NO,YES,0,207,"",Tue Mar 17 00:01:42 +0000 2020
1239703423856996353,en,NO,NO,3,0,"",Tue Mar 17 00:01:43 +0000 2020
1239703424406401025,es,NO,NO,5,0,"",Tue Mar 17 00:01:43 +0000 2020
1239703424473731073,en,NO,NO,4,0,"",Tue Mar 17 00:01:43 +0000 2020
1239703424486129665,in,NO,YES,0,8226,"",Tue Mar 17 00:01:43 +0000 2020
1239703424519766030,es,NO,YES,0,138,"",Tue Mar 17 00:01:43 +0000 2020
1239703424549167107,pt,NO,NO,0,0,"",Tue Mar 17 00:01:43 +0000 2020
1239703424557596672,es,NO,NO,1,1,"",Tue Mar 17 00:01:43 +0000 2020
1239703424565985285,en,NO,YES,0,142,"",Tue Mar 17 00:01:43 +0000 2020
1239703424574218241,in,NO,NO,1,0,"",Tue Mar 17 00:01:43 +0000 2020
1239703424599457794,en,NO,YES,0,40,"",Tue Mar 17 00:01:43 +0000 2020
1239703424599494658,en,NO,YES,0,7668,"",Tue Mar 17 00:01:43 +0000 2020
1239703424611913728,en,NO,YES,0,40986,"",Tue Mar 17 00:01:43 +0000 2020
1239703424637247494,en,NO,NO,1,0,"",Tue Mar 17 00:01:43 +0000 2020
1239703424653864961,ja,NO,YES,0,18852,"",Tue Mar 17 00:01:43 +0000 2020
1239703424687575040,es,NO,YES,0,24,"",Tue Mar 17 00:01:43 +0000 2020
1239703424687628294,und,NO,NO,0,0,US,Tue Mar 17 00:01:43 +0000 2020
1239703424704397313,en,NO,NO,4,1,US,Tue Mar 17 00:01:43 +0000 2020
1239703424704397317,es,NO,YES,0,339,"",Tue Mar 17 00:01:43 +0000 2020
1239703424712740864,es,NO,NO,0,0,"",Tue Mar 17 00:01:43 +0000 2020
1239703424716996613,en,NO,YES,0,99438,"",Tue Mar 17 00:01:43 +0000 2020
1239703424729518080,en,NO,YES,0,4,"",Tue Mar 17 00:01:43 +0000 2020
1239703424754544641,en,NO,YES,0,1834,"",Tue Mar 17 00:01:43 +0000 2020
1239703424754737153,en,NO,YES,0,2171,"",Tue Mar 17 00:01:43 +0000 2020
1239703424767320070,es,NO,YES,0,100,"",Tue Mar 17 00:01:43 +0000 2020
1239703424771514368,es,NO,YES,0,71,"",Tue Mar 17 00:01:43 +0000 2020
1239703424796708871,pt,NO,YES,0,29392,"",Tue Mar 17 00:01:43 +0000 2020
1239703424805023744,es,NO,YES,0,75,"",Tue Mar 17 00:01:43 +0000 2020
1239703424805081088,en,NO,YES,0,137806,"",Tue Mar 17 00:01:43 +0000 2020
1239703424821653504,in,NO,YES,0,10797,"",Tue Mar 17 00:01:43 +0000 2020
1239703424830263297,es,NO,NO,2,1,"",Tue Mar 17 00:01:43 +0000 2020
1239703424863780865,en,NO,YES,0,26625,"",Tue Mar 17 00:01:43 +0000 2020
1239703424872128517,und,NO,NO,0,0,"",Tue Mar 17 00:01:43 +0000 2020
1239703424884760583,es,NO,NO,0,0,"",Tue Mar 17 00:01:43 +0000 2020
1239703424888946689,en,NO,YES,0,106,"",Tue Mar 17 00:01:43 +0000 2020
1239703424888954880,es,NO,YES,0,4673,"",Tue Mar 17 00:01:43 +0000 2020
1239703424888963077,en,NO,YES,0,154280,"",Tue Mar 17 00:01:43 +0000 2020
1239703424930807816,en,NO,YES,0,8,"",Tue Mar 17 00:01:43 +0000 2020
1239703424943435777,es,NO,YES,0,3000,"",Tue Mar 17 00:01:43 +0000 2020
1239703424964481024,en,NO,YES,0,5157,"",Tue Mar 17 00:01:43 +0000 2020
1239703425035538432,en,NO,YES,0,220781,"",Tue Mar 17 00:01:43 +0000 2020
1239703425044135936,en,NO,YES,0,81,"",Tue Mar 17 00:01:43 +0000 2020
1239703425094258688,en,NO,YES,0,7274,"",Tue Mar 17 00:01:43 +0000 2020
1239703428533760000,pt,NO,NO,0,0,"",Tue Mar 17 00:01:44 +0000 2020
1239703428676440065,pt,NO,YES,0,30247,"",Tue Mar 17 00:01:44 +0000 2020
1239703428747743233,en,NO,YES,0,1,"",Tue Mar 17 00:01:44 +0000 2020
1239703428772872194,en,NO,YES,0,594,"",Tue Mar 17 00:01:44 +0000 2020
1239703428848406530,en,NO,YES,0,601,"",Tue Mar 17 00:01:44 +0000 2020
1239703428865167361,en,NO,YES,0,1128,"",Tue Mar 17 00:01:44 +0000 2020
1239703428898664449,es,NO,YES,0,35,"",Tue Mar 17 00:01:44 +0000 2020
1239703428932272129,fr,NO,YES,0,12979,"",Tue Mar 17 00:01:44 +0000 2020
1239703428936368128,nl,NO,NO,0,0,"",Tue Mar 17 00:01:44 +0000 2020
1239703428948996096,en,NO,NO,1,0,"",Tue Mar 17 00:01:44 +0000 2020
1239703428957380609,en,NO,NO,8,1,"",Tue Mar 17 00:01:44 +0000 2020
1239703428974219269,pt,NO,YES,0,77,"",Tue Mar 17 00:01:44 +0000 2020
1239703428995129353,es,NO,NO,0,0,"",Tue Mar 17 00:01:44 +0000 2020
1239703428999364615,es,NO,YES,0,103,"",Tue Mar 17 00:01:44 +0000 2020
1239703429011947528,en,NO,NO,0,0,"",Tue Mar 17 00:01:44 +0000 2020
1239703429028732928,en,NO,NO,0,0,"",Tue Mar 17 00:01:44 +0000 2020
1239703429037068289,und,NO,YES,0,70,"",Tue Mar 17 00:01:44 +0000 2020
1239703429045460993,en,NO,YES,0,50783,"",Tue Mar 17 00:01:44 +0000 2020
1239703429066317825,ja,NO,YES,0,29,"",Tue Mar 17 00:01:44 +0000 2020
1239703429095788551,pt,NO,YES,0,198,"",Tue Mar 17 00:01:44 +0000 2020
1239703429137575937,in,NO,YES,0,8311,"",Tue Mar 17 00:01:44 +0000 2020
1239703429158756354,en,NO,YES,0,12302,"",Tue Mar 17 00:01:44 +0000 2020
1239703429179682816,en,NO,YES,0,68510,"",Tue Mar 17 00:01:44 +0000 2020
1239703429188026369,es,NO,YES,0,53,"",Tue Mar 17 00:01:44 +0000 2020
1239703429192323072,fr,NO,YES,0,50590,"",Tue Mar 17 00:01:44 +0000 2020
1239703429200609282,es,NO,YES,0,9918,"",Tue Mar 17 00:01:44 +0000 2020
1239703429217386496,en,NO,YES,0,110706,"",Tue Mar 17 00:01:44 +0000 2020
1239703429234057216,tr,NO,YES,0,10,"",Tue Mar 17 00:01:44 +0000 2020
1239703429238403077,en,NO,YES,0,4,"",Tue Mar 17 00:01:44 +0000 2020
1239703432765767687,en,NO,YES,0,21576,"",Tue Mar 17 00:01:45 +0000 2020
1239703432778448898,en,NO,YES,0,19,"",Tue Mar 17 00:01:45 +0000 2020
1239703432883245057,fr,NO,NO,0,0,"",Tue Mar 17 00:01:45 +0000 2020
1239703432916844544,pt,NO,YES,0,1458,"",Tue Mar 17 00:01:45 +0000 2020
1239703432954548227,en,NO,YES,0,2,"",Tue Mar 17 00:01:45 +0000 2020
1239703432975376385,en,NO,YES,0,18019,"",Tue Mar 17 00:01:45 +0000 2020
1239703432996499457,es,NO,YES,0,20259,"",Tue Mar 17 00:01:45 +0000 2020
1239703433021501441,in,NO,YES,0,22414,"",Tue Mar 17 00:01:45 +0000 2020
1239703433042702336,en,NO,NO,2,0,"",Tue Mar 17 00:01:45 +0000 2020
1239703433050906624,en,NO,YES,0,44862,"",Tue Mar 17 00:01:45 +0000 2020
1239703433051078657,en,NO,YES,0,559,"",Tue Mar 17 00:01:45 +0000 2020
1239703433059368962,fr,NO,YES,0,5,"",Tue Mar 17 00:01:45 +0000 2020
1239703433063563266,es,NO,YES,0,7,"",Tue Mar 17 00:01:45 +0000 2020
1239703433067839489,en,NO,YES,0,1467,"",Tue Mar 17 00:01:45 +0000 2020
1239703433097035776,en,NO,YES,0,119,"",Tue Mar 17 00:01:45 +0000 2020
1239703433097199617,en,NO,NO,5,0,US,Tue Mar 17 00:01:45 +0000 2020
1239703433105547264,es,NO,YES,0,434,"",Tue Mar 17 00:01:45 +0000 2020
1239703433105551361,und,NO,YES,0,3875,"",Tue Mar 17 00:01:45 +0000 2020
1239703433109590016,und,NO,NO,0,0,"",Tue Mar 17 00:01:45 +0000 2020
1239703433122324483,es,NO,YES,0,1,"",Tue Mar 17 00:01:45 +0000 2020
1239703433147383809,en,NO,YES,0,199,"",Tue Mar 17 00:01:45 +0000 2020
1239703433151733762,pt,NO,YES,0,4449,"",Tue Mar 17 00:01:45 +0000 2020
1239703433155768320,en,NO,NO,7,5,"",Tue Mar 17 00:01:45 +0000 2020
1239703433164324865,en,NO,YES,0,5345,"",Tue Mar 17 00:01:45 +0000 2020
1239703433202065408,en,NO,YES,0,34,"",Tue Mar 17 00:01:45 +0000 2020
1239703433206288384,en,NO,YES,0,16686,"",Tue Mar 17 00:01:45 +0000 2020
1239703433210400769,en,NO,YES,0,3,"",Tue Mar 17 00:01:45 +0000 2020
1239703433218797568,es,NO,YES,0,31,"",Tue Mar 17 00:01:45 +0000 2020
1239703433239605248,en,NO,YES,0,151,"",Tue Mar 17 00:01:45 +0000 2020
1239703433248112648,en,NO,YES,0,31978,"",Tue Mar 17 00:01:45 +0000 2020
1239703433277353984,in,NO,YES,0,3916,"",Tue Mar 17 00:01:45 +0000 2020
1239703433277554695,fr,NO,YES,0,10515,"",Tue Mar 17 00:01:45 +0000 2020
