Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1240110678913908736,en,NO,NO,2,1,"",Wed Mar 18 03:00:00 +0000 2020
1240110678926487552,es,NO,NO,19,8,"",Wed Mar 18 03:00:00 +0000 2020
1240110678935056384,pt,NO,NO,3,0,"",Wed Mar 18 03:00:00 +0000 2020
1240110678939033602,es,NO,NO,2,0,"",Wed Mar 18 03:00:00 +0000 2020
1240110678939062272,es,NO,NO,1,5,"",Wed Mar 18 03:00:00 +0000 2020
1240110678943207426,en,NO,NO,12,3,"",Wed Mar 18 03:00:00 +0000 2020
1240110678943268864,es,NO,NO,0,1,"",Wed Mar 18 03:00:00 +0000 2020
1240110678947639302,pt,NO,NO,0,0,"",Wed Mar 18 03:00:00 +0000 2020
1240110678951657472,en,NO,YES,0,57891,"",Wed Mar 18 03:00:00 +0000 2020
1240110678955806720,en,NO,YES,0,23888,"",Wed Mar 18 03:00:00 +0000 2020
1240110678955806722,es,NO,NO,0,0,"",Wed Mar 18 03:00:00 +0000 2020
1240110678955954177,en,NO,NO,0,0,"",Wed Mar 18 03:00:00 +0000 2020
1240110678960033794,es,NO,YES,0,134,"",Wed Mar 18 03:00:00 +0000 2020
1240110678960201728,pt,NO,YES,0,29556,"",Wed Mar 18 03:00:00 +0000 2020
1240110678964195328,in,NO,YES,0,7436,"",Wed Mar 18 03:00:00 +0000 2020
1240110678968619008,en,NO,YES,0,9879,"",Wed Mar 18 03:00:00 +0000 2020
1240110678981013506,es,NO,NO,0,1,"",Wed Mar 18 03:00:00 +0000 2020
1240110678993559552,in,NO,YES,0,13501,"",Wed Mar 18 03:00:00 +0000 2020
1240110679002095618,en,NO,YES,0,36925,"",Wed Mar 18 03:00:00 +0000 2020
1240110679018704896,en,NO,YES,0,1426,"",Wed Mar 18 03:00:00 +0000 2020
1240110679022919680,en,NO,NO,5,2,"",Wed Mar 18 03:00:00 +0000 2020
1240110682701512704,en,NO,YES,0,693,"",Wed Mar 18 03:00:01 +0000 2020
1240110682835689473,en,NO,NO,1,0,"",Wed Mar 18 03:00:01 +0000 2020
1240110682990948352,es,NO,YES,0,301,"",Wed Mar 18 03:00:01 +0000 2020
1240110682999271426,es,NO,YES,0,6594,"",Wed Mar 18 03:00:01 +0000 2020
1240110682999308288,es,NO,YES,0,39435,"",Wed Mar 18 03:00:01 +0000 2020
1240110683032862722,en,NO,YES,0,2951,"",Wed Mar 18 03:00:01 +0000 2020
1240110683045253128,in,NO,YES,0,26399,"",Wed Mar 18 03:00:01 +0000 2020
1240110683049451521,en,NO,YES,0,7219,"",Wed Mar 18 03:00:01 +0000 2020
1240110683058057220,en,NO,NO,0,0,"",Wed Mar 18 03:00:01 +0000 2020
1240110683062243328,en,NO,NO,0,0,"",Wed Mar 18 03:00:01 +0000 2020
1240110683116539910,en,NO,YES,0,70201,"",Wed Mar 18 03:00:01 +0000 2020
1240110683129171969,fr,NO,NO,1,0,"",Wed Mar 18 03:00:01 +0000 2020
1240110683129352192,en,NO,NO,0,0,"",Wed Mar 18 03:00:01 +0000 2020
1240110683133554689,en,NO,YES,0,7050,"",Wed Mar 18 03:00:01 +0000 2020
1240110683150118915,en,NO,NO,80,11,"",Wed Mar 18 03:00:01 +0000 2020
1240110683150311426,en,NO,YES,0,23888,"",Wed Mar 18 03:00:01 +0000 2020
1240110683171237891,es,NO,YES,0,191,"",Wed Mar 18 03:00:01 +0000 2020
1240110683179671562,en,NO,YES,0,10689,"",Wed Mar 18 03:00:01 +0000 2020
1240110683183894530,en,NO,YES,0,133777,"",Wed Mar 18 03:00:01 +0000 2020
1240110683192209410,en,NO,YES,0,12067,"",Wed Mar 18 03:00:01 +0000 2020
1240110683238219776,th,NO,YES,0,95292,"",Wed Mar 18 03:00:01 +0000 2020
1240110683259162625,en,NO,YES,0,385,"",Wed Mar 18 03:00:01 +0000 2020
1240110683271856130,es,NO,YES,0,4,"",Wed Mar 18 03:00:01 +0000 2020
1240110683275968512,in,NO,YES,0,17430,"",Wed Mar 18 03:00:01 +0000 2020
1240110683292868608,en,NO,YES,0,91,"",Wed Mar 18 03:00:01 +0000 2020
1240110683292868614,es,NO,YES,0,14625,"",Wed Mar 18 03:00:01 +0000 2020
1240110683297112064,es,NO,YES,0,1173,"",Wed Mar 18 03:00:01 +0000 2020
1240110683368361985,es,NO,YES,0,3755,"",Wed Mar 18 03:00:01 +0000 2020
1240110683376635904,tl,NO,YES,0,17,"",Wed Mar 18 03:00:01 +0000 2020
1240110683401990145,en,NO,YES,0,140,"",Wed Mar 18 03:00:01 +0000 2020
1240110683439718403,en,NO,YES,0,1355,"",Wed Mar 18 03:00:01 +0000 2020
1240110683443703809,en,NO,YES,0,2,"",Wed Mar 18 03:00:01 +0000 2020
1240110683443740673,en,NO,YES,0,1055,"",Wed Mar 18 03:00:01 +0000 2020
1240110683448135682,en,NO,NO,0,0,"",Wed Mar 18 03:00:01 +0000 2020
1240110683452211201,en,NO,YES,0,28156,"",Wed Mar 18 03:00:01 +0000 2020
1240110683548561410,en,NO,YES,0,57890,"",Wed Mar 18 03:00:01 +0000 2020
1240110683561156608,en,NO,YES,0,21712,"",Wed Mar 18 03:00:01 +0000 2020
1240110683582169090,en,NO,YES,0,82405,"",Wed Mar 18 03:00:01 +0000 2020
1240110683611529216,en,NO,YES,0,80012,"",Wed Mar 18 03:00:01 +0000 2020
1240110687076171776,en,NO,YES,0,132,"",Wed Mar 18 03:00:02 +0000 2020
1240110687168237568,en,NO,YES,0,2356,"",Wed Mar 18 03:00:02 +0000 2020
1240110687239786498,in,NO,YES,0,23039,"",Wed Mar 18 03:00:02 +0000 2020
1240110687252369408,en,NO,YES,0,44077,"",Wed Mar 18 03:00:02 +0000 2020
1240110687306776576,es,NO,YES,0,4958,"",Wed Mar 18 03:00:02 +0000 2020
1240110687310868481,en,NO,YES,0,277059,"",Wed Mar 18 03:00:02 +0000 2020
1240110687344627714,es,NO,YES,0,47,"",Wed Mar 18 03:00:02 +0000 2020
1240110687353016320,ca,NO,YES,0,2681,"",Wed Mar 18 03:00:02 +0000 2020
1240110687357218816,en,NO,YES,0,22,"",Wed Mar 18 03:00:02 +0000 2020
1240110687365586946,en,NO,YES,0,20220,"",Wed Mar 18 03:00:02 +0000 2020
1240110687382310912,es,NO,YES,0,788,"",Wed Mar 18 03:00:02 +0000 2020
1240110687403171840,en,NO,YES,0,28565,"",Wed Mar 18 03:00:02 +0000 2020
1240110687411523584,en,NO,NO,0,0,"",Wed Mar 18 03:00:02 +0000 2020
1240110687411752961,und,NO,NO,0,0,"",Wed Mar 18 03:00:02 +0000 2020
1240110687436836864,es,NO,YES,0,17,"",Wed Mar 18 03:00:02 +0000 2020
1240110687445299200,en,NO,NO,0,0,"",Wed Mar 18 03:00:02 +0000 2020
1240110687478788096,in,NO,YES,0,56,"",Wed Mar 18 03:00:02 +0000 2020
1240110687483056128,es,NO,YES,0,30,"",Wed Mar 18 03:00:02 +0000 2020
1240110687491244033,en,NO,YES,0,40765,"",Wed Mar 18 03:00:02 +0000 2020
1240110687491248133,en,NO,YES,0,998,"",Wed Mar 18 03:00:02 +0000 2020
1240110687499816965,pt,NO,NO,1,1,"",Wed Mar 18 03:00:02 +0000 2020
1240110687516364801,th,NO,YES,0,337,"",Wed Mar 18 03:00:02 +0000 2020
1240110687516389376,es,NO,YES,0,19567,"",Wed Mar 18 03:00:02 +0000 2020
1240110687520612353,th,NO,YES,0,13650,"",Wed Mar 18 03:00:02 +0000 2020
1240110687528947715,es,NO,YES,0,10,"",Wed Mar 18 03:00:02 +0000 2020
1240110687529172993,en,NO,YES,0,265,"",Wed Mar 18 03:00:02 +0000 2020
1240110687554359300,en,NO,YES,0,47857,"",Wed Mar 18 03:00:02 +0000 2020
1240110687575293953,pt,NO,YES,0,19,"",Wed Mar 18 03:00:02 +0000 2020
1240110687583498240,en,NO,YES,0,207,"",Wed Mar 18 03:00:02 +0000 2020
1240110687600418818,en,NO,NO,1,0,"",Wed Mar 18 03:00:02 +0000 2020
1240110687604674560,en,NO,YES,0,1,"",Wed Mar 18 03:00:02 +0000 2020
1240110687629840385,ur,NO,NO,0,0,"",Wed Mar 18 03:00:02 +0000 2020
1240110687633977344,en,NO,YES,0,17,"",Wed Mar 18 03:00:02 +0000 2020
1240110687642431490,en,NO,YES,0,97924,"",Wed Mar 18 03:00:02 +0000 2020
1240110687646605312,es,NO,YES,0,474,"",Wed Mar 18 03:00:02 +0000 2020
1240110687684198400,en,NO,YES,0,42,"",Wed Mar 18 03:00:02 +0000 2020
1240110687684362240,es,NO,YES,0,296,"",Wed Mar 18 03:00:02 +0000 2020
1240110687688458240,pt,NO,YES,0,17240,"",Wed Mar 18 03:00:02 +0000 2020
1240110687726288898,en,NO,YES,0,84538,"",Wed Mar 18 03:00:02 +0000 2020
1240110687768190977,pt,NO,YES,0,1167,"",Wed Mar 18 03:00:02 +0000 2020
1240110687768248323,en,NO,YES,0,6360,"",Wed Mar 18 03:00:02 +0000 2020
1240110689634512896,und,NO,NO,0,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691312377856,en,NO,YES,0,1817,"",Wed Mar 18 03:00:03 +0000 2020
1240110691383566337,en,NO,YES,0,2,"",Wed Mar 18 03:00:03 +0000 2020
1240110691463376902,en,NO,NO,1,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691463413761,en,NO,NO,1,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691492802560,pt,NO,NO,0,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691501117440,es,NO,NO,0,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691517857792,en,NO,YES,0,4072,"",Wed Mar 18 03:00:03 +0000 2020
1240110691526283266,en,NO,YES,0,941,"",Wed Mar 18 03:00:03 +0000 2020
1240110691538829312,en,NO,YES,0,1,"",Wed Mar 18 03:00:03 +0000 2020
1240110691547308033,in,NO,YES,0,12685,"",Wed Mar 18 03:00:03 +0000 2020
1240110691555643393,en,NO,YES,0,708,"",Wed Mar 18 03:00:03 +0000 2020
1240110691555725312,en,NO,YES,0,126989,"",Wed Mar 18 03:00:03 +0000 2020
1240110691559919616,en,NO,YES,0,25382,"",Wed Mar 18 03:00:03 +0000 2020
1240110691576696832,en,NO,YES,0,10208,"",Wed Mar 18 03:00:03 +0000 2020
1240110691593437185,en,NO,YES,0,284,"",Wed Mar 18 03:00:03 +0000 2020
1240110691593445377,en,NO,YES,0,3684,"",Wed Mar 18 03:00:03 +0000 2020
1240110691597586433,en,NO,YES,0,104,"",Wed Mar 18 03:00:03 +0000 2020
1240110691631206407,en,NO,YES,0,2833,"",Wed Mar 18 03:00:03 +0000 2020
1240110691635171328,en,NO,YES,0,1097,"",Wed Mar 18 03:00:03 +0000 2020
1240110691643723778,en,NO,NO,0,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691647778816,th,NO,YES,0,22100,"",Wed Mar 18 03:00:03 +0000 2020
1240110691652005888,en,NO,NO,6,1,"",Wed Mar 18 03:00:03 +0000 2020
1240110691664539649,in,NO,YES,0,33222,"",Wed Mar 18 03:00:03 +0000 2020
1240110691668774912,en,NO,NO,1,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691673165824,es,NO,NO,0,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691685720064,en,NO,YES,0,4,"",Wed Mar 18 03:00:03 +0000 2020
1240110691698253824,en,NO,YES,0,32999,"",Wed Mar 18 03:00:03 +0000 2020
1240110691706527744,in,NO,NO,3,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691719184385,pt,NO,YES,0,7407,"",Wed Mar 18 03:00:03 +0000 2020
1240110691761168384,en,NO,YES,0,19,"",Wed Mar 18 03:00:03 +0000 2020
1240110691777839105,in,NO,YES,0,4107,"",Wed Mar 18 03:00:03 +0000 2020
1240110691790385154,en,NO,YES,0,122705,"",Wed Mar 18 03:00:03 +0000 2020
1240110691794722817,en,NO,NO,0,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691807383552,en,NO,YES,0,46008,"",Wed Mar 18 03:00:03 +0000 2020
1240110691811352577,in,NO,YES,0,14639,"",Wed Mar 18 03:00:03 +0000 2020
1240110691819782144,und,NO,NO,0,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691878461440,th,NO,YES,0,8704,"",Wed Mar 18 03:00:03 +0000 2020
1240110691895267328,en,NO,YES,0,81974,"",Wed Mar 18 03:00:03 +0000 2020
1240110691912019970,in,NO,YES,0,1827,"",Wed Mar 18 03:00:03 +0000 2020
1240110691920556032,en,NO,YES,0,1298,"",Wed Mar 18 03:00:03 +0000 2020
1240110691945721858,und,NO,NO,0,0,"",Wed Mar 18 03:00:03 +0000 2020
1240110691962384384,in,NO,YES,0,17256,"",Wed Mar 18 03:00:03 +0000 2020
1240110692000100352,en,NO,YES,0,10,"",Wed Mar 18 03:00:03 +0000 2020
1240110692038053889,pt,NO,YES,0,7407,"",Wed Mar 18 03:00:03 +0000 2020
1240110695565451265,en,NO,NO,0,0,"",Wed Mar 18 03:00:04 +0000 2020
1240110695586373632,en,NO,YES,0,94850,"",Wed Mar 18 03:00:04 +0000 2020
1240110695636537344,en,NO,NO,0,1,"",Wed Mar 18 03:00:04 +0000 2020
1240110695640903683,es,NO,YES,0,252,"",Wed Mar 18 03:00:04 +0000 2020
1240110695666106369,pt,NO,NO,0,0,"",Wed Mar 18 03:00:04 +0000 2020
1240110695686922240,in,NO,YES,0,113,"",Wed Mar 18 03:00:04 +0000 2020
1240110695699623937,es,NO,YES,0,4504,"",Wed Mar 18 03:00:04 +0000 2020
1240110695707885568,en,NO,YES,0,52131,"",Wed Mar 18 03:00:04 +0000 2020
1240110695716474881,en,NO,YES,0,5005,"",Wed Mar 18 03:00:04 +0000 2020
1240110695737364480,en,NO,YES,0,187,"",Wed Mar 18 03:00:04 +0000 2020
1240110695741566977,en,NO,YES,0,36925,"",Wed Mar 18 03:00:04 +0000 2020
1240110695749783553,en,NO,YES,0,12067,"",Wed Mar 18 03:00:04 +0000 2020
1240110695750000640,es,NO,YES,0,18105,"",Wed Mar 18 03:00:04 +0000 2020
1240110695758336003,en,NO,YES,0,18794,"",Wed Mar 18 03:00:04 +0000 2020
1240110695766605825,en,NO,YES,0,111846,"",Wed Mar 18 03:00:04 +0000 2020
1240110695783501825,es,NO,YES,0,536,"",Wed Mar 18 03:00:04 +0000 2020
1240110695787700224,es,NO,YES,0,17035,"",Wed Mar 18 03:00:04 +0000 2020
1240110695796137985,en,NO,YES,0,122705,"",Wed Mar 18 03:00:04 +0000 2020
1240110695800168453,in,NO,NO,0,0,"",Wed Mar 18 03:00:04 +0000 2020
1240110695821135872,en,NO,YES,0,1307,"",Wed Mar 18 03:00:04 +0000 2020
1240110695825448962,en,NO,YES,0,47857,"",Wed Mar 18 03:00:04 +0000 2020
1240110695825448966,es,NO,YES,0,222,"",Wed Mar 18 03:00:04 +0000 2020
1240110695829520384,en,NO,YES,0,456,"",Wed Mar 18 03:00:04 +0000 2020
1240110695829712896,en,NO,NO,0,1,"",Wed Mar 18 03:00:04 +0000 2020
1240110695842058240,th,NO,YES,0,42394,"",Wed Mar 18 03:00:04 +0000 2020
1240110695846481924,es,NO,YES,0,5168,"",Wed Mar 18 03:00:04 +0000 2020
1240110695850614784,es,NO,YES,0,422,"",Wed Mar 18 03:00:04 +0000 2020
1240110695858860032,en,NO,YES,0,9,"",Wed Mar 18 03:00:04 +0000 2020
1240110695859052546,en,NO,YES,0,277059,"",Wed Mar 18 03:00:04 +0000 2020
1240110695863037952,en,NO,YES,0,10,"",Wed Mar 18 03:00:04 +0000 2020
1240110695867244546,in,NO,NO,0,0,"",Wed Mar 18 03:00:04 +0000 2020
1240110695875850240,en,NO,YES,0,15406,"",Wed Mar 18 03:00:04 +0000 2020
1240110695880024064,en,NO,NO,1,0,"",Wed Mar 18 03:00:04 +0000 2020
1240110695888367616,en,NO,YES,0,9037,"",Wed Mar 18 03:00:04 +0000 2020
1240110695900839936,en,NO,YES,0,25382,"",Wed Mar 18 03:00:04 +0000 2020
1240110695909212160,en,NO,YES,0,70318,"",Wed Mar 18 03:00:04 +0000 2020
1240110695926153220,en,NO,YES,0,155881,"",Wed Mar 18 03:00:04 +0000 2020
1240110695934390272,en,NO,YES,0,183,"",Wed Mar 18 03:00:04 +0000 2020
1240110695942766593,in,NO,YES,0,16,"",Wed Mar 18 03:00:04 +0000 2020
1240110695947042816,es,NO,YES,0,4,"",Wed Mar 18 03:00:04 +0000 2020
1240110695959666688,en,NO,YES,0,1336,"",Wed Mar 18 03:00:04 +0000 2020
1240110696010076160,ja,NO,NO,0,0,"",Wed Mar 18 03:00:04 +0000 2020
1240110696072908801,pt,NO,YES,0,1,"",Wed Mar 18 03:00:04 +0000 2020
1240110696144064512,en,NO,YES,0,9481,"",Wed Mar 18 03:00:04 +0000 2020
1240110699499659266,es,NO,NO,0,0,"",Wed Mar 18 03:00:05 +0000 2020
1240110699621289984,en,NO,NO,0,0,"",Wed Mar 18 03:00:05 +0000 2020
1240110699696676864,tl,NO,YES,0,12,"",Wed Mar 18 03:00:05 +0000 2020
1240110699709378560,en,NO,YES,0,4212,"",Wed Mar 18 03:00:05 +0000 2020
1240110699721916417,en,NO,YES,0,61,"",Wed Mar 18 03:00:05 +0000 2020
1240110699742928896,pt,NO,NO,6,0,BR,Wed Mar 18 03:00:05 +0000 2020
1240110699751313408,es,NO,YES,0,8287,"",Wed Mar 18 03:00:05 +0000 2020
1240110699755352064,en,NO,YES,0,401584,"",Wed Mar 18 03:00:05 +0000 2020
1240110699776442380,en,NO,YES,0,113798,"",Wed Mar 18 03:00:05 +0000 2020
1240110699776561152,tr,NO,YES,0,1,"",Wed Mar 18 03:00:05 +0000 2020
1240110699814232064,es,NO,NO,2,0,"",Wed Mar 18 03:00:05 +0000 2020
1240110699822514176,en,NO,YES,0,12587,"",Wed Mar 18 03:00:05 +0000 2020
1240110699822579716,en,NO,YES,0,97013,"",Wed Mar 18 03:00:05 +0000 2020
1240110699856224256,es,NO,NO,6,21,"",Wed Mar 18 03:00:05 +0000 2020
1240110699860250624,en,NO,YES,0,1,"",Wed Mar 18 03:00:05 +0000 2020
1240110699868798976,en,NO,YES,0,4,"",Wed Mar 18 03:00:05 +0000 2020
1240110699881410560,en,NO,YES,0,68,"",Wed Mar 18 03:00:05 +0000 2020
1240110699885592582,es,NO,NO,0,0,"",Wed Mar 18 03:00:05 +0000 2020
1240110699889807360,en,NO,YES,0,222914,"",Wed Mar 18 03:00:05 +0000 2020
1240110699893755905,en,NO,YES,0,7,"",Wed Mar 18 03:00:05 +0000 2020
1240110699893981184,und,NO,NO,2,0,"",Wed Mar 18 03:00:05 +0000 2020
1240110699927326720,en,NO,NO,0,0,"",Wed Mar 18 03:00:05 +0000 2020
1240110699927527425,pt,NO,YES,0,13,"",Wed Mar 18 03:00:05 +0000 2020
1240110699952525312,en,NO,YES,0,3,"",Wed Mar 18 03:00:05 +0000 2020
1240110699952644097,en,NO,YES,0,823,"",Wed Mar 18 03:00:05 +0000 2020
1240110699965231104,es,NO,NO,0,0,"",Wed Mar 18 03:00:05 +0000 2020
1240110699969470465,en,NO,NO,0,0,"",Wed Mar 18 03:00:05 +0000 2020
1240110699982045186,fr,NO,YES,0,332,"",Wed Mar 18 03:00:05 +0000 2020
1240110699990433792,en,NO,YES,0,14884,"",Wed Mar 18 03:00:05 +0000 2020
1240110699998838784,ca,NO,NO,0,0,"",Wed Mar 18 03:00:05 +0000 2020
1240110700024016896,en,NO,YES,0,46605,"",Wed Mar 18 03:00:05 +0000 2020
1240110700065894401,es,NO,NO,2,0,"",Wed Mar 18 03:00:05 +0000 2020
1240110700069974016,en,NO,YES,0,30,"",Wed Mar 18 03:00:05 +0000 2020
1240110700074328065,en,NO,YES,0,14281,"",Wed Mar 18 03:00:05 +0000 2020
1240110700078305280,in,NO,NO,0,0,"",Wed Mar 18 03:00:05 +0000 2020
1240110700086820865,en,NO,YES,0,868,"",Wed Mar 18 03:00:05 +0000 2020
1240110700116299776,en,NO,YES,0,133777,"",Wed Mar 18 03:00:05 +0000 2020
1240110700120485890,es,NO,YES,0,3722,"",Wed Mar 18 03:00:05 +0000 2020
1240110700124667905,en,NO,YES,0,9,"",Wed Mar 18 03:00:05 +0000 2020
1240110700128882691,en,NO,YES,0,109011,"",Wed Mar 18 03:00:05 +0000 2020
1240110700132892672,in,NO,YES,0,21517,"",Wed Mar 18 03:00:05 +0000 2020
1240110700158021632,en,NO,YES,0,4069,"",Wed Mar 18 03:00:05 +0000 2020
1240110700183388163,th,NO,YES,0,8704,"",Wed Mar 18 03:00:05 +0000 2020
1240110700233658368,es,NO,NO,6,5,"",Wed Mar 18 03:00:05 +0000 2020
1240110702351626240,en,NO,NO,43,0,"",Wed Mar 18 03:00:06 +0000 2020
1240110703928905729,en,NO,YES,0,3,"",Wed Mar 18 03:00:06 +0000 2020
1240110703962447880,en,NO,NO,0,0,"",Wed Mar 18 03:00:06 +0000 2020
1240110704021078025,en,NO,NO,1,0,"",Wed Mar 18 03:00:06 +0000 2020
1240110704041971712,en,NO,NO,0,0,"",Wed Mar 18 03:00:06 +0000 2020
1240110704054632451,en,NO,NO,0,0,"",Wed Mar 18 03:00:06 +0000 2020
1240110704067256320,en,NO,YES,0,27177,"",Wed Mar 18 03:00:06 +0000 2020
1240110704071454721,ca,NO,NO,0,0,"",Wed Mar 18 03:00:06 +0000 2020
1240110704075534336,ja,NO,YES,0,1665,"",Wed Mar 18 03:00:06 +0000 2020
1240110704084037632,en,NO,YES,0,2229,"",Wed Mar 18 03:00:06 +0000 2020
1240110704088285186,en,NO,YES,0,8611,"",Wed Mar 18 03:00:06 +0000 2020
1240110704096677889,en,NO,YES,0,16063,"",Wed Mar 18 03:00:06 +0000 2020
1240110704105082886,es,NO,YES,0,99,"",Wed Mar 18 03:00:06 +0000 2020
1240110704113352707,es,NO,YES,0,356,"",Wed Mar 18 03:00:06 +0000 2020
1240110704113463298,en,NO,YES,0,2754,"",Wed Mar 18 03:00:06 +0000 2020
1240110704121823233,en,NO,YES,0,42093,"",Wed Mar 18 03:00:06 +0000 2020
1240110704155340800,en,NO,YES,0,401584,"",Wed Mar 18 03:00:06 +0000 2020
1240110704197320705,en,NO,NO,1,0,"",Wed Mar 18 03:00:06 +0000 2020
1240110704239218691,en,NO,NO,1,0,"",Wed Mar 18 03:00:06 +0000 2020
1240110704251645954,in,NO,YES,0,3752,"",Wed Mar 18 03:00:06 +0000 2020
1240110704251863041,tl,NO,YES,0,7394,"",Wed Mar 18 03:00:06 +0000 2020
1240110704264388609,en,NO,YES,0,633,"",Wed Mar 18 03:00:06 +0000 2020
1240110704268431360,hi,NO,YES,0,943,"",Wed Mar 18 03:00:06 +0000 2020
1240110704289411072,en,NO,YES,0,53829,"",Wed Mar 18 03:00:06 +0000 2020
1240110704302141441,en,NO,NO,0,0,"",Wed Mar 18 03:00:06 +0000 2020
1240110704306401280,en,NO,YES,0,447,"",Wed Mar 18 03:00:06 +0000 2020
1240110704318992384,en,NO,YES,0,130838,"",Wed Mar 18 03:00:06 +0000 2020
1240110704327180289,in,NO,YES,0,509,"",Wed Mar 18 03:00:06 +0000 2020
1240110704327364612,es,NO,YES,0,750,"",Wed Mar 18 03:00:06 +0000 2020
1240110704339771393,th,NO,YES,0,95292,"",Wed Mar 18 03:00:06 +0000 2020
1240110704339955713,in,NO,YES,0,27807,"",Wed Mar 18 03:00:06 +0000 2020
1240110704344141824,en,NO,YES,0,759,"",Wed Mar 18 03:00:06 +0000 2020
1240110704369242113,en,NO,YES,0,147,"",Wed Mar 18 03:00:06 +0000 2020
1240110704377683968,en,NO,YES,0,2454,"",Wed Mar 18 03:00:06 +0000 2020
1240110704415444998,es,NO,YES,0,29826,"",Wed Mar 18 03:00:06 +0000 2020
1240110704427855874,en,NO,YES,0,46605,"",Wed Mar 18 03:00:06 +0000 2020
1240110704453201920,en,NO,YES,0,130,"",Wed Mar 18 03:00:06 +0000 2020
1240110704465772544,en,NO,NO,0,0,"",Wed Mar 18 03:00:06 +0000 2020
1240110704469958657,es,NO,YES,0,222,"",Wed Mar 18 03:00:06 +0000 2020
1240110704490921986,en,NO,YES,0,2194,"",Wed Mar 18 03:00:06 +0000 2020
1240110704499318784,en,NO,YES,0,144,"",Wed Mar 18 03:00:06 +0000 2020
1240110704549478400,es,NO,YES,0,4774,"",Wed Mar 18 03:00:06 +0000 2020
1240110704566337538,en,NO,YES,0,279,"",Wed Mar 18 03:00:06 +0000 2020
1240110704591585280,hi,NO,YES,0,7,"",Wed Mar 18 03:00:06 +0000 2020
1240110708018360322,es,NO,NO,0,0,"",Wed Mar 18 03:00:07 +0000 2020
1240110708152504323,en,NO,YES,0,53829,"",Wed Mar 18 03:00:07 +0000 2020
1240110708202835969,en,NO,YES,0,147479,"",Wed Mar 18 03:00:07 +0000 2020
1240110708228055045,en,NO,NO,1,0,"",Wed Mar 18 03:00:07 +0000 2020
1240110708278222848,en,NO,YES,0,1,"",Wed Mar 18 03:00:07 +0000 2020
1240110708320137216,in,NO,YES,0,7690,"",Wed Mar 18 03:00:07 +0000 2020
1240110708320329728,en,NO,YES,0,93087,"",Wed Mar 18 03:00:07 +0000 2020
1240110708328718338,pt,NO,YES,0,40,"",Wed Mar 18 03:00:07 +0000 2020
