Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237211593777115136,ht,NO,NO,0,0,"",Tue Mar 10 03:00:04 +0000 2020
1237211593777336322,en,NO,YES,0,4718,"",Tue Mar 10 03:00:04 +0000 2020
1237211593785499649,en,NO,YES,0,18,"",Tue Mar 10 03:00:04 +0000 2020
1237211593798115329,en,NO,NO,0,0,"",Tue Mar 10 03:00:04 +0000 2020
1237211593856991232,en,NO,YES,0,76761,"",Tue Mar 10 03:00:04 +0000 2020
1237211593932337152,en,NO,YES,0,2,"",Tue Mar 10 03:00:04 +0000 2020
1237211593953497088,en,NO,YES,0,7463,"",Tue Mar 10 03:00:04 +0000 2020
1237211593957572609,es,NO,YES,0,654,"",Tue Mar 10 03:00:04 +0000 2020
1237211593991229441,en,NO,YES,0,2,"",Tue Mar 10 03:00:04 +0000 2020
1237211594016215041,en,NO,YES,0,616,"",Tue Mar 10 03:00:04 +0000 2020
1237211594028875783,es,NO,YES,0,479,"",Tue Mar 10 03:00:04 +0000 2020
1237211594033106944,en,NO,YES,0,10751,"",Tue Mar 10 03:00:04 +0000 2020
1237211594066706432,es,NO,YES,0,5758,"",Tue Mar 10 03:00:04 +0000 2020
1237211594075058178,es,NO,YES,0,22,"",Tue Mar 10 03:00:04 +0000 2020
1237211594091909121,en,NO,YES,0,935,"",Tue Mar 10 03:00:04 +0000 2020
1237211594100289538,en,NO,YES,0,89799,"",Tue Mar 10 03:00:04 +0000 2020
1237211594167406596,en,NO,NO,0,0,"",Tue Mar 10 03:00:04 +0000 2020
1237211594179973121,en,NO,YES,0,56,"",Tue Mar 10 03:00:04 +0000 2020
1237211594200887297,es,NO,YES,0,213,"",Tue Mar 10 03:00:04 +0000 2020
1237211594385436675,es,NO,YES,0,30,"",Tue Mar 10 03:00:05 +0000 2020
1237211594389516289,en,NO,YES,0,710,"",Tue Mar 10 03:00:05 +0000 2020
1237211594389520384,th,NO,YES,0,42874,"",Tue Mar 10 03:00:05 +0000 2020
1237211597061439496,en,NO,NO,6,3,"",Tue Mar 10 03:00:05 +0000 2020
1237211597120118784,en,NO,NO,3,1,"",Tue Mar 10 03:00:05 +0000 2020
1237211597124370432,en,NO,YES,0,53,"",Tue Mar 10 03:00:05 +0000 2020
1237211597128585217,en,NO,YES,0,25157,"",Tue Mar 10 03:00:05 +0000 2020
1237211597329838081,en,NO,YES,0,1,"",Tue Mar 10 03:00:05 +0000 2020
1237211597338284038,en,NO,NO,0,0,"",Tue Mar 10 03:00:05 +0000 2020
1237211597405171712,en,NO,YES,0,86712,"",Tue Mar 10 03:00:05 +0000 2020
1237211597405392901,es,NO,YES,0,132,"",Tue Mar 10 03:00:05 +0000 2020
1237211597409419264,en,NO,YES,0,76761,"",Tue Mar 10 03:00:05 +0000 2020
1237211597455556609,th,NO,NO,104,195,"",Tue Mar 10 03:00:05 +0000 2020
1237211597476528128,th,NO,YES,0,15904,"",Tue Mar 10 03:00:05 +0000 2020
1237211597497438208,tl,NO,YES,0,7402,"",Tue Mar 10 03:00:05 +0000 2020
1237211597560582144,en,NO,YES,0,1,"",Tue Mar 10 03:00:05 +0000 2020
1237211597573107713,es,NO,YES,0,3,"",Tue Mar 10 03:00:05 +0000 2020
1237211597581377537,en,NO,NO,0,0,"",Tue Mar 10 03:00:05 +0000 2020
1237211597598228480,en,NO,NO,2,1,"",Tue Mar 10 03:00:05 +0000 2020
1237211597610811392,en,NO,YES,0,75918,"",Tue Mar 10 03:00:05 +0000 2020
1237211597619081216,en,NO,YES,0,154299,"",Tue Mar 10 03:00:05 +0000 2020
1237211597627461633,en,NO,YES,0,602,"",Tue Mar 10 03:00:05 +0000 2020
1237211597703188481,en,NO,YES,0,191,"",Tue Mar 10 03:00:05 +0000 2020
1237211597707169793,th,NO,YES,0,34338,"",Tue Mar 10 03:00:05 +0000 2020
1237211597719908352,es,NO,YES,0,4,"",Tue Mar 10 03:00:05 +0000 2020
1237211597807824896,in,NO,YES,0,20421,"",Tue Mar 10 03:00:05 +0000 2020
1237211597912735744,en,NO,YES,0,35961,"",Tue Mar 10 03:00:05 +0000 2020
1237211597921116160,en,NO,YES,0,4441,"",Tue Mar 10 03:00:05 +0000 2020
1237211597967437825,en,NO,YES,0,63999,"",Tue Mar 10 03:00:05 +0000 2020
1237211597992538112,en,NO,YES,0,896,"",Tue Mar 10 03:00:05 +0000 2020
1237211598059720705,es,NO,YES,0,581,"",Tue Mar 10 03:00:05 +0000 2020
1237211598067908608,ja,NO,YES,0,2,"",Tue Mar 10 03:00:05 +0000 2020
1237211598080573440,en,NO,YES,0,4,"",Tue Mar 10 03:00:05 +0000 2020
1237211598105612288,th,NO,YES,0,613,"",Tue Mar 10 03:00:05 +0000 2020
1237211598164557824,en,NO,YES,0,19713,"",Tue Mar 10 03:00:05 +0000 2020
1237211598172889088,en,NO,NO,0,0,"",Tue Mar 10 03:00:05 +0000 2020
1237211598256652289,en,NO,YES,0,53,"",Tue Mar 10 03:00:05 +0000 2020
1237211598302871553,es,NO,NO,9,7,"",Tue Mar 10 03:00:05 +0000 2020
1237211598407729153,in,NO,NO,0,1,"",Tue Mar 10 03:00:05 +0000 2020
1237211598437126150,en,NO,YES,0,4664,"",Tue Mar 10 03:00:06 +0000 2020
1237211598470569985,in,NO,YES,0,314,"",Tue Mar 10 03:00:06 +0000 2020
1237211598508437504,en,NO,YES,0,2205,"",Tue Mar 10 03:00:06 +0000 2020
1237211598520868865,en,NO,YES,0,2007,"",Tue Mar 10 03:00:06 +0000 2020
1237211600974761984,es,NO,NO,82,38,"",Tue Mar 10 03:00:06 +0000 2020
1237211601171857408,en,NO,YES,0,70,"",Tue Mar 10 03:00:06 +0000 2020
1237211601188655104,en,NO,NO,0,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211601205202944,en,NO,YES,0,75918,"",Tue Mar 10 03:00:06 +0000 2020
1237211601205370881,es,NO,NO,0,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211601268244480,en,NO,NO,1,1,"",Tue Mar 10 03:00:06 +0000 2020
1237211601268342784,th,NO,NO,0,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211601280937984,en,NO,NO,0,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211601293455367,en,NO,NO,0,0,US,Tue Mar 10 03:00:06 +0000 2020
1237211601335271424,en,NO,YES,0,75918,"",Tue Mar 10 03:00:06 +0000 2020
1237211601368989696,en,NO,YES,0,1219,"",Tue Mar 10 03:00:06 +0000 2020
1237211601373028355,en,NO,YES,0,8231,"",Tue Mar 10 03:00:06 +0000 2020
1237211601381531648,en,NO,YES,0,86712,"",Tue Mar 10 03:00:06 +0000 2020
1237211601423515650,en,NO,YES,0,71789,"",Tue Mar 10 03:00:06 +0000 2020
1237211601431867392,en,NO,NO,4,5,"",Tue Mar 10 03:00:06 +0000 2020
1237211601561890816,en,NO,NO,1,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211601633071104,th,NO,YES,0,558,"",Tue Mar 10 03:00:06 +0000 2020
1237211601670934530,en,NO,YES,0,573,"",Tue Mar 10 03:00:06 +0000 2020
1237211601691787266,en,NO,YES,0,5,"",Tue Mar 10 03:00:06 +0000 2020
1237211601712881664,en,NO,NO,0,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211601784025088,ja,NO,NO,0,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211601805156353,en,NO,YES,0,20,"",Tue Mar 10 03:00:06 +0000 2020
1237211601834516480,en,NO,NO,0,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211601846992896,es,NO,YES,0,5,"",Tue Mar 10 03:00:06 +0000 2020
1237211601901518854,zh,NO,NO,0,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211601910071301,en,NO,YES,0,88919,"",Tue Mar 10 03:00:06 +0000 2020
1237211601935056897,en,NO,YES,0,332,"",Tue Mar 10 03:00:06 +0000 2020
1237211601943568384,en,NO,YES,0,3282,"",Tue Mar 10 03:00:06 +0000 2020
1237211601968590850,en,NO,YES,0,3135,"",Tue Mar 10 03:00:06 +0000 2020
1237211601998151680,en,NO,YES,0,5002,"",Tue Mar 10 03:00:06 +0000 2020
1237211601998155777,vi,NO,NO,0,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211602018942978,en,NO,NO,1,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211602086170624,en,NO,YES,0,71,"",Tue Mar 10 03:00:06 +0000 2020
1237211602090438657,tl,NO,NO,0,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211602098597888,en,NO,YES,0,707,"",Tue Mar 10 03:00:06 +0000 2020
1237211602127966208,en,NO,YES,0,60749,"",Tue Mar 10 03:00:06 +0000 2020
1237211602128166912,es,NO,YES,0,52,"",Tue Mar 10 03:00:06 +0000 2020
1237211602136399872,en,NO,YES,0,7,"",Tue Mar 10 03:00:06 +0000 2020
1237211602144964609,en,NO,YES,0,6396,"",Tue Mar 10 03:00:06 +0000 2020
1237211602157518848,en,NO,YES,0,65,"",Tue Mar 10 03:00:06 +0000 2020
1237211602174324742,und,NO,NO,0,0,"",Tue Mar 10 03:00:06 +0000 2020
1237211602203508736,th,NO,YES,0,145,"",Tue Mar 10 03:00:06 +0000 2020
1237211602220396549,en,NO,YES,0,6396,"",Tue Mar 10 03:00:06 +0000 2020
1237211602224664578,en,NO,YES,0,52614,"",Tue Mar 10 03:00:06 +0000 2020
1237211602237001729,tl,NO,YES,0,8070,"",Tue Mar 10 03:00:06 +0000 2020
1237211602295721986,en,NO,YES,0,678,"",Tue Mar 10 03:00:06 +0000 2020
1237211604929974273,en,NO,NO,0,0,"",Tue Mar 10 03:00:07 +0000 2020
1237211605299073024,en,NO,NO,3,0,"",Tue Mar 10 03:00:07 +0000 2020
1237211605307400192,und,NO,NO,0,0,"",Tue Mar 10 03:00:07 +0000 2020
1237211605399678978,en,NO,YES,0,11618,"",Tue Mar 10 03:00:07 +0000 2020
1237211605416493056,es,NO,NO,1,2,"",Tue Mar 10 03:00:07 +0000 2020
1237211605429030917,en,NO,NO,0,0,"",Tue Mar 10 03:00:07 +0000 2020
1237211605454204930,en,NO,YES,0,185,"",Tue Mar 10 03:00:07 +0000 2020
1237211605504372736,th,NO,YES,0,42874,"",Tue Mar 10 03:00:07 +0000 2020
1237211605550718977,es,NO,YES,0,870,"",Tue Mar 10 03:00:07 +0000 2020
1237211605571637248,en,NO,NO,0,0,"",Tue Mar 10 03:00:07 +0000 2020
1237211605605052416,en,NO,YES,0,116282,"",Tue Mar 10 03:00:07 +0000 2020
1237211605638799360,en,NO,YES,0,236,"",Tue Mar 10 03:00:07 +0000 2020
1237211605655531522,en,NO,YES,0,272,"",Tue Mar 10 03:00:07 +0000 2020
