Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238104245108453378,es,NO,NO,0,0,"",Thu Mar 12 14:07:09 +0000 2020
1238104251458621445,en,NO,YES,0,575,"",Thu Mar 12 14:07:11 +0000 2020
1238104252557524993,pt,NO,NO,0,0,"",Thu Mar 12 14:07:11 +0000 2020
1238104255984218113,it,NO,YES,0,3,"",Thu Mar 12 14:07:12 +0000 2020
1238104257628377088,en,NO,YES,0,1,"",Thu Mar 12 14:07:12 +0000 2020
1238104261159944194,en,NO,YES,0,14191,"",Thu Mar 12 14:07:13 +0000 2020
1238104263185793027,en,NO,YES,0,51,"",Thu Mar 12 14:07:13 +0000 2020
1238104264137945091,pt,NO,YES,0,1,"",Thu Mar 12 14:07:14 +0000 2020
1238104264842641409,en,NO,YES,0,138746,"",Thu Mar 12 14:07:14 +0000 2020
1238104265534603265,en,NO,YES,0,479,"",Thu Mar 12 14:07:14 +0000 2020
1238104266591686658,es,NO,YES,0,22542,"",Thu Mar 12 14:07:14 +0000 2020
1238104266742652930,en,NO,YES,0,2212,"",Thu Mar 12 14:07:14 +0000 2020
1238104267673808896,en,NO,YES,0,250038,"",Thu Mar 12 14:07:14 +0000 2020
1238104269108260865,tr,NO,NO,5,4,"",Thu Mar 12 14:07:15 +0000 2020
1238104269221396482,en,NO,YES,0,415,"",Thu Mar 12 14:07:15 +0000 2020
1238104269758377984,es,NO,YES,0,235,"",Thu Mar 12 14:07:15 +0000 2020
1238104273055109121,en,NO,YES,0,1,"",Thu Mar 12 14:07:16 +0000 2020
1238104274632093696,en,NO,YES,0,326,"",Thu Mar 12 14:07:16 +0000 2020
1238104274862845952,en,NO,YES,0,8082,"",Thu Mar 12 14:07:16 +0000 2020
1238104276058152960,es,NO,YES,0,69445,"",Thu Mar 12 14:07:16 +0000 2020
1238104276439838725,pt,NO,YES,0,37358,"",Thu Mar 12 14:07:17 +0000 2020
1238104278599979009,es,NO,YES,0,311,"",Thu Mar 12 14:07:17 +0000 2020
1238104279879213056,es,NO,YES,0,16044,"",Thu Mar 12 14:07:17 +0000 2020
1238104280097308673,pt,NO,NO,0,0,"",Thu Mar 12 14:07:17 +0000 2020
1238104282064474112,fr,NO,YES,0,233,"",Thu Mar 12 14:07:18 +0000 2020
1238104288733335552,es,NO,YES,0,3008,"",Thu Mar 12 14:07:19 +0000 2020
1238104291128336385,en,NO,YES,0,58,"",Thu Mar 12 14:07:20 +0000 2020
1238104291694514177,en,NO,YES,0,39988,"",Thu Mar 12 14:07:20 +0000 2020
1238104294357950465,en,NO,YES,0,54283,"",Thu Mar 12 14:07:21 +0000 2020
1238104296798982151,tl,NO,YES,0,10914,"",Thu Mar 12 14:07:21 +0000 2020
1238104302708809729,en,NO,YES,0,104942,"",Thu Mar 12 14:07:23 +0000 2020
1238104304659116033,es,NO,YES,0,331,"",Thu Mar 12 14:07:23 +0000 2020
1238104308882833408,en,NO,YES,0,1514,"",Thu Mar 12 14:07:24 +0000 2020
1238104310120144896,en,NO,YES,0,6200,"",Thu Mar 12 14:07:25 +0000 2020
1238104312229892097,en,NO,YES,0,4391,"",Thu Mar 12 14:07:25 +0000 2020
1238104313236541440,en,NO,YES,0,3252,"",Thu Mar 12 14:07:25 +0000 2020
1238104314834493443,es,NO,YES,0,569,"",Thu Mar 12 14:07:26 +0000 2020
1238104321486655490,en,NO,YES,0,52407,"",Thu Mar 12 14:07:27 +0000 2020
1238104322010947584,es,NO,NO,1,0,"",Thu Mar 12 14:07:27 +0000 2020
1238104322279444480,en,NO,YES,0,14191,"",Thu Mar 12 14:07:27 +0000 2020
1238104323558723584,en,NO,YES,0,20,"",Thu Mar 12 14:07:28 +0000 2020
1238104324405952512,en,NO,NO,14,28,"",Thu Mar 12 14:07:28 +0000 2020
1238104324691165184,it,NO,NO,0,0,"",Thu Mar 12 14:07:28 +0000 2020
1238104325160873985,es,NO,YES,0,19180,"",Thu Mar 12 14:07:28 +0000 2020
1238104326142377984,en,NO,NO,0,0,"",Thu Mar 12 14:07:28 +0000 2020
1238104326553419776,es,NO,YES,0,410,"",Thu Mar 12 14:07:28 +0000 2020
1238104328952520704,es,NO,YES,0,14,"",Thu Mar 12 14:07:29 +0000 2020
1238104329711767553,en,NO,YES,0,886,"",Thu Mar 12 14:07:29 +0000 2020
1238104333549555712,en,NO,YES,0,1,"",Thu Mar 12 14:07:30 +0000 2020
1238104333700431874,en,NO,YES,0,58,"",Thu Mar 12 14:07:30 +0000 2020
1238104333700472832,es,NO,YES,0,141,"",Thu Mar 12 14:07:30 +0000 2020
1238104334103121920,es,NO,YES,0,242,"",Thu Mar 12 14:07:30 +0000 2020
1238104340537229312,fr,NO,YES,0,21,"",Thu Mar 12 14:07:32 +0000 2020
1238104341774467072,en,NO,NO,1,1,"",Thu Mar 12 14:07:32 +0000 2020
1238104343217348614,es,NO,NO,1,0,"",Thu Mar 12 14:07:32 +0000 2020
1238104345595596803,es,NO,YES,0,107,"",Thu Mar 12 14:07:33 +0000 2020
1238104346472124416,es,NO,NO,0,0,"",Thu Mar 12 14:07:33 +0000 2020
1238104346681802764,en,NO,YES,0,196,"",Thu Mar 12 14:07:33 +0000 2020
1238104348414140416,en,NO,YES,0,41357,"",Thu Mar 12 14:07:34 +0000 2020
1238104348481249287,en,NO,YES,0,2,"",Thu Mar 12 14:07:34 +0000 2020
1238104350037356544,en,NO,NO,0,0,"",Thu Mar 12 14:07:34 +0000 2020
1238104351333322753,en,NO,YES,0,4704,"",Thu Mar 12 14:07:34 +0000 2020
1238104352734183426,en,NO,YES,0,6451,"",Thu Mar 12 14:07:35 +0000 2020
1238104353988362240,en,NO,YES,0,56576,"",Thu Mar 12 14:07:35 +0000 2020
1238104354999226368,de,NO,YES,0,177,"",Thu Mar 12 14:07:35 +0000 2020
1238104355833872384,en,NO,NO,0,0,"",Thu Mar 12 14:07:35 +0000 2020
1238104357708730369,en,NO,NO,0,0,"",Thu Mar 12 14:07:36 +0000 2020
1238104358828609543,en,NO,YES,0,10,"",Thu Mar 12 14:07:36 +0000 2020
1238104359382155265,pt,NO,NO,57,4,"",Thu Mar 12 14:07:36 +0000 2020
1238104360305012737,es,NO,YES,0,14,"",Thu Mar 12 14:07:37 +0000 2020
1238104362624393217,en,NO,YES,0,19348,"",Thu Mar 12 14:07:37 +0000 2020
1238104368290938880,es,NO,YES,0,6520,"",Thu Mar 12 14:07:38 +0000 2020
1238104368957792257,en,NO,YES,0,73384,"",Thu Mar 12 14:07:39 +0000 2020
1238104369058459650,ar,NO,NO,0,1,"",Thu Mar 12 14:07:39 +0000 2020
1238104369448603650,es,NO,YES,0,9,"",Thu Mar 12 14:07:39 +0000 2020
1238104370551476224,ro,NO,NO,0,0,"",Thu Mar 12 14:07:39 +0000 2020
1238104377694588930,en,NO,NO,0,0,"",Thu Mar 12 14:07:41 +0000 2020
1238104378252328961,es,NO,YES,0,3250,"",Thu Mar 12 14:07:41 +0000 2020
1238104378466357249,es,NO,YES,0,2,"",Thu Mar 12 14:07:41 +0000 2020
1238104379636494337,pt,NO,YES,0,7185,"",Thu Mar 12 14:07:41 +0000 2020
1238104379741396993,en,NO,YES,0,9977,"",Thu Mar 12 14:07:41 +0000 2020
1238104379942633474,it,NO,NO,0,0,IT,Thu Mar 12 14:07:41 +0000 2020
1238104380315963392,es,NO,YES,0,413,"",Thu Mar 12 14:07:41 +0000 2020
1238104380374736897,en,NO,YES,0,104942,"",Thu Mar 12 14:07:41 +0000 2020
1238104381666590723,en,NO,YES,0,107250,"",Thu Mar 12 14:07:42 +0000 2020
1238104383587573760,en,NO,YES,0,37213,"",Thu Mar 12 14:07:42 +0000 2020
1238104384132825089,en,NO,YES,0,115,"",Thu Mar 12 14:07:42 +0000 2020
1238104385068191749,en,NO,YES,0,55631,"",Thu Mar 12 14:07:42 +0000 2020
1238104386418737152,es,NO,YES,0,3356,"",Thu Mar 12 14:07:43 +0000 2020
1238104388352331777,es,NO,NO,0,0,"",Thu Mar 12 14:07:43 +0000 2020
1238104389476384769,en,NO,YES,0,79732,"",Thu Mar 12 14:07:43 +0000 2020
1238104389849690113,es,NO,YES,0,1,"",Thu Mar 12 14:07:44 +0000 2020
1238104390663372801,en,NO,YES,0,9994,"",Thu Mar 12 14:07:44 +0000 2020
1238104393209327616,en,NO,YES,0,2868,"",Thu Mar 12 14:07:44 +0000 2020
1238104394010255362,en,NO,YES,0,73,"",Thu Mar 12 14:07:45 +0000 2020
1238104395168002049,en,NO,YES,0,51819,"",Thu Mar 12 14:07:45 +0000 2020
1238104395499307012,en,NO,YES,0,2110,"",Thu Mar 12 14:07:45 +0000 2020
1238104400176058369,en,NO,YES,0,51819,"",Thu Mar 12 14:07:46 +0000 2020
1238104400868118528,en,NO,NO,1,0,"",Thu Mar 12 14:07:46 +0000 2020
1238104400939364352,en,NO,YES,0,15656,"",Thu Mar 12 14:07:46 +0000 2020
1238104405267943424,es,NO,YES,0,177,"",Thu Mar 12 14:07:47 +0000 2020
1238104406106800129,es,NO,YES,0,23516,"",Thu Mar 12 14:07:47 +0000 2020
1238104407646121987,fr,NO,NO,0,0,"",Thu Mar 12 14:07:48 +0000 2020
1238104408401076226,en,NO,YES,0,454,"",Thu Mar 12 14:07:48 +0000 2020
1238104408422002688,en,NO,YES,0,24,"",Thu Mar 12 14:07:48 +0000 2020
1238104410913415169,en,NO,YES,0,19,"",Thu Mar 12 14:07:49 +0000 2020
1238104411055980545,es,NO,YES,0,4599,"",Thu Mar 12 14:07:49 +0000 2020
1238104412318584832,en,NO,YES,0,5,"",Thu Mar 12 14:07:49 +0000 2020
1238104414763786240,en,NO,YES,0,2278,"",Thu Mar 12 14:07:50 +0000 2020
1238104416298942464,en,NO,YES,0,28,"",Thu Mar 12 14:07:50 +0000 2020
1238104417246855170,en,NO,NO,0,0,"",Thu Mar 12 14:07:50 +0000 2020
1238104417259474944,es,NO,YES,0,508,"",Thu Mar 12 14:07:50 +0000 2020
1238104418341376006,en,NO,YES,0,84,"",Thu Mar 12 14:07:50 +0000 2020
1238104418375139328,en,NO,YES,0,13,"",Thu Mar 12 14:07:50 +0000 2020
1238104418459029506,en,NO,YES,0,415,"",Thu Mar 12 14:07:50 +0000 2020
1238104420107407363,en,NO,YES,0,906,"",Thu Mar 12 14:07:51 +0000 2020
1238104420681945093,es,NO,NO,70,3,"",Thu Mar 12 14:07:51 +0000 2020
1238104421013340161,es,NO,YES,0,204,"",Thu Mar 12 14:07:51 +0000 2020
1238104421353033728,es,NO,YES,0,201,"",Thu Mar 12 14:07:51 +0000 2020
1238104422770782213,lt,NO,YES,0,64780,"",Thu Mar 12 14:07:51 +0000 2020
1238104423609630720,en,NO,YES,0,52407,"",Thu Mar 12 14:07:52 +0000 2020
1238104425731723265,en,NO,NO,0,0,"",Thu Mar 12 14:07:52 +0000 2020
1238104428277719041,ja,NO,YES,0,42,"",Thu Mar 12 14:07:53 +0000 2020
1238104428810395648,en,NO,YES,0,28639,"",Thu Mar 12 14:07:53 +0000 2020
1238104430710579202,es,NO,YES,0,2,"",Thu Mar 12 14:07:53 +0000 2020
1238104431930949632,tl,NO,YES,0,2454,"",Thu Mar 12 14:07:54 +0000 2020
1238104431935307777,es,NO,YES,0,318,"",Thu Mar 12 14:07:54 +0000 2020
1238104432333783041,en,NO,YES,0,415,"",Thu Mar 12 14:07:54 +0000 2020
1238104433332047879,es,NO,NO,3,0,"",Thu Mar 12 14:07:54 +0000 2020
1238104434841960449,en,NO,NO,0,0,"",Thu Mar 12 14:07:54 +0000 2020
1238104440319639553,de,NO,YES,0,2,"",Thu Mar 12 14:07:56 +0000 2020
1238104440542040064,pt,NO,YES,0,3018,"",Thu Mar 12 14:07:56 +0000 2020
1238104442806902789,en,NO,YES,0,566,"",Thu Mar 12 14:07:56 +0000 2020
1238104443427717123,es,NO,YES,0,2642,"",Thu Mar 12 14:07:56 +0000 2020
1238104443427729408,en,NO,YES,0,54475,"",Thu Mar 12 14:07:56 +0000 2020
1238104443721322502,es,NO,YES,0,1800,"",Thu Mar 12 14:07:56 +0000 2020
1238104444073652225,en,NO,YES,0,97781,"",Thu Mar 12 14:07:56 +0000 2020
1238104444379762688,en,NO,YES,0,54475,"",Thu Mar 12 14:07:57 +0000 2020
1238104444740308993,en,NO,YES,0,451,"",Thu Mar 12 14:07:57 +0000 2020
1238104445080285184,en,NO,YES,0,615,"",Thu Mar 12 14:07:57 +0000 2020
1238104445248036865,es,NO,YES,0,80,"",Thu Mar 12 14:07:57 +0000 2020
1238104445327560704,tl,NO,NO,0,0,"",Thu Mar 12 14:07:57 +0000 2020
1238104445436735488,en,NO,YES,0,5,"",Thu Mar 12 14:07:57 +0000 2020
1238104445486903297,en,NO,YES,0,7,"",Thu Mar 12 14:07:57 +0000 2020
1238104445512081409,en,NO,NO,0,0,CA,Thu Mar 12 14:07:57 +0000 2020
1238104445948395521,en,NO,YES,0,51819,"",Thu Mar 12 14:07:57 +0000 2020
1238104446737014785,en,NO,YES,0,2782,"",Thu Mar 12 14:07:57 +0000 2020
1238104448054026241,es,NO,YES,0,269,"",Thu Mar 12 14:07:57 +0000 2020
1238104449266016258,en,NO,YES,0,328,"",Thu Mar 12 14:07:58 +0000 2020
1238104449912053760,en,NO,YES,0,206854,"",Thu Mar 12 14:07:58 +0000 2020
1238104450016915456,en,NO,NO,0,0,"",Thu Mar 12 14:07:58 +0000 2020
1238104451711451136,en,NO,YES,0,190,"",Thu Mar 12 14:07:58 +0000 2020
1238104452009037829,en,NO,YES,0,4841,"",Thu Mar 12 14:07:58 +0000 2020
1238104452143480839,en,NO,YES,0,184068,"",Thu Mar 12 14:07:58 +0000 2020
1238104452344799232,en,NO,YES,0,7994,"",Thu Mar 12 14:07:58 +0000 2020
1238104452416102400,en,NO,YES,0,6514,"",Thu Mar 12 14:07:58 +0000 2020
1238104452453658625,en,NO,YES,0,138748,"",Thu Mar 12 14:07:58 +0000 2020
1238104453699579904,es,NO,YES,0,243,"",Thu Mar 12 14:07:59 +0000 2020
1238104454530039809,en,NO,YES,0,25,"",Thu Mar 12 14:07:59 +0000 2020
1238104455154937856,en,NO,YES,0,23,"",Thu Mar 12 14:07:59 +0000 2020
1238104455771353089,tl,NO,NO,11,2,"",Thu Mar 12 14:07:59 +0000 2020
1238104457445027840,en,NO,YES,0,13886,"",Thu Mar 12 14:08:00 +0000 2020
1238104457650401282,tl,NO,NO,0,0,"",Thu Mar 12 14:08:00 +0000 2020
1238104457881190400,it,NO,YES,0,5,"",Thu Mar 12 14:08:00 +0000 2020
1238104458132885506,es,NO,YES,0,43712,"",Thu Mar 12 14:08:00 +0000 2020
1238104459689037824,en,NO,YES,0,12735,"",Thu Mar 12 14:08:00 +0000 2020
1238104459705810944,es,NO,YES,0,468,"",Thu Mar 12 14:08:00 +0000 2020
1238104460079087623,en,NO,YES,0,18462,"",Thu Mar 12 14:08:00 +0000 2020
1238104460569829379,en,NO,YES,0,30043,"",Thu Mar 12 14:08:00 +0000 2020
1238104460737609729,en,NO,YES,0,384,"",Thu Mar 12 14:08:00 +0000 2020
1238104461484199937,en,NO,NO,0,0,"",Thu Mar 12 14:08:01 +0000 2020
1238104461563871232,en,NO,YES,0,54284,"",Thu Mar 12 14:08:01 +0000 2020
1238104461882658817,cy,NO,YES,0,7,"",Thu Mar 12 14:08:01 +0000 2020
1238104462285307904,und,NO,YES,0,16,"",Thu Mar 12 14:08:01 +0000 2020
1238104462549549057,es,NO,YES,0,453,"",Thu Mar 12 14:08:01 +0000 2020
1238104462662795266,en,NO,YES,0,1226,"",Thu Mar 12 14:08:01 +0000 2020
1238104463220576265,fr,NO,NO,0,0,"",Thu Mar 12 14:08:01 +0000 2020
1238104463505797120,en,NO,YES,0,243,"",Thu Mar 12 14:08:01 +0000 2020
1238104463640006666,en,NO,YES,0,9,"",Thu Mar 12 14:08:01 +0000 2020
1238104463782621184,de,NO,YES,0,728,"",Thu Mar 12 14:08:01 +0000 2020
1238104463874895873,es,NO,NO,19,3,"",Thu Mar 12 14:08:01 +0000 2020
1238104463958781952,en,NO,YES,0,35565,"",Thu Mar 12 14:08:01 +0000 2020
1238104463962976257,en,NO,YES,0,138746,"",Thu Mar 12 14:08:01 +0000 2020
1238104463963021312,en,NO,YES,0,5,"",Thu Mar 12 14:08:01 +0000 2020
1238104463992410113,lt,NO,YES,0,64780,"",Thu Mar 12 14:08:01 +0000 2020
1238104463996575744,es,NO,NO,0,1,"",Thu Mar 12 14:08:01 +0000 2020
1238104464004956160,en,NO,NO,2,0,"",Thu Mar 12 14:08:01 +0000 2020
1238104464008990721,en,NO,NO,2,0,"",Thu Mar 12 14:08:01 +0000 2020
1238104464017457154,fr,NO,NO,0,0,"",Thu Mar 12 14:08:01 +0000 2020
1238104464055128064,es,NO,NO,3,2,"",Thu Mar 12 14:08:01 +0000 2020
1238104464076214272,en,NO,YES,0,231,"",Thu Mar 12 14:08:01 +0000 2020
1238104464114016262,en,NO,YES,0,9994,"",Thu Mar 12 14:08:01 +0000 2020
1238104464122249217,en,NO,YES,0,255,"",Thu Mar 12 14:08:01 +0000 2020
1238104464135008257,en,NO,NO,5,0,"",Thu Mar 12 14:08:01 +0000 2020
1238104464139202561,en,NO,YES,0,2385,"",Thu Mar 12 14:08:01 +0000 2020
1238104464151674882,es,NO,YES,0,143,"",Thu Mar 12 14:08:01 +0000 2020
1238104464164294657,en,NO,NO,0,0,"",Thu Mar 12 14:08:01 +0000 2020
1238104464164302849,es,NO,NO,0,0,"",Thu Mar 12 14:08:01 +0000 2020
1238104464168534021,es,NO,YES,0,157,"",Thu Mar 12 14:08:01 +0000 2020
1238104464176877569,en,NO,YES,0,2736,"",Thu Mar 12 14:08:01 +0000 2020
1238104464181133313,en,NO,YES,0,47,"",Thu Mar 12 14:08:01 +0000 2020
1238104464210292744,en,NO,YES,0,1034,"",Thu Mar 12 14:08:01 +0000 2020
1238104464223019008,es,NO,YES,0,1513,"",Thu Mar 12 14:08:01 +0000 2020
1238104464239837186,es,NO,NO,1,2,"",Thu Mar 12 14:08:01 +0000 2020
1238104464277385216,tl,NO,NO,2,0,"",Thu Mar 12 14:08:01 +0000 2020
1238104464378040321,in,NO,YES,0,27,"",Thu Mar 12 14:08:01 +0000 2020
1238104467318296578,th,NO,NO,4,1,"",Thu Mar 12 14:08:02 +0000 2020
1238104467704295424,es,NO,YES,0,2699,"",Thu Mar 12 14:08:02 +0000 2020
1238104467708563456,en,NO,YES,0,6,"",Thu Mar 12 14:08:02 +0000 2020
1238104467716931588,en,NO,NO,0,0,"",Thu Mar 12 14:08:02 +0000 2020
1238104467721068544,tr,NO,NO,0,0,"",Thu Mar 12 14:08:02 +0000 2020
1238104467725324289,de,NO,NO,1,1,"",Thu Mar 12 14:08:02 +0000 2020
1238104467733700613,en,NO,YES,0,3067,"",Thu Mar 12 14:08:02 +0000 2020
1238104467737915393,en,NO,NO,0,0,US,Thu Mar 12 14:08:02 +0000 2020
1238104467746283522,pt,NO,YES,0,16903,"",Thu Mar 12 14:08:02 +0000 2020
1238104467767255041,en,NO,YES,0,1,"",Thu Mar 12 14:08:02 +0000 2020
1238104467821772805,en,NO,YES,0,2712,"",Thu Mar 12 14:08:02 +0000 2020
1238104467834163201,fr,NO,NO,0,0,"",Thu Mar 12 14:08:02 +0000 2020
1238104467922444290,en,NO,YES,0,2446,"",Thu Mar 12 14:08:02 +0000 2020
1238104467943407618,en,NO,YES,0,25351,"",Thu Mar 12 14:08:02 +0000 2020
1238104467947520000,en,NO,NO,14,5,"",Thu Mar 12 14:08:02 +0000 2020
1238104467964194818,en,NO,YES,0,70,"",Thu Mar 12 14:08:02 +0000 2020
1238104467976773632,en,NO,NO,0,0,"",Thu Mar 12 14:08:02 +0000 2020
1238104468010315778,en,NO,YES,0,73,"",Thu Mar 12 14:08:02 +0000 2020
1238104468060807175,en,NO,YES,0,358,"",Thu Mar 12 14:08:02 +0000 2020
1238104468710981632,es,NO,YES,0,66077,"",Thu Mar 12 14:08:02 +0000 2020
1238104468765499392,fr,NO,YES,0,159,"",Thu Mar 12 14:08:02 +0000 2020
1238104469902163969,en,NO,YES,0,6866,"",Thu Mar 12 14:08:03 +0000 2020
1238104470053179395,es,NO,YES,0,32,"",Thu Mar 12 14:08:03 +0000 2020
1238104470908801024,en,NO,YES,0,14,"",Thu Mar 12 14:08:03 +0000 2020
1238104471768612864,en,NO,YES,0,2782,"",Thu Mar 12 14:08:03 +0000 2020
1238104471818964992,en,NO,NO,0,0,"",Thu Mar 12 14:08:03 +0000 2020
1238104471835570176,en,NO,NO,0,1,"",Thu Mar 12 14:08:03 +0000 2020
1238104471881822210,es,NO,YES,0,7,"",Thu Mar 12 14:08:03 +0000 2020
1238104471898451969,en,NO,NO,1,0,"",Thu Mar 12 14:08:03 +0000 2020
1238104471915368454,en,NO,YES,0,316,"",Thu Mar 12 14:08:03 +0000 2020
1238104471953178624,es,NO,NO,2,1,"",Thu Mar 12 14:08:03 +0000 2020
1238104471957319682,es,NO,YES,0,22542,"",Thu Mar 12 14:08:03 +0000 2020
1238104471957356546,fr,NO,YES,0,79,"",Thu Mar 12 14:08:03 +0000 2020
1238104471969738752,en,NO,YES,0,11255,"",Thu Mar 12 14:08:03 +0000 2020
1238104471990874112,en,NO,NO,1,0,"",Thu Mar 12 14:08:03 +0000 2020
1238104472041259009,en,NO,YES,0,95,"",Thu Mar 12 14:08:03 +0000 2020
1238104472070631424,en,NO,YES,0,203084,"",Thu Mar 12 14:08:03 +0000 2020
1238104472083185665,en,NO,YES,0,25,"",Thu Mar 12 14:08:03 +0000 2020
1238104472087187456,en,NO,YES,0,316,"",Thu Mar 12 14:08:03 +0000 2020
1238104472095612928,en,NO,NO,10,2,"",Thu Mar 12 14:08:03 +0000 2020
1238104472129171463,en,NO,YES,0,1436,"",Thu Mar 12 14:08:03 +0000 2020
1238104472141905920,en,NO,NO,0,0,"",Thu Mar 12 14:08:03 +0000 2020
1238104472150323204,fr,NO,YES,0,9590,"",Thu Mar 12 14:08:03 +0000 2020
1238104472158474245,lt,NO,YES,0,64778,"",Thu Mar 12 14:08:03 +0000 2020
1238104472196452352,en,NO,YES,0,157,"",Thu Mar 12 14:08:03 +0000 2020
1238104472208969728,en,NO,YES,0,48632,"",Thu Mar 12 14:08:03 +0000 2020
1238104472217321477,es,NO,NO,4,2,"",Thu Mar 12 14:08:03 +0000 2020
1238104472217411586,es,NO,YES,0,117,"",Thu Mar 12 14:08:03 +0000 2020
1238104472221560832,en,NO,NO,8,3,"",Thu Mar 12 14:08:03 +0000 2020
1238104472229986304,en,NO,YES,0,250038,"",Thu Mar 12 14:08:03 +0000 2020
1238104472234196993,en,NO,YES,0,68,"",Thu Mar 12 14:08:03 +0000 2020
1238104472246726658,en,NO,YES,0,55,"",Thu Mar 12 14:08:03 +0000 2020
1238104472275939328,en,NO,YES,0,67936,"",Thu Mar 12 14:08:03 +0000 2020
1238104472280272897,en,NO,YES,0,1565,"",Thu Mar 12 14:08:03 +0000 2020
1238104472309637123,en,NO,YES,0,70,"",Thu Mar 12 14:08:03 +0000 2020
1238104472330670080,es,NO,NO,0,0,"",Thu Mar 12 14:08:03 +0000 2020
1238104472364052480,th,NO,YES,0,44892,"",Thu Mar 12 14:08:03 +0000 2020
1238104472372510721,es,NO,YES,0,39608,"",Thu Mar 12 14:08:03 +0000 2020
1238104472389390336,en,NO,YES,0,1955,"",Thu Mar 12 14:08:03 +0000 2020
1238104472406163459,es,NO,YES,0,3028,"",Thu Mar 12 14:08:03 +0000 2020
1238104472867540995,tr,NO,YES,0,56,"",Thu Mar 12 14:08:03 +0000 2020
1238104472892723203,tr,NO,YES,0,96,"",Thu Mar 12 14:08:03 +0000 2020
1238104473765109760,en,NO,YES,0,26,"",Thu Mar 12 14:08:04 +0000 2020
1238104473865682945,fr,NO,YES,0,1138,"",Thu Mar 12 14:08:04 +0000 2020
1238104473945374720,en,NO,YES,0,26758,"",Thu Mar 12 14:08:04 +0000 2020
1238104474385821696,en,NO,YES,0,40,"",Thu Mar 12 14:08:04 +0000 2020
1238104475845439488,en,NO,NO,0,0,"",Thu Mar 12 14:08:04 +0000 2020
1238104475921010689,es,NO,NO,53,30,"",Thu Mar 12 14:08:04 +0000 2020
1238104476013211649,en,NO,YES,0,84949,"",Thu Mar 12 14:08:04 +0000 2020
1238104476248166401,en,NO,YES,0,746,"",Thu Mar 12 14:08:04 +0000 2020
1238104476256481280,es,NO,YES,0,55,"",Thu Mar 12 14:08:04 +0000 2020
1238104476306857991,en,NO,YES,0,4272,"",Thu Mar 12 14:08:04 +0000 2020
1238104476344553478,en,NO,YES,0,212,"",Thu Mar 12 14:08:04 +0000 2020
1238104476352987137,es,NO,YES,0,1,"",Thu Mar 12 14:08:04 +0000 2020
1238104476361334786,es,NO,NO,0,0,"",Thu Mar 12 14:08:04 +0000 2020
1238104476369719299,en,NO,NO,16,8,"",Thu Mar 12 14:08:04 +0000 2020
