Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1235643193212817408,en,NO,NO,1,0,"",Thu Mar 05 19:07:49 +0000 2020
1235643194513055746,en,NO,NO,0,0,"",Thu Mar 05 19:07:49 +0000 2020
1235643222552010752,en,NO,NO,4,0,"",Thu Mar 05 19:07:56 +0000 2020
1235643227358646274,en,NO,YES,0,25,"",Thu Mar 05 19:07:57 +0000 2020
1235643260674039808,en,NO,YES,0,1,"",Thu Mar 05 19:08:05 +0000 2020
1235643302822600704,en,NO,YES,0,93,"",Thu Mar 05 19:08:15 +0000 2020
1235643342127616000,en,NO,YES,0,2,"",Thu Mar 05 19:08:24 +0000 2020
1235643360028880900,en,NO,YES,0,107,"",Thu Mar 05 19:08:28 +0000 2020
1235643361001795585,en,NO,NO,2,0,"",Thu Mar 05 19:08:29 +0000 2020
1235643456082432000,en,NO,NO,43,9,"",Thu Mar 05 19:08:51 +0000 2020
1235643513980751873,en,NO,YES,0,1,"",Thu Mar 05 19:09:05 +0000 2020
1235643560981979136,en,NO,NO,0,0,"",Thu Mar 05 19:09:16 +0000 2020
1235643616963391488,en,NO,NO,0,0,"",Thu Mar 05 19:09:30 +0000 2020
1235643656373252096,en,NO,YES,0,1578,"",Thu Mar 05 19:09:39 +0000 2020
1235643656494673920,iw,NO,NO,1,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643656515858435,fr,NO,YES,0,195,"",Thu Mar 05 19:09:39 +0000 2020
1235643656666660865,en,NO,YES,0,850,"",Thu Mar 05 19:09:39 +0000 2020
1235643656729657344,en,NO,NO,0,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643656792444928,en,NO,YES,0,18499,"",Thu Mar 05 19:09:39 +0000 2020
1235643656796655617,es,NO,YES,0,8,"",Thu Mar 05 19:09:39 +0000 2020
1235643656838582273,es,NO,NO,1,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643656863793152,en,NO,YES,0,270,"",Thu Mar 05 19:09:39 +0000 2020
1235643656931028993,en,NO,YES,0,1,"",Thu Mar 05 19:09:39 +0000 2020
1235643656964427776,en,NO,YES,0,3628,"",Thu Mar 05 19:09:39 +0000 2020
1235643656964620288,fr,NO,NO,0,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643656981352450,en,NO,YES,0,2001,"",Thu Mar 05 19:09:39 +0000 2020
1235643656994017281,es,NO,NO,0,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643657149198338,en,NO,YES,0,81,"",Thu Mar 05 19:09:39 +0000 2020
1235643657287421953,en,NO,YES,0,12000,"",Thu Mar 05 19:09:39 +0000 2020
1235643657291788292,pt,NO,NO,4,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643657312706560,en,NO,NO,0,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643657316900866,es,NO,YES,0,468,"",Thu Mar 05 19:09:39 +0000 2020
1235643657350524928,en,NO,YES,0,267,"",Thu Mar 05 19:09:39 +0000 2020
1235643657421754368,en,NO,NO,3,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643657467973637,fr,NO,YES,0,85,"",Thu Mar 05 19:09:39 +0000 2020
1235643657526693888,en,NO,YES,0,94418,"",Thu Mar 05 19:09:39 +0000 2020
1235643657585340416,en,NO,NO,1,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643657627156480,en,NO,YES,0,294466,"",Thu Mar 05 19:09:39 +0000 2020
1235643657807474689,lt,NO,NO,1,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643657941893126,es,NO,NO,0,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643658206134272,en,NO,NO,0,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643658407268354,en,NO,YES,0,25342,"",Thu Mar 05 19:09:39 +0000 2020
1235643658407276544,tr,NO,YES,0,59,"",Thu Mar 05 19:09:39 +0000 2020
1235643658411454464,fr,NO,NO,1,0,"",Thu Mar 05 19:09:39 +0000 2020
1235643658436784132,fr,NO,YES,0,9,"",Thu Mar 05 19:09:39 +0000 2020
1235643658566799361,en,NO,NO,1,1,"",Thu Mar 05 19:09:40 +0000 2020
1235643658579243008,en,NO,YES,0,3378,"",Thu Mar 05 19:09:40 +0000 2020
1235643658621399041,en,NO,YES,0,9,"",Thu Mar 05 19:09:40 +0000 2020
1235643658646343681,en,NO,YES,0,4936,"",Thu Mar 05 19:09:40 +0000 2020
1235643658679889920,en,NO,YES,0,843,"",Thu Mar 05 19:09:40 +0000 2020
1235643658692628482,en,NO,YES,0,52463,"",Thu Mar 05 19:09:40 +0000 2020
1235643658759811077,pt,NO,YES,0,4535,"",Thu Mar 05 19:09:40 +0000 2020
1235643658776588290,es,NO,YES,0,14615,"",Thu Mar 05 19:09:40 +0000 2020
1235643658784907264,en,NO,NO,1,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643658793373696,en,NO,YES,0,446,"",Thu Mar 05 19:09:40 +0000 2020
1235643658814099456,en,NO,YES,0,9194,"",Thu Mar 05 19:09:40 +0000 2020
1235643658885464065,en,NO,NO,1,1,"",Thu Mar 05 19:09:40 +0000 2020
1235643659141419012,en,NO,YES,0,257,"",Thu Mar 05 19:09:40 +0000 2020
1235643659284029441,tr,NO,YES,0,12528,"",Thu Mar 05 19:09:40 +0000 2020
1235643659317542919,en,NO,YES,0,3628,"",Thu Mar 05 19:09:40 +0000 2020
1235643659380375552,und,NO,YES,0,4,"",Thu Mar 05 19:09:40 +0000 2020
1235643659552518144,es,NO,YES,0,14614,"",Thu Mar 05 19:09:40 +0000 2020
1235643659564900352,en,NO,YES,0,82,"",Thu Mar 05 19:09:40 +0000 2020
1235643659619643394,en,NO,YES,0,25,"",Thu Mar 05 19:09:40 +0000 2020
1235643659741065216,en,NO,YES,0,370,"",Thu Mar 05 19:09:40 +0000 2020
1235643659757871104,und,NO,NO,0,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643659854340097,en,NO,NO,0,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643660026462208,en,NO,NO,18,7,"",Thu Mar 05 19:09:40 +0000 2020
1235643660047470592,en,NO,YES,0,420,"",Thu Mar 05 19:09:40 +0000 2020
1235643660076793856,en,NO,YES,0,9132,"",Thu Mar 05 19:09:40 +0000 2020
1235643660844388353,en,NO,NO,1,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643660932440064,en,NO,NO,1,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643661125406727,es,NO,NO,0,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643661377040384,en,NO,YES,0,304,"",Thu Mar 05 19:09:40 +0000 2020
1235643661398036481,en,NO,YES,0,539,"",Thu Mar 05 19:09:40 +0000 2020
1235643661465067520,es,NO,NO,0,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643661494386694,en,NO,NO,0,1,"",Thu Mar 05 19:09:40 +0000 2020
1235643661502709760,en,NO,NO,0,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643661616111617,en,NO,NO,1,1,"",Thu Mar 05 19:09:40 +0000 2020
1235643661649510400,es,NO,YES,0,4716,"",Thu Mar 05 19:09:40 +0000 2020
1235643661653700608,en,NO,YES,0,2,"",Thu Mar 05 19:09:40 +0000 2020
1235643661666279425,en,NO,YES,0,94419,"",Thu Mar 05 19:09:40 +0000 2020
1235643661679030272,en,NO,YES,0,1219,"",Thu Mar 05 19:09:40 +0000 2020
1235643661754433536,en,NO,NO,1,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643661758627840,fr,NO,YES,0,19550,"",Thu Mar 05 19:09:40 +0000 2020
1235643661792100353,ja,NO,YES,0,347,"",Thu Mar 05 19:09:40 +0000 2020
1235643661825654784,en,NO,YES,0,56,"",Thu Mar 05 19:09:40 +0000 2020
1235643661850902529,en,NO,YES,0,1438,"",Thu Mar 05 19:09:40 +0000 2020
1235643661880344577,en,NO,NO,2,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643661930516481,ja,NO,YES,0,94,"",Thu Mar 05 19:09:40 +0000 2020
1235643661959888898,en,NO,YES,0,52463,"",Thu Mar 05 19:09:40 +0000 2020
1235643661997797377,es,NO,NO,0,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643662014525448,de,NO,YES,0,35,"",Thu Mar 05 19:09:40 +0000 2020
1235643662085885952,en,NO,NO,0,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643662123614209,it,NO,YES,0,73,"",Thu Mar 05 19:09:40 +0000 2020
1235643662152892416,en,NO,YES,0,115819,"",Thu Mar 05 19:09:40 +0000 2020
1235643662270214144,und,NO,NO,0,0,"",Thu Mar 05 19:09:40 +0000 2020
1235643662308003841,en,NO,YES,0,131589,"",Thu Mar 05 19:09:40 +0000 2020
1235643662308012032,th,NO,YES,0,30673,"",Thu Mar 05 19:09:40 +0000 2020
1235643662312378368,en,NO,YES,0,34,"",Thu Mar 05 19:09:40 +0000 2020
1235643662345867274,en,NO,YES,0,863,"",Thu Mar 05 19:09:40 +0000 2020
1235643662354259969,en,NO,YES,0,8301,"",Thu Mar 05 19:09:40 +0000 2020
1235643662379315200,en,NO,YES,0,5,"",Thu Mar 05 19:09:40 +0000 2020
1235643662488371200,en,NO,YES,0,11,"",Thu Mar 05 19:09:40 +0000 2020
1235643662584786944,en,NO,YES,0,29,"",Thu Mar 05 19:09:40 +0000 2020
1235643662643507200,en,NO,YES,0,1026,"",Thu Mar 05 19:09:40 +0000 2020
1235643662723436547,en,NO,YES,0,26295,"",Thu Mar 05 19:09:40 +0000 2020
1235643662865817602,fr,NO,YES,0,19550,"",Thu Mar 05 19:09:41 +0000 2020
1235643662882701313,en,NO,YES,0,270,"",Thu Mar 05 19:09:41 +0000 2020
1235643662979067905,en,NO,YES,0,54501,"",Thu Mar 05 19:09:41 +0000 2020
1235643662991872003,en,NO,NO,4,0,"",Thu Mar 05 19:09:41 +0000 2020
1235643663041978368,it,NO,NO,0,1,IT,Thu Mar 05 19:09:41 +0000 2020
1235643663050407936,ja,NO,YES,0,172,"",Thu Mar 05 19:09:41 +0000 2020
1235643663155220480,en,NO,YES,0,6888,"",Thu Mar 05 19:09:41 +0000 2020
1235643663234957313,fr,NO,YES,0,19550,"",Thu Mar 05 19:09:41 +0000 2020
1235643663352381440,en,NO,YES,0,52763,"",Thu Mar 05 19:09:41 +0000 2020
1235643665365610496,en,NO,NO,0,0,"",Thu Mar 05 19:09:41 +0000 2020
1235643665445462016,it,NO,NO,1,0,"",Thu Mar 05 19:09:41 +0000 2020
1235643665478909953,en,NO,YES,0,11,"",Thu Mar 05 19:09:41 +0000 2020
1235643665479086085,en,NO,YES,0,4,"",Thu Mar 05 19:09:41 +0000 2020
1235643665487261696,en,NO,YES,0,426,"",Thu Mar 05 19:09:41 +0000 2020
1235643665499873281,en,NO,YES,0,294466,"",Thu Mar 05 19:09:41 +0000 2020
1235643665516826626,en,NO,YES,0,627,"",Thu Mar 05 19:09:41 +0000 2020
1235643665638440964,es,NO,NO,0,0,"",Thu Mar 05 19:09:41 +0000 2020
1235643665726521347,en,NO,YES,0,5411,"",Thu Mar 05 19:09:41 +0000 2020
1235643665743114240,in,NO,YES,0,3827,"",Thu Mar 05 19:09:41 +0000 2020
1235643665743261697,en,NO,YES,0,1798,"",Thu Mar 05 19:09:41 +0000 2020
1235643665835581440,und,NO,NO,0,0,"",Thu Mar 05 19:09:41 +0000 2020
1235643665986527232,en,NO,NO,0,0,"",Thu Mar 05 19:09:41 +0000 2020
1235643666020077569,es,NO,YES,0,1266,"",Thu Mar 05 19:09:41 +0000 2020
1235643666040942592,hi,NO,NO,0,0,"",Thu Mar 05 19:09:41 +0000 2020
1235643666103971841,en,NO,NO,0,0,"",Thu Mar 05 19:09:41 +0000 2020
1235643666179461121,it,NO,YES,0,996,"",Thu Mar 05 19:09:41 +0000 2020
1235643666187894785,sv,NO,NO,1,1,"",Thu Mar 05 19:09:41 +0000 2020
1235643666200514563,en,NO,NO,6,1,"",Thu Mar 05 19:09:41 +0000 2020
1235643666242457600,en,NO,NO,1,0,"",Thu Mar 05 19:09:41 +0000 2020
1235643666267398144,fr,NO,YES,0,18,"",Thu Mar 05 19:09:41 +0000 2020
1235643666313560065,es,NO,NO,0,1,"",Thu Mar 05 19:09:41 +0000 2020
1235643666343043073,en,NO,NO,0,0,"",Thu Mar 05 19:09:41 +0000 2020
1235643666347307008,en,NO,YES,0,12001,"",Thu Mar 05 19:09:41 +0000 2020
1235643666351316992,en,NO,YES,0,4476,"",Thu Mar 05 19:09:41 +0000 2020
1235643666393223170,it,NO,YES,0,6520,"",Thu Mar 05 19:09:41 +0000 2020
1235643666485653506,es,NO,NO,0,0,"",Thu Mar 05 19:09:41 +0000 2020
1235643666548420608,en,NO,YES,0,20188,"",Thu Mar 05 19:09:41 +0000 2020
1235643666565234688,en,NO,YES,0,294466,"",Thu Mar 05 19:09:41 +0000 2020
1235643666632454147,en,NO,YES,0,79,"",Thu Mar 05 19:09:41 +0000 2020
1235643666686976002,en,NO,YES,0,88,"",Thu Mar 05 19:09:41 +0000 2020
1235643666708008961,en,NO,YES,0,524,"",Thu Mar 05 19:09:41 +0000 2020
1235643666796081159,en,NO,YES,0,11035,"",Thu Mar 05 19:09:41 +0000 2020
1235643666800263169,en,NO,YES,0,902,"",Thu Mar 05 19:09:41 +0000 2020
1235643666808659969,en,NO,YES,0,1,"",Thu Mar 05 19:09:41 +0000 2020
1235643666829635589,en,NO,YES,0,52763,"",Thu Mar 05 19:09:41 +0000 2020
1235643666833817600,en,NO,YES,0,16,"",Thu Mar 05 19:09:41 +0000 2020
1235643667064504320,fr,NO,NO,0,0,"",Thu Mar 05 19:09:42 +0000 2020
1235643667148402690,pt,NO,YES,0,5553,"",Thu Mar 05 19:09:42 +0000 2020
1235643667270037508,en,NO,YES,0,112,"",Thu Mar 05 19:09:42 +0000 2020
1235643667370496000,en,NO,YES,0,233,"",Thu Mar 05 19:09:42 +0000 2020
1235643667504717824,en,NO,YES,0,863,"",Thu Mar 05 19:09:42 +0000 2020
1235643667517448193,en,NO,YES,0,2186,"",Thu Mar 05 19:09:42 +0000 2020
1235643669719498753,en,NO,YES,0,11491,"",Thu Mar 05 19:09:42 +0000 2020
1235643669723729920,pt,NO,NO,2,1,"",Thu Mar 05 19:09:42 +0000 2020
1235643669803196417,en,NO,YES,0,94419,"",Thu Mar 05 19:09:42 +0000 2020
1235643669803229184,en,NO,YES,0,9,"",Thu Mar 05 19:09:42 +0000 2020
1235643669824356352,en,NO,YES,0,131589,"",Thu Mar 05 19:09:42 +0000 2020
1235643669924982785,en,NO,NO,1,0,"",Thu Mar 05 19:09:42 +0000 2020
1235643669966774274,en,NO,YES,0,141,"",Thu Mar 05 19:09:42 +0000 2020
1235643670021525504,en,NO,YES,0,253,"",Thu Mar 05 19:09:42 +0000 2020
1235643670025498625,es,NO,YES,0,52,"",Thu Mar 05 19:09:42 +0000 2020
1235643670143082500,en,NO,YES,0,115819,"",Thu Mar 05 19:09:42 +0000 2020
1235643670155522048,en,NO,YES,0,25344,"",Thu Mar 05 19:09:42 +0000 2020
1235643670180880384,sv,NO,NO,0,1,"",Thu Mar 05 19:09:42 +0000 2020
1235643670185074689,es,NO,YES,0,3894,"",Thu Mar 05 19:09:42 +0000 2020
1235643670193307648,en,NO,YES,0,52463,"",Thu Mar 05 19:09:42 +0000 2020
1235643670197485568,en,NO,YES,0,147,"",Thu Mar 05 19:09:42 +0000 2020
1235643670218575873,ca,NO,NO,2,0,"",Thu Mar 05 19:09:42 +0000 2020
1235643670386233344,es,NO,NO,11,0,"",Thu Mar 05 19:09:42 +0000 2020
1235643670415564800,en,NO,YES,0,3761,"",Thu Mar 05 19:09:42 +0000 2020
1235643670461808640,en,NO,YES,0,124,"",Thu Mar 05 19:09:42 +0000 2020
1235643670482706432,en,NO,YES,0,863,"",Thu Mar 05 19:09:42 +0000 2020
1235643670537195521,und,NO,NO,0,0,"",Thu Mar 05 19:09:42 +0000 2020
1235643670826807296,it,NO,YES,0,184,"",Thu Mar 05 19:09:42 +0000 2020
1235643670868738049,it,NO,YES,0,48,"",Thu Mar 05 19:09:42 +0000 2020
1235643670977789952,en,NO,YES,0,874,"",Thu Mar 05 19:09:42 +0000 2020
1235643670981783552,en,NO,NO,0,0,"",Thu Mar 05 19:09:42 +0000 2020
1235643671040659456,en,NO,YES,0,348,"",Thu Mar 05 19:09:42 +0000 2020
1235643671082496000,en,NO,YES,0,7854,"",Thu Mar 05 19:09:42 +0000 2020
1235643671103471616,es,NO,YES,0,144,"",Thu Mar 05 19:09:42 +0000 2020
1235643671107624960,in,NO,YES,0,251,"",Thu Mar 05 19:09:42 +0000 2020
1235643671128633344,en,NO,NO,22,22,"",Thu Mar 05 19:09:43 +0000 2020
1235643671145361408,en,NO,YES,0,1972,"",Thu Mar 05 19:09:43 +0000 2020
1235643671195930628,fr,NO,YES,0,10126,"",Thu Mar 05 19:09:43 +0000 2020
1235643671204319233,es,NO,YES,0,21,"",Thu Mar 05 19:09:43 +0000 2020
1235643671225253888,en,NO,YES,0,4947,"",Thu Mar 05 19:09:43 +0000 2020
1235643671242051584,en,NO,YES,0,39,"",Thu Mar 05 19:09:43 +0000 2020
1235643671363584004,en,NO,YES,0,25344,"",Thu Mar 05 19:09:43 +0000 2020
1235643671401451522,es,NO,YES,0,867,"",Thu Mar 05 19:09:43 +0000 2020
1235643671460093952,en,NO,NO,1,0,"",Thu Mar 05 19:09:43 +0000 2020
1235643671489339393,en,NO,YES,0,144,"",Thu Mar 05 19:09:43 +0000 2020
1235643671506116609,en,NO,YES,0,3378,"",Thu Mar 05 19:09:43 +0000 2020
1235643671518863360,en,NO,YES,0,25,"",Thu Mar 05 19:09:43 +0000 2020
1235643671610982400,en,NO,NO,3,1,"",Thu Mar 05 19:09:43 +0000 2020
1235643671640526860,en,NO,YES,0,8,"",Thu Mar 05 19:09:43 +0000 2020
1235643674014486529,fr,NO,YES,0,92,"",Thu Mar 05 19:09:43 +0000 2020
1235643674215600128,en,NO,YES,0,82,"",Thu Mar 05 19:09:43 +0000 2020
1235643674333192196,it,NO,NO,0,1,MC,Thu Mar 05 19:09:43 +0000 2020
1235643674362404864,es,NO,NO,8,0,"",Thu Mar 05 19:09:43 +0000 2020
1235643674362552320,en,NO,YES,0,4,"",Thu Mar 05 19:09:43 +0000 2020
1235643674387718144,fr,NO,YES,0,908,"",Thu Mar 05 19:09:43 +0000 2020
1235643674412945409,fr,NO,YES,0,10381,"",Thu Mar 05 19:09:43 +0000 2020
1235643674450702337,en,NO,NO,0,0,"",Thu Mar 05 19:09:43 +0000 2020
1235643674484035584,hi,NO,YES,0,304,"",Thu Mar 05 19:09:43 +0000 2020
1235643674492416000,en,NO,YES,0,164,"",Thu Mar 05 19:09:43 +0000 2020
1235643674521812992,en,NO,YES,0,9,"",Thu Mar 05 19:09:43 +0000 2020
1235643674538762240,en,NO,NO,0,0,"",Thu Mar 05 19:09:43 +0000 2020
1235643674542907392,en,NO,YES,0,94419,"",Thu Mar 05 19:09:43 +0000 2020
1235643674580733953,fr,NO,YES,0,17990,"",Thu Mar 05 19:09:43 +0000 2020
1235643674639233024,en,NO,YES,0,1481,"",Thu Mar 05 19:09:43 +0000 2020
1235643674660237313,en,NO,YES,0,94419,"",Thu Mar 05 19:09:43 +0000 2020
1235643674685366272,en,NO,YES,0,52463,"",Thu Mar 05 19:09:43 +0000 2020
1235643674706366465,en,NO,YES,0,3,"",Thu Mar 05 19:09:43 +0000 2020
1235643674719117312,en,NO,YES,0,13420,"",Thu Mar 05 19:09:43 +0000 2020
1235643674744193027,en,NO,YES,0,181,"",Thu Mar 05 19:09:43 +0000 2020
1235643674869915649,en,NO,NO,0,0,"",Thu Mar 05 19:09:43 +0000 2020
1235643674870104069,en,NO,YES,0,15,"",Thu Mar 05 19:09:43 +0000 2020
1235643674882527234,es,NO,YES,0,11525,"",Thu Mar 05 19:09:43 +0000 2020
1235643674907852800,en,NO,YES,0,18,"",Thu Mar 05 19:09:43 +0000 2020
1235643674916270081,en,NO,YES,0,70,"",Thu Mar 05 19:09:43 +0000 2020
1235643674987397121,en,NO,YES,0,10813,"",Thu Mar 05 19:09:43 +0000 2020
1235643675025301504,it,NO,YES,0,6520,"",Thu Mar 05 19:09:43 +0000 2020
1235643675058868226,fr,NO,NO,0,0,"",Thu Mar 05 19:09:43 +0000 2020
1235643675079655424,es,NO,YES,0,21705,"",Thu Mar 05 19:09:43 +0000 2020
1235643675096514560,en,NO,NO,0,0,"",Thu Mar 05 19:09:43 +0000 2020
1235643675134365698,it,NO,YES,0,40,"",Thu Mar 05 19:09:43 +0000 2020
1235643675159511040,en,NO,YES,0,4841,"",Thu Mar 05 19:09:43 +0000 2020
1235643675184517120,es,NO,YES,0,17,"",Thu Mar 05 19:09:43 +0000 2020
1235643675268370432,ja,NO,NO,2,0,"",Thu Mar 05 19:09:43 +0000 2020
1235643675280994304,en,NO,NO,0,0,"",Thu Mar 05 19:09:43 +0000 2020
1235643675364995074,fr,NO,YES,0,18100,"",Thu Mar 05 19:09:44 +0000 2020
1235643675486703622,en,NO,NO,3,0,"",Thu Mar 05 19:09:44 +0000 2020
1235643675549536257,en,NO,YES,0,21,"",Thu Mar 05 19:09:44 +0000 2020
