Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1237983311638736898,und,NO,NO,0,0,"",Thu Mar 12 06:06:36 +0000 2020
1237983311651172352,en,NO,YES,0,48547,"",Thu Mar 12 06:06:36 +0000 2020
1237983311676440576,en,NO,YES,0,7993,"",Thu Mar 12 06:06:36 +0000 2020
1237983311684702208,en,NO,YES,0,920,"",Thu Mar 12 06:06:36 +0000 2020
1237983311684874240,ca,NO,YES,0,168,"",Thu Mar 12 06:06:36 +0000 2020
1237983311709884416,en,NO,YES,0,21321,"",Thu Mar 12 06:06:36 +0000 2020
1237983311722688513,es,NO,NO,0,0,"",Thu Mar 12 06:06:36 +0000 2020
1237983311730892800,en,NO,YES,0,18,"",Thu Mar 12 06:06:36 +0000 2020
1237983311793778688,es,NO,YES,0,5952,"",Thu Mar 12 06:06:36 +0000 2020
1237983311793999872,en,NO,YES,0,3818,"",Thu Mar 12 06:06:36 +0000 2020
1237983311840116736,en,NO,YES,0,4201,"",Thu Mar 12 06:06:36 +0000 2020
1237983311919640576,en,NO,NO,0,0,"",Thu Mar 12 06:06:36 +0000 2020
1237983311932329984,en,NO,YES,0,20,"",Thu Mar 12 06:06:36 +0000 2020
1237983311948988417,en,NO,YES,0,50,"",Thu Mar 12 06:06:36 +0000 2020
1237983311957561345,es,NO,YES,0,14743,"",Thu Mar 12 06:06:36 +0000 2020
1237983311978356736,en,NO,YES,0,78909,"",Thu Mar 12 06:06:36 +0000 2020
1237983311999447040,es,NO,YES,0,283,"",Thu Mar 12 06:06:36 +0000 2020
1237983312003485696,en,NO,YES,0,583,"",Thu Mar 12 06:06:36 +0000 2020
1237983312070750208,es,NO,YES,0,154,"",Thu Mar 12 06:06:36 +0000 2020
1237983312079212544,es,NO,YES,0,2421,"",Thu Mar 12 06:06:36 +0000 2020
1237983312091549696,en,NO,YES,0,32195,"",Thu Mar 12 06:06:36 +0000 2020
1237983312137695233,in,NO,YES,0,3052,"",Thu Mar 12 06:06:36 +0000 2020
1237983313475670022,en,NO,NO,12,12,"",Thu Mar 12 06:06:37 +0000 2020
1237983315363155968,zh,NO,YES,0,74,"",Thu Mar 12 06:06:37 +0000 2020
1237983315367510017,en,NO,YES,0,23,"",Thu Mar 12 06:06:37 +0000 2020
1237983315371720704,en,NO,NO,0,0,"",Thu Mar 12 06:06:37 +0000 2020
1237983315417800706,en,NO,YES,0,941,"",Thu Mar 12 06:06:37 +0000 2020
1237983315430264832,en,NO,YES,0,2047,"",Thu Mar 12 06:06:37 +0000 2020
1237983315476570119,en,NO,YES,0,119984,"",Thu Mar 12 06:06:37 +0000 2020
1237983315518541824,es,NO,YES,0,4144,"",Thu Mar 12 06:06:37 +0000 2020
1237983315535302656,en,NO,YES,0,1445,"",Thu Mar 12 06:06:37 +0000 2020
1237983315539435521,en,NO,YES,0,2669,"",Thu Mar 12 06:06:37 +0000 2020
1237983315568689152,en,NO,NO,7,2,"",Thu Mar 12 06:06:37 +0000 2020
1237983315589836802,it,NO,YES,0,235,"",Thu Mar 12 06:06:37 +0000 2020
1237983315610816512,tr,NO,YES,0,649,"",Thu Mar 12 06:06:37 +0000 2020
1237983315635785728,en,NO,YES,0,5971,"",Thu Mar 12 06:06:37 +0000 2020
1237983315644133378,en,NO,YES,0,568,"",Thu Mar 12 06:06:37 +0000 2020
1237983315690491905,en,NO,YES,0,329,"",Thu Mar 12 06:06:37 +0000 2020
1237983315694481409,th,NO,YES,0,49322,"",Thu Mar 12 06:06:37 +0000 2020
1237983315707166722,pl,NO,YES,0,97,"",Thu Mar 12 06:06:37 +0000 2020
1237983315711463424,en,NO,YES,0,31434,"",Thu Mar 12 06:06:37 +0000 2020
1237983315757588481,en,NO,YES,0,49495,"",Thu Mar 12 06:06:37 +0000 2020
1237983315769954304,und,NO,NO,0,0,"",Thu Mar 12 06:06:37 +0000 2020
1237983315774386177,es,NO,YES,0,5778,"",Thu Mar 12 06:06:37 +0000 2020
1237983315782582272,en,NO,NO,1,1,"",Thu Mar 12 06:06:37 +0000 2020
1237983315799371776,in,NO,YES,0,6275,"",Thu Mar 12 06:06:37 +0000 2020
1237983315828920320,es,NO,YES,0,595,"",Thu Mar 12 06:06:37 +0000 2020
1237983315866484738,in,NO,YES,0,224,"",Thu Mar 12 06:06:37 +0000 2020
1237983315920949249,en,NO,YES,0,55632,"",Thu Mar 12 06:06:37 +0000 2020
1237983315950473216,en,NO,YES,0,2022,"",Thu Mar 12 06:06:37 +0000 2020
1237983316017545217,en,NO,YES,0,206845,"",Thu Mar 12 06:06:37 +0000 2020
1237983316025831424,en,NO,NO,0,0,"",Thu Mar 12 06:06:37 +0000 2020
1237983316030173186,en,NO,NO,0,0,"",Thu Mar 12 06:06:37 +0000 2020
1237983316055392257,und,NO,YES,0,116,"",Thu Mar 12 06:06:37 +0000 2020
1237983316105551872,en,NO,YES,0,199,"",Thu Mar 12 06:06:37 +0000 2020
1237983316105555968,en,NO,YES,0,21321,"",Thu Mar 12 06:06:37 +0000 2020
1237983316151697413,en,NO,YES,0,41358,"",Thu Mar 12 06:06:37 +0000 2020
1237983316168429568,en,NO,YES,0,1908,"",Thu Mar 12 06:06:37 +0000 2020
1237983316218744833,en,NO,YES,0,3929,"",Thu Mar 12 06:06:37 +0000 2020
1237983316218953729,en,NO,YES,0,2,"",Thu Mar 12 06:06:37 +0000 2020
1237983316235694081,en,NO,YES,0,20878,"",Thu Mar 12 06:06:37 +0000 2020
1237983316252352512,th,NO,YES,0,57917,"",Thu Mar 12 06:06:37 +0000 2020
1237983316252545024,en,NO,YES,0,494,"",Thu Mar 12 06:06:37 +0000 2020
1237983316290215941,th,NO,YES,0,36964,"",Thu Mar 12 06:06:37 +0000 2020
1237983316348932096,en,NO,YES,0,52408,"",Thu Mar 12 06:06:37 +0000 2020
1237983318705983488,hi,NO,NO,9,0,"",Thu Mar 12 06:06:38 +0000 2020
1237983319372881923,und,NO,NO,0,0,"",Thu Mar 12 06:06:38 +0000 2020
1237983319569993728,ja,NO,YES,0,6238,"",Thu Mar 12 06:06:38 +0000 2020
1237983319645728770,es,NO,YES,0,2785,"",Thu Mar 12 06:06:38 +0000 2020
1237983319675097088,en,NO,YES,0,43,"",Thu Mar 12 06:06:38 +0000 2020
1237983319687450626,en,NO,YES,0,162,"",Thu Mar 12 06:06:38 +0000 2020
1237983319696068608,es,NO,NO,0,0,"",Thu Mar 12 06:06:38 +0000 2020
1237983319716843520,en,NO,YES,0,30,"",Thu Mar 12 06:06:38 +0000 2020
1237983319721013249,en,NO,YES,0,3,"",Thu Mar 12 06:06:38 +0000 2020
1237983319738003456,en,NO,YES,0,1,"",Thu Mar 12 06:06:38 +0000 2020
1237983319742189568,en,NO,NO,0,0,"",Thu Mar 12 06:06:38 +0000 2020
1237983319775641604,en,NO,YES,0,29653,"",Thu Mar 12 06:06:38 +0000 2020
1237983319779766272,en,NO,YES,0,70,"",Thu Mar 12 06:06:38 +0000 2020
1237983319788224512,en,NO,YES,0,687,"",Thu Mar 12 06:06:38 +0000 2020
1237983319830278145,es,NO,YES,0,29046,"",Thu Mar 12 06:06:38 +0000 2020
1237983319851032576,en,NO,YES,0,6897,"",Thu Mar 12 06:06:38 +0000 2020
1237983319855222784,en,NO,YES,0,30209,"",Thu Mar 12 06:06:38 +0000 2020
1237983319859527680,en,NO,YES,0,1691,"",Thu Mar 12 06:06:38 +0000 2020
1237983319863803904,en,NO,YES,0,30,"",Thu Mar 12 06:06:38 +0000 2020
1237983319955890176,en,NO,YES,0,517,"",Thu Mar 12 06:06:38 +0000 2020
1237983319960113156,en,NO,YES,0,6,"",Thu Mar 12 06:06:38 +0000 2020
1237983319968661504,en,NO,YES,0,16178,"",Thu Mar 12 06:06:38 +0000 2020
1237983319993835520,en,NO,YES,0,21966,"",Thu Mar 12 06:06:38 +0000 2020
1237983320027340800,en,NO,YES,0,4061,"",Thu Mar 12 06:06:38 +0000 2020
1237983320035586049,ja,NO,YES,0,4344,"",Thu Mar 12 06:06:38 +0000 2020
1237983320056705024,lt,NO,YES,0,64775,"",Thu Mar 12 06:06:38 +0000 2020
1237983320065138689,en,NO,YES,0,386,"",Thu Mar 12 06:06:38 +0000 2020
1237983320107110400,en,NO,YES,0,30214,"",Thu Mar 12 06:06:38 +0000 2020
1237983320111116288,en,NO,YES,0,8345,"",Thu Mar 12 06:06:38 +0000 2020
1237983320119468032,en,NO,YES,0,524,"",Thu Mar 12 06:06:38 +0000 2020
1237983320136388608,en,NO,YES,0,26,"",Thu Mar 12 06:06:38 +0000 2020
1237983320144830464,en,NO,YES,0,249,"",Thu Mar 12 06:06:38 +0000 2020
1237983320144842752,en,NO,NO,100,2,"",Thu Mar 12 06:06:38 +0000 2020
1237983320186773504,en,NO,YES,0,22869,"",Thu Mar 12 06:06:38 +0000 2020
1237983320194990082,en,NO,NO,0,0,"",Thu Mar 12 06:06:38 +0000 2020
1237983320211767296,en,NO,NO,0,0,"",Thu Mar 12 06:06:38 +0000 2020
1237983320211771393,en,NO,YES,0,206845,"",Thu Mar 12 06:06:38 +0000 2020
1237983320220119040,en,NO,NO,123,28,"",Thu Mar 12 06:06:38 +0000 2020
1237983320241319936,en,NO,YES,0,48200,"",Thu Mar 12 06:06:38 +0000 2020
1237983320262053888,en,NO,NO,0,1,"",Thu Mar 12 06:06:38 +0000 2020
1237983320312631303,it,NO,YES,0,20,"",Thu Mar 12 06:06:38 +0000 2020
1237983320316825604,en,NO,YES,0,15696,"",Thu Mar 12 06:06:38 +0000 2020
1237983320341954560,en,NO,NO,0,0,"",Thu Mar 12 06:06:38 +0000 2020
1237983320400490496,th,NO,YES,0,4133,"",Thu Mar 12 06:06:38 +0000 2020
1237983320522121217,in,NO,YES,0,837,"",Thu Mar 12 06:06:38 +0000 2020
1237983323751882752,es,NO,NO,0,0,"",Thu Mar 12 06:06:39 +0000 2020
1237983323793666048,en,NO,YES,0,206848,"",Thu Mar 12 06:06:39 +0000 2020
1237983323823071232,en,NO,NO,0,0,"",Thu Mar 12 06:06:39 +0000 2020
1237983323827212288,en,NO,YES,0,441,"",Thu Mar 12 06:06:39 +0000 2020
1237983323827437568,es,NO,YES,0,1385,"",Thu Mar 12 06:06:39 +0000 2020
1237983323852439552,th,NO,YES,0,41699,"",Thu Mar 12 06:06:39 +0000 2020
1237983323860783104,en,NO,YES,0,820,"",Thu Mar 12 06:06:39 +0000 2020
1237983323919712256,en,NO,YES,0,55632,"",Thu Mar 12 06:06:39 +0000 2020
1237983323923742722,ja,NO,YES,0,815,"",Thu Mar 12 06:06:39 +0000 2020
1237983323940585473,en,NO,YES,0,20791,"",Thu Mar 12 06:06:39 +0000 2020
1237983323953287170,es,NO,YES,0,10161,"",Thu Mar 12 06:06:39 +0000 2020
1237983323965624320,en,NO,YES,0,30043,"",Thu Mar 12 06:06:39 +0000 2020
1237983324045316096,en,NO,YES,0,5836,"",Thu Mar 12 06:06:39 +0000 2020
1237983324129251329,en,NO,YES,0,36022,"",Thu Mar 12 06:06:39 +0000 2020
1237983324150173697,en,NO,YES,0,2558,"",Thu Mar 12 06:06:39 +0000 2020
1237983324158730240,en,NO,YES,0,107244,"",Thu Mar 12 06:06:39 +0000 2020
1237983324175548417,en,NO,YES,0,79729,"",Thu Mar 12 06:06:39 +0000 2020
1237983324196483072,es,NO,YES,0,3101,"",Thu Mar 12 06:06:39 +0000 2020
1237983324217344001,th,NO,YES,0,49322,"",Thu Mar 12 06:06:39 +0000 2020
1237983324280205312,en,NO,YES,0,184063,"",Thu Mar 12 06:06:39 +0000 2020
1237983324288811009,en,NO,NO,0,0,"",Thu Mar 12 06:06:39 +0000 2020
1237983324305379328,in,NO,YES,0,279,"",Thu Mar 12 06:06:39 +0000 2020
1237983324330573825,th,NO,YES,0,15364,"",Thu Mar 12 06:06:39 +0000 2020
1237983324343136262,en,NO,NO,0,0,"",Thu Mar 12 06:06:39 +0000 2020
1237983324351725568,en,NO,YES,0,182,"",Thu Mar 12 06:06:39 +0000 2020
1237983324355756033,en,NO,YES,0,2670,"",Thu Mar 12 06:06:39 +0000 2020
1237983324368449537,en,NO,YES,0,104935,"",Thu Mar 12 06:06:39 +0000 2020
1237983324414623747,es,NO,YES,0,1687,"",Thu Mar 12 06:06:39 +0000 2020
1237983324443942912,en,NO,YES,0,41358,"",Thu Mar 12 06:06:39 +0000 2020
1237983324443983874,en,NO,NO,2,0,"",Thu Mar 12 06:06:39 +0000 2020
1237983324494352384,en,NO,YES,0,11,"",Thu Mar 12 06:06:39 +0000 2020
1237983324510908417,en,NO,YES,0,2423,"",Thu Mar 12 06:06:39 +0000 2020
1237983324578119680,fr,NO,NO,0,1,"",Thu Mar 12 06:06:39 +0000 2020
1237983324603404290,es,NO,YES,0,35354,"",Thu Mar 12 06:06:39 +0000 2020
1237983324628553728,en,NO,YES,0,277,"",Thu Mar 12 06:06:39 +0000 2020
1237983324662050818,en,NO,YES,0,5243,"",Thu Mar 12 06:06:39 +0000 2020
1237983324695642112,pl,NO,YES,0,19,"",Thu Mar 12 06:06:39 +0000 2020
1237983324699856898,en,NO,YES,0,2,"",Thu Mar 12 06:06:39 +0000 2020
1237983324712337408,es,NO,YES,0,22,"",Thu Mar 12 06:06:39 +0000 2020
1237983324716576773,en,NO,YES,0,91585,"",Thu Mar 12 06:06:39 +0000 2020
1237983324724813824,en,NO,YES,0,48547,"",Thu Mar 12 06:06:39 +0000 2020
1237983324758347776,th,NO,YES,0,44895,"",Thu Mar 12 06:06:39 +0000 2020
1237983324821323781,en,NO,YES,0,9,"",Thu Mar 12 06:06:39 +0000 2020
1237983327925276672,fr,NO,YES,0,1923,"",Thu Mar 12 06:06:40 +0000 2020
1237983327933661186,en,NO,NO,53,9,"",Thu Mar 12 06:06:40 +0000 2020
1237983327988015104,es,NO,YES,0,413,"",Thu Mar 12 06:06:40 +0000 2020
1237983328009105409,en,NO,NO,1,0,"",Thu Mar 12 06:06:40 +0000 2020
1237983328051122176,en,NO,YES,0,23101,"",Thu Mar 12 06:06:40 +0000 2020
1237983328055087111,en,NO,YES,0,2964,"",Thu Mar 12 06:06:40 +0000 2020
1237983328055300096,en,NO,YES,0,358,"",Thu Mar 12 06:06:40 +0000 2020
1237983328063705090,de,NO,NO,1,0,"",Thu Mar 12 06:06:40 +0000 2020
1237983328101380097,en,NO,YES,0,87,"",Thu Mar 12 06:06:40 +0000 2020
1237983328126582785,en,NO,YES,0,15955,"",Thu Mar 12 06:06:40 +0000 2020
1237983328180920322,th,NO,YES,0,49322,"",Thu Mar 12 06:06:40 +0000 2020
1237983328193708032,en,NO,NO,0,0,"",Thu Mar 12 06:06:40 +0000 2020
1237983328210485248,en,NO,YES,0,1772,"",Thu Mar 12 06:06:40 +0000 2020
1237983328214581250,nl,NO,NO,76,14,"",Thu Mar 12 06:06:40 +0000 2020
1237983328235634688,it,NO,YES,0,208,"",Thu Mar 12 06:06:40 +0000 2020
1237983328252264449,th,NO,YES,0,41699,"",Thu Mar 12 06:06:40 +0000 2020
1237983328273223683,en,NO,NO,1,0,"",Thu Mar 12 06:06:40 +0000 2020
1237983328294383616,sv,NO,YES,0,179,"",Thu Mar 12 06:06:40 +0000 2020
1237983328323735552,en,NO,NO,10,1,"",Thu Mar 12 06:06:40 +0000 2020
1237983328332066816,en,NO,YES,0,37210,"",Thu Mar 12 06:06:40 +0000 2020
1237983328420204544,en,NO,YES,0,8707,"",Thu Mar 12 06:06:40 +0000 2020
1237983328428363776,en,NO,YES,0,151,"",Thu Mar 12 06:06:40 +0000 2020
1237983328441114625,es,NO,YES,0,6953,"",Thu Mar 12 06:06:40 +0000 2020
1237983328457773056,en,NO,YES,0,1385,"",Thu Mar 12 06:06:40 +0000 2020
1237983328466337803,en,NO,NO,0,0,"",Thu Mar 12 06:06:40 +0000 2020
1237983328487100417,en,NO,NO,0,0,"",Thu Mar 12 06:06:40 +0000 2020
1237983328508227585,en,NO,YES,0,72949,"",Thu Mar 12 06:06:40 +0000 2020
1237983328575291392,en,NO,YES,0,177511,"",Thu Mar 12 06:06:40 +0000 2020
1237983328604581889,th,NO,YES,0,57916,"",Thu Mar 12 06:06:40 +0000 2020
1237983328613138433,en,NO,YES,0,804,"",Thu Mar 12 06:06:40 +0000 2020
1237983328675885056,en,NO,NO,3,5,US,Thu Mar 12 06:06:40 +0000 2020
1237983328684269568,en,NO,YES,0,72949,"",Thu Mar 12 06:06:40 +0000 2020
1237983328692813827,pt,NO,NO,0,0,"",Thu Mar 12 06:06:40 +0000 2020
1237983328747188224,en,NO,YES,0,2,"",Thu Mar 12 06:06:40 +0000 2020
1237983328805904385,en,NO,YES,0,119984,"",Thu Mar 12 06:06:40 +0000 2020
1237983328814465024,es,NO,YES,0,1639,"",Thu Mar 12 06:06:40 +0000 2020
1237983328839643137,es,NO,YES,0,6326,"",Thu Mar 12 06:06:40 +0000 2020
1237983328852213763,lt,NO,YES,0,64775,"",Thu Mar 12 06:06:40 +0000 2020
1237983331700166656,en,NO,NO,7,1,"",Thu Mar 12 06:06:41 +0000 2020
1237983332161462272,en,NO,YES,0,9,"",Thu Mar 12 06:06:41 +0000 2020
1237983332232822784,en,NO,YES,0,55631,"",Thu Mar 12 06:06:41 +0000 2020
1237983332236791808,en,NO,YES,0,19435,"",Thu Mar 12 06:06:41 +0000 2020
1237983332245348352,en,NO,YES,0,29,"",Thu Mar 12 06:06:41 +0000 2020
1237983332262203392,th,NO,YES,0,1024,"",Thu Mar 12 06:06:41 +0000 2020
1237983332278796288,en,NO,YES,0,2278,"",Thu Mar 12 06:06:41 +0000 2020
1237983332346007552,en,NO,YES,0,2416,"",Thu Mar 12 06:06:41 +0000 2020
1237983332358598656,es,NO,YES,0,83453,"",Thu Mar 12 06:06:41 +0000 2020
1237983332371034114,en,NO,YES,0,9,"",Thu Mar 12 06:06:41 +0000 2020
1237983332425781248,fr,NO,YES,0,4404,"",Thu Mar 12 06:06:41 +0000 2020
1237983332446670848,en,NO,YES,0,13,"",Thu Mar 12 06:06:41 +0000 2020
1237983332475875328,ja,NO,YES,0,3656,"",Thu Mar 12 06:06:41 +0000 2020
1237983332492664833,th,NO,YES,0,5853,"",Thu Mar 12 06:06:41 +0000 2020
1237983332526219264,und,NO,NO,0,0,"",Thu Mar 12 06:06:41 +0000 2020
1237983332526424064,fr,NO,YES,0,160,"",Thu Mar 12 06:06:41 +0000 2020
1237983332538998784,en,NO,YES,0,762,"",Thu Mar 12 06:06:41 +0000 2020
1237983332555796480,fr,NO,YES,0,1132,"",Thu Mar 12 06:06:41 +0000 2020
1237983332568313858,en,NO,YES,0,295,"",Thu Mar 12 06:06:41 +0000 2020
1237983332610105344,en,NO,YES,0,215,"",Thu Mar 12 06:06:41 +0000 2020
1237983332668977152,en,NO,YES,0,151,"",Thu Mar 12 06:06:41 +0000 2020
1237983332690014209,en,NO,NO,0,0,"",Thu Mar 12 06:06:41 +0000 2020
1237983332731928576,es,NO,YES,0,33,"",Thu Mar 12 06:06:41 +0000 2020
1237983332777857024,es,NO,YES,0,157,"",Thu Mar 12 06:06:41 +0000 2020
1237983332811538432,en,NO,YES,0,999,"",Thu Mar 12 06:06:41 +0000 2020
1237983332828418048,es,NO,YES,0,119,"",Thu Mar 12 06:06:41 +0000 2020
1237983332853374976,en,NO,YES,0,584,"",Thu Mar 12 06:06:41 +0000 2020
1237983332857786368,es,NO,YES,0,2642,"",Thu Mar 12 06:06:41 +0000 2020
1237983332882923520,en,NO,NO,0,1,"",Thu Mar 12 06:06:41 +0000 2020
1237983332895506432,en,NO,YES,0,52407,"",Thu Mar 12 06:06:41 +0000 2020
1237983332929024000,en,NO,YES,0,76816,"",Thu Mar 12 06:06:41 +0000 2020
1237983332979245056,th,NO,YES,0,11418,"",Thu Mar 12 06:06:41 +0000 2020
1237983333029740545,es,NO,YES,0,1687,"",Thu Mar 12 06:06:41 +0000 2020
1237983333046509568,pt,NO,YES,0,5,"",Thu Mar 12 06:06:41 +0000 2020
1237983333054898177,en,NO,YES,0,10523,"",Thu Mar 12 06:06:41 +0000 2020
1237983333092438022,en,NO,YES,0,177505,"",Thu Mar 12 06:06:41 +0000 2020
1237983333121810432,th,NO,YES,0,7370,"",Thu Mar 12 06:06:41 +0000 2020
1237983333151174656,en,NO,YES,0,135740,"",Thu Mar 12 06:06:41 +0000 2020
1237983336292900867,fr,NO,YES,0,898,"",Thu Mar 12 06:06:42 +0000 2020
1237983336334671872,en,NO,YES,0,24906,"",Thu Mar 12 06:06:42 +0000 2020
1237983336334856192,en,NO,YES,0,138733,"",Thu Mar 12 06:06:42 +0000 2020
1237983336389206016,en,NO,YES,0,62524,"",Thu Mar 12 06:06:42 +0000 2020
1237983336464887809,en,NO,YES,0,78911,"",Thu Mar 12 06:06:42 +0000 2020
1237983336485793792,en,NO,YES,0,37014,"",Thu Mar 12 06:06:42 +0000 2020
1237983336489877508,en,NO,NO,0,0,"",Thu Mar 12 06:06:42 +0000 2020
1237983336515026945,th,NO,YES,0,6703,"",Thu Mar 12 06:06:42 +0000 2020
1237983336527802369,en,NO,YES,0,524,"",Thu Mar 12 06:06:42 +0000 2020
1237983336552747008,en,NO,YES,0,2324,"",Thu Mar 12 06:06:42 +0000 2020
1237983336569569280,th,NO,YES,0,49322,"",Thu Mar 12 06:06:42 +0000 2020
1237983336619896832,en,NO,YES,0,12618,"",Thu Mar 12 06:06:42 +0000 2020
1237983336624201729,en,NO,NO,0,0,"",Thu Mar 12 06:06:42 +0000 2020
1237983336640835591,en,NO,YES,0,2927,"",Thu Mar 12 06:06:42 +0000 2020
1237983336716357632,zh,NO,NO,0,0,"",Thu Mar 12 06:06:42 +0000 2020
1237983336724824064,en,NO,YES,0,310,"",Thu Mar 12 06:06:42 +0000 2020
1237983336762499072,th,NO,YES,0,44895,"",Thu Mar 12 06:06:42 +0000 2020
1237983336791859200,en,NO,NO,0,0,"",Thu Mar 12 06:06:42 +0000 2020
1237983336808792066,en,NO,NO,1,1,"",Thu Mar 12 06:06:42 +0000 2020
1237983336817033216,en,NO,NO,0,0,"",Thu Mar 12 06:06:42 +0000 2020
1237983336858959873,ko,NO,YES,0,6165,"",Thu Mar 12 06:06:42 +0000 2020
1237983336859152384,es,NO,YES,0,756,"",Thu Mar 12 06:06:42 +0000 2020
