Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236471829688016896,en,NO,YES,0,7508,"",Sun Mar 08 02:00:31 +0000 2020
1236471833005719557,en,NO,YES,0,312,"",Sun Mar 08 02:00:32 +0000 2020
1236471835086086144,en,NO,YES,0,28,"",Sun Mar 08 02:00:32 +0000 2020
1236471835849633792,en,NO,YES,0,5982,"",Sun Mar 08 02:00:32 +0000 2020
1236471844175216640,en,NO,YES,0,512,"",Sun Mar 08 02:00:34 +0000 2020
1236471850525282304,en,NO,YES,0,512,"",Sun Mar 08 02:00:36 +0000 2020
1236471852639432704,en,NO,NO,0,0,"",Sun Mar 08 02:00:36 +0000 2020
1236471883878580225,en,NO,NO,1,0,"",Sun Mar 08 02:00:44 +0000 2020
1236471883920330757,en,NO,YES,0,25,"",Sun Mar 08 02:00:44 +0000 2020
1236471896087990272,en,NO,YES,0,3,"",Sun Mar 08 02:00:47 +0000 2020
1236471900198625280,en,NO,YES,0,495,"",Sun Mar 08 02:00:48 +0000 2020
1236471913649786889,en,NO,YES,0,250,"",Sun Mar 08 02:00:51 +0000 2020
1236471914769547271,en,NO,NO,7,0,"",Sun Mar 08 02:00:51 +0000 2020
1236471941126426624,en,NO,YES,0,86,"",Sun Mar 08 02:00:57 +0000 2020
1236471942925836288,en,NO,YES,0,761,"",Sun Mar 08 02:00:58 +0000 2020
1236471945148928000,en,NO,NO,0,0,"",Sun Mar 08 02:00:58 +0000 2020
1236471956905644032,en,NO,YES,0,1150,"",Sun Mar 08 02:01:01 +0000 2020
1236471956926394368,en,NO,YES,0,31,"",Sun Mar 08 02:01:01 +0000 2020
1236471957778051074,en,NO,YES,0,495,"",Sun Mar 08 02:01:01 +0000 2020
1236471963947761664,en,NO,NO,0,1,"",Sun Mar 08 02:01:03 +0000 2020
1236471968511045632,en,NO,YES,0,5,"",Sun Mar 08 02:01:04 +0000 2020
1236471981110775810,en,NO,YES,0,2609,"",Sun Mar 08 02:01:07 +0000 2020
1236471986420953088,en,NO,YES,0,4,"",Sun Mar 08 02:01:08 +0000 2020
1236472007358808065,en,NO,YES,0,124,"",Sun Mar 08 02:01:13 +0000 2020
1236472012715016192,en,NO,YES,0,3,"",Sun Mar 08 02:01:15 +0000 2020
1236472017261457409,en,NO,YES,0,10,"",Sun Mar 08 02:01:16 +0000 2020
1236472022013743104,en,NO,NO,0,0,"",Sun Mar 08 02:01:17 +0000 2020
1236472037742346240,en,NO,YES,0,186,"",Sun Mar 08 02:01:20 +0000 2020
1236472038925062144,en,NO,YES,0,568,"",Sun Mar 08 02:01:21 +0000 2020
1236472045673672711,en,NO,YES,0,448,"",Sun Mar 08 02:01:22 +0000 2020
1236472046500052992,en,NO,NO,0,1,"",Sun Mar 08 02:01:23 +0000 2020
1236472047397675008,en,NO,YES,0,661,"",Sun Mar 08 02:01:23 +0000 2020
1236472053739532289,en,NO,YES,0,1255,"",Sun Mar 08 02:01:24 +0000 2020
1236472058541944838,en,NO,NO,0,0,"",Sun Mar 08 02:01:25 +0000 2020
1236472058931867648,en,NO,YES,0,7508,"",Sun Mar 08 02:01:26 +0000 2020
1236472064602566656,en,NO,YES,0,3277,"",Sun Mar 08 02:01:27 +0000 2020
1236472066171260928,en,NO,YES,0,284,"",Sun Mar 08 02:01:27 +0000 2020
1236472075902160898,en,NO,NO,2,0,US,Sun Mar 08 02:01:30 +0000 2020
1236472080188784642,en,NO,YES,0,24,"",Sun Mar 08 02:01:31 +0000 2020
1236472083753943040,en,NO,NO,0,0,"",Sun Mar 08 02:01:31 +0000 2020
1236472086622638082,en,NO,YES,0,7508,"",Sun Mar 08 02:01:32 +0000 2020
1236472097607528448,en,NO,NO,3,1,"",Sun Mar 08 02:01:35 +0000 2020
1236472109204987908,en,NO,NO,11,5,"",Sun Mar 08 02:01:38 +0000 2020
1236472109532090369,en,NO,YES,0,19,"",Sun Mar 08 02:01:38 +0000 2020
1236472121955463169,ja,NO,YES,0,612,"",Sun Mar 08 02:01:41 +0000 2020
1236472121989058560,en,NO,NO,1,4,"",Sun Mar 08 02:01:41 +0000 2020
1236472122030972928,en,NO,NO,1,0,"",Sun Mar 08 02:01:41 +0000 2020
1236472122215731201,en,NO,YES,0,6391,"",Sun Mar 08 02:01:41 +0000 2020
1236472122303639552,en,NO,YES,0,66371,"",Sun Mar 08 02:01:41 +0000 2020
1236472122337193985,th,NO,YES,0,33943,"",Sun Mar 08 02:01:41 +0000 2020
1236472122370818048,es,NO,YES,0,11520,"",Sun Mar 08 02:01:41 +0000 2020
1236472122492551169,en,NO,YES,0,4971,"",Sun Mar 08 02:01:41 +0000 2020
1236472122542678016,en,NO,YES,0,340,"",Sun Mar 08 02:01:41 +0000 2020
1236472122547015688,en,NO,YES,0,106668,"",Sun Mar 08 02:01:41 +0000 2020
1236472122555293698,en,NO,YES,0,3045,"",Sun Mar 08 02:01:41 +0000 2020
1236472122555478016,en,NO,YES,0,70,"",Sun Mar 08 02:01:41 +0000 2020
1236472122563846151,es,NO,YES,0,556,"",Sun Mar 08 02:01:41 +0000 2020
1236472122572017664,en,NO,YES,0,39,"",Sun Mar 08 02:01:41 +0000 2020
1236472122589024256,en,NO,YES,0,2153,"",Sun Mar 08 02:01:41 +0000 2020
1236472122656120832,en,NO,YES,0,40725,"",Sun Mar 08 02:01:41 +0000 2020
1236472122672852999,pt,NO,NO,0,0,"",Sun Mar 08 02:01:41 +0000 2020
1236472122710450176,th,NO,YES,0,30315,"",Sun Mar 08 02:01:41 +0000 2020
1236472122710601729,fr,NO,YES,0,15036,"",Sun Mar 08 02:01:41 +0000 2020
1236472122735763456,en,NO,YES,0,777,"",Sun Mar 08 02:01:41 +0000 2020
1236472122865782784,es,NO,YES,0,831,"",Sun Mar 08 02:01:41 +0000 2020
1236472122920153089,en,NO,YES,0,9485,"",Sun Mar 08 02:01:41 +0000 2020
1236472122949529600,ja,NO,YES,0,14191,"",Sun Mar 08 02:01:41 +0000 2020
1236472122991656960,en,NO,NO,1,0,"",Sun Mar 08 02:01:41 +0000 2020
1236472123041787904,ko,NO,YES,0,616,"",Sun Mar 08 02:01:41 +0000 2020
1236472123054579712,en,NO,YES,0,176,"",Sun Mar 08 02:01:41 +0000 2020
1236472123109126145,en,NO,YES,0,577,"",Sun Mar 08 02:01:41 +0000 2020
1236472123226558465,en,NO,YES,0,1,"",Sun Mar 08 02:01:41 +0000 2020
1236472123327160320,es,NO,YES,0,661,"",Sun Mar 08 02:01:41 +0000 2020
1236472123339628544,in,NO,YES,0,124,"",Sun Mar 08 02:01:41 +0000 2020
1236472123369144321,en,NO,YES,0,85646,"",Sun Mar 08 02:01:41 +0000 2020
1236472123423629312,en,NO,YES,0,5,"",Sun Mar 08 02:01:41 +0000 2020
1236472123436261382,es,NO,YES,0,218,"",Sun Mar 08 02:01:41 +0000 2020
1236472123528544262,en,NO,YES,0,98,"",Sun Mar 08 02:01:41 +0000 2020
1236472123637428225,en,NO,YES,0,465,"",Sun Mar 08 02:01:41 +0000 2020
1236472123687874560,en,NO,YES,0,107537,"",Sun Mar 08 02:01:41 +0000 2020
1236472123692142593,en,NO,YES,0,9191,"",Sun Mar 08 02:01:41 +0000 2020
1236472123708682241,en,NO,YES,0,8418,"",Sun Mar 08 02:01:41 +0000 2020
1236472123767402496,ja,NO,YES,0,4646,"",Sun Mar 08 02:01:41 +0000 2020
1236472123817893891,en,NO,YES,0,8979,"",Sun Mar 08 02:01:41 +0000 2020
1236472123830517761,en,NO,YES,0,3,"",Sun Mar 08 02:01:41 +0000 2020
1236472123876614149,en,NO,NO,1,1,US,Sun Mar 08 02:01:41 +0000 2020
1236472124317093888,en,NO,NO,1,0,"",Sun Mar 08 02:01:41 +0000 2020
1236472124354658305,en,NO,NO,0,0,"",Sun Mar 08 02:01:41 +0000 2020
1236472124426145792,en,NO,YES,0,564,"",Sun Mar 08 02:01:41 +0000 2020
1236472124493254656,en,NO,YES,0,70,"",Sun Mar 08 02:01:41 +0000 2020
1236472124534996994,en,NO,YES,0,3694,"",Sun Mar 08 02:01:41 +0000 2020
1236472124614807552,en,NO,YES,0,154,"",Sun Mar 08 02:01:41 +0000 2020
1236472124723924994,en,NO,YES,0,2024,"",Sun Mar 08 02:01:41 +0000 2020
1236472124744876032,es,NO,YES,0,15740,"",Sun Mar 08 02:01:41 +0000 2020
1236472124761616385,fr,NO,YES,0,648,"",Sun Mar 08 02:01:41 +0000 2020
1236472124795052032,en,NO,YES,0,874,"",Sun Mar 08 02:01:41 +0000 2020
1236472124849741824,en,NO,YES,0,9218,"",Sun Mar 08 02:01:41 +0000 2020
1236472124899880961,th,NO,YES,0,57640,"",Sun Mar 08 02:01:41 +0000 2020
1236472125025685506,ja,NO,NO,7,0,"",Sun Mar 08 02:01:41 +0000 2020
1236472125038317568,ja,NO,NO,2,1,"",Sun Mar 08 02:01:41 +0000 2020
1236472125151752192,en,NO,YES,0,1,"",Sun Mar 08 02:01:41 +0000 2020
1236472125264928769,en,NO,YES,0,216,"",Sun Mar 08 02:01:41 +0000 2020
1236472125327921154,en,NO,YES,0,74183,"",Sun Mar 08 02:01:41 +0000 2020
1236472125365661698,en,NO,YES,0,281,"",Sun Mar 08 02:01:41 +0000 2020
1236472125382328320,fr,NO,YES,0,362,"",Sun Mar 08 02:01:41 +0000 2020
1236472125399027712,en,NO,YES,0,148,"",Sun Mar 08 02:01:41 +0000 2020
1236472125445345280,und,NO,NO,0,0,"",Sun Mar 08 02:01:41 +0000 2020
1236472125457866753,es,NO,YES,0,37,"",Sun Mar 08 02:01:41 +0000 2020
1236472125650698241,ja,NO,YES,0,84,"",Sun Mar 08 02:01:41 +0000 2020
1236472125676040192,en,NO,NO,0,0,"",Sun Mar 08 02:01:41 +0000 2020
1236472125713604609,en,NO,YES,0,322,"",Sun Mar 08 02:01:41 +0000 2020
1236472125743120384,es,NO,NO,0,0,"",Sun Mar 08 02:01:41 +0000 2020
1236472126024093697,en,NO,YES,0,12,"",Sun Mar 08 02:01:42 +0000 2020
1236472126044950528,en,NO,YES,0,1110,"",Sun Mar 08 02:01:42 +0000 2020
1236472126082818048,en,NO,YES,0,1052,"",Sun Mar 08 02:01:42 +0000 2020
1236472126103789569,und,NO,NO,0,0,"",Sun Mar 08 02:01:42 +0000 2020
1236472126124802048,en,NO,YES,0,4586,"",Sun Mar 08 02:01:42 +0000 2020
1236472126133145600,en,NO,YES,0,388,"",Sun Mar 08 02:01:42 +0000 2020
1236472126175092738,en,NO,YES,0,261,"",Sun Mar 08 02:01:42 +0000 2020
1236472126254780417,es,NO,YES,0,7,"",Sun Mar 08 02:01:42 +0000 2020
1236472126347018240,en,NO,YES,0,49,"",Sun Mar 08 02:01:42 +0000 2020
1236472126367916033,en,NO,NO,0,0,"",Sun Mar 08 02:01:42 +0000 2020
1236472126523052032,en,NO,YES,0,71,"",Sun Mar 08 02:01:42 +0000 2020
1236472126523113472,en,NO,YES,0,3,"",Sun Mar 08 02:01:42 +0000 2020
1236472126569426945,en,NO,YES,0,1397,"",Sun Mar 08 02:01:42 +0000 2020
1236472126573600769,en,NO,YES,0,1259,"",Sun Mar 08 02:01:42 +0000 2020
1236472126632165376,en,NO,YES,0,872,"",Sun Mar 08 02:01:42 +0000 2020
1236472126703624193,en,NO,YES,0,66371,"",Sun Mar 08 02:01:42 +0000 2020
1236472126712012802,en,NO,YES,0,699,"",Sun Mar 08 02:01:42 +0000 2020
1236472126917533696,es,NO,YES,0,3255,"",Sun Mar 08 02:01:42 +0000 2020
1236472128582516736,en,NO,NO,1,0,"",Sun Mar 08 02:01:42 +0000 2020
1236472128637145090,es,NO,YES,0,3567,"",Sun Mar 08 02:01:42 +0000 2020
1236472128809164800,es,NO,NO,0,0,ES,Sun Mar 08 02:01:42 +0000 2020
1236472128821768194,en,NO,YES,0,182,"",Sun Mar 08 02:01:42 +0000 2020
1236472128825786370,th,NO,YES,0,235,"",Sun Mar 08 02:01:42 +0000 2020
1236472128884498433,en,NO,NO,2,0,"",Sun Mar 08 02:01:42 +0000 2020
1236472128909856769,es,NO,NO,0,0,US,Sun Mar 08 02:01:42 +0000 2020
1236472128913825792,in,NO,YES,0,3843,"",Sun Mar 08 02:01:42 +0000 2020
1236472128981143552,en,NO,YES,0,3,"",Sun Mar 08 02:01:42 +0000 2020
1236472129031475201,es,NO,YES,0,15825,"",Sun Mar 08 02:01:42 +0000 2020
1236472129098584065,en,NO,YES,0,40725,"",Sun Mar 08 02:01:42 +0000 2020
1236472129190756352,es,NO,YES,0,3567,"",Sun Mar 08 02:01:42 +0000 2020
1236472129291538433,es,NO,YES,0,32,"",Sun Mar 08 02:01:42 +0000 2020
1236472129325072384,en,NO,NO,7,0,"",Sun Mar 08 02:01:42 +0000 2020
1236472129325084672,en,NO,YES,0,10,"",Sun Mar 08 02:01:42 +0000 2020
1236472129354256384,pt,NO,YES,0,51,"",Sun Mar 08 02:01:42 +0000 2020
1236472129371201536,en,NO,NO,0,0,"",Sun Mar 08 02:01:42 +0000 2020
1236472129375350786,en,NO,NO,1,1,"",Sun Mar 08 02:01:42 +0000 2020
1236472129417146370,en,NO,YES,0,5446,"",Sun Mar 08 02:01:42 +0000 2020
1236472129454895105,ja,NO,YES,0,70,"",Sun Mar 08 02:01:42 +0000 2020
1236472129459081216,en,NO,YES,0,10686,"",Sun Mar 08 02:01:42 +0000 2020
1236472129534791680,en,NO,YES,0,4278,"",Sun Mar 08 02:01:42 +0000 2020
1236472129622872064,en,NO,NO,1,1,"",Sun Mar 08 02:01:42 +0000 2020
1236472129652240384,es,NO,NO,0,0,"",Sun Mar 08 02:01:42 +0000 2020
1236472129706700800,en,NO,YES,0,5063,"",Sun Mar 08 02:01:42 +0000 2020
1236472129773875200,en,NO,YES,0,4690,"",Sun Mar 08 02:01:42 +0000 2020
1236472129840975873,en,NO,YES,0,3,"",Sun Mar 08 02:01:42 +0000 2020
1236472129920483328,es,NO,NO,0,1,"",Sun Mar 08 02:01:42 +0000 2020
1236472129920655362,en,NO,YES,0,260,"",Sun Mar 08 02:01:42 +0000 2020
1236472130029654024,en,NO,YES,0,40725,"",Sun Mar 08 02:01:42 +0000 2020
1236472130084179969,en,NO,YES,0,524,"",Sun Mar 08 02:01:43 +0000 2020
1236472130117697537,en,NO,YES,0,213,"",Sun Mar 08 02:01:43 +0000 2020
1236472130184916992,en,NO,YES,0,75990,"",Sun Mar 08 02:01:43 +0000 2020
1236472130184925185,en,NO,YES,0,1698,"",Sun Mar 08 02:01:43 +0000 2020
1236472130226790400,en,NO,YES,0,3,"",Sun Mar 08 02:01:43 +0000 2020
1236472130251788288,en,NO,YES,0,25854,"",Sun Mar 08 02:01:43 +0000 2020
1236472130369249280,en,NO,NO,9,2,"",Sun Mar 08 02:01:43 +0000 2020
1236472130381828096,ja,NO,YES,0,278,"",Sun Mar 08 02:01:43 +0000 2020
1236472130398752768,en,NO,YES,0,124,"",Sun Mar 08 02:01:43 +0000 2020
1236472130411225088,th,NO,YES,0,30315,"",Sun Mar 08 02:01:43 +0000 2020
1236472130415534080,es,NO,YES,0,16,"",Sun Mar 08 02:01:43 +0000 2020
1236472130436464641,en,NO,YES,0,2,"",Sun Mar 08 02:01:43 +0000 2020
1236472130461548544,en,NO,YES,0,1,"",Sun Mar 08 02:01:43 +0000 2020
1236472130478342144,en,NO,YES,0,91196,"",Sun Mar 08 02:01:43 +0000 2020
1236472132101537793,en,NO,YES,0,5,"",Sun Mar 08 02:01:43 +0000 2020
1236472132898619392,it,NO,YES,0,333,"",Sun Mar 08 02:01:43 +0000 2020
1236472132906950656,en,NO,YES,0,5489,"",Sun Mar 08 02:01:43 +0000 2020
1236472132944584705,en,NO,YES,0,5861,"",Sun Mar 08 02:01:43 +0000 2020
1236472132994871297,en,NO,YES,0,33458,"",Sun Mar 08 02:01:43 +0000 2020
1236472132999266305,en,NO,YES,0,159,"",Sun Mar 08 02:01:43 +0000 2020
1236472133103964161,en,NO,YES,0,3,"",Sun Mar 08 02:01:43 +0000 2020
1236472133154410496,en,NO,YES,0,25854,"",Sun Mar 08 02:01:43 +0000 2020
1236472133296902144,in,NO,YES,0,20427,"",Sun Mar 08 02:01:43 +0000 2020
1236472133301067776,en,NO,YES,0,1509,"",Sun Mar 08 02:01:43 +0000 2020
1236472133322067968,es,NO,NO,0,0,"",Sun Mar 08 02:01:43 +0000 2020
1236472133401874432,es,NO,YES,0,7,"",Sun Mar 08 02:01:43 +0000 2020
1236472133418713088,es,NO,NO,1,0,"",Sun Mar 08 02:01:43 +0000 2020
1236472133426884608,en,NO,YES,0,61,"",Sun Mar 08 02:01:43 +0000 2020
1236472133473181697,en,NO,YES,0,8267,"",Sun Mar 08 02:01:43 +0000 2020
1236472133661982720,en,NO,NO,0,0,"",Sun Mar 08 02:01:43 +0000 2020
1236472133716332545,es,NO,YES,0,6,"",Sun Mar 08 02:01:43 +0000 2020
1236472133729034242,en,NO,YES,0,106668,"",Sun Mar 08 02:01:43 +0000 2020
1236472133791997952,en,NO,YES,0,66371,"",Sun Mar 08 02:01:43 +0000 2020
1236472133808783360,en,NO,YES,0,228,"",Sun Mar 08 02:01:43 +0000 2020
1236472133842350080,de,NO,NO,0,0,"",Sun Mar 08 02:01:43 +0000 2020
1236472133867450370,en,NO,NO,0,0,"",Sun Mar 08 02:01:43 +0000 2020
1236472133909274624,en,NO,YES,0,2280,"",Sun Mar 08 02:01:43 +0000 2020
1236472133959770114,en,NO,YES,0,75990,"",Sun Mar 08 02:01:43 +0000 2020
1236472134018437126,en,NO,YES,0,5241,"",Sun Mar 08 02:01:43 +0000 2020
1236472134022516737,en,NO,YES,0,167,"",Sun Mar 08 02:01:43 +0000 2020
1236472134056067072,ja,NO,NO,0,0,"",Sun Mar 08 02:01:43 +0000 2020
1236472134081196033,en,NO,YES,0,92,"",Sun Mar 08 02:01:43 +0000 2020
1236472134177865729,es,NO,NO,1,0,"",Sun Mar 08 02:01:43 +0000 2020
1236472134353842180,en,NO,YES,0,916,"",Sun Mar 08 02:01:44 +0000 2020
1236472134378991616,en,NO,YES,0,75991,"",Sun Mar 08 02:01:44 +0000 2020
1236472134433746946,es,NO,YES,0,398,"",Sun Mar 08 02:01:44 +0000 2020
1236472134471278592,es,NO,YES,0,763,"",Sun Mar 08 02:01:44 +0000 2020
1236472134475698176,en,NO,YES,0,40726,"",Sun Mar 08 02:01:44 +0000 2020
1236472134509051909,th,NO,YES,0,30314,"",Sun Mar 08 02:01:44 +0000 2020
1236472134630866947,en,NO,NO,2,1,"",Sun Mar 08 02:01:44 +0000 2020
1236472134668439552,th,NO,YES,0,1480,"",Sun Mar 08 02:01:44 +0000 2020
1236472134765088769,en,NO,YES,0,15324,"",Sun Mar 08 02:01:44 +0000 2020
1236472134798462976,en,NO,YES,0,2,"",Sun Mar 08 02:01:44 +0000 2020
1236472134852956166,en,NO,YES,0,2263,"",Sun Mar 08 02:01:44 +0000 2020
1236472135004151808,en,NO,YES,0,91196,"",Sun Mar 08 02:01:44 +0000 2020
1236472135071100929,en,NO,NO,0,0,"",Sun Mar 08 02:01:44 +0000 2020
1236472135117344769,en,NO,YES,0,1453,"",Sun Mar 08 02:01:44 +0000 2020
1236472135218081793,en,NO,NO,0,0,"",Sun Mar 08 02:01:44 +0000 2020
1236472135234621440,en,NO,YES,0,41470,"",Sun Mar 08 02:01:44 +0000 2020
1236472135293550592,es,NO,YES,0,16415,"",Sun Mar 08 02:01:44 +0000 2020
1236472135360466944,ja,NO,YES,0,6,"",Sun Mar 08 02:01:44 +0000 2020
1236472135452962816,es,NO,YES,0,2250,"",Sun Mar 08 02:01:44 +0000 2020
1236472136929345536,en,NO,YES,0,758,"",Sun Mar 08 02:01:44 +0000 2020
1236472137013235714,en,NO,YES,0,10,"",Sun Mar 08 02:01:44 +0000 2020
1236472137017446401,en,NO,YES,0,8665,"",Sun Mar 08 02:01:44 +0000 2020
1236472137046806528,es,NO,NO,0,0,"",Sun Mar 08 02:01:44 +0000 2020
1236472137298227200,und,NO,YES,0,8,"",Sun Mar 08 02:01:44 +0000 2020
1236472137331798016,ja,NO,YES,0,824,"",Sun Mar 08 02:01:44 +0000 2020
1236472137365344257,th,NO,YES,0,21715,"",Sun Mar 08 02:01:44 +0000 2020
1236472137369571329,en,NO,YES,0,15,"",Sun Mar 08 02:01:44 +0000 2020
1236472137445064707,en,NO,YES,0,5,"",Sun Mar 08 02:01:44 +0000 2020
1236472137457827840,en,NO,YES,0,74182,"",Sun Mar 08 02:01:44 +0000 2020
1236472137495576579,en,NO,NO,1,0,"",Sun Mar 08 02:01:44 +0000 2020
1236472137549901825,en,NO,YES,0,819,"",Sun Mar 08 02:01:44 +0000 2020
1236472137579261958,en,NO,YES,0,15,"",Sun Mar 08 02:01:44 +0000 2020
1236472137776615424,fr,NO,YES,0,914,"",Sun Mar 08 02:01:44 +0000 2020
1236472137801703430,en,NO,NO,2,2,"",Sun Mar 08 02:01:44 +0000 2020
1236472137839329280,en,NO,YES,0,521,"",Sun Mar 08 02:01:44 +0000 2020
1236472137856114688,th,NO,YES,0,196,"",Sun Mar 08 02:01:44 +0000 2020
1236472137927389185,en,NO,YES,0,67,"",Sun Mar 08 02:01:44 +0000 2020
1236472137998884864,en,NO,NO,0,0,"",Sun Mar 08 02:01:44 +0000 2020
1236472138070134785,en,NO,YES,0,155,"",Sun Mar 08 02:01:44 +0000 2020
1236472138141437952,es,NO,YES,0,75,"",Sun Mar 08 02:01:44 +0000 2020
1236472138212593664,th,NO,YES,0,5617,"",Sun Mar 08 02:01:44 +0000 2020
1236472138284089344,en,NO,YES,0,1009,"",Sun Mar 08 02:01:44 +0000 2020
1236472138422419457,en,NO,YES,0,506,"",Sun Mar 08 02:01:44 +0000 2020
1236472138611056640,th,NO,YES,0,2,"",Sun Mar 08 02:01:45 +0000 2020
1236472138674118661,en,NO,NO,9,11,"",Sun Mar 08 02:01:45 +0000 2020
1236472138699243520,pt,NO,NO,0,0,"",Sun Mar 08 02:01:45 +0000 2020
1236472138753769472,en,NO,YES,0,11673,"",Sun Mar 08 02:01:45 +0000 2020
1236472138753888256,en,NO,NO,0,1,"",Sun Mar 08 02:01:45 +0000 2020
1236472138858627072,en,NO,NO,0,0,"",Sun Mar 08 02:01:45 +0000 2020
1236472138867134464,en,NO,YES,0,18556,"",Sun Mar 08 02:01:45 +0000 2020
1236472138875293697,ja,NO,YES,0,212,"",Sun Mar 08 02:01:45 +0000 2020
1236472138950983680,en,NO,NO,33,0,"",Sun Mar 08 02:01:45 +0000 2020
1236472138959171584,en,NO,YES,0,28,"",Sun Mar 08 02:01:45 +0000 2020
1236472139034890240,pt,NO,YES,0,3,"",Sun Mar 08 02:01:45 +0000 2020
1236472139043258368,en,NO,YES,0,85646,"",Sun Mar 08 02:01:45 +0000 2020
1236472139059990528,en,NO,YES,0,146,"",Sun Mar 08 02:01:45 +0000 2020
1236472139114377217,en,NO,YES,0,20,"",Sun Mar 08 02:01:45 +0000 2020
1236472139177435136,en,NO,YES,0,723,"",Sun Mar 08 02:01:45 +0000 2020
1236472139227815936,es,NO,YES,0,16415,"",Sun Mar 08 02:01:45 +0000 2020
1236472139319898114,fa,NO,YES,0,80,"",Sun Mar 08 02:01:45 +0000 2020
1236472139403931650,en,NO,YES,0,2578,"",Sun Mar 08 02:01:45 +0000 2020
1236472141069025281,en,NO,YES,0,4586,"",Sun Mar 08 02:01:45 +0000 2020
1236472141144621056,en,NO,YES,0,3961,"",Sun Mar 08 02:01:45 +0000 2020
1236472141190578176,ja,NO,YES,0,3934,"",Sun Mar 08 02:01:45 +0000 2020
1236472141207474178,en,NO,YES,0,16369,"",Sun Mar 08 02:01:45 +0000 2020
1236472141240872965,en,NO,NO,0,0,"",Sun Mar 08 02:01:45 +0000 2020
1236472141362708480,en,NO,YES,0,16147,"",Sun Mar 08 02:01:45 +0000 2020
1236472141450629121,ko,NO,YES,0,238,"",Sun Mar 08 02:01:45 +0000 2020
1236472141450817536,es,NO,YES,0,2242,"",Sun Mar 08 02:01:45 +0000 2020
1236472141509472257,en,NO,YES,0,564,"",Sun Mar 08 02:01:45 +0000 2020
1236472141559758848,en,NO,YES,0,20,"",Sun Mar 08 02:01:45 +0000 2020
1236472141639561217,en,NO,YES,0,883,"",Sun Mar 08 02:01:45 +0000 2020
1236472141714829312,ja,NO,YES,0,2189,"",Sun Mar 08 02:01:45 +0000 2020
1236472141836509184,tl,NO,NO,1,0,"",Sun Mar 08 02:01:45 +0000 2020
1236472141849038848,en,NO,YES,0,1273,"",Sun Mar 08 02:01:45 +0000 2020
1236472141882757125,en,NO,YES,0,5588,"",Sun Mar 08 02:01:45 +0000 2020
1236472141891211264,it,NO,YES,0,21,"",Sun Mar 08 02:01:45 +0000 2020
1236472141941522433,en,NO,NO,7,0,"",Sun Mar 08 02:01:45 +0000 2020
1236472141958217728,en,NO,YES,0,14659,"",Sun Mar 08 02:01:45 +0000 2020
1236472142012784647,en,NO,YES,0,5,"",Sun Mar 08 02:01:45 +0000 2020
1236472142029455360,en,NO,YES,0,28,"",Sun Mar 08 02:01:45 +0000 2020
1236472142100824065,en,NO,YES,0,4499,"",Sun Mar 08 02:01:45 +0000 2020
1236472142138470400,en,NO,YES,0,1,"",Sun Mar 08 02:01:45 +0000 2020
1236472142151258112,fr,NO,YES,0,172,"",Sun Mar 08 02:01:45 +0000 2020
