Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1238378330929258498,th,NO,YES,0,41248,"",Fri Mar 13 08:16:16 +0000 2020
1238378330950438913,fr,NO,NO,0,0,"",Fri Mar 13 08:16:16 +0000 2020
1238378330979631104,tl,NO,NO,5,4,"",Fri Mar 13 08:16:16 +0000 2020
1238378330988007424,in,NO,YES,0,16,"",Fri Mar 13 08:16:16 +0000 2020
1238378331017334784,en,NO,YES,0,2,"",Fri Mar 13 08:16:16 +0000 2020
1238378331042504704,hi,NO,NO,4,1,"",Fri Mar 13 08:16:16 +0000 2020
1238378331046895616,en,NO,YES,0,689,"",Fri Mar 13 08:16:16 +0000 2020
1238378331051098113,en,NO,YES,0,457,"",Fri Mar 13 08:16:16 +0000 2020
1238378331092873216,in,NO,NO,0,0,"",Fri Mar 13 08:16:16 +0000 2020
1238378331143200768,en,NO,YES,0,73405,"",Fri Mar 13 08:16:16 +0000 2020
1238378331160133632,en,NO,YES,0,11,"",Fri Mar 13 08:16:16 +0000 2020
1238378331176873984,fr,NO,YES,0,166,"",Fri Mar 13 08:16:16 +0000 2020
1238378331197902851,en,NO,YES,0,2836,"",Fri Mar 13 08:16:16 +0000 2020
1238378331206086657,th,NO,YES,0,15353,"",Fri Mar 13 08:16:16 +0000 2020
1238378331210276871,th,NO,YES,0,41248,"",Fri Mar 13 08:16:16 +0000 2020
1238378331218706434,en,NO,YES,0,2831,"",Fri Mar 13 08:16:16 +0000 2020
1238378331290112000,en,NO,YES,0,115375,"",Fri Mar 13 08:16:16 +0000 2020
1238378331319308293,en,NO,YES,0,4,"",Fri Mar 13 08:16:16 +0000 2020
1238378331323551744,th,NO,YES,0,4657,"",Fri Mar 13 08:16:16 +0000 2020
1238378331348713472,en,NO,YES,0,208,"",Fri Mar 13 08:16:16 +0000 2020
1238378331361476609,en,NO,YES,0,56,"",Fri Mar 13 08:16:16 +0000 2020
1238378331369857024,en,NO,NO,12,2,"",Fri Mar 13 08:16:16 +0000 2020
1238378331416006656,es,NO,NO,16,0,"",Fri Mar 13 08:16:16 +0000 2020
1238378331424333824,it,NO,YES,0,827,"",Fri Mar 13 08:16:16 +0000 2020
1238378331428409344,en,NO,YES,0,128,"",Fri Mar 13 08:16:16 +0000 2020
1238378331436765185,en,NO,YES,0,82,"",Fri Mar 13 08:16:16 +0000 2020
1238378331462082561,en,NO,YES,0,37223,"",Fri Mar 13 08:16:16 +0000 2020
1238378334859468801,fr,NO,NO,0,0,IT,Fri Mar 13 08:16:17 +0000 2020
1238378335010521089,hi,NO,YES,0,7779,"",Fri Mar 13 08:16:17 +0000 2020
1238378335044022273,es,NO,YES,0,1730,"",Fri Mar 13 08:16:17 +0000 2020
1238378335052406784,en,NO,YES,0,2428,"",Fri Mar 13 08:16:17 +0000 2020
1238378335090233344,de,NO,YES,0,70,"",Fri Mar 13 08:16:17 +0000 2020
1238378335094198273,und,NO,YES,0,9,"",Fri Mar 13 08:16:17 +0000 2020
1238378335157264385,fr,NO,YES,0,4622,"",Fri Mar 13 08:16:17 +0000 2020
1238378335182389248,en,NO,YES,0,162,"",Fri Mar 13 08:16:17 +0000 2020
1238378335211749378,en,NO,YES,0,47505,"",Fri Mar 13 08:16:17 +0000 2020
1238378335241199616,ur,NO,YES,0,972,"",Fri Mar 13 08:16:17 +0000 2020
1238378335253737477,en,NO,YES,0,3,"",Fri Mar 13 08:16:17 +0000 2020
1238378335262171136,en,NO,NO,0,0,"",Fri Mar 13 08:16:17 +0000 2020
1238378335266197506,en,NO,NO,0,0,"",Fri Mar 13 08:16:17 +0000 2020
1238378335278948352,en,NO,YES,0,183,"",Fri Mar 13 08:16:17 +0000 2020
1238378335287291904,en,NO,YES,0,222,"",Fri Mar 13 08:16:17 +0000 2020
1238378335291371520,th,NO,YES,0,1536,"",Fri Mar 13 08:16:17 +0000 2020
1238378335295754247,en,NO,NO,0,0,"",Fri Mar 13 08:16:17 +0000 2020
1238378335308300288,fr,NO,YES,0,23,"",Fri Mar 13 08:16:17 +0000 2020
1238378335312330752,en,NO,YES,0,203,"",Fri Mar 13 08:16:17 +0000 2020
1238378335316647936,en,NO,YES,0,148,"",Fri Mar 13 08:16:17 +0000 2020
1238378335316652034,en,NO,NO,3,0,"",Fri Mar 13 08:16:17 +0000 2020
1238378335333421056,en,NO,YES,0,2085,"",Fri Mar 13 08:16:17 +0000 2020
1238378335371231233,en,NO,YES,0,41275,"",Fri Mar 13 08:16:17 +0000 2020
1238378335404613633,th,NO,YES,0,4440,"",Fri Mar 13 08:16:17 +0000 2020
1238378335429890048,en,NO,YES,0,240466,"",Fri Mar 13 08:16:17 +0000 2020
1238378335446740992,fr,NO,YES,0,14,"",Fri Mar 13 08:16:17 +0000 2020
1238378335484416000,es,NO,YES,0,31812,"",Fri Mar 13 08:16:17 +0000 2020
1238378335518035969,fr,NO,YES,0,86,"",Fri Mar 13 08:16:17 +0000 2020
1238378335518044161,en,NO,YES,0,301,"",Fri Mar 13 08:16:17 +0000 2020
1238378335538950147,fr,NO,NO,0,1,"",Fri Mar 13 08:16:17 +0000 2020
1238378335543099392,es,NO,NO,0,0,"",Fri Mar 13 08:16:17 +0000 2020
1238378335551590400,en,NO,YES,0,347,"",Fri Mar 13 08:16:17 +0000 2020
1238378335585140743,es,NO,NO,0,1,"",Fri Mar 13 08:16:17 +0000 2020
1238378335589109760,en,NO,YES,0,599,"",Fri Mar 13 08:16:17 +0000 2020
1238378335626858496,en,NO,YES,0,655,"",Fri Mar 13 08:16:17 +0000 2020
1238378335643860992,en,NO,YES,0,1077,"",Fri Mar 13 08:16:17 +0000 2020
1238378335673044992,en,NO,YES,0,216,"",Fri Mar 13 08:16:17 +0000 2020
1238378335702417409,in,NO,YES,0,36,"",Fri Mar 13 08:16:17 +0000 2020
1238378335723372544,th,NO,YES,0,8555,"",Fri Mar 13 08:16:17 +0000 2020
1238378335752814592,en,NO,YES,0,16,"",Fri Mar 13 08:16:17 +0000 2020
1238378335769673729,es,NO,YES,0,489,"",Fri Mar 13 08:16:17 +0000 2020
1238378335845199872,es,NO,YES,0,26271,"",Fri Mar 13 08:16:17 +0000 2020
1238378338957156353,en,NO,NO,10,0,PH,Fri Mar 13 08:16:18 +0000 2020
1238378338965749760,en,NO,NO,0,0,"",Fri Mar 13 08:16:18 +0000 2020
1238378339045216256,th,NO,YES,0,4265,"",Fri Mar 13 08:16:18 +0000 2020
1238378339078791169,en,NO,NO,0,0,"",Fri Mar 13 08:16:18 +0000 2020
1238378339129147392,en,NO,YES,0,159505,"",Fri Mar 13 08:16:18 +0000 2020
1238378339141812225,en,NO,YES,0,5757,"",Fri Mar 13 08:16:18 +0000 2020
1238378339146108930,es,NO,YES,0,18165,"",Fri Mar 13 08:16:18 +0000 2020
1238378339150290945,de,NO,NO,1,0,"",Fri Mar 13 08:16:18 +0000 2020
1238378339158687745,uk,NO,YES,0,3,"",Fri Mar 13 08:16:18 +0000 2020
1238378339166871552,en,NO,YES,0,760,"",Fri Mar 13 08:16:18 +0000 2020
1238378339167068161,en,NO,NO,1,0,"",Fri Mar 13 08:16:18 +0000 2020
1238378339167088642,es,NO,YES,0,25308,"",Fri Mar 13 08:16:18 +0000 2020
1238378339217182721,in,NO,YES,0,315,"",Fri Mar 13 08:16:18 +0000 2020
1238378339246706688,ca,NO,YES,0,6,"",Fri Mar 13 08:16:18 +0000 2020
1238378339250966531,en,NO,NO,0,0,"",Fri Mar 13 08:16:18 +0000 2020
1238378339288715264,pt,NO,YES,0,34031,"",Fri Mar 13 08:16:18 +0000 2020
1238378339326451712,tr,NO,YES,0,4232,"",Fri Mar 13 08:16:18 +0000 2020
1238378339347255296,in,NO,YES,0,36,"",Fri Mar 13 08:16:18 +0000 2020
1238378339372380166,en,NO,YES,0,2938,"",Fri Mar 13 08:16:18 +0000 2020
1238378339376734208,en,NO,NO,0,0,"",Fri Mar 13 08:16:18 +0000 2020
1238378339397709824,en,NO,YES,0,59,"",Fri Mar 13 08:16:18 +0000 2020
1238378339401977862,en,NO,YES,0,71827,"",Fri Mar 13 08:16:18 +0000 2020
1238378339427135491,en,NO,YES,0,686,"",Fri Mar 13 08:16:18 +0000 2020
1238378339452272640,sl,NO,NO,0,0,"",Fri Mar 13 08:16:18 +0000 2020
1238378339452309505,en,NO,YES,0,67956,"",Fri Mar 13 08:16:18 +0000 2020
1238378339477229569,th,NO,YES,0,41248,"",Fri Mar 13 08:16:18 +0000 2020
1238378339510910976,it,NO,YES,0,1052,"",Fri Mar 13 08:16:18 +0000 2020
1238378339582316545,es,NO,YES,0,12904,"",Fri Mar 13 08:16:18 +0000 2020
1238378339586408449,fr,NO,YES,0,13464,"",Fri Mar 13 08:16:18 +0000 2020
1238378339611619329,en,NO,NO,5,0,"",Fri Mar 13 08:16:18 +0000 2020
1238378339615809536,en,NO,YES,0,663,"",Fri Mar 13 08:16:18 +0000 2020
1238378339632427008,en,NO,YES,0,13,"",Fri Mar 13 08:16:18 +0000 2020
1238378339661787136,th,NO,YES,0,51,"",Fri Mar 13 08:16:18 +0000 2020
1238378339662016512,pt,NO,NO,3,2,"",Fri Mar 13 08:16:18 +0000 2020
1238378339678728192,en,NO,YES,0,4490,"",Fri Mar 13 08:16:18 +0000 2020
1238378339745894400,en,NO,NO,0,0,"",Fri Mar 13 08:16:18 +0000 2020
1238378339750088704,en,NO,YES,0,54567,"",Fri Mar 13 08:16:18 +0000 2020
1238378339758456832,en,NO,NO,0,0,"",Fri Mar 13 08:16:18 +0000 2020
1238378339779387392,ca,NO,NO,0,0,"",Fri Mar 13 08:16:18 +0000 2020
1238378339796221954,fr,NO,YES,0,20202,"",Fri Mar 13 08:16:18 +0000 2020
1238378339817193473,fr,NO,YES,0,25183,"",Fri Mar 13 08:16:18 +0000 2020
1238378339821326338,es,NO,YES,0,66084,"",Fri Mar 13 08:16:18 +0000 2020
1238378339821371393,fr,NO,YES,0,71,"",Fri Mar 13 08:16:18 +0000 2020
1238378339884240896,en,NO,YES,0,444,"",Fri Mar 13 08:16:18 +0000 2020
1238378343143297024,es,NO,NO,0,0,"",Fri Mar 13 08:16:19 +0000 2020
1238378343273074688,en,NO,YES,0,128,"",Fri Mar 13 08:16:19 +0000 2020
1238378343310839810,en,NO,YES,0,428,"",Fri Mar 13 08:16:19 +0000 2020
1238378343331848193,en,NO,YES,0,6144,"",Fri Mar 13 08:16:19 +0000 2020
1238378343332020229,en,NO,YES,0,56798,"",Fri Mar 13 08:16:19 +0000 2020
1238378343332024320,es,NO,YES,0,5,"",Fri Mar 13 08:16:19 +0000 2020
1238378343369711617,en,NO,YES,0,126,"",Fri Mar 13 08:16:19 +0000 2020
1238378343398948865,en,NO,YES,0,181219,"",Fri Mar 13 08:16:19 +0000 2020
1238378343398952960,ko,NO,YES,0,3777,"",Fri Mar 13 08:16:19 +0000 2020
1238378343399129089,en,NO,YES,0,19524,"",Fri Mar 13 08:16:19 +0000 2020
1238378343399133184,en,NO,YES,0,62548,"",Fri Mar 13 08:16:19 +0000 2020
1238378343428481024,en,NO,NO,6,0,"",Fri Mar 13 08:16:19 +0000 2020
1238378343453556736,en,NO,YES,0,51492,"",Fri Mar 13 08:16:19 +0000 2020
1238378343478820864,en,NO,YES,0,2212,"",Fri Mar 13 08:16:19 +0000 2020
1238378343537324032,en,NO,YES,0,1103,"",Fri Mar 13 08:16:19 +0000 2020
1238378343545929728,nl,NO,NO,0,0,"",Fri Mar 13 08:16:19 +0000 2020
1238378343570890752,en,NO,YES,0,26,"",Fri Mar 13 08:16:19 +0000 2020
1238378343579496449,ca,NO,YES,0,2145,"",Fri Mar 13 08:16:19 +0000 2020
1238378343583698945,fr,NO,YES,0,1702,"",Fri Mar 13 08:16:19 +0000 2020
1238378343604641793,de,NO,YES,0,143,"",Fri Mar 13 08:16:19 +0000 2020
1238378343634030592,en,NO,YES,0,108590,"",Fri Mar 13 08:16:19 +0000 2020
1238378343642181634,hi,NO,YES,0,440,"",Fri Mar 13 08:16:19 +0000 2020
1238378343646605312,en,NO,NO,0,0,"",Fri Mar 13 08:16:19 +0000 2020
1238378343654924288,en,NO,YES,0,49,"",Fri Mar 13 08:16:19 +0000 2020
1238378343692673024,en,NO,YES,0,10,"",Fri Mar 13 08:16:19 +0000 2020
1238378343696871425,en,NO,YES,0,184381,"",Fri Mar 13 08:16:19 +0000 2020
1238378343722037248,es,NO,YES,0,6863,"",Fri Mar 13 08:16:19 +0000 2020
1238378343726084096,ja,NO,YES,0,10,"",Fri Mar 13 08:16:19 +0000 2020
1238378343730499584,en,NO,YES,0,433,"",Fri Mar 13 08:16:19 +0000 2020
1238378343755436034,en,NO,NO,1,1,"",Fri Mar 13 08:16:19 +0000 2020
1238378343826939904,en,NO,YES,0,897,"",Fri Mar 13 08:16:19 +0000 2020
1238378343856209920,en,NO,YES,0,203,"",Fri Mar 13 08:16:19 +0000 2020
1238378343856246784,es,NO,YES,0,32,"",Fri Mar 13 08:16:19 +0000 2020
1238378343868727297,en,NO,YES,0,2,"",Fri Mar 13 08:16:19 +0000 2020
1238378343868829697,en,NO,YES,0,303,"",Fri Mar 13 08:16:19 +0000 2020
1238378343873105920,ca,NO,NO,1,0,"",Fri Mar 13 08:16:19 +0000 2020
1238378343894077441,en,NO,YES,0,168,"",Fri Mar 13 08:16:19 +0000 2020
1238378343919226880,es,NO,YES,0,25308,"",Fri Mar 13 08:16:19 +0000 2020
1238378343939969024,en,NO,YES,0,336222,"",Fri Mar 13 08:16:19 +0000 2020
1238378343965298689,ur,NO,YES,0,103,"",Fri Mar 13 08:16:19 +0000 2020
1238378343965302784,en,NO,YES,0,74,"",Fri Mar 13 08:16:19 +0000 2020
1238378343973740551,en,NO,YES,0,5,"",Fri Mar 13 08:16:19 +0000 2020
1238378343994720256,en,NO,YES,0,3219,"",Fri Mar 13 08:16:19 +0000 2020
1238378344007249920,es,NO,YES,0,4,"",Fri Mar 13 08:16:19 +0000 2020
1238378344040841216,es,NO,YES,0,4405,"",Fri Mar 13 08:16:19 +0000 2020
1238378347454963715,en,NO,NO,49,3,"",Fri Mar 13 08:16:20 +0000 2020
1238378347496964096,en,NO,YES,0,642,"",Fri Mar 13 08:16:20 +0000 2020
1238378347505254401,en,NO,YES,0,104055,"",Fri Mar 13 08:16:20 +0000 2020
1238378347517927424,en,NO,YES,0,38114,"",Fri Mar 13 08:16:20 +0000 2020
1238378347522031617,en,NO,NO,0,0,"",Fri Mar 13 08:16:20 +0000 2020
1238378347534614528,en,NO,YES,0,22437,"",Fri Mar 13 08:16:20 +0000 2020
1238378347538927616,en,NO,YES,0,60,"",Fri Mar 13 08:16:20 +0000 2020
1238378347572256769,en,NO,YES,0,251,"",Fri Mar 13 08:16:20 +0000 2020
1238378347576659968,es,NO,YES,0,2651,"",Fri Mar 13 08:16:20 +0000 2020
1238378347589029890,en,NO,YES,0,70,"",Fri Mar 13 08:16:20 +0000 2020
1238378347605962754,fr,NO,YES,0,25183,"",Fri Mar 13 08:16:20 +0000 2020
1238378347614416897,fr,NO,YES,0,11200,"",Fri Mar 13 08:16:20 +0000 2020
1238378347618611200,nl,NO,NO,66,16,"",Fri Mar 13 08:16:20 +0000 2020
1238378347647942656,el,NO,YES,0,108,"",Fri Mar 13 08:16:20 +0000 2020
1238378347656368128,tr,NO,NO,0,0,"",Fri Mar 13 08:16:20 +0000 2020
1238378347660480512,es,NO,YES,0,29941,"",Fri Mar 13 08:16:20 +0000 2020
1238378347673124864,es,NO,NO,0,0,"",Fri Mar 13 08:16:20 +0000 2020
1238378347677110272,en,NO,YES,0,84966,"",Fri Mar 13 08:16:20 +0000 2020
1238378347698233344,en,NO,YES,0,3040,"",Fri Mar 13 08:16:20 +0000 2020
1238378347698294784,en,NO,YES,0,10,"",Fri Mar 13 08:16:20 +0000 2020
1238378347719254016,nl,NO,YES,0,2,"",Fri Mar 13 08:16:20 +0000 2020
1238378347727474688,in,NO,YES,0,1,"",Fri Mar 13 08:16:20 +0000 2020
1238378347777806337,en,NO,YES,0,15434,"",Fri Mar 13 08:16:20 +0000 2020
1238378347790340096,et,NO,YES,0,4613,"",Fri Mar 13 08:16:20 +0000 2020
1238378347790577665,es,NO,NO,1,0,"",Fri Mar 13 08:16:20 +0000 2020
1238378347798958082,en,NO,YES,0,693,"",Fri Mar 13 08:16:20 +0000 2020
1238378347807342592,es,NO,YES,0,45,"",Fri Mar 13 08:16:20 +0000 2020
1238378347857657856,fr,NO,YES,0,7394,"",Fri Mar 13 08:16:20 +0000 2020
1238378347874463745,tr,NO,NO,5,0,"",Fri Mar 13 08:16:20 +0000 2020
1238378347886972928,es,NO,YES,0,1074,"",Fri Mar 13 08:16:20 +0000 2020
1238378347903754241,es,NO,YES,0,14,"",Fri Mar 13 08:16:20 +0000 2020
1238378347916226560,th,NO,YES,0,23020,"",Fri Mar 13 08:16:20 +0000 2020
1238378347924795392,en,NO,YES,0,17487,"",Fri Mar 13 08:16:20 +0000 2020
1238378347962322950,th,NO,YES,0,8387,"",Fri Mar 13 08:16:20 +0000 2020
1238378347970912256,es,NO,YES,0,15861,"",Fri Mar 13 08:16:20 +0000 2020
1238378347987718144,en,NO,YES,0,51834,"",Fri Mar 13 08:16:20 +0000 2020
1238378347996106753,es,NO,YES,0,196,"",Fri Mar 13 08:16:20 +0000 2020
1238378348012683264,in,NO,NO,0,0,"",Fri Mar 13 08:16:20 +0000 2020
1238378348021088256,ja,NO,YES,0,2135,"",Fri Mar 13 08:16:20 +0000 2020
1238378348037828608,en,NO,YES,0,11224,"",Fri Mar 13 08:16:20 +0000 2020
1238378348079804416,in,NO,YES,0,23311,"",Fri Mar 13 08:16:20 +0000 2020
1238378348100886530,ca,NO,YES,0,72,"",Fri Mar 13 08:16:20 +0000 2020
1238378348126056454,es,NO,YES,0,12163,"",Fri Mar 13 08:16:20 +0000 2020
1238378348142829568,en,NO,YES,0,130954,"",Fri Mar 13 08:16:20 +0000 2020
1238378348256075776,en,NO,YES,0,5399,"",Fri Mar 13 08:16:20 +0000 2020
1238378351586430977,und,NO,NO,0,0,NG,Fri Mar 13 08:16:21 +0000 2020
1238378351745568768,en,NO,YES,0,1323,"",Fri Mar 13 08:16:21 +0000 2020
1238378351770861568,en,NO,YES,0,1412,"",Fri Mar 13 08:16:21 +0000 2020
1238378351779348481,en,NO,YES,0,8293,"",Fri Mar 13 08:16:21 +0000 2020
1238378351779360768,en,NO,YES,0,2,"",Fri Mar 13 08:16:21 +0000 2020
1238378351800102913,in,NO,YES,0,157,"",Fri Mar 13 08:16:21 +0000 2020
1238378351905001472,ja,NO,YES,0,2480,"",Fri Mar 13 08:16:21 +0000 2020
1238378351909154816,en,NO,YES,0,3997,"",Fri Mar 13 08:16:21 +0000 2020
1238378351917764613,tl,NO,YES,0,3,"",Fri Mar 13 08:16:21 +0000 2020
1238378351947132928,en,NO,YES,0,181219,"",Fri Mar 13 08:16:21 +0000 2020
1238378352018415617,en,NO,YES,0,32,"",Fri Mar 13 08:16:21 +0000 2020
1238378352030998530,fr,NO,NO,0,0,"",Fri Mar 13 08:16:21 +0000 2020
1238378352035201024,es,NO,YES,0,64,"",Fri Mar 13 08:16:21 +0000 2020
1238378352060366848,es,NO,YES,0,818,"",Fri Mar 13 08:16:21 +0000 2020
1238378352089501697,en,NO,NO,1,0,"",Fri Mar 13 08:16:21 +0000 2020
1238378352135639042,th,NO,YES,0,40503,"",Fri Mar 13 08:16:21 +0000 2020
1238378352135663617,in,NO,YES,0,2653,"",Fri Mar 13 08:16:21 +0000 2020
1238378352156856320,fr,NO,NO,0,0,"",Fri Mar 13 08:16:21 +0000 2020
1238378352198770688,tr,NO,YES,0,4,"",Fri Mar 13 08:16:21 +0000 2020
1238378352223956992,en,NO,YES,0,805,"",Fri Mar 13 08:16:21 +0000 2020
1238378352244908037,en,NO,YES,0,181219,"",Fri Mar 13 08:16:21 +0000 2020
1238378352248905728,en,NO,YES,0,1181,"",Fri Mar 13 08:16:21 +0000 2020
1238378352257490944,es,NO,YES,0,171,"",Fri Mar 13 08:16:21 +0000 2020
1238378352257503232,en,NO,YES,0,11609,"",Fri Mar 13 08:16:21 +0000 2020
1238378352269983744,en,NO,YES,0,16,"",Fri Mar 13 08:16:21 +0000 2020
1238378352290828288,en,NO,YES,0,62548,"",Fri Mar 13 08:16:21 +0000 2020
1238378352291053569,en,NO,YES,0,2339,"",Fri Mar 13 08:16:21 +0000 2020
1238378352312016896,in,NO,NO,5,1,"",Fri Mar 13 08:16:21 +0000 2020
1238378352328634368,en,NO,NO,69,6,"",Fri Mar 13 08:16:21 +0000 2020
1238378352366346240,en,NO,YES,0,31,"",Fri Mar 13 08:16:21 +0000 2020
1238378352395702272,in,NO,YES,0,2,"",Fri Mar 13 08:16:21 +0000 2020
1238378352408330242,und,NO,YES,0,15,"",Fri Mar 13 08:16:21 +0000 2020
1238378352467197954,en,NO,YES,0,1447,"",Fri Mar 13 08:16:21 +0000 2020
1238378352483995649,en,NO,YES,0,1531,"",Fri Mar 13 08:16:21 +0000 2020
1238378352496398339,in,NO,YES,0,181,"",Fri Mar 13 08:16:21 +0000 2020
1238378352504786944,en,NO,YES,0,66431,"",Fri Mar 13 08:16:21 +0000 2020
1238378352521740289,en,NO,NO,0,1,US,Fri Mar 13 08:16:21 +0000 2020
1238378352534315012,ca,NO,YES,0,3,"",Fri Mar 13 08:16:21 +0000 2020
1238378352576204803,fr,NO,YES,0,81,"",Fri Mar 13 08:16:21 +0000 2020
1238378352588648449,en,NO,NO,0,0,"",Fri Mar 13 08:16:21 +0000 2020
1238378352597221376,en,NO,YES,0,13329,"",Fri Mar 13 08:16:21 +0000 2020
1238378352643379205,en,NO,YES,0,87,"",Fri Mar 13 08:16:21 +0000 2020
1238378352651763713,es,NO,YES,0,383,"",Fri Mar 13 08:16:21 +0000 2020
1238378355860426752,en,NO,YES,0,176,"",Fri Mar 13 08:16:22 +0000 2020
1238378355877203969,en,NO,YES,0,17897,"",Fri Mar 13 08:16:22 +0000 2020
1238378355898159107,it,NO,YES,0,465,"",Fri Mar 13 08:16:22 +0000 2020
1238378355902341120,en,NO,YES,0,36,"",Fri Mar 13 08:16:22 +0000 2020
1238378355902353408,es,NO,YES,0,23,"",Fri Mar 13 08:16:22 +0000 2020
1238378355910639619,tr,NO,NO,5,0,"",Fri Mar 13 08:16:22 +0000 2020
1238378355914870785,en,NO,YES,0,5828,"",Fri Mar 13 08:16:22 +0000 2020
1238378355918946304,en,NO,YES,0,32937,"",Fri Mar 13 08:16:22 +0000 2020
1238378355919118336,fr,NO,YES,0,44,"",Fri Mar 13 08:16:22 +0000 2020
1238378355923222528,tr,NO,YES,0,21,"",Fri Mar 13 08:16:22 +0000 2020
