Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1236610431495499777,en,NO,YES,0,107517,"",Sun Mar 08 11:11:16 +0000 2020
1236610431592120320,en,NO,YES,0,7,"",Sun Mar 08 11:11:16 +0000 2020
1236610431617302528,en,NO,YES,0,66360,"",Sun Mar 08 11:11:16 +0000 2020
1236610431650676737,th,NO,YES,0,33935,"",Sun Mar 08 11:11:16 +0000 2020
1236610431705329664,en,NO,YES,0,3299,"",Sun Mar 08 11:11:16 +0000 2020
1236610431709577223,fr,NO,YES,0,339,"",Sun Mar 08 11:11:16 +0000 2020
1236610431734542336,en,NO,YES,0,93043,"",Sun Mar 08 11:11:16 +0000 2020
1236610431818629121,es,NO,YES,0,428,"",Sun Mar 08 11:11:16 +0000 2020
1236610432045142018,ar,NO,YES,0,105,"",Sun Mar 08 11:11:16 +0000 2020
1236610432057647105,es,NO,NO,0,0,"",Sun Mar 08 11:11:16 +0000 2020
1236610432061730819,th,NO,YES,0,19288,"",Sun Mar 08 11:11:16 +0000 2020
1236610432099549185,fr,NO,YES,0,16094,"",Sun Mar 08 11:11:16 +0000 2020
1236610432141574144,it,NO,YES,0,145,"",Sun Mar 08 11:11:16 +0000 2020
1236610432179134466,in,NO,YES,0,34825,"",Sun Mar 08 11:11:16 +0000 2020
1236610432279949312,en,NO,YES,0,91173,"",Sun Mar 08 11:11:16 +0000 2020
1236610432338706432,en,NO,YES,0,41250,"",Sun Mar 08 11:11:16 +0000 2020
1236610432468738048,it,NO,YES,0,4,"",Sun Mar 08 11:11:16 +0000 2020
1236610432514658304,en,NO,YES,0,2100,"",Sun Mar 08 11:11:16 +0000 2020
1236610432590364677,fr,NO,NO,3,0,"",Sun Mar 08 11:11:16 +0000 2020
1236610432611188738,en,NO,NO,0,0,"",Sun Mar 08 11:11:16 +0000 2020
1236610432820969473,es,NO,YES,0,16571,"",Sun Mar 08 11:11:16 +0000 2020
1236610433194151936,th,NO,YES,0,20122,"",Sun Mar 08 11:11:17 +0000 2020
1236610433328402432,en,NO,YES,0,12,"",Sun Mar 08 11:11:17 +0000 2020
1236610433408262146,fr,NO,YES,0,8,"",Sun Mar 08 11:11:17 +0000 2020
1236610433416433665,ja,NO,YES,0,81,"",Sun Mar 08 11:11:17 +0000 2020
1236610433479573504,de,NO,YES,0,2,"",Sun Mar 08 11:11:17 +0000 2020
1236610433504681984,lt,NO,NO,0,0,"",Sun Mar 08 11:11:17 +0000 2020
1236610433596833792,fr,NO,YES,0,107,"",Sun Mar 08 11:11:17 +0000 2020
1236610433622171648,es,NO,NO,0,0,"",Sun Mar 08 11:11:17 +0000 2020
1236610433697501184,en,NO,YES,0,1526,"",Sun Mar 08 11:11:17 +0000 2020
1236610433706057728,es,NO,YES,0,633,"",Sun Mar 08 11:11:17 +0000 2020
1236610433714466817,en,NO,YES,0,4274,"",Sun Mar 08 11:11:17 +0000 2020
1236610433735364610,en,NO,YES,0,68,"",Sun Mar 08 11:11:17 +0000 2020
1236610433768927233,en,NO,YES,0,107517,"",Sun Mar 08 11:11:17 +0000 2020
1236610433781383168,en,NO,YES,0,1317,"",Sun Mar 08 11:11:17 +0000 2020
1236610433966014465,en,NO,YES,0,75978,"",Sun Mar 08 11:11:17 +0000 2020
1236610433986904065,und,NO,NO,1,0,"",Sun Mar 08 11:11:17 +0000 2020
1236610434020622337,it,NO,NO,2,0,"",Sun Mar 08 11:11:17 +0000 2020
1236610434045747200,fr,NO,YES,0,883,"",Sun Mar 08 11:11:17 +0000 2020
1236610434167443456,und,NO,YES,0,1,"",Sun Mar 08 11:11:17 +0000 2020
1236610434226098176,it,NO,YES,0,42,"",Sun Mar 08 11:11:17 +0000 2020
1236610434624630785,es,NO,YES,0,6620,"",Sun Mar 08 11:11:17 +0000 2020
1236610435803201536,en,NO,YES,0,109,"",Sun Mar 08 11:11:17 +0000 2020
1236610435819986944,it,NO,NO,0,0,"",Sun Mar 08 11:11:17 +0000 2020
1236610435991904257,nl,NO,YES,0,3,"",Sun Mar 08 11:11:17 +0000 2020
1236610436092567555,es,NO,YES,0,787,"",Sun Mar 08 11:11:17 +0000 2020
1236610436100960256,en,NO,YES,0,6402,"",Sun Mar 08 11:11:17 +0000 2020
1236610436125974529,th,NO,YES,0,27645,"",Sun Mar 08 11:11:17 +0000 2020
1236610436189114371,es,NO,YES,0,36,"",Sun Mar 08 11:11:17 +0000 2020
1236610436281163781,en,NO,YES,0,91,"",Sun Mar 08 11:11:17 +0000 2020
1236610436339916800,tl,NO,NO,0,0,"",Sun Mar 08 11:11:17 +0000 2020
1236610436402835457,th,NO,YES,0,1328,"",Sun Mar 08 11:11:17 +0000 2020
1236610436432302080,en,NO,YES,0,249,"",Sun Mar 08 11:11:17 +0000 2020
1236610436570767361,en,NO,YES,0,14,"",Sun Mar 08 11:11:17 +0000 2020
1236610436642099200,es,NO,YES,0,4,"",Sun Mar 08 11:11:17 +0000 2020
1236610436700803073,es,NO,YES,0,33225,"",Sun Mar 08 11:11:17 +0000 2020
1236610436826640384,en,NO,YES,0,13359,"",Sun Mar 08 11:11:17 +0000 2020
1236610436851695617,fr,NO,YES,0,23,"",Sun Mar 08 11:11:17 +0000 2020
1236610436998533122,en,NO,YES,0,285,"",Sun Mar 08 11:11:17 +0000 2020
1236610437053063169,en,NO,YES,0,8462,"",Sun Mar 08 11:11:17 +0000 2020
1236610437107437568,in,NO,YES,0,5128,"",Sun Mar 08 11:11:17 +0000 2020
1236610437107589120,it,NO,NO,0,1,"",Sun Mar 08 11:11:17 +0000 2020
1236610437107658752,it,NO,NO,0,0,"",Sun Mar 08 11:11:17 +0000 2020
1236610437170565120,en,NO,NO,0,0,"",Sun Mar 08 11:11:17 +0000 2020
1236610437233459207,en,NO,NO,2,1,"",Sun Mar 08 11:11:18 +0000 2020
1236610437292015618,en,NO,YES,0,23,"",Sun Mar 08 11:11:18 +0000 2020
1236610437355122691,en,NO,YES,0,93043,"",Sun Mar 08 11:11:18 +0000 2020
1236610437396873218,tl,NO,YES,0,3182,"",Sun Mar 08 11:11:18 +0000 2020
1236610437476765698,und,NO,NO,0,0,"",Sun Mar 08 11:11:18 +0000 2020
1236610437485080580,en,NO,YES,0,495,"",Sun Mar 08 11:11:18 +0000 2020
1236610437510238209,en,NO,YES,0,74,"",Sun Mar 08 11:11:18 +0000 2020
1236610437527089152,en,NO,NO,5,2,"",Sun Mar 08 11:11:18 +0000 2020
1236610437619126273,en,NO,NO,0,0,"",Sun Mar 08 11:11:18 +0000 2020
1236610437627559943,en,NO,YES,0,1159,"",Sun Mar 08 11:11:18 +0000 2020
1236610437686460418,en,NO,YES,0,18,"",Sun Mar 08 11:11:18 +0000 2020
1236610437711527938,ar,NO,YES,0,8449,"",Sun Mar 08 11:11:18 +0000 2020
1236610437715812353,en,NO,YES,0,516,"",Sun Mar 08 11:11:18 +0000 2020
1236610437728342016,en,NO,YES,0,479,"",Sun Mar 08 11:11:18 +0000 2020
1236610437745192960,en,NO,YES,0,11776,"",Sun Mar 08 11:11:18 +0000 2020
1236610437749313536,en,NO,YES,0,15443,"",Sun Mar 08 11:11:18 +0000 2020
1236610437841670145,en,NO,YES,0,55,"",Sun Mar 08 11:11:18 +0000 2020
1236610437921341446,fr,NO,YES,0,847,"",Sun Mar 08 11:11:18 +0000 2020
1236610437942140929,th,NO,YES,0,69065,"",Sun Mar 08 11:11:18 +0000 2020
1236610437967302656,ja,NO,YES,0,1745,"",Sun Mar 08 11:11:18 +0000 2020
1236610437992583168,it,NO,YES,0,94,"",Sun Mar 08 11:11:18 +0000 2020
1236610439750062080,es,NO,YES,0,30,"",Sun Mar 08 11:11:18 +0000 2020
1236610439976488961,en,NO,YES,0,185,"",Sun Mar 08 11:11:18 +0000 2020
1236610439980572672,th,NO,YES,0,69065,"",Sun Mar 08 11:11:18 +0000 2020
1236610440014123013,en,NO,YES,0,54,"",Sun Mar 08 11:11:18 +0000 2020
1236610440106393600,th,NO,YES,0,3143,"",Sun Mar 08 11:11:18 +0000 2020
1236610440370647041,th,NO,YES,0,19288,"",Sun Mar 08 11:11:18 +0000 2020
1236610440437944321,en,NO,YES,0,5239,"",Sun Mar 08 11:11:18 +0000 2020
1236610440509046784,en,NO,YES,0,106645,"",Sun Mar 08 11:11:18 +0000 2020
1236610440567967744,es,NO,YES,0,8,"",Sun Mar 08 11:11:18 +0000 2020
1236610440584552448,ja,NO,YES,0,970,"",Sun Mar 08 11:11:18 +0000 2020
1236610440618106882,en,NO,YES,0,2100,"",Sun Mar 08 11:11:18 +0000 2020
1236610440630763520,it,NO,YES,0,93,"",Sun Mar 08 11:11:18 +0000 2020
1236610440718962689,en,NO,YES,0,40480,"",Sun Mar 08 11:11:18 +0000 2020
1236610440727314433,en,NO,NO,0,0,"",Sun Mar 08 11:11:18 +0000 2020
1236610441004093440,en,NO,NO,0,0,"",Sun Mar 08 11:11:18 +0000 2020
1236610441058582528,en,NO,NO,1,0,"",Sun Mar 08 11:11:18 +0000 2020
1236610441096331264,en,NO,YES,0,4,"",Sun Mar 08 11:11:18 +0000 2020
1236610441159356416,es,NO,YES,0,33225,"",Sun Mar 08 11:11:18 +0000 2020
1236610441192902656,en,NO,NO,0,0,"",Sun Mar 08 11:11:18 +0000 2020
1236610441314533376,pt,NO,YES,0,3845,"",Sun Mar 08 11:11:18 +0000 2020
1236610441331109888,th,NO,YES,0,69065,"",Sun Mar 08 11:11:18 +0000 2020
1236610441339699200,es,NO,YES,0,16432,"",Sun Mar 08 11:11:18 +0000 2020
1236610441360662529,es,NO,YES,0,19,"",Sun Mar 08 11:11:18 +0000 2020
1236610441394049026,en,NO,YES,0,763,"",Sun Mar 08 11:11:18 +0000 2020
1236610441394167810,und,NO,NO,0,0,"",Sun Mar 08 11:11:18 +0000 2020
1236610441452777472,en,NO,YES,0,1698,"",Sun Mar 08 11:11:19 +0000 2020
1236610441528344576,en,NO,YES,0,897,"",Sun Mar 08 11:11:19 +0000 2020
1236610441549205505,en,NO,YES,0,274,"",Sun Mar 08 11:11:19 +0000 2020
1236610441553432578,und,NO,NO,0,0,"",Sun Mar 08 11:11:19 +0000 2020
1236610441599758336,en,NO,YES,0,7901,"",Sun Mar 08 11:11:19 +0000 2020
1236610441608073216,es,NO,YES,0,4,"",Sun Mar 08 11:11:19 +0000 2020
1236610441629052928,es,NO,YES,0,297,"",Sun Mar 08 11:11:19 +0000 2020
1236610441692004352,en,NO,YES,0,91174,"",Sun Mar 08 11:11:19 +0000 2020
1236610441775898625,en,NO,NO,0,0,"",Sun Mar 08 11:11:19 +0000 2020
1236610441834618880,en,NO,YES,0,66360,"",Sun Mar 08 11:11:19 +0000 2020
1236610441851408384,it,NO,YES,0,88,"",Sun Mar 08 11:11:19 +0000 2020
1236610441868124162,es,NO,YES,0,13,"",Sun Mar 08 11:11:19 +0000 2020
1236610441897541632,fr,NO,YES,0,2214,"",Sun Mar 08 11:11:19 +0000 2020
1236610441905942529,en,NO,NO,0,0,"",Sun Mar 08 11:11:19 +0000 2020
1236610441956200448,it,NO,YES,0,106,"",Sun Mar 08 11:11:19 +0000 2020
1236610442031697920,en,NO,NO,0,0,"",Sun Mar 08 11:11:19 +0000 2020
1236610442140712960,it,NO,NO,1,0,"",Sun Mar 08 11:11:19 +0000 2020
1236610442145017857,en,NO,YES,0,66360,"",Sun Mar 08 11:11:19 +0000 2020
1236610442157600768,en,NO,YES,0,2407,"",Sun Mar 08 11:11:19 +0000 2020
1236610442199326721,th,NO,YES,0,34339,"",Sun Mar 08 11:11:19 +0000 2020
1236610443730354181,fr,NO,NO,1,1,"",Sun Mar 08 11:11:19 +0000 2020
1236610444359610373,en,NO,YES,0,1001,"",Sun Mar 08 11:11:19 +0000 2020
1236610444418113536,th,NO,YES,0,19288,"",Sun Mar 08 11:11:19 +0000 2020
1236610444699275264,it,NO,NO,31,11,"",Sun Mar 08 11:11:19 +0000 2020
1236610444699328513,en,NO,YES,0,41250,"",Sun Mar 08 11:11:19 +0000 2020
1236610444707708937,en,NO,YES,0,2855,"",Sun Mar 08 11:11:19 +0000 2020
1236610444808400897,en,NO,YES,0,43756,"",Sun Mar 08 11:11:19 +0000 2020
1236610444858544130,en,NO,NO,2,0,"",Sun Mar 08 11:11:19 +0000 2020
1236610444938248192,en,NO,YES,0,53847,"",Sun Mar 08 11:11:19 +0000 2020
1236610444997136386,it,NO,YES,0,229,"",Sun Mar 08 11:11:19 +0000 2020
1236610445059874821,es,NO,NO,0,0,"",Sun Mar 08 11:11:19 +0000 2020
1236610445064179718,no,NO,YES,0,8,"",Sun Mar 08 11:11:19 +0000 2020
1236610445106122753,es,NO,YES,0,42,"",Sun Mar 08 11:11:19 +0000 2020
1236610445139521536,ko,NO,YES,0,2624,"",Sun Mar 08 11:11:19 +0000 2020
1236610445173276672,en,NO,YES,0,49,"",Sun Mar 08 11:11:19 +0000 2020
1236610445227720704,it,NO,YES,0,1,"",Sun Mar 08 11:11:19 +0000 2020
1236610445256974336,en,NO,NO,0,0,"",Sun Mar 08 11:11:19 +0000 2020
1236610445278089216,es,NO,YES,0,26,"",Sun Mar 08 11:11:19 +0000 2020
1236610445349437443,fr,NO,YES,0,2,"",Sun Mar 08 11:11:19 +0000 2020
1236610445357834240,en,NO,YES,0,9577,"",Sun Mar 08 11:11:19 +0000 2020
1236610445508829184,en,NO,NO,2,1,"",Sun Mar 08 11:11:19 +0000 2020
1236610445588328448,ja,NO,NO,0,0,"",Sun Mar 08 11:11:19 +0000 2020
1236610445726842880,fr,NO,YES,0,13237,"",Sun Mar 08 11:11:20 +0000 2020
1236610445731127296,en,NO,YES,0,62,"",Sun Mar 08 11:11:20 +0000 2020
1236610445773090821,en,NO,YES,0,18645,"",Sun Mar 08 11:11:20 +0000 2020
1236610445785489409,en,NO,YES,0,284,"",Sun Mar 08 11:11:20 +0000 2020
1236610445865336834,el,NO,NO,86,89,"",Sun Mar 08 11:11:20 +0000 2020
1236610445903003648,fr,NO,YES,0,29041,"",Sun Mar 08 11:11:20 +0000 2020
1236610446162944000,ja,NO,YES,0,6,"",Sun Mar 08 11:11:20 +0000 2020
1236610446179946497,fr,NO,YES,0,216,"",Sun Mar 08 11:11:20 +0000 2020
1236610446259617792,es,NO,YES,0,36,"",Sun Mar 08 11:11:20 +0000 2020
1236610446322327552,en,NO,YES,0,51,"",Sun Mar 08 11:11:20 +0000 2020
1236610446335098880,es,NO,YES,0,16571,"",Sun Mar 08 11:11:20 +0000 2020
1236610446481907715,fr,NO,YES,0,1347,"",Sun Mar 08 11:11:20 +0000 2020
1236610446607757312,es,NO,YES,0,85,"",Sun Mar 08 11:11:20 +0000 2020
1236610446637088769,it,NO,NO,0,0,"",Sun Mar 08 11:11:20 +0000 2020
1236610446830055424,es,NO,YES,0,81,"",Sun Mar 08 11:11:20 +0000 2020
1236610446834176000,it,NO,YES,0,2725,"",Sun Mar 08 11:11:20 +0000 2020
1236610446863589382,en,NO,YES,0,107517,"",Sun Mar 08 11:11:20 +0000 2020
1236610446976835584,fr,NO,YES,0,15037,"",Sun Mar 08 11:11:20 +0000 2020
1236610447056482304,es,NO,YES,0,33225,"",Sun Mar 08 11:11:20 +0000 2020
1236610447064866816,en,NO,YES,0,305,"",Sun Mar 08 11:11:20 +0000 2020
1236610447153004545,fr,NO,NO,0,1,"",Sun Mar 08 11:11:20 +0000 2020
1236610447190695936,en,NO,YES,0,11111,"",Sun Mar 08 11:11:20 +0000 2020
1236610447207366656,en,NO,YES,0,66360,"",Sun Mar 08 11:11:20 +0000 2020
1236610447450746880,it,NO,NO,0,0,"",Sun Mar 08 11:11:20 +0000 2020
1236610447496949762,es,NO,YES,0,16571,"",Sun Mar 08 11:11:20 +0000 2020
1236610448448835585,en,NO,YES,0,97789,"",Sun Mar 08 11:11:20 +0000 2020
1236610448448876546,th,NO,YES,0,56756,"",Sun Mar 08 11:11:20 +0000 2020
1236610448503472128,es,NO,YES,0,15735,"",Sun Mar 08 11:11:20 +0000 2020
1236610448541257728,en,NO,YES,0,3279,"",Sun Mar 08 11:11:20 +0000 2020
1236610448721473536,in,NO,YES,0,358,"",Sun Mar 08 11:11:20 +0000 2020
1236610448851689472,it,NO,YES,0,114,"",Sun Mar 08 11:11:20 +0000 2020
1236610448855834625,es,NO,NO,0,0,"",Sun Mar 08 11:11:20 +0000 2020
1236610448876662784,und,NO,NO,1,0,"",Sun Mar 08 11:11:20 +0000 2020
1236610448881041408,es,NO,YES,0,5,"",Sun Mar 08 11:11:20 +0000 2020
1236610449010909185,en,NO,YES,0,7724,"",Sun Mar 08 11:11:20 +0000 2020
1236610449044656131,ar,NO,YES,0,265,"",Sun Mar 08 11:11:20 +0000 2020
1236610449119952896,ja,NO,YES,0,1112,"",Sun Mar 08 11:11:20 +0000 2020
1236610449120137218,en,NO,YES,0,22,"",Sun Mar 08 11:11:20 +0000 2020
1236610449258491904,es,NO,YES,0,17,"",Sun Mar 08 11:11:20 +0000 2020
1236610449292042240,en,NO,YES,0,5773,"",Sun Mar 08 11:11:20 +0000 2020
1236610449346527233,en,NO,YES,0,66360,"",Sun Mar 08 11:11:20 +0000 2020
1236610449359110145,en,NO,YES,0,9,"",Sun Mar 08 11:11:20 +0000 2020
1236610449388560384,es,NO,NO,1,0,"",Sun Mar 08 11:11:20 +0000 2020
1236610449455476736,en,NO,YES,0,134,"",Sun Mar 08 11:11:20 +0000 2020
1236610449594032130,en,NO,YES,0,1,"",Sun Mar 08 11:11:20 +0000 2020
1236610449732485120,en,NO,YES,0,116,"",Sun Mar 08 11:11:20 +0000 2020
1236610449770262528,es,NO,YES,0,2308,"",Sun Mar 08 11:11:20 +0000 2020
1236610449841557504,en,NO,YES,0,11,"",Sun Mar 08 11:11:21 +0000 2020
1236610449862524928,fr,NO,YES,0,323,"",Sun Mar 08 11:11:21 +0000 2020
1236610449870815232,en,NO,YES,0,75,"",Sun Mar 08 11:11:21 +0000 2020
1236610449895903232,th,NO,YES,0,20122,"",Sun Mar 08 11:11:21 +0000 2020
1236610449933770752,en,NO,NO,0,0,"",Sun Mar 08 11:11:21 +0000 2020
1236610449979904000,en,NO,NO,0,0,"",Sun Mar 08 11:11:21 +0000 2020
1236610449983991808,ja,NO,YES,0,134,"",Sun Mar 08 11:11:21 +0000 2020
1236610450047016960,es,NO,YES,0,2349,"",Sun Mar 08 11:11:21 +0000 2020
1236610450118197250,en,NO,NO,0,0,"",Sun Mar 08 11:11:21 +0000 2020
1236610450139332608,en,NO,YES,0,10038,"",Sun Mar 08 11:11:21 +0000 2020
1236610450147737601,en,NO,YES,0,82,"",Sun Mar 08 11:11:21 +0000 2020
1236610450197905409,th,NO,YES,0,42669,"",Sun Mar 08 11:11:21 +0000 2020
1236610450252607490,es,NO,YES,0,16407,"",Sun Mar 08 11:11:21 +0000 2020
1236610450298679296,en,NO,YES,0,72,"",Sun Mar 08 11:11:21 +0000 2020
1236610450349068289,pt,NO,YES,0,1112,"",Sun Mar 08 11:11:21 +0000 2020
1236610450487488513,en,NO,YES,0,5859,"",Sun Mar 08 11:11:21 +0000 2020
1236610450533441537,ja,NO,YES,0,289,"",Sun Mar 08 11:11:21 +0000 2020
1236610450583891969,es,NO,NO,0,0,"",Sun Mar 08 11:11:21 +0000 2020
1236610452559400961,en,NO,YES,0,20,"",Sun Mar 08 11:11:21 +0000 2020
1236610452563640320,pt,NO,YES,0,2454,"",Sun Mar 08 11:11:21 +0000 2020
1236610452647555072,en,NO,YES,0,66360,"",Sun Mar 08 11:11:21 +0000 2020
1236610452727136258,fr,NO,YES,0,16094,"",Sun Mar 08 11:11:21 +0000 2020
1236610452744024064,ar,NO,NO,0,0,DE,Sun Mar 08 11:11:21 +0000 2020
1236610452962127872,en,NO,NO,3,0,"",Sun Mar 08 11:11:21 +0000 2020
1236610452974710785,it,NO,YES,0,109,"",Sun Mar 08 11:11:21 +0000 2020
1236610453037551616,it,NO,NO,4,1,"",Sun Mar 08 11:11:21 +0000 2020
1236610453041819653,es,NO,YES,0,9722,"",Sun Mar 08 11:11:21 +0000 2020
1236610453167636480,el,NO,NO,23,14,"",Sun Mar 08 11:11:21 +0000 2020
1236610453230551040,es,NO,YES,0,33225,"",Sun Mar 08 11:11:21 +0000 2020
1236610453289218048,es,NO,YES,0,33225,"",Sun Mar 08 11:11:21 +0000 2020
1236610453314437126,it,NO,NO,0,0,"",Sun Mar 08 11:11:21 +0000 2020
1236610453326921730,es,NO,YES,0,415,"",Sun Mar 08 11:11:21 +0000 2020
1236610453402349570,ja,NO,YES,0,17,"",Sun Mar 08 11:11:21 +0000 2020
1236610453507211265,en,NO,YES,0,1729,"",Sun Mar 08 11:11:21 +0000 2020
1236610453679353857,en,NO,YES,0,313,"",Sun Mar 08 11:11:21 +0000 2020
1236610453683335168,en,NO,YES,0,1,"",Sun Mar 08 11:11:21 +0000 2020
1236610453847052289,en,NO,YES,0,34,"",Sun Mar 08 11:11:21 +0000 2020
1236610453876305920,in,NO,NO,1,0,"",Sun Mar 08 11:11:21 +0000 2020
1236610453939392512,fr,NO,YES,0,125,"",Sun Mar 08 11:11:21 +0000 2020
1236610453964382208,in,NO,YES,0,5128,"",Sun Mar 08 11:11:21 +0000 2020
1236610454148894720,in,NO,YES,0,53,"",Sun Mar 08 11:11:22 +0000 2020
1236610454157512704,en,NO,YES,0,85632,"",Sun Mar 08 11:11:22 +0000 2020
1236610454257979393,th,NO,YES,0,19288,"",Sun Mar 08 11:11:22 +0000 2020
1236610454346174465,es,NO,YES,0,9,"",Sun Mar 08 11:11:22 +0000 2020
1236610454413336582,en,NO,YES,0,1092,"",Sun Mar 08 11:11:22 +0000 2020
1236610454455308289,en,NO,NO,0,0,"",Sun Mar 08 11:11:22 +0000 2020
1236610454476279808,en,NO,YES,0,570,"",Sun Mar 08 11:11:22 +0000 2020
1236610454560157697,bn,NO,NO,0,0,"",Sun Mar 08 11:11:22 +0000 2020
1236610454593691653,pt,NO,YES,0,3845,"",Sun Mar 08 11:11:22 +0000 2020
1236610454606221313,fr,NO,YES,0,222,"",Sun Mar 08 11:11:22 +0000 2020
1236610454606286848,en,NO,YES,0,66360,"",Sun Mar 08 11:11:22 +0000 2020
1236610454648025088,in,NO,NO,0,0,"",Sun Mar 08 11:11:22 +0000 2020
1236610454665003008,it,NO,YES,0,1,"",Sun Mar 08 11:11:22 +0000 2020
1236610454698496000,it,NO,YES,0,545,"",Sun Mar 08 11:11:22 +0000 2020
1236610454782455808,en,NO,YES,0,10813,"",Sun Mar 08 11:11:22 +0000 2020
1236610454903873536,th,NO,YES,0,4858,"",Sun Mar 08 11:11:22 +0000 2020
1236610454920839169,nl,NO,YES,0,15,"",Sun Mar 08 11:11:22 +0000 2020
1236610454945841152,th,NO,YES,0,630,"",Sun Mar 08 11:11:22 +0000 2020
